year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Thornton 33_11kV,29JUN2012,MW,12.69131,12.72783,12.27131,11.68696,10.92000,10.29913,10.04348,9.84261,9.36783,8.74696,8.47305,7.88870,7.70609,7.35913,6.86609,6.79304,6.88435,7.03044,7.08522,7.39565,7.83391,8.45478,8.87478,9.95218,11.61392,12.74609,13.84174,14.44435,14.70000,15.59479,16.69044,17.18348,17.01913,16.78174,16.50783,16.38000,16.41652,16.08783,15.88696,15.63131,15.70435,15.44870,14.77305,14.49913,14.31652,14.09739,13.95131,13.76870,13.75044,13.53131,13.22087,13.20261,12.14348,10.60957,10.53652,10.48174,10.17131,10.31739,10.18957,9.82435,9.80609,9.78783,10.00696,10.53652,10.97478,11.39478,11.88783,12.50870,13.12957,13.96957,14.42609,14.55392,14.59044,14.57218,14.42609,14.06087,13.95131,13.60435,13.27565,13.38522,13.18435,13.02000,12.81913,12.69131,12.39913,12.28957,12.67305,12.43565,12.47218,12.30783,11.68696,11.01131,12.52696,12.67305,12.08870,11.76000
2013,Thornton 33_11kV,30JUN2012,MW,12.19826,11.81478,11.46783,11.46783,11.06609,10.51826,9.80609,9.44087,9.36783,9.05739,8.47305,8.10783,7.87044,7.37739,7.19478,7.03044,7.10348,6.90261,6.88435,6.99391,7.28609,7.41391,7.68783,7.92522,8.19913,8.43652,8.87478,9.22174,10.15305,10.86522,11.68696,12.32609,12.47218,12.65478,12.74609,12.58174,12.28957,12.38087,12.19826,11.85131,11.21218,11.04783,10.62783,10.40870,9.97044,9.69652,9.47739,9.38609,9.11218,8.72870,8.72870,8.60087,8.34522,8.18087,8.10783,8.10783,8.03478,8.12609,8.07131,7.90696,8.29044,8.67391,8.58261,8.71044,9.07565,9.56870,10.18957,10.81044,11.94261,13.14783,13.91479,14.22522,14.44435,14.55392,14.31652,14.26174,13.95131,13.69565,13.58609,13.23913,12.92870,12.92870,12.63652,12.43565,12.21652,11.96087,12.36261,12.21652,11.77826,11.28522,10.84696,10.20783,10.51826,10.39044,10.11652,9.89739
2013,Thornton 33_11kV,01JUL2012,MW,9.31305,8.72870,8.71044,9.07565,8.56435,7.99826,7.68783,7.39565,7.17652,6.88435,6.55565,6.42783,6.35478,6.26348,6.20870,6.13565,6.04435,6.04435,6.04435,6.08087,6.31826,6.31826,6.53739,6.53739,6.68348,6.97565,7.37739,7.56000,8.05304,8.74696,9.34957,10.02522,10.60957,11.19392,11.79652,11.86957,11.96087,12.05218,11.99739,12.12522,12.10696,11.90609,11.57739,11.54087,11.32174,11.12087,10.90174,11.04783,10.71913,10.22609,9.75131,9.58696,9.33131,9.33131,9.60522,9.97044,9.93391,9.97044,9.93391,10.26261,10.37218,10.57305,10.39044,10.59131,10.99305,11.63218,12.45392,13.38522,14.70000,16.28870,17.23826,17.53044,17.85913,18.20609,17.85913,17.49392,17.18348,16.98261,16.72696,16.38000,15.88696,15.68609,15.17479,14.80957,14.55392,14.13392,14.37131,13.64087,12.98348,11.99739,11.48609,10.73739,10.92000,10.73739,10.31739,9.71478
2013,Thornton 33_11kV,02JUL2012,MW,9.80609,9.03913,8.82000,9.42261,8.94783,8.47305,8.05304,7.98000,7.59652,7.15826,7.04870,6.81131,6.64696,6.66522,6.59218,6.57391,6.70174,6.99391,7.08522,7.35913,7.83391,8.32696,8.94783,9.64174,10.29913,11.37652,12.14348,12.83739,13.29392,13.49479,13.75044,14.07913,14.24348,14.46261,14.37131,14.11565,13.98783,13.56783,13.11131,12.80087,12.63652,12.52696,12.10696,12.07044,11.86957,11.76000,11.70522,11.63218,11.35826,11.41305,11.37652,11.43131,11.21218,11.12087,10.81044,10.90174,10.84696,10.57305,10.68261,10.62783,10.84696,10.73739,10.60957,10.71913,11.10261,11.66870,12.45392,13.45826,14.51739,16.25218,17.38435,17.74957,17.95044,18.00522,17.60348,17.03739,16.98261,16.59913,16.27044,16.12435,15.74087,15.39392,15.01044,14.55392,14.11565,13.91479,13.93305,13.42174,13.23913,12.98348,12.21652,11.32174,12.83739,13.03826,12.39913,12.10696
2013,Thornton 33_11kV,03JUL2012,MW,13.23913,13.31218,12.81913,12.10696,11.46783,10.84696,10.48174,10.50000,9.93391,9.25826,8.76522,8.34522,8.16261,7.83391,7.45044,7.54174,7.45044,7.57826,7.59652,7.96174,8.65565,9.07565,9.47739,10.11652,10.97478,11.94261,12.63652,13.31218,13.69565,14.48087,14.73652,15.24783,15.26609,15.13826,14.90087,14.70000,14.37131,13.87826,13.58609,13.18435,12.85565,12.49044,12.23478,11.88783,11.46783,11.34000,11.10261,10.97478,10.92000,10.66435,10.55478,10.62783,10.48174,10.24435,10.24435,10.20783,9.93391,10.29913,10.42696,10.44522,10.46348,10.51826,10.71913,11.19392,11.44957,12.03392,12.76435,13.86000,15.13826,16.32522,17.36609,17.73131,18.07826,18.22435,17.96870,18.00522,17.51218,17.31131,17.09218,16.92783,16.50783,16.12435,15.92348,15.55826,15.17479,14.99218,14.79131,14.31652,14.13392,13.60435,12.74609,11.85131,12.85565,13.34870,12.83739,12.38087
2013,Thornton 33_11kV,04JUL2012,MW,13.27565,13.75044,13.18435,12.52696,12.07044,11.46783,10.88348,10.71913,10.11652,9.64174,9.03913,8.71044,8.27218,8.08957,7.68783,7.63304,7.63304,7.76087,7.85218,8.21739,8.65565,9.03913,9.62348,10.17131,11.24870,12.19826,12.94696,13.60435,13.89652,14.53565,14.93739,15.41218,15.94174,16.54435,16.65392,16.61739,16.23392,15.83218,15.52174,15.30261,14.88261,14.44435,14.28000,14.07913,13.75044,13.51305,13.11131,12.76435,12.10696,12.19826,12.05218,11.81478,11.76000,11.57739,11.90609,12.28957,12.49044,12.38087,12.16174,12.30783,12.30783,12.52696,12.60000,12.78261,13.14783,13.82348,14.29826,15.21131,16.32522,17.32957,18.37044,18.69913,18.90000,18.93653,18.84522,18.49826,17.85913,17.60348,17.29305,17.14696,16.98261,16.43479,16.01479,15.55826,15.10174,14.99218,14.97392,14.62696,14.97392,14.02435,13.09305,12.12522,13.20261,13.18435,12.67305,12.36261
2013,Thornton 33_11kV,05JUL2012,MW,13.34870,13.31218,12.80087,12.05218,11.35826,10.70087,10.20783,10.15305,9.64174,9.09391,8.54609,8.03478,7.79739,7.45044,7.48696,7.15826,7.23131,7.23131,7.37739,7.54174,7.94348,8.52783,9.13044,9.71478,10.42696,11.48609,11.90609,12.34435,12.80087,13.45826,14.09739,14.59044,14.73652,14.68174,14.60870,14.28000,13.60435,13.16609,13.02000,12.67305,12.49044,12.03392,11.83305,11.59565,11.35826,11.01131,10.93826,11.15739,11.10261,10.75565,10.81044,10.84696,10.81044,10.62783,10.48174,10.48174,10.50000,10.77392,10.92000,10.92000,10.92000,10.95652,11.30348,11.50435,11.74174,12.10696,12.80087,13.67739,14.46261,15.88696,16.81826,17.05566,17.12870,16.98261,16.78174,16.69044,16.58087,16.23392,15.99652,15.86870,15.77739,15.48522,15.13826,14.84609,14.42609,14.20696,14.20696,13.86000,13.95131,13.34870,12.96522,12.32609,13.22087,13.36696,12.74609,12.34435
2013,Thornton 33_11kV,06JUL2012,MW,13.31218,13.40348,12.76435,11.85131,11.35826,10.71913,10.22609,10.15305,9.62348,9.05739,8.52783,8.03478,7.83391,7.46870,7.52348,7.39565,7.46870,7.45044,7.74261,7.83391,8.47305,8.76522,9.27652,9.73305,10.60957,11.46783,12.28957,12.70957,13.03826,13.49479,13.86000,13.96957,13.53131,13.23913,13.16609,12.98348,12.60000,12.65478,12.39913,12.69131,12.72783,12.70957,12.76435,12.43565,12.30783,12.19826,12.16174,12.32609,12.52696,12.56348,12.92870,13.09305,12.78261,12.21652,11.74174,11.85131,11.61392,11.34000,11.39478,11.21218,11.41305,11.52261,11.63218,11.85131,12.01565,12.39913,13.33044,14.31652,15.32087,16.61739,17.29305,17.31131,17.29305,17.11044,16.65392,16.23392,15.66783,15.46696,15.30261,15.10174,14.75479,14.60870,14.31652,14.17044,13.89652,13.86000,13.86000,13.42174,13.69565,13.05652,12.38087,11.74174,13.27565,13.25739,12.69131,12.61826
2013,Thornton 33_11kV,07JUL2012,MW,13.29392,12.60000,12.12522,12.14348,11.50435,10.84696,10.11652,9.53218,9.49565,9.16696,8.47305,8.03478,7.70609,7.48696,7.03044,6.97565,6.88435,6.92087,7.04870,6.99391,7.32261,7.48696,7.46870,7.74261,8.10783,8.36348,8.54609,9.18522,9.76957,10.51826,11.06609,11.68696,12.03392,12.56348,13.18435,13.07479,12.81913,12.80087,12.63652,12.23478,11.96087,11.55913,11.28522,11.02957,10.59131,10.11652,9.86087,9.60522,9.20348,9.47739,9.84261,9.91565,10.08000,10.08000,10.08000,10.08000,9.98870,9.75131,9.53218,9.31305,9.29478,9.36783,9.34957,9.64174,10.13478,10.62783,11.52261,12.14348,13.16609,14.51739,15.37566,15.68609,15.77739,15.83218,15.46696,15.21131,15.13826,14.60870,14.15218,14.02435,13.71392,13.33044,13.02000,12.91044,12.72783,12.49044,12.76435,12.38087,12.08870,11.61392,11.17565,10.66435,11.15739,10.84696,10.24435,9.82435
2013,Thornton 33_11kV,08JUL2012,MW,9.80609,9.20348,9.03913,9.42261,9.14870,8.32696,7.96174,7.45044,7.28609,7.28609,6.92087,6.77478,6.57391,6.46435,6.35478,6.35478,6.20870,6.17218,6.44609,6.31826,6.57391,6.62870,6.57391,6.62870,6.93913,7.23131,7.63304,7.96174,8.40000,8.89305,9.25826,9.95218,10.48174,11.01131,11.50435,11.81478,11.79652,11.63218,11.65044,11.24870,11.28522,10.92000,10.50000,10.13478,9.73305,9.49565,9.18522,9.03913,8.76522,8.72870,8.54609,8.40000,8.16261,8.12609,8.01652,8.01652,8.12609,7.98000,7.98000,8.01652,8.01652,8.27218,8.36348,8.74696,9.24000,9.86087,10.64609,11.43131,12.54522,14.18870,15.24783,15.75913,16.06957,16.16087,15.86870,15.66783,15.39392,15.33913,14.79131,14.84609,14.90087,14.57218,14.22522,13.95131,13.53131,12.92870,13.20261,12.70957,12.08870,11.28522,10.90174,10.40870,10.81044,10.55478,10.46348,10.06174
2013,Thornton 33_11kV,09JUL2012,MW,9.89739,9.69652,9.11218,8.72870,8.32696,7.96174,7.63304,7.63304,7.32261,7.14000,6.99391,6.77478,6.75652,6.66522,6.70174,6.59218,6.61044,6.93913,7.01218,7.34087,7.83391,8.19913,8.83826,9.58696,10.48174,11.32174,12.18000,12.80087,13.11131,13.76870,14.46261,14.80957,15.50348,15.66783,15.83218,16.01479,15.81392,15.92348,15.81392,15.70435,15.64957,15.33913,15.17479,14.80957,14.62696,14.31652,14.07913,13.73218,13.22087,12.56348,12.05218,11.55913,11.34000,10.88348,10.73739,10.81044,10.51826,10.20783,10.20783,10.26261,10.28087,10.28087,10.29913,10.42696,10.84696,11.26696,12.07044,12.94696,13.89652,15.50348,16.83652,17.25652,17.27479,17.23826,16.98261,16.83652,16.45305,16.21566,15.83218,15.44870,15.26609,15.02870,14.84609,14.42609,13.95131,13.76870,13.40348,13.07479,13.33044,12.58174,11.79652,11.17565,12.56348,12.87392,12.27131,11.97913
2013,Thornton 33_11kV,10JUL2012,MW,13.22087,13.02000,12.49044,11.68696,11.15739,10.62783,10.04348,10.09826,9.49565,8.82000,8.52783,8.07131,7.66957,7.26783,6.90261,7.08522,7.10348,7.19478,7.35913,7.46870,7.81565,8.34522,8.63739,9.20348,10.09826,10.84696,11.54087,11.83305,12.01565,12.36261,12.70957,12.91044,12.94696,12.70957,12.85565,12.91044,12.67305,12.54522,12.18000,11.55913,11.30348,10.97478,10.66435,10.53652,10.31739,10.42696,10.20783,10.04348,10.00696,10.33565,10.15305,9.95218,9.98870,9.67826,9.66000,10.11652,10.11652,9.89739,10.00696,9.93391,10.17131,9.93391,10.11652,10.11652,10.39044,10.73739,11.46783,12.14348,13.03826,13.96957,14.44435,14.80957,14.46261,14.35305,14.22522,13.98783,13.71392,13.62261,13.23913,12.76435,12.76435,12.76435,12.39913,12.03392,11.57739,11.52261,11.76000,11.30348,11.37652,11.10261,10.40870,9.89739,11.54087,11.79652,11.41305,11.24870
2013,Thornton 33_11kV,11JUL2012,MW,12.43565,12.54522,11.94261,11.30348,10.68261,9.95218,9.40435,9.20348,8.82000,8.40000,7.85218,7.50522,7.45044,7.21304,6.66522,6.59218,6.70174,6.81131,6.88435,6.93913,7.32261,7.85218,8.19913,8.72870,9.42261,10.02522,10.70087,11.04783,10.86522,11.39478,11.85131,12.52696,12.63652,12.60000,12.50870,12.47218,12.38087,12.39913,12.21652,11.97913,11.92435,11.37652,11.21218,11.10261,10.92000,10.40870,10.33565,10.22609,10.13478,9.80609,9.49565,9.82435,9.93391,10.02522,9.93391,9.51391,9.69652,9.64174,9.64174,9.73305,9.64174,9.80609,9.93391,10.06174,10.13478,10.15305,10.53652,11.54087,12.43565,13.27565,13.87826,13.87826,14.24348,14.29826,14.11565,13.78696,13.49479,13.36696,13.03826,12.78261,12.65478,12.34435,12.23478,12.08870,11.77826,11.44957,11.72348,11.57739,11.79652,11.13913,10.92000,10.04348,11.61392,11.86957,11.61392,11.21218
2013,Thornton 33_11kV,12JUL2012,MW,12.14348,12.43565,12.05218,11.43131,10.86522,10.13478,9.84261,9.58696,8.98435,8.50957,8.05304,7.54174,7.48696,7.08522,6.97565,6.86609,6.84783,7.01218,7.01218,7.12174,7.70609,7.94348,8.45478,8.91131,9.62348,10.00696,10.86522,11.02957,11.55913,12.03392,12.52696,12.94696,13.27565,13.14783,13.36696,13.49479,13.03826,13.09305,12.91044,12.89218,13.18435,12.83739,13.27565,13.11131,13.07479,13.09305,13.18435,13.02000,12.74609,12.67305,12.92870,12.89218,13.05652,13.05652,12.81913,12.92870,12.81913,12.67305,12.74609,12.96522,12.98348,12.87392,12.92870,12.92870,13.25739,13.29392,13.54957,13.82348,14.68174,15.61305,16.23392,16.28870,16.25218,16.21566,16.30696,16.01479,15.41218,15.15652,14.88261,14.59044,14.46261,14.28000,13.80522,13.54957,13.20261,13.09305,12.98348,12.63652,13.05652,12.25305,11.81478,11.02957,12.52696,12.89218,12.23478,12.01565
2013,Thornton 33_11kV,13JUL2012,MW,13.20261,13.31218,12.58174,11.86957,11.26696,10.53652,9.97044,9.97044,9.33131,8.78348,8.19913,7.92522,7.45044,7.34087,7.14000,7.01218,7.01218,7.01218,7.10348,7.57826,7.92522,8.21739,8.74696,9.20348,9.91565,10.71913,11.21218,11.57739,11.83305,12.36261,12.85565,13.25739,14.02435,14.00609,14.37131,14.49913,14.49913,14.64522,14.59044,14.49913,14.55392,14.42609,14.38957,14.11565,13.98783,13.80522,13.58609,13.67739,13.49479,13.42174,13.09305,12.92870,12.87392,12.38087,12.18000,12.21652,12.19826,12.14348,11.99739,12.12522,12.01565,12.08870,12.19826,12.34435,12.58174,13.03826,13.53131,14.00609,14.35305,15.06522,15.32087,15.52174,15.37566,15.13826,15.02870,14.55392,14.33479,13.96957,13.54957,13.29392,13.09305,12.76435,12.54522,12.23478,12.05218,12.10696,12.14348,11.99739,12.19826,11.96087,11.57739,10.77392,12.45392,12.70957,12.05218,11.85131
2013,Thornton 33_11kV,14JUL2012,MW,12.27131,11.74174,11.23044,11.43131,10.99305,10.29913,9.53218,9.03913,8.76522,8.52783,8.03478,7.68783,7.24957,6.93913,6.88435,6.75652,6.57391,6.57391,6.57391,6.57391,6.73826,6.97565,7.04870,7.23131,7.37739,7.68783,8.05304,8.61913,8.89305,9.64174,10.31739,10.86522,11.61392,11.90609,11.55913,11.52261,11.63218,11.65044,11.61392,11.52261,11.34000,11.23044,11.08435,10.59131,10.20783,10.20783,10.42696,10.06174,9.71478,9.31305,9.14870,8.89305,8.76522,8.63739,8.52783,8.43652,8.34522,8.32696,8.36348,8.32696,8.34522,8.65565,8.92957,9.33131,9.71478,10.17131,10.48174,11.19392,12.07044,13.20261,14.15218,14.31652,14.55392,14.37131,14.20696,13.86000,13.44000,13.54957,13.60435,13.27565,13.20261,12.89218,12.76435,12.70957,12.39913,12.14348,12.58174,12.27131,11.86957,11.37652,11.04783,10.46348,10.92000,10.59131,10.37218,10.06174
2013,Thornton 33_11kV,15JUL2012,MW,9.56870,8.94783,8.65565,9.00261,8.38174,7.90696,7.41391,6.90261,7.01218,6.79304,6.39131,6.31826,6.31826,6.31826,6.31826,6.04435,6.04435,6.04435,6.04435,6.04435,6.19044,6.44609,6.48261,6.48261,6.59218,6.70174,6.95739,7.59652,7.79739,8.45478,9.00261,9.60522,10.06174,10.37218,10.57305,11.08435,11.02957,10.75565,10.92000,11.04783,10.95652,10.86522,10.55478,10.11652,9.93391,9.78783,9.60522,9.34957,9.29478,8.94783,8.85652,8.85652,8.74696,8.38174,8.16261,8.07131,8.05304,8.07131,8.18087,8.45478,8.50957,8.71044,8.94783,9.27652,9.93391,10.59131,11.41305,12.08870,13.45826,14.82783,16.01479,16.72696,17.01913,17.16522,17.12870,16.90957,16.65392,16.59913,16.39826,16.12435,15.92348,15.55826,15.17479,14.62696,14.20696,13.56783,13.87826,13.33044,12.56348,11.85131,11.19392,10.44522,10.66435,10.51826,9.93391,9.45913
2013,Thornton 33_11kV,16JUL2012,MW,9.64174,8.89305,8.61913,9.20348,8.78348,8.40000,7.90696,7.88870,7.57826,7.17652,7.14000,6.92087,6.88435,6.72000,6.66522,6.66522,6.66522,6.75652,7.23131,7.54174,7.74261,8.21739,8.78348,9.34957,10.37218,11.43131,12.67305,13.27565,13.67739,14.29826,14.46261,14.80957,14.71826,14.57218,14.53565,14.28000,14.02435,13.86000,13.54957,13.20261,12.63652,12.36261,11.90609,11.61392,11.74174,11.44957,11.13913,10.88348,10.60957,10.55478,10.51826,10.40870,10.22609,9.97044,9.98870,9.98870,9.75131,9.62348,9.49565,9.55044,9.55044,9.62348,9.80609,10.08000,10.09826,10.57305,10.95652,11.92435,13.02000,14.53565,15.52174,16.45305,16.87305,16.78174,16.50783,16.39826,16.12435,16.08783,15.85044,15.55826,15.39392,15.10174,14.73652,14.22522,13.60435,13.51305,13.36696,12.91044,13.00174,12.60000,11.94261,10.93826,12.50870,12.72783,12.14348,12.14348
2013,Thornton 33_11kV,17JUL2012,MW,13.05652,13.14783,12.98348,12.25305,11.55913,11.01131,10.33565,10.28087,9.98870,9.34957,8.60087,8.27218,8.05304,7.85218,7.56000,7.37739,7.39565,7.39565,7.76087,7.87044,8.27218,8.83826,9.42261,10.35391,11.35826,12.50870,13.75044,14.53565,14.82783,15.41218,16.06957,16.25218,15.85044,15.33913,14.70000,13.91479,13.40348,13.11131,12.80087,12.38087,12.05218,11.76000,11.17565,10.97478,10.86522,10.60957,10.39044,10.33565,10.13478,9.93391,9.73305,9.58696,9.58696,9.66000,9.55044,9.60522,9.51391,9.51391,9.47739,9.51391,9.51391,9.51391,9.51391,9.84261,9.98870,10.40870,11.01131,11.77826,12.74609,14.24348,15.52174,16.23392,16.80000,16.78174,16.67218,16.52609,16.28870,16.03305,15.79566,15.55826,15.35739,15.26609,14.88261,14.49913,14.15218,13.89652,13.95131,13.38522,13.38522,12.89218,12.12522,11.08435,12.65478,12.78261,12.32609,11.99739
2013,Thornton 33_11kV,18JUL2012,MW,12.94696,13.03826,12.58174,11.90609,11.35826,10.75565,10.17131,10.08000,9.47739,9.00261,8.36348,7.96174,7.61478,7.41391,7.30435,7.19478,7.24957,7.28609,7.39565,7.48696,7.99826,8.54609,9.11218,9.76957,10.92000,11.68696,12.58174,13.33044,14.06087,14.80957,15.19305,15.43044,15.44870,14.68174,14.00609,13.07479,12.69131,12.87392,12.56348,12.60000,12.32609,11.85131,11.54087,11.28522,10.90174,10.62783,10.51826,10.37218,10.33565,9.98870,9.76957,9.64174,9.67826,9.49565,9.42261,9.42261,9.40435,9.22174,9.25826,9.16696,9.22174,9.13044,9.45913,9.67826,9.93391,10.11652,10.59131,11.41305,12.18000,13.33044,14.66348,15.02870,15.46696,15.48522,15.46696,15.21131,14.91913,14.68174,14.57218,14.53565,14.18870,14.00609,13.64087,13.33044,13.00174,12.81913,12.87392,12.47218,12.74609,12.23478,11.65044,10.82870,12.05218,12.39913,11.86957,11.76000
2013,Thornton 33_11kV,19JUL2012,MW,12.72783,12.80087,12.28957,11.55913,10.99305,10.35391,9.78783,9.87913,9.27652,8.80174,8.47305,8.19913,7.85218,7.61478,7.41391,7.23131,7.17652,7.19478,7.41391,7.54174,8.19913,8.45478,9.02087,9.71478,10.90174,11.90609,12.87392,13.75044,14.22522,15.19305,15.17479,15.24783,14.93739,14.46261,13.71392,13.34870,13.03826,12.67305,12.28957,12.19826,11.57739,11.46783,11.08435,10.64609,10.55478,10.42696,10.42696,10.42696,10.22609,10.11652,10.09826,10.04348,9.86087,10.00696,10.11652,10.13478,10.20783,9.87913,9.73305,9.69652,10.20783,10.82870,11.15739,11.59565,12.36261,12.96522,13.40348,14.04261,14.73652,15.72261,16.48957,16.56261,16.98261,17.07392,16.85479,16.39826,16.01479,15.97826,15.90522,15.59479,15.26609,,,14.28000,13.80522,13.69565,13.65913,13.20261,13.38522,12.81913,12.01565,11.08435,12.61826,13.02000,12.19826,11.83305
2013,Thornton 33_11kV,20JUL2012,MW,13.09305,13.29392,12.76435,11.96087,11.21218,10.70087,10.26261,10.18957,9.73305,9.22174,8.72870,8.34522,8.08957,7.76087,7.41391,7.43218,7.56000,7.66957,7.96174,8.16261,8.54609,8.98435,9.25826,9.93391,10.86522,11.88783,12.87392,13.56783,14.26174,15.13826,15.57652,15.75913,15.77739,15.10174,14.64522,14.11565,13.49479,13.11131,12.81913,12.38087,12.01565,11.85131,11.32174,11.06609,10.99305,10.71913,10.53652,10.73739,10.42696,10.22609,10.17131,9.76957,9.89739,9.80609,9.98870,9.51391,9.67826,9.75131,9.75131,9.86087,9.67826,9.53218,9.78783,9.95218,10.51826,11.01131,11.94261,13.09305,13.67739,14.66348,15.32087,15.75913,16.12435,16.12435,15.72261,15.17479,15.01044,15.08348,14.79131,14.51739,14.42609,14.07913,14.06087,13.71392,13.18435,13.16609,13.11131,12.81913,13.23913,12.36261,11.83305,11.15739,12.58174,12.65478,12.01565,11.88783
2013,Thornton 33_11kV,21JUL2012,MW,12.38087,11.90609,11.30348,11.39478,10.93826,10.22609,9.69652,9.18522,9.02087,8.69218,8.36348,7.85218,7.34087,7.17652,6.90261,6.62870,6.48261,6.48261,6.48261,6.48261,6.53739,6.70174,6.81131,7.14000,7.34087,7.76087,8.10783,8.67391,9.14870,10.08000,11.10261,11.81478,12.21652,12.61826,12.72783,12.81913,12.61826,12.43565,12.50870,12.19826,11.97913,11.85131,11.37652,11.13913,10.99305,10.62783,10.53652,10.50000,10.42696,10.48174,10.02522,9.78783,9.89739,9.80609,9.47739,9.22174,9.07565,9.07565,9.00261,9.00261,9.25826,9.51391,9.64174,10.02522,10.70087,11.06609,11.72348,12.39913,13.51305,14.62696,15.41218,15.57652,15.55826,15.74087,15.54000,15.19305,14.59044,14.37131,14.18870,13.82348,13.58609,13.40348,13.27565,13.05652,12.76435,12.32609,12.78261,12.43565,12.07044,11.43131,11.21218,10.55478,10.60957,10.48174,9.87913,9.22174
2013,Thornton 33_11kV,22JUL2012,MW,9.00261,8.65565,8.47305,9.07565,8.65565,8.05304,7.57826,7.21304,7.03044,6.84783,6.46435,6.46435,6.31826,6.31826,6.09913,6.09913,6.09913,6.09913,6.06261,5.82522,6.09913,6.33652,6.20870,6.57391,6.79304,6.92087,7.15826,7.35913,7.76087,8.19913,9.00261,9.69652,10.17131,10.79218,11.19392,11.92435,11.97913,12.28957,12.39913,12.19826,11.74174,11.99739,12.10696,11.83305,11.32174,11.43131,11.17565,11.24870,10.99305,10.51826,10.31739,10.00696,9.47739,9.18522,9.62348,9.47739,8.96609,8.94783,9.24000,9.78783,10.08000,10.37218,10.60957,10.62783,11.35826,12.38087,13.56783,13.86000,14.99218,16.06957,16.61739,16.92783,16.96435,16.96435,16.78174,16.54435,16.08783,15.96000,15.64957,15.32087,15.15652,14.93739,14.33479,14.06087,13.47652,12.85565,13.09305,12.50870,12.03392,11.24870,10.82870,10.28087,10.55478,10.18957,10.00696,9.69652
2013,Thornton 33_11kV,23JUL2012,MW,9.64174,9.42261,8.80174,8.50957,8.29044,7.74261,7.48696,7.48696,7.15826,7.01218,6.90261,6.59218,6.35478,6.35478,6.35478,6.35478,6.55565,6.66522,6.84783,7.08522,7.50522,8.16261,8.54609,9.29478,10.28087,11.41305,12.14348,12.78261,13.49479,14.15218,14.51739,14.09739,14.44435,14.55392,14.15218,13.86000,13.45826,13.49479,13.20261,12.72783,,,,,,,,12.14348,11.77826,11.83305,11.65044,11.70522,12.14348,11.88783,11.59565,11.74174,11.57739,11.74174,11.52261,11.10261,11.24870,11.52261,11.41305,11.35826,11.59565,12.34435,12.98348,13.67739,14.97392,16.10609,17.16522,17.74957,18.15131,18.04174,17.58522,17.22000,16.85479,16.58087,16.03305,15.64957,15.33913,14.91913,14.59044,14.20696,13.65913,13.40348,13.27565,13.00174,13.09305,12.43565,11.59565,10.82870,12.23478,12.34435,11.86957,11.70522
2013,Thornton 33_11kV,24JUL2012,MW,13.02000,12.94696,12.45392,11.63218,11.04783,10.51826,9.95218,9.97044,9.45913,8.80174,8.07131,7.90696,7.70609,7.35913,7.17652,7.03044,7.14000,7.15826,7.37739,7.46870,8.08957,8.49131,9.00261,9.66000,10.70087,11.74174,12.39913,13.02000,13.44000,14.17044,14.59044,15.02870,14.91913,14.49913,14.15218,13.58609,13.03826,12.72783,12.65478,12.80087,12.78261,12.56348,12.23478,12.10696,11.79652,11.94261,11.94261,12.10696,12.16174,11.92435,11.77826,11.23044,11.21218,11.23044,11.15739,11.15739,10.88348,10.55478,10.29913,10.70087,10.79218,10.95652,11.04783,11.32174,11.50435,11.97913,12.50870,13.40348,14.26174,15.30261,16.41652,16.89131,17.14696,17.12870,16.67218,16.50783,16.27044,16.14261,15.74087,15.43044,14.99218,14.77305,14.40783,14.04261,13.25739,13.23913,13.14783,12.70957,12.89218,12.54522,11.61392,10.71913,12.45392,12.50870,11.92435,11.81478
2013,Thornton 33_11kV,25JUL2012,MW,13.00174,13.14783,12.87392,11.85131,11.37652,10.60957,9.87913,9.87913,9.38609,8.87478,8.27218,7.98000,7.77913,7.48696,7.28609,7.26783,7.26783,7.26783,7.63304,7.79739,8.16261,8.54609,8.85652,9.51391,10.57305,11.70522,12.78261,13.53131,13.86000,14.73652,15.15652,15.44870,15.50348,15.02870,14.35305,13.95131,13.71392,13.45826,13.16609,13.14783,12.89218,12.16174,11.83305,11.44957,11.08435,10.99305,11.01131,10.51826,10.40870,10.31739,10.02522,10.15305,9.87913,9.76957,9.55044,9.55044,9.49565,9.42261,9.25826,9.13044,9.11218,9.34957,9.33131,9.58696,9.73305,10.02522,10.24435,11.01131,12.03392,13.38522,14.73652,15.44870,15.72261,15.96000,16.01479,15.66783,15.41218,15.35739,14.97392,14.99218,14.84609,14.59044,14.37131,13.89652,13.65913,13.58609,13.44000,13.03826,13.14783,12.45392,11.85131,10.99305,12.34435,12.70957,12.05218,11.77826
