year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Tomago 33_11kV,01MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,02MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,03MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,04MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,05MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,06MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,07MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,08MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,09MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,10MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,11MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,12MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,13MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,14MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Tomago 33_11kV,15MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18325,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095
2013,Tomago 33_11kV,16MAY2012,MW,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.24095,0.26365,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627
2013,Tomago 33_11kV,17MAY2012,MW,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.26627,0.19491,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928
2013,Tomago 33_11kV,18MAY2012,MW,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14928,0.14215,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270
2013,Tomago 33_11kV,19MAY2012,MW,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270
2013,Tomago 33_11kV,20MAY2012,MW,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270
2013,Tomago 33_11kV,21MAY2012,MW,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.13270,0.55141,2.22919,3.28990,3.63267,4.59796,4.86936,5.04773,5.16459,5.30442,5.60654,5.87498,5.74103,5.45930,5.37339,4.95739,4.23501,2.05866,1.61415,1.59449,1.55959,1.57664,1.57664,1.50830,1.45814,1.42272,1.27063,1.09562,1.09562,1.01020,0.88610,0.88610,0.86178,0.85205,0.88023,0.96379,0.95937,0.69249,0.68443,0.68443,0.64410,0.58578,0.67366,0.71586,0.71586,0.71586,0.71586,0.59995,0.60088,0.68618,0.68618,0.68618,0.64468,0.55086,0.55086,0.55086,0.68347,0.68618,0.68618,0.68618,0.68618
2013,Tomago 33_11kV,22MAY2012,MW,0.65746,0.57159,0.65563,0.66959,0.66959,0.62789,0.53602,0.53602,0.59340,0.65213,0.65213,0.65213,0.65213,0.65213,0.60520,0.56396,0.56396,0.56396,0.60221,0.74903,0.74903,0.74903,0.78030,0.87779,1.22778,1.26182,1.35577,1.42842,1.72642,1.75042,1.80287,1.80447,1.89686,1.87916,1.86633,1.70123,1.56792,1.64843,1.83935,1.82938,1.80521,1.86040,1.81330,1.83091,1.85542,1.77875,1.75542,1.61359,1.51242,1.53307,1.59547,1.71729,1.70866,1.76474,1.81465,1.81354,1.77616,1.64654,1.69886,1.54749,1.44732,1.28574,1.26919,1.16347,1.10958,1.06237,0.97340,0.97340,0.93595,0.90455,1.00395,1.00395,0.87562,0.76316,0.74030,0.74030,0.72708,0.70189,0.70189,0.70189,0.70189,0.70189,0.60856,0.56920,0.56920,0.56920,0.56920,0.56920,0.56920,0.56920,0.56920,0.56920,0.56920,0.56920,0.56920,0.56920
2013,Tomago 33_11kV,23MAY2012,MW,0.56920,0.56920,0.50440,0.48190,0.48190,0.51286,0.58666,0.58666,0.58666,0.58666,0.58666,0.52101,0.46706,0.46706,0.46706,0.49829,0.56745,0.56745,0.56745,0.56745,0.67193,0.73070,0.73070,0.91049,1.02224,1.23521,1.26717,1.39855,1.43965,1.65985,1.75193,1.81637,1.86735,1.86735,1.86418,1.72714,1.60545,1.69640,1.73440,1.65446,1.59492,1.60298,1.73883,1.75702,1.76617,1.83767,1.83767,1.73612,1.57551,1.57948,1.65887,1.67792,1.66830,1.74969,1.73255,1.81524,1.80158,1.73012,1.69103,1.63624,1.49656,1.29866,1.24250,1.17331,1.12453,1.08427,0.97924,0.96728,0.96728,0.96728,0.96728,0.96728,0.84167,0.72983,0.70800,0.71215,0.66697,0.66697,0.73468,0.73760,0.67134,0.67134,0.67134,0.67134,0.67134,0.61902,0.56920,0.62223,0.66261,0.66261,0.65714,0.55976,0.61120,0.56309,0.60800,0.61285
2013,Tomago 33_11kV,24MAY2012,MW,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0.61253,0.51856,0.61569,0.60292,0.48364,0.48364,0.56452,0.52308,0.53078,0.58736,0.58055,0.62790,0.69927,0.69927,0.74176,0.90268,1.07011,1.20389,1.27720,1.27720,1.40508,1.69734,1.75188,1.79339,1.80599,1.88395,1.89878,1.66146,1.60670,1.79882,1.90096,1.87673,1.94481,1.89472,1.89133,1.88027,1.81739,1.87684,1.90024,1.86972,1.63028,1.56228,1.74084,1.76123,1.79943,1.76904,1.85052,1.83808,1.75199,1.67052,1.61268,1.65459,1.48916,1.27510,1.17005,1.15498,1.09454,1.07288,1.05872,0.95708,0.98736,0.98736,0.98736,0.98736,0.85127,0.73594,0.73594,0.73594,0.73594,0.73594,0.73594,0.73594,0.73594,0.73594,0.73594,0.73594,0.73594,0.69262,0.71146,0.60150,0.60150,0.67321,0.68967,0.68967,0.68967,0.62733,0.62853,0.66348
2013,Tomago 33_11kV,25MAY2012,MW,0.66348,0.56336,0.54999,0.54999,0.54999,0.54999,0.54999,0.54999,0.54999,0.54999,0.54999,0.57375,0.65039,0.53476,0.51594,0.59426,0.57575,0.55761,0.58928,0.58928,0.71426,0.72375,0.81626,0.83114,1.01617,1.21932,1.22045,1.34671,1.63858,1.78793,1.80836,1.79696,1.77821,1.75711,1.73804,1.74912,1.58639,1.65302,1.78357,1.78369,1.77132,1.77105,1.83826,1.68534,1.77862,1.85513,1.76960,1.71123,1.53348,1.54172,1.62657,1.58374,1.62553,1.61584,1.54656,1.45108,1.46402,1.30096,1.21638,1.14712,1.14712,1.10167,1.05109,1.05109,0.99911,0.85118,0.78842,0.76388,0.76388,0.76329,0.63293,0.63293,0.63293,0.63293,0.63293,0.63293,0.63293,0.63293,0.63293,0.59451,0.54563,0.54563,0.54563,0.54563,0.54563,0.42073,0.41642,0.41642,0.41642,0.44287,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459
2013,Tomago 33_11kV,26MAY2012,MW,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.50459,0.56522,0.63031,0.67233,0.71848,0.71848,0.71848,0.73887,0.84681,0.84681,0.80204,0.71848,0.80005,0.84594,0.84594,0.84594,0.77470,0.81273,0.77485,0.77173,0.77173,0.77173,0.76012,0.65300,0.68710,0.74118,0.74118,0.74118,0.74118,0.74118,0.74118,0.48932,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102
2013,Tomago 33_11kV,27MAY2012,MW,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.47870,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.38150,0.42608,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.39238,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491
2013,Tomago 33_11kV,28MAY2012,MW,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.36491,0.41258,0.50110,0.50110,0.64949,0.68531,0.71050,1.02665,1.12521,1.23535,1.32126,1.66389,1.71188,1.76438,1.79391,1.82894,1.81325,1.78688,1.58196,1.56546,1.66132,1.73341,1.79149,1.80486,1.73291,1.73291,1.71326,1.71768,1.74847,1.66918,1.58130,1.44366,1.62897,1.68279,1.64079,1.59224,1.60866,1.57548,1.70622,1.59914,1.59081,1.57919,1.57929,1.44743,1.22118,1.14625,1.14625,1.14625,1.14625,0.93522,0.93236,0.93236,0.93236,0.92807,0.84245,0.69935,0.58578,0.59388,0.67570,0.67570,0.67570,0.67570,0.67570,0.67570,0.60017,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142
2013,Tomago 33_11kV,29MAY2012,MW,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.69370,0.73594,0.73594,0.78523,0.83151,1.09389,1.14625,1.25675,1.37642,1.57457,1.82059,1.93349,1.88396,1.95949,1.78044,1.68776,1.64479,1.69230,1.78740,1.89541,1.92835,1.88394,1.85774,1.91120,1.92584,1.94014,2.03748,1.98616,1.76225,1.63602,1.63796,1.81438,1.73727,1.78270,1.87358,1.87526,1.84226,1.81409,1.77605,1.73694,1.65693,1.56563,1.29966,1.25625,1.25625,1.25625,1.25625,1.15948,1.06855,1.07249,1.06157,0.97421,0.92363,0.81197,0.70102,0.70102,0.70102,0.74434,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300,0.65300
2013,Tomago 33_11kV,30MAY2012,MW,0.65300,0.65300,0.65300,0.65300,0.61387,0.54912,0.54912,0.54912,0.54912,0.57900,0.63729,0.63729,0.63729,0.58840,0.53253,0.53253,0.53253,0.53253,0.57910,0.64375,0.72289,0.72983,0.81620,0.91314,1.15495,1.22629,1.29865,1.40796,1.72497,1.86841,1.85126,1.80607,1.91892,1.87028,1.79576,1.69917,1.63495,1.68873,1.73922,1.73741,1.77656,1.76527,1.71933,1.72673,1.75664,1.79354,1.75154,1.67198,1.62850,1.58358,1.56878,1.56878,1.62267,1.62419,1.63789,1.79020,1.84336,1.79010,1.81409,1.74379,1.49184,1.35357,1.22612,1.15411,1.10145,1.05109,1.05609,1.00497,0.97340,1.03785,0.97951,0.97951,0.82182,0.81713,0.81713,0.77177,0.78727,0.68967,0.68967,0.68967,0.68967,0.68967,0.63581,0.63810,0.59470,0.53349,0.63467,0.63467,0.63467,0.63467,0.63467,0.63467,0.63467,0.63467,0.63467,0.58485
2013,Tomago 33_11kV,31MAY2012,MW,0.52991,0.52991,0.52991,0.53160,0.63118,0.63118,0.61925,0.50023,0.50023,0.56716,0.59460,0.51245,0.51245,0.51245,0.51245,0.51245,0.52455,0.56396,0.56396,0.56396,0.72859,0.80221,0.86252,0.94521,1.08427,1.26355,1.24673,1.44521,1.72131,1.86704,1.81455,1.91378,1.96687,1.91745,1.93749,1.83287,1.66218,1.73491,1.83756,1.96483,1.91583,1.92332,1.88990,1.86909,1.89394,1.80802,1.73031,1.65438,1.65283,1.61281,1.83052,1.71982,1.65556,1.76323,1.79987,1.76471,1.70960,1.60429,1.58206,1.54803,1.46678,1.17833,1.08165,1.08165,1.08165,1.00852,0.90425,0.89919,0.89919,0.89919,0.89919,0.89919,0.80671,0.73143,0.67221,0.67221,0.67221,0.67221,0.67221,0.67221,0.62330,0.55697,0.55697,0.55697,0.55697,0.55697,0.55697,0.55697,0.55697,0.60424,0.53388,0.51944,0.51944,0.51944,0.51944,0.51944
2013,Tomago 33_11kV,01JUN2012,MW,0.51944,0.51944,0.51944,0.51944,0.51944,0.51944,0.51944,0.51944,0.51944,0.51944,0.51944,0.51944,0.54617,0.48190,0.48190,0.48190,0.48190,0.48190,0.48190,0.65594,0.67947,0.74991,0.82958,0.87402,1.08108,1.16646,1.25315,1.30863,1.41821,1.50295,1.48253,1.58062,1.57300,1.50955,1.49632,1.49632,1.43713,1.47637,1.61856,1.63688,1.63329,1.52278,1.62465,1.58066,1.55893,1.55978,1.49815,1.44398,1.37544,1.40094,1.51535,1.53505,1.44823,1.47275,1.41821,1.35752,1.24251,1.13549,1.08863,1.08863,1.08863,0.97525,0.95594,0.95594,0.91455,0.81538,0.81538,0.81538,0.81538,0.76576,0.68705,0.68705,0.56680,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523
2013,Tomago 33_11kV,02JUN2012,MW,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.55523,0.54264,0.45221,0.45221,0.45221,0.45221,0.45221,0.45221,0.45221,0.45221,0.45221,0.55502,0.58055,0.65198,0.67046,0.67046,0.67046,0.72572,0.75864,0.75864,0.75864,0.79171,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.85467,0.64321,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.60078,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428
2013,Tomago 33_11kV,03JUN2012,MW,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.53428,0.54381,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63642,0.63622,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912
2013,Tomago 33_11kV,04JUN2012,MW,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.54912,0.61695,0.73315,0.87112,0.98824,1.14347,1.25299,1.47046,1.68522,1.74958,1.76624,1.68140,1.69755,1.73182,1.63487,1.48968,1.66364,1.77121,1.79052,1.72787,1.74914,1.77226,1.65659,1.78277,1.81049,1.77743,1.81504,1.75943,1.70300,1.70060,1.66927,1.56803,1.65783,1.58164,1.61222,1.50490,1.50763,1.60676,1.57165,1.41466,1.24688,1.19019,1.07816,1.07816,1.07816,1.00175,0.88871,0.88871,0.88871,0.88871,0.88871,0.75777,0.75689,0.75410,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61353,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991
2013,Tomago 33_11kV,05JUN2012,MW,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.53236,0.64602,0.64602,0.64602,0.64602,0.72390,1.00220,1.07903,1.23768,1.32667,1.57932,1.66484,1.80900,1.86263,1.88437,1.88690,1.90204,1.69949,1.63076,1.76043,1.81115,1.80013,1.82220,1.83243,1.79783,1.77231,1.70913,1.66355,1.71134,1.63018,1.61162,1.53326,1.66188,1.67489,1.77506,1.83592,1.83534,1.81322,1.77401,1.69918,1.70235,1.56765,1.37121,1.26343,1.22220,1.22220,1.17671,1.04223,0.89919,0.89919,0.89919,0.89919,0.96576,0.93468,0.82161,0.75785,0.70277,0.70277,0.70277,0.70277,0.70277,0.70277,0.59156,0.54200,0.63877,0.65388,0.62588,0.53777,0.53777,0.53777,0.53777,0.56004,0.54890,0.50110,0.50110,0.50110,0.50110,0.50110
2013,Tomago 33_11kV,06JUN2012,MW,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.50110,0.60634,0.68792,0.76758,0.95113,1.04690,1.16972,1.30197,1.44237,1.64782,1.70221,1.72289,1.84388,1.79140,1.71213,1.65211,1.52298,1.74977,1.88267,1.86763,1.91049,1.85305,1.77561,1.87433,1.93684,1.87325,1.83941,1.83064,1.77343,1.60936,1.73595,1.63445,1.59559,1.66694,1.64311,1.63253,1.58913,1.47154,1.43347,1.36767,1.34144,1.17768,1.14838,1.04585,1.07967,1.04411,1.04411,0.98873,1.00744,0.96474,0.87213,0.87213,0.72817,0.72372,0.62439,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404,0.58404
2013,Tomago 33_11kV,07JUN2012,MW,0.58404,0.58404,0.56787,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.49586,0.62857,0.63205,0.63205,0.78064,1.04537,1.10156,1.20892,1.30835,1.38077,1.56229,1.72962,1.73392,1.75201,1.79444,1.83505,1.65176,1.50804,1.70182,1.84465,1.84908,1.85694,1.84634,1.87828,1.90184,1.82323,1.76015,1.79135,1.67288,1.63597,1.65978,1.73012,1.76120,1.77686,1.78572,1.80632,1.76501,1.78703,1.61909,1.59497,1.52297,1.47500,1.22684,1.14712,1.14712,1.10216,1.13752,1.02467,0.93384,0.87432,0.83197,0.83197,0.83197,0.78058,0.68277,0.66261,0.66261,0.66261,0.59565,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650,0.54650
