year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Cessnock 33_11kV,01MAY2012,MW,9.71633,9.58511,9.23362,8.58694,7.97408,7.33217,6.95661,6.45256,6.10825,5.83752,5.66115,5.44473,5.34910,5.26710,5.24697,5.18945,5.26160,5.45033,5.45293,5.51958,5.85819,6.09274,6.27112,6.67368,7.19076,7.57381,7.85298,8.54309,8.39552,8.55176,8.73941,8.54109,8.72212,8.53744,8.44696,8.33593,8.16008,8.00592,7.91487,7.78015,7.46511,7.55495,7.76187,7.73706,7.48343,7.32413,7.42052,7.62617,7.46071,7.37319,7.35923,7.19900,7.31986,7.24117,7.20622,7.04440,7.13107,7.20119,7.28295,7.21921,7.33846,7.30715,7.38031,7.61499,7.79173,8.00951,8.20493,8.54475,8.94466,9.39058,9.90420,10.29483,10.15369,10.20656,10.18713,10.08108,9.91225,9.78152,9.61407,9.35444,9.24858,8.98589,8.80376,8.58108,8.46487,8.56124,8.60723,8.39227,8.19863,7.89139,7.65034,7.26003,9.58621,9.70280,9.09677,8.47350
2013,Cessnock 33_11kV,02MAY2012,MW,9.72405,9.56612,9.15042,8.52962,7.80518,7.24491,6.83071,6.44088,6.02435,5.79360,5.59976,5.51056,5.39140,5.37378,5.36648,5.41613,5.47959,5.55116,5.64594,5.72192,5.91156,6.21613,6.48354,6.73822,7.10028,7.38370,7.79933,8.42857,8.56066,8.68402,8.77068,8.91221,8.91352,8.79565,8.88939,8.84231,8.81249,8.53036,8.30296,8.12466,7.77807,7.65129,7.61081,7.50151,7.10817,7.10205,7.14566,7.27862,7.21303,7.25782,7.22746,7.18076,7.19117,7.18473,7.23150,7.16038,7.21668,7.16564,7.22712,7.31403,7.48825,7.58562,7.56170,7.63630,7.65176,7.92771,8.13487,8.46928,8.94873,9.29489,9.79118,9.79689,9.83020,9.79504,9.74118,9.54521,9.42960,9.28067,9.20641,9.04405,8.79737,8.43275,8.20768,8.02670,7.93137,7.94604,8.00883,7.82874,7.77453,7.34421,6.96863,6.68744,8.76143,9.04637,8.51963,8.17552
2013,Cessnock 33_11kV,03MAY2012,MW,9.19928,8.97299,8.50028,7.82757,7.21942,6.76484,6.46932,6.08884,5.86323,5.63604,5.29489,5.11406,5.08427,5.01204,4.97110,5.09875,5.24919,5.38532,5.47737,5.65127,5.90380,6.11898,6.20037,6.21676,6.64263,6.86507,7.05768,7.46767,7.44624,7.74354,8.29435,8.44666,8.71389,8.72315,8.62330,8.52148,8.61638,8.45748,8.50210,8.59125,8.53416,8.50713,8.42513,8.42023,8.42925,8.39621,8.16878,8.07432,7.79648,7.75934,7.54493,7.52194,7.64512,7.49347,7.47143,7.47417,7.28140,7.37352,7.39311,7.45096,7.47269,7.55085,7.66995,7.80723,7.92171,8.12060,8.41478,8.60088,8.86754,9.38846,10.07467,10.37422,10.39037,10.33593,10.17189,10.09116,9.83593,9.50247,9.10103,9.11104,8.88845,8.68504,8.54500,8.33266,8.16391,8.19446,8.35556,8.13531,7.87766,7.80332,7.55807,7.15827,9.37377,9.47345,9.11557,8.54893
2013,Cessnock 33_11kV,04MAY2012,MW,9.50161,9.28619,8.97951,8.33897,7.72246,7.21113,6.76819,6.36431,5.89423,5.66360,5.47105,5.39901,5.21506,5.20250,5.17250,5.15498,5.17206,5.30667,5.33644,5.52265,5.69427,6.01427,6.17643,6.30759,6.84753,7.23936,7.60119,7.90619,7.82320,8.13884,8.18763,8.15072,8.38833,8.31510,8.36590,8.13665,8.05528,7.92788,7.80120,7.83833,7.74103,7.72332,7.73257,7.64599,7.66848,7.57262,7.37001,7.45801,7.46420,7.41930,7.38503,7.37077,7.31393,7.22013,7.27266,7.37832,7.29946,7.23882,7.32084,7.24097,7.35724,7.31852,7.41776,7.58961,7.64771,7.82839,8.12972,8.38945,8.81475,9.20253,9.63938,9.91717,9.92498,9.78835,9.75364,9.58975,9.62048,9.40519,9.23062,9.16454,9.10181,8.94243,8.81570,8.57950,8.48881,8.45727,8.65312,8.52162,8.68596,8.29850,7.89607,7.65872,9.99737,10.21049,9.66854,9.16135
2013,Cessnock 33_11kV,05MAY2012,MW,10.14541,9.94646,9.56368,8.90017,8.18546,7.40606,6.87770,6.50158,6.28961,5.93498,5.83137,5.74660,5.61862,5.43686,5.35983,5.39609,5.39157,5.29704,5.44147,5.50611,5.41812,5.50661,5.65397,5.74670,6.04076,6.32119,6.66819,6.83984,7.22291,7.54620,8.07259,8.53715,8.77175,8.97740,8.90443,8.98007,9.14818,9.18330,9.05570,8.72981,8.70325,8.57681,8.61594,8.58864,8.35941,8.22934,8.35815,8.12511,7.98229,7.83390,7.61297,7.45778,7.47120,7.37629,7.26030,7.34987,7.29975,7.31414,7.28432,7.39405,7.24782,7.37820,7.34728,7.33192,7.51369,7.68537,8.04830,8.47374,9.17367,10.09776,10.77926,10.98466,10.91335,10.65801,10.54309,10.33762,10.21681,10.13680,9.88842,9.67535,9.51415,9.25550,9.23115,8.96324,8.72237,8.63672,8.59342,8.33962,8.29910,8.11783,7.91318,7.49921,7.83470,7.44672,7.25945,6.88035
2013,Cessnock 33_11kV,06MAY2012,MW,6.64565,6.34686,6.28299,5.99948,5.88383,5.79059,5.61876,5.47299,5.33198,5.25964,5.19342,5.17746,5.16017,5.12619,5.02807,5.09666,5.03434,5.10369,5.14166,5.19392,5.29329,5.34592,5.44576,5.63404,5.73198,5.83609,5.97760,6.32609,6.91963,7.52281,7.80150,7.99857,8.40498,8.66996,8.80578,8.89076,8.97991,8.87087,8.55215,8.42616,8.40916,8.22669,8.12256,7.92209,7.90262,7.78405,7.68900,7.58576,7.59303,7.59230,7.53454,7.44922,7.31367,7.01682,6.91600,6.86654,6.78036,6.90492,7.05688,7.09214,7.18116,7.28383,7.26240,7.47438,7.65551,7.91878,8.25037,8.78307,9.59792,10.55812,11.57998,12.09641,12.16689,12.07012,11.81248,11.67198,11.45261,11.18716,11.10140,11.05455,10.93021,10.69260,10.41574,10.01052,9.69514,9.29377,8.91335,8.51429,8.34247,7.86819,7.57762,7.31069,7.53542,7.17704,7.00153,6.73204
2013,Cessnock 33_11kV,07MAY2012,MW,6.50304,6.13178,6.22670,5.86069,5.73616,5.61480,5.49794,5.41514,5.34088,5.25302,5.16476,5.02569,5.08155,5.11341,5.04481,5.08440,5.18587,5.36390,5.54158,5.71676,5.91164,6.21133,6.64235,6.82366,7.22226,7.76675,8.14196,8.70922,8.74430,9.27752,9.68144,9.87605,9.98577,10.08034,10.17019,10.15218,9.94941,9.89034,9.79258,9.73085,9.75524,9.68408,9.61176,9.53224,9.19305,9.03205,9.03067,8.92238,8.79043,8.61111,8.55527,8.50616,8.47525,8.46592,8.45117,8.30744,8.22432,8.25472,8.28042,8.29069,8.31673,8.53190,8.74813,8.85651,8.88824,9.13719,9.33502,9.70682,10.29173,11.14987,11.93044,12.08057,12.09296,12.02430,11.99115,11.79652,11.58187,11.46722,11.18431,10.82589,10.71415,10.53572,10.34115,10.01901,9.73674,9.65085,9.81502,9.58723,9.24699,8.75550,8.20878,7.85096,9.79324,9.93739,9.57508,9.06845
2013,Cessnock 33_11kV,08MAY2012,MW,10.14940,10.05107,9.71867,9.05390,8.51843,7.96543,7.39831,7.00950,6.54050,6.32194,6.13319,5.84581,5.85734,5.79745,5.65848,5.70489,5.73603,5.88881,6.02831,6.25712,6.53733,6.78704,7.25748,7.70027,8.32870,8.67940,9.05014,9.58734,9.65259,10.03760,10.34765,10.39415,10.30875,10.36856,10.43290,10.20981,10.07595,9.63766,9.03225,8.84911,8.78614,8.55918,8.39530,8.27233,8.21694,8.05578,8.06493,8.06452,8.04993,7.89840,7.95894,7.77522,7.41063,7.41123,7.52257,7.43730,7.27762,7.28559,7.27921,7.33806,7.30167,7.35149,7.40425,7.61374,7.89892,8.08706,8.24753,8.81695,9.43401,10.15548,10.61280,11.02913,10.94555,10.94702,10.88759,10.86514,10.71845,10.49415,10.35079,10.28202,10.01948,9.79786,9.60888,9.30465,9.16872,9.21626,9.38036,8.97093,8.99119,8.52728,8.02663,7.61124,9.90422,10.01578,9.44041,8.93881
2013,Cessnock 33_11kV,09MAY2012,MW,10.10650,9.87062,9.42783,8.91825,8.24882,7.78247,7.22150,6.89073,6.47117,6.21010,5.98671,5.73857,5.61240,5.62892,5.67016,5.69458,5.61718,5.66551,5.75938,6.03344,6.51769,6.94376,7.20493,7.56250,8.06371,8.43387,9.09140,9.64389,9.79847,10.35654,10.48036,10.42526,10.37985,10.16430,10.01852,9.82748,9.75952,9.44213,9.20006,9.07229,8.79918,8.46815,8.40307,8.20069,8.09076,8.03174,7.98216,8.04804,7.92062,7.91445,7.87272,7.85745,7.60852,7.45371,7.48508,7.45167,7.56196,7.59926,7.54235,7.53439,7.54038,7.47192,7.54698,7.85151,8.00478,8.25823,8.45981,8.78696,9.28556,9.75892,10.25988,10.50110,10.63835,10.49207,10.41113,10.32521,10.21490,10.06640,9.79572,9.63710,9.56457,9.41052,9.20460,8.88638,8.57194,8.65057,8.83120,8.91756,8.73616,8.30713,7.86848,7.64692,9.60219,9.65409,9.28730,8.94141
2013,Cessnock 33_11kV,10MAY2012,MW,9.89626,9.71549,9.38099,8.77003,8.28952,7.82031,7.34412,6.82898,6.55881,6.26530,6.05515,5.96401,5.84959,5.71741,5.73728,5.68918,5.75960,5.85132,6.07976,6.17832,6.48430,6.75977,6.98654,7.32984,7.86679,8.32274,8.75337,9.33195,9.26390,9.60083,9.65214,9.65398,9.72804,9.52946,9.43152,9.09030,8.93752,8.59680,8.49433,8.43560,8.33740,8.12299,7.99261,8.02208,7.55266,7.43220,7.38323,7.38479,7.39629,7.45493,7.46787,7.51635,7.62439,7.64598,7.62498,7.69086,7.71783,7.78022,7.78420,7.80536,7.77501,7.87480,7.88748,7.90040,8.04125,8.20788,8.39491,8.57943,8.98611,9.41978,10.10032,10.19863,10.23787,10.21326,10.14332,9.98786,9.78676,9.59284,9.72412,9.62557,9.31526,8.99591,8.78406,8.64313,8.50797,8.58348,8.63209,8.78649,8.51959,8.21843,7.90857,7.62096,9.70228,9.79630,9.26577,8.80711
2013,Cessnock 33_11kV,11MAY2012,MW,9.80905,9.64513,9.42534,8.75763,7.94040,7.37480,6.93581,6.65716,6.39762,6.12721,5.81456,5.60876,5.54744,5.55450,5.42402,5.54635,5.66566,5.71061,5.84343,6.00869,6.15474,6.45178,6.70085,6.97227,7.61228,8.12707,8.51857,9.16693,9.11752,9.32521,9.16634,8.95923,8.86504,9.01139,9.21776,8.87927,8.54798,8.46078,8.32280,8.15586,8.17993,8.00661,7.89846,7.90883,7.74684,7.24487,7.22391,7.30008,7.38578,7.40089,7.40169,7.53245,7.67021,7.63763,7.68379,7.68004,7.55416,7.51963,7.35929,7.27804,7.37820,7.49635,7.65403,7.74660,7.87048,7.96783,8.18539,8.52265,8.96154,9.54304,9.69692,9.60288,9.67503,9.63555,9.62318,9.40741,9.25192,9.10057,9.07622,9.18557,9.05870,8.90987,8.73660,8.52169,8.45409,8.59285,8.91958,8.74039,8.45571,8.23452,8.13976,7.85284,9.81725,10.08198,9.73846,9.15610
2013,Cessnock 33_11kV,12MAY2012,MW,10.17187,10.03578,9.64013,8.81324,8.20304,7.79477,7.33777,6.91536,6.47580,6.25291,6.04055,5.78560,5.68310,5.88724,5.56404,5.52932,5.68332,5.69891,5.55945,5.60721,5.77116,5.77322,6.00679,6.10413,6.36567,6.51623,6.98253,7.34010,7.80418,8.39070,8.55930,8.77989,9.03276,8.98266,9.06231,9.00301,8.96204,9.04037,8.89261,8.80484,8.66631,8.44586,8.33604,8.24395,8.14921,8.07226,8.03947,7.88951,7.71892,7.66938,7.56064,7.56025,7.50890,7.46138,7.34653,7.31169,7.36773,7.24200,7.42120,7.48720,7.51197,7.47926,7.60183,7.64839,7.71862,7.93158,8.30029,8.82587,9.46299,10.20101,11.00573,10.99883,10.86004,10.56045,10.65663,10.53608,10.42523,10.25786,10.09353,9.80067,9.66189,9.52732,9.33381,9.24572,9.10454,8.89337,8.77206,8.38331,8.28231,7.88878,7.67045,7.50653,7.93497,7.61901,7.47082,7.26625
2013,Cessnock 33_11kV,13MAY2012,MW,7.13001,6.79394,6.83773,6.59925,6.27622,6.17442,5.92125,5.82898,5.67082,5.56012,5.48373,5.41621,5.27544,5.32005,5.40103,5.42652,5.52841,5.56920,5.58462,5.45877,5.56599,5.73498,5.78067,5.97011,6.25044,6.26015,6.49931,6.95533,7.70851,8.23996,8.60729,9.08927,9.32357,9.70699,9.95446,10.01730,10.17388,10.06895,9.91253,9.59675,9.49602,9.35060,9.12854,8.96820,8.74656,8.44669,8.45384,8.27820,8.07732,7.92944,7.69136,7.41921,7.39064,7.29761,7.14034,7.12090,7.27461,7.20091,7.10703,7.38177,7.72709,7.96816,8.10897,8.45971,8.69890,8.82077,9.19423,10.01493,10.62588,11.46272,12.00730,12.22508,12.46798,12.56723,12.51287,12.26508,12.10377,11.87154,11.67406,11.57721,11.36306,11.10715,10.93160,10.29831,9.69975,9.25660,9.11059,8.69611,8.43774,8.15156,7.67643,7.19157,7.52888,7.22914,6.96736,6.77029
2013,Cessnock 33_11kV,14MAY2012,MW,6.65220,6.29513,6.36169,6.05201,5.80792,5.79552,5.63151,5.50429,5.41755,5.38654,5.54954,5.47098,5.45375,5.37932,5.39999,5.55359,5.65124,5.80929,6.15668,6.40444,6.82363,7.07671,7.38004,7.66490,8.17404,8.70663,9.26781,9.84041,9.89737,10.38886,10.62372,10.56769,10.62411,10.53933,10.60748,10.41738,10.15176,9.86570,9.61812,9.44970,9.37138,9.05136,8.82597,8.71657,8.55897,8.49230,8.33307,8.27284,8.23077,8.14803,8.17207,8.13915,8.07779,7.91836,7.90821,7.76538,7.77497,7.76775,7.78856,7.84125,7.90282,8.11211,8.29829,8.47941,8.77986,9.19338,9.69070,10.34138,11.13697,12.18674,12.78194,13.02985,13.08052,13.05897,12.92557,12.63008,12.48673,12.36404,12.15628,12.10338,11.96830,11.60655,11.24660,10.92506,10.60503,10.54095,10.54036,10.12366,9.81496,9.21269,8.68086,8.24585,10.35619,10.67298,10.26069,9.70530
2013,Cessnock 33_11kV,15MAY2012,MW,10.56971,10.41493,10.02381,9.48715,8.87285,8.29324,7.85496,7.60794,7.24356,6.89771,6.57891,6.39574,6.29551,6.20351,6.17172,6.15169,6.10038,6.12990,6.30953,6.55112,6.99683,7.49753,8.06185,8.50063,9.06993,9.30692,9.84124,10.79170,11.08219,11.49148,11.82767,11.86643,11.90154,11.69596,11.55931,11.08034,10.69832,10.43567,10.33464,10.07071,9.68402,9.38993,9.11830,8.91220,8.89257,8.87612,8.69836,8.56505,8.49200,8.40822,8.32031,8.32829,8.21926,8.11432,8.09203,8.18507,8.05315,8.06433,8.05988,8.12376,8.14604,8.24750,8.35340,8.46314,8.91714,9.14970,9.71301,10.32904,11.27183,12.09022,12.81735,12.90589,12.96633,12.98191,12.87553,12.85750,12.70048,12.42327,12.23856,12.18280,11.95259,11.81193,11.54543,11.21111,10.87939,10.66198,10.72353,10.35196,10.04670,9.48082,8.92546,8.41931,10.48841,10.74700,10.31167,9.78955
2013,Cessnock 33_11kV,16MAY2012,MW,10.64978,10.63190,10.33159,9.70618,9.03046,8.35425,7.91897,7.48276,7.15772,6.76297,6.49744,6.46380,6.40871,6.22785,6.22253,6.24379,6.33076,6.48776,6.54455,6.80853,7.18233,7.51336,7.84728,8.26866,8.88593,9.07528,9.66859,10.52175,10.59846,11.19971,11.43659,11.43705,11.40161,11.14866,10.89008,10.61960,10.35152,9.99028,9.71138,9.49138,9.29667,9.01855,8.87663,8.90538,8.74679,8.36844,8.27861,8.29599,8.28591,8.23556,8.17739,8.20515,8.15049,8.14032,7.95963,7.99578,7.91015,7.85058,7.94685,8.04326,7.93157,8.02656,8.17931,8.27487,8.57118,8.99657,9.30489,9.87264,10.59533,11.48822,12.15302,12.27428,12.27559,12.24628,12.20550,12.13035,12.03551,11.89235,11.76084,11.62610,11.29180,11.06177,10.83803,10.59233,10.31741,10.32217,10.25713,10.05645,9.77007,9.18026,8.75360,8.27830,10.14892,10.47140,10.07597,9.44466
2013,Cessnock 33_11kV,17MAY2012,MW,10.41167,10.52954,10.18057,9.60879,8.92184,8.23722,7.91832,7.44216,7.05310,6.75596,6.45431,6.19119,6.20831,6.04349,6.01276,6.01142,6.13053,6.18848,6.45600,6.62746,7.06531,7.30318,7.68165,8.16704,8.66747,9.03623,9.57204,10.15468,10.52149,10.88205,11.03884,11.10250,11.08863,10.85091,10.66878,10.72232,10.64007,10.14318,9.67342,9.50138,9.20419,8.83903,8.71767,8.51092,8.42384,8.27236,8.20293,8.16024,8.08965,7.98801,7.90189,7.80294,7.69588,7.67538,7.61385,7.68170,7.72789,7.93170,7.40652,7.37161,7.42562,7.53744,7.68474,7.85639,8.09967,8.45356,8.86675,9.38268,10.28217,10.94238,11.51472,11.84618,11.88960,11.91476,11.86783,11.80684,11.66539,11.33333,11.18198,11.09509,10.84735,10.77697,10.49648,10.34781,10.13314,10.05318,10.08702,9.94349,9.76538,9.24729,8.77339,8.16920,10.50056,10.82620,10.30768,9.73724
2013,Cessnock 33_11kV,18MAY2012,MW,10.71035,10.65749,10.25508,9.39573,8.89129,8.40271,7.96890,7.36942,6.98425,6.64206,6.38591,6.31591,6.13539,6.04105,6.00251,5.99578,6.08738,6.16146,6.38553,6.60704,7.02142,7.65984,7.96120,8.33098,8.70961,9.02518,9.49730,10.07287,10.24619,10.56310,10.83591,11.00354,11.07393,11.20640,11.09033,10.84771,10.70235,10.12550,9.91102,9.55755,9.27760,9.08380,8.84665,8.70935,8.57821,8.48344,8.40905,8.26823,7.81269,7.80062,7.75733,7.69846,7.76686,7.65822,7.54238,7.54696,7.44599,7.37675,7.49166,7.56856,7.59749,7.60936,7.67655,7.90787,8.00844,8.43108,8.71486,9.18107,9.86332,10.63242,11.19530,11.39229,11.39291,11.50628,11.54974,11.35638,11.12035,11.16107,11.20302,11.13318,10.99987,10.75077,10.64850,10.37771,10.20922,10.23116,10.40306,10.26153,10.01106,9.60621,8.96509,8.49209,10.78995,11.10915,10.55062,9.92950
2013,Cessnock 33_11kV,19MAY2012,MW,10.79306,10.70474,10.47854,9.84027,9.34447,8.70022,8.19901,7.77682,7.43000,7.27977,7.01159,6.69462,6.53682,6.37864,6.23529,6.22140,6.23372,6.40511,6.39803,6.61939,6.84287,6.96851,7.16697,7.45508,7.70697,7.96102,8.22847,8.75684,9.47085,9.97028,10.40662,10.98516,11.37312,11.54546,11.46310,11.39782,11.13447,10.66897,10.50253,10.04950,9.62170,9.46500,9.31567,9.05615,8.71714,8.63276,8.32754,8.37233,8.07956,8.03328,8.07689,7.88834,7.81651,7.92977,7.84695,7.61318,7.52744,7.46514,7.46927,7.52545,7.63863,7.84890,7.76944,8.04427,8.45320,8.95984,9.30467,9.92907,10.85136,12.17054,12.86854,13.15070,13.12601,13.00290,12.98247,12.77677,12.50919,12.21893,12.25903,12.11507,11.85615,11.47172,11.38755,11.19662,10.95420,10.66712,10.53885,10.16556,9.94903,9.64487,9.23722,8.77190,9.03802,8.74723,8.43905,8.02614
2013,Cessnock 33_11kV,20MAY2012,MW,7.67153,7.46971,7.44755,7.24407,6.98813,6.75719,6.64752,6.47148,6.29656,6.11442,6.03615,5.87670,5.93859,5.94490,5.90682,5.96110,5.93541,5.95163,5.89640,6.09278,6.26989,6.28870,6.45641,6.77478,6.95293,7.23750,7.41112,7.65036,8.52576,9.05442,9.54743,10.15662,10.37166,10.65817,10.63283,10.65538,10.67873,10.36653,10.07610,9.80056,9.52303,9.43283,9.11519,8.84692,8.57922,8.50863,8.28908,8.22627,8.15611,8.08247,8.20906,8.32084,8.38087,8.27085,8.19449,8.18546,8.13576,8.15654,8.21580,8.32947,8.31433,8.41333,8.39244,8.65679,9.19263,9.67830,10.29797,10.89818,11.55473,12.63371,13.32794,13.43026,13.55419,13.59455,13.56168,13.10782,12.77557,12.44008,12.29788,12.21931,11.93343,11.42491,11.20771,10.84911,10.52459,9.96962,9.69343,9.15868,8.80512,8.35562,8.09627,7.81614,8.12179,7.77547,7.52389,7.26976
2013,Cessnock 33_11kV,21MAY2012,MW,6.76231,6.46123,6.57847,6.22518,6.11401,6.16045,6.05679,5.83511,5.74582,5.59874,5.43211,5.45060,5.35166,5.39580,5.44776,5.48607,5.77104,5.94780,6.16046,6.22573,6.79010,7.13405,7.63707,7.97724,8.52132,8.87200,9.48395,10.02946,10.26646,10.85320,11.10555,11.29388,11.38293,11.29358,11.27433,10.93942,10.65582,10.28368,10.07761,9.96721,9.59159,9.31845,9.07941,8.85803,8.85474,8.58877,8.37617,8.18634,8.11943,8.05955,8.11647,8.10590,8.03093,7.98262,7.96126,7.78522,7.86582,7.74245,7.73049,7.72549,7.79223,7.91547,8.14217,8.24357,8.53888,8.86249,9.38581,9.94382,10.96032,11.90446,12.43526,12.61524,12.31359,12.28506,12.27688,12.04809,11.90958,11.89872,11.74309,11.45173,11.23417,11.07585,10.89136,10.56177,10.25825,10.24075,10.36798,10.03425,9.63017,9.07319,8.47714,8.04948,10.16900,10.57584,10.13873,9.65585
2013,Cessnock 33_11kV,22MAY2012,MW,10.66412,10.73344,10.35127,9.57560,9.21328,8.52570,8.12479,7.71918,7.31760,7.12920,6.69373,6.60381,6.42235,6.36627,6.28123,6.33772,6.22902,6.36250,6.46426,6.76493,7.31888,7.79055,8.25270,8.55163,9.08957,9.58782,10.18077,10.86092,10.85318,11.34957,11.80149,11.79784,11.67218,11.56125,11.40947,11.08159,10.87840,10.54529,10.16244,9.90000,9.50142,9.25769,9.19099,9.00617,8.73721,8.68456,8.43075,8.39600,8.42366,8.33010,8.32521,8.37491,8.25711,8.15150,8.21986,8.04233,7.94512,7.86224,7.95216,7.95878,8.04807,8.24427,8.17853,8.55434,8.86155,9.20055,9.68852,10.28141,11.09283,12.00428,12.77971,12.96603,13.12454,13.07446,13.01766,12.83492,12.70373,12.65941,12.41203,12.11931,11.95890,11.75826,11.35741,11.12106,10.86304,10.75422,10.77875,10.60610,10.30622,9.51077,8.95444,8.41022,10.33157,10.65466,10.07239,9.65042
2013,Cessnock 33_11kV,23MAY2012,MW,10.75934,10.72904,10.35665,9.73681,9.18321,8.60607,8.11051,7.64662,7.15405,6.85000,6.61683,6.39397,6.37110,6.32617,6.24374,6.12289,6.21586,6.38856,6.53177,6.80981,7.42606,7.91133,8.17929,8.32667,8.84537,9.44773,10.02441,10.80649,11.31600,11.71975,12.04875,12.18023,12.26204,12.29549,12.24820,12.01280,11.66153,11.18892,10.97075,10.58545,10.19384,9.79864,9.57451,9.35571,9.12157,9.01979,8.97401,8.61358,8.63635,8.56901,8.46220,8.36788,8.30981,8.22691,8.21648,8.23118,8.22951,8.39255,8.41107,8.16399,8.18983,8.24991,8.24672,8.42645,8.73775,9.16587,9.54081,10.22706,11.10905,12.16169,12.82184,12.95717,12.97947,13.21482,12.97633,12.80502,12.81523,12.82105,12.66404,12.53358,12.06095,11.79210,11.46246,11.19547,11.13321,11.17167,11.35606,11.00405,10.65183,10.08168,9.58817,9.08608,11.08087,11.26381,10.72085,10.24380
2013,Cessnock 33_11kV,24MAY2012,MW,11.14916,11.20784,10.89334,10.16997,9.53681,8.96812,8.45296,8.07972,7.58996,7.34610,7.14071,6.88768,6.87263,6.71249,6.67813,6.65976,6.80270,6.87557,6.82358,7.05427,7.42951,7.78224,8.22180,8.77296,9.33610,9.96079,10.44809,11.05182,11.38360,11.86803,12.21709,12.64842,12.67896,12.53951,12.67454,12.61951,12.53367,12.14130,11.97135,11.82921,11.77775,11.56388,11.63737,11.59165,11.57665,11.44510,11.24463,11.26837,11.33315,11.29401,11.66100,11.75076,11.77215,11.75480,11.68770,11.69696,11.65845,11.50423,11.32786,11.38789,11.41530,11.56244,11.67261,11.78633,12.08551,12.63206,13.05188,13.54157,14.32807,14.75007,15.01148,14.86182,14.69131,14.55452,14.20791,13.94853,13.89030,13.58379,13.32130,13.03958,12.61378,12.46180,11.89157,11.56736,11.19705,11.02990,11.04175,10.73853,10.31867,9.76023,9.13996,8.69225,10.73853,10.70180,10.30068,10.02317
2013,Cessnock 33_11kV,25MAY2012,MW,10.96048,10.89098,10.40314,9.64289,9.02498,8.31926,7.85565,7.53657,7.10106,6.76973,6.64521,6.35539,6.13848,5.98418,5.93791,5.88821,5.82242,5.83637,5.95615,6.10130,6.49106,6.82447,7.13946,7.36875,7.98904,8.31687,8.66876,9.24056,9.45645,9.80137,10.06536,10.12190,10.48368,10.72567,10.72123,10.53547,10.64708,10.53647,10.60346,10.65902,10.73073,10.65865,10.68281,10.60438,10.44083,10.30883,10.35760,10.21229,9.92345,9.72334,9.75910,9.79187,9.63364,9.45570,9.32297,9.19223,9.14858,8.95265,8.80352,8.73772,8.79828,8.91228,9.21120,9.49171,9.72001,10.16340,10.81692,11.43135,12.04136,13.07839,13.59437,13.77742,13.73454,13.42941,13.38418,13.33823,13.16480,12.89461,12.83205,12.78855,12.53863,12.18036,11.94274,11.67749,11.45281,11.48560,11.51584,11.23248,11.05790,10.68574,10.11322,9.65376,11.73529,12.01910,11.38367,10.61444
2013,Cessnock 33_11kV,26MAY2012,MW,11.46155,11.29353,10.95338,10.32917,9.64327,9.15314,8.70807,8.22035,7.65513,7.41694,7.14646,6.91519,6.56256,6.33662,6.28537,6.44129,6.33859,6.35787,6.51248,6.53520,6.74298,6.80521,7.03950,7.14124,7.47866,7.50946,7.67172,8.29000,8.86397,9.46957,10.08669,10.48180,10.88287,11.14432,11.15952,11.27214,11.32838,11.28734,11.01447,10.70713,10.43301,10.08059,9.71962,9.58302,9.41714,9.18558,9.02641,8.83727,8.81749,8.64410,8.75262,8.64626,8.50714,8.39178,8.28657,8.07359,8.01095,8.03183,8.13042,8.35927,8.38695,8.58535,8.73335,8.81123,9.23150,9.79691,10.44478,11.09036,11.87709,12.76535,13.28466,13.60725,13.64844,13.50967,13.48794,13.14171,12.97078,12.70870,12.39917,12.09694,11.91913,11.72327,11.48459,11.27582,10.77788,10.45276,10.23811,9.92221,9.57464,9.28039,8.94565,8.67437,8.93589,8.58450,8.19233,7.82301
