year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Wallalong 33_11kV,01MAY2012,MW,0.97904,0.80341,0.80341,0.80341,0.80341,0.71250,0.62259,0.62259,0.62259,0.62259,0.62259,0.62259,0.57444,0.44751,0.44751,0.44751,0.53821,0.54104,0.54104,0.54704,0.61553,0.61553,0.61553,0.61553,0.61553,0.83406,1.12585,1.12585,1.10462,1.12159,1.12847,1.12847,1.16238,1.21103,1.28792,1.50781,1.48756,1.56940,1.56940,1.55387,1.45583,1.45309,1.54268,1.58774,1.47400,1.41763,1.39113,1.39113,1.39113,1.39113,1.13188,1.33211,1.33968,1.07159,1.05042,1.05042,1.05042,1.05042,1.05042,1.05042,1.05042,1.14558,1.21279,1.21279,1.21279,1.20838,1.30479,1.30422,1.37394,1.44967,1.50561,1.71264,1.79279,1.79279,1.71073,1.01266,0.93957,0.93957,1.18095,1.61463,1.61463,1.61463,1.61463,1.37918,1.10848,1.10848,1.00750,0.79582,0.75382,0.75382,0.75382,0.75382,0.93352,0.96873,0.96873,0.92247
2013,Wallalong 33_11kV,02MAY2012,MW,0.80385,0.80385,0.80385,0.78689,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.56228,0.47180,0.47180,0.47180,0.49331,0.49384,0.49384,0.49384,0.49384,0.50133,0.63573,0.63573,0.71488,0.92264,1.11696,1.28716,1.28716,1.52091,1.67782,1.74570,1.57989,1.63111,1.63212,1.54557,1.54557,1.49127,1.43606,1.37250,1.42733,1.36795,1.29842,1.20219,1.14530,1.09143,1.23903,1.44334,1.26227,1.41376,1.47132,1.36975,1.29316,1.32223,1.40901,1.41269,1.42403,1.42403,1.42403,1.42403,1.36642,1.42122,1.31746,1.42245,1.41988,1.47022,1.45015,1.45158,1.62222,1.62222,1.62222,1.69788,1.78531,1.78531,1.70909,0.97858,0.96005,0.96005,1.32962,1.53312,1.73636,1.62518,1.51553,1.09939,1.09939,1.09939,0.99523,0.76528,0.76528,0.76528,0.76528,0.76528,0.89662,0.93722,0.93722,0.93722
2013,Wallalong 33_11kV,03MAY2012,MW,0.86223,0.77159,0.77159,0.77159,0.77159,0.77159,0.73439,0.59304,0.59304,0.59304,0.43957,0.42910,0.42910,0.42910,0.42910,0.42910,0.48794,0.49091,0.49091,0.49091,0.49091,0.49091,0.53944,0.59553,0.59553,0.75958,0.85936,1.33359,1.50768,1.65610,1.65610,1.60841,1.62219,1.68877,1.68877,1.68877,1.67962,1.49513,1.49513,1.49513,1.49513,1.52775,1.50664,1.65235,1.65235,1.63682,1.48288,1.48288,1.56316,1.45368,1.60271,1.41762,1.41762,1.41762,1.41182,1.49496,1.48260,1.48260,1.48260,1.48260,1.38779,1.29414,1.26597,1.49809,1.61318,1.62492,1.56027,1.44317,1.29000,1.27453,1.42684,1.44221,1.44221,1.57158,1.43679,1.06393,0.92738,0.96631,1.35703,1.35703,1.35703,1.35703,1.35703,1.35703,1.35703,1.28787,0.86174,0.86174,0.86174,0.86174,0.86174,0.86174,0.86174,0.86174,0.86174,0.86174
2013,Wallalong 33_11kV,04MAY2012,MW,0.86174,0.83316,0.69306,0.69306,0.69306,0.69306,0.69306,0.61980,0.52925,0.52925,0.52925,0.52925,0.52925,0.52925,0.52925,0.52925,0.47538,0.47268,0.47268,0.47268,0.47268,0.47268,0.47268,0.64046,0.72330,0.76748,1.02855,1.22684,1.22684,1.32911,1.47856,1.72728,1.72728,1.72728,1.72728,1.72728,1.72728,1.63621,1.47019,1.39147,1.61421,1.61421,1.61421,1.61421,1.60716,1.61579,1.47146,1.32856,1.28381,1.28381,1.28381,1.28381,1.36449,1.45704,1.40422,1.47533,1.46674,1.31251,1.33812,1.57604,1.39270,1.48407,1.46852,1.55508,1.55508,1.55508,1.55508,1.55508,1.27232,1.16358,1.16358,1.19722,1.32215,1.15105,1.13314,0.98572,0.98572,0.98572,0.98572,0.88383,0.81824,0.81824,0.81824,0.81824,0.81824,0.81824,0.81824,0.81824,0.81824,0.81824,0.81824,0.81824,0.96203,0.98576,0.98576,0.98576
2013,Wallalong 33_11kV,05MAY2012,MW,0.98576,0.85806,0.81980,0.81980,0.81980,0.81980,0.72650,0.65271,0.65271,0.65271,0.65271,0.63769,0.48894,0.48894,0.48894,0.48894,0.56682,0.56924,0.56924,0.56924,0.56924,0.56924,0.56924,0.59475,1.02115,1.05796,1.21792,1.22684,1.22684,1.22684,1.39737,1.56172,1.58618,1.58618,1.58618,1.58618,1.58618,1.58618,1.43885,1.41991,1.41991,1.41991,1.41991,1.41991,1.41205,0.94377,0.90549,0.90549,0.90549,0.90549,0.90549,0.81872,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.76411,0.91217,0.91217,0.91217,0.91217,1.00767,1.09601,1.09601,1.09601,1.09601,1.09601,1.09601,0.96965,0.92434,0.92434,0.92434,0.92434,0.78202,0.75960,0.75960,0.75960,0.75960,0.75960,0.75960,0.75960,0.75960,0.75960,0.75960,0.75960,0.75960
2013,Wallalong 33_11kV,06MAY2012,MW,0.75960,0.66097,0.59290,0.59290,0.59290,0.59290,0.59290,0.59290,0.59290,0.59290,0.59290,0.59290,0.59290,0.59290,0.59290,0.59290,0.49593,0.49354,0.49354,0.49354,0.49354,0.49354,0.49354,0.49354,0.49354,0.49354,0.49354,0.75968,0.76343,0.76343,0.76343,0.86378,0.92839,0.99480,1.11086,1.11086,1.09758,0.94596,0.94596,0.94596,0.94596,0.94596,0.81232,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.76021,0.80891,0.93382,0.93382,0.93382,0.98661,1.11143,1.11143,1.11143,1.14007,1.24270,1.10848,1.10848,1.10848,1.10848,1.08975,0.93553,0.93553,0.93553,0.93553,0.93553,0.93553,0.93553,0.93553,0.77101,0.76385,0.76385,0.76385,0.76385,0.76385,0.76385
2013,Wallalong 33_11kV,07MAY2012,MW,0.76385,0.76385,0.76385,0.67325,0.60158,0.60158,0.60158,0.60158,0.60158,0.60158,0.45754,0.42699,0.42699,0.42699,0.42699,0.42699,0.42699,0.42699,0.42699,0.42699,0.58543,0.58949,0.58949,0.58949,0.65182,0.76343,1.04342,1.19352,1.19352,1.19352,1.19352,1.19352,1.19352,1.19352,1.22773,1.39317,1.76769,1.77675,1.66353,1.60597,1.71158,1.70308,1.65264,1.71907,1.29516,1.29655,1.57848,1.60096,1.60096,1.60096,1.60096,1.60096,1.60096,1.52436,1.58030,1.51388,1.42652,1.52676,1.60786,1.52523,1.42601,0.85832,0.85832,0.85832,0.95364,1.05219,1.05219,1.05219,0.92677,0.87651,0.98533,1.04043,1.04043,1.04043,1.04043,1.04043,1.04043,1.04043,1.04043,1.04043,1.04043,1.04043,1.04043,1.04043,1.01728,0.87707,0.87707,0.87707,0.87707,0.87707,0.87707,0.87707,0.98635,1.07280,1.06293,0.88561
2013,Wallalong 33_11kV,08MAY2012,MW,0.88561,0.88561,0.88561,0.88561,0.81216,0.72339,0.72339,0.72339,0.72339,0.72339,0.65678,0.55803,0.55803,0.55803,0.55803,0.55803,0.47063,0.46791,0.46791,0.46791,0.46791,0.46791,0.46791,0.64735,0.72123,0.93506,1.12772,1.11445,1.01924,1.13899,1.13899,1.19896,1.14735,1.05895,0.98245,0.95733,0.81181,0.67896,0.74032,0.84362,0.84362,0.84362,0.84362,0.84362,0.84362,0.75322,0.82639,0.82639,0.82639,0.82639,0.82639,0.82639,0.82639,0.82639,0.82639,0.82639,0.82639,0.82639,0.82639,0.82639,0.82639,0.74100,0.66200,0.81178,0.83538,0.83538,0.83538,0.94900,1.00943,1.06896,1.17817,1.17817,1.17817,1.17817,1.17817,1.17817,1.17817,1.09553,0.99565,0.99565,0.99565,0.99565,0.89941,0.82828,0.82828,0.82828,0.82828,0.82828,0.82828,0.82828,0.82828,0.82828,0.94868,0.99961,0.99961,0.99961
2013,Wallalong 33_11kV,09MAY2012,MW,0.97818,0.83553,0.83553,0.83553,0.76942,0.66183,0.66183,0.66183,0.66183,0.66183,0.66183,0.61168,0.48307,0.48307,0.48307,0.48307,0.47958,0.47945,0.47945,0.47945,0.60241,0.65581,0.65581,0.65581,0.74331,1.05579,1.07845,1.07845,1.07845,1.16916,1.24091,1.24091,1.21895,1.06520,1.06520,1.05291,0.71917,0.69148,0.72901,0.88174,0.88174,0.88174,0.88174,0.88174,0.89938,0.83794,0.82308,0.82308,0.82308,0.82308,0.82308,0.82308,0.76731,0.70418,0.81360,0.81360,0.81360,0.81360,0.81360,0.81360,0.71263,0.82211,0.82211,0.82211,0.82211,0.82211,0.97605,0.99158,0.99158,1.07432,1.16577,1.16577,1.15715,0.98314,0.98314,0.98314,0.98314,0.98314,0.98314,0.98314,0.98314,0.98314,0.98314,0.89983,0.80978,0.80978,0.80978,0.80978,0.80978,0.80978,0.80978,0.80978,0.96122,0.98970,0.98970,0.98970
2013,Wallalong 33_11kV,10MAY2012,MW,0.89626,0.82235,0.82235,0.82235,0.82235,0.71458,0.65584,0.65584,0.65584,0.65584,0.65584,0.57656,0.48894,0.48894,0.48894,0.48894,0.48894,0.48894,0.48894,0.48894,0.48894,0.57548,0.66496,0.66496,1.05943,1.08121,1.25556,1.30351,1.27441,1.45582,1.29880,1.45629,1.71698,1.66864,1.66864,1.63534,1.47840,1.37710,1.29137,1.48008,1.50300,1.50300,1.50300,1.50300,1.50300,1.50300,1.50300,1.50300,1.50300,1.50300,1.50300,1.37086,1.33371,1.10840,1.25892,1.25892,1.29304,1.43194,1.43194,1.36536,1.41257,1.41257,1.41257,1.41257,1.41257,1.41257,1.41257,1.50346,1.58036,1.58036,1.71519,1.75686,1.75686,1.72102,1.02510,0.84680,0.84680,0.96351,1.38414,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.17257,0.83912,0.83912,0.83912,0.83912,0.83912,0.83912,0.85407,1.00221,1.00221,0.85049
2013,Wallalong 33_11kV,11MAY2012,MW,0.83720,0.83720,0.83720,0.83720,0.77091,0.66553,0.66553,0.66553,0.66553,0.66553,0.55461,0.49846,0.49846,0.49846,0.49846,0.49846,0.49846,0.49846,0.49846,0.49846,0.49846,0.49846,0.49846,0.49846,0.63493,0.68118,1.17580,1.54480,1.64006,1.78860,1.81653,1.81653,1.81653,1.81653,1.62689,1.62637,1.62637,1.57126,1.46241,1.46241,1.46241,1.46241,1.46241,1.46241,1.41079,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.58746,1.60066,1.42338,1.05899,1.09773,0.98439,0.84430,0.84430,0.84430,0.84430,0.84430,0.84430,0.84430,0.84430,0.84430,0.84430,0.84430,0.84430,0.74649,0.66374,0.66374,0.76534,0.83875,0.83875,0.83875,0.83875,0.83875,0.96977,1.02371,0.90242,0.86139
2013,Wallalong 33_11kV,12MAY2012,MW,0.86139,0.86139,0.86139,0.75516,0.69583,0.69583,0.69583,0.69583,0.51784,0.51534,0.51534,0.51534,0.51534,0.51534,0.51534,0.51534,0.46182,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.46049,0.66991,1.00175,1.37860,1.51918,1.33460,1.33460,1.33460,1.33460,1.33460,1.33460,1.33460,1.33460,1.33460,1.33460,1.33460,1.33460,1.33460,1.27448,1.14962,1.14962,0.83061,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.57994,0.58890,0.74969,0.74969,0.74969,0.74969,0.85284,0.93444,0.93444,0.93444,1.06445,1.09866,0.93091,0.91947,0.91947,0.91947,0.91947,0.91947,0.91947,0.91947,0.91947,0.91947,0.91947,0.85569,0.74939,0.74939,0.74939,0.74939,0.74939,0.85396,0.91379,0.74947,0.73398
2013,Wallalong 33_11kV,13MAY2012,MW,0.73398,0.73398,0.73398,0.73398,0.59330,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.48898,0.48698,0.48698,0.48698,0.48698,0.48698,0.48698,0.48698,0.48698,0.50236,0.75068,0.75068,0.75068,0.75068,0.75068,0.75068,0.75068,0.75068,0.75068,0.87358,0.92284,0.79068,0.74194,0.74194,0.74194,0.74194,0.74194,0.74194,0.74194,0.74194,0.74194,0.74194,0.74194,0.60818,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.60979,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76563,0.76802,0.93832,0.93832,1.05595,1.10056,1.10056,1.10056,1.10056,1.10056,1.10056,1.10056,1.10056,1.06832,0.93707,0.93707,0.93707,0.93707,0.93707,0.93707,0.93707,0.93707,0.93707,0.78521,0.76781,0.76781,0.76781,0.76781,0.76781
2013,Wallalong 33_11kV,14MAY2012,MW,0.76781,0.62204,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.60015,0.72254,0.98365,1.06726,1.23442,1.24583,1.35529,1.28213,1.28213,1.28066,1.10686,1.10686,0.92546,0.71979,0.71979,0.71979,0.71979,0.87549,1.13145,1.34169,1.49465,1.50254,1.58775,1.58775,1.58775,1.44814,1.41620,1.41620,1.41620,1.41620,1.41620,1.41620,1.41620,1.41620,1.41620,1.41620,1.41620,1.30663,1.34500,1.34500,1.43302,1.50748,1.50748,1.62160,1.70986,1.74047,1.89053,1.89053,1.89053,2.05233,2.06782,1.74202,1.21781,1.17553,1.17553,1.51439,1.58296,1.58296,1.58296,1.58296,1.58296,1.58296,1.58296,1.45154,1.00161,1.00161,1.00161,1.00161,0.94738,0.99174,1.04055,1.04055,1.04055
2013,Wallalong 33_11kV,15MAY2012,MW,1.01695,0.83330,0.83330,0.83330,0.83330,0.79244,0.66421,0.66421,0.66421,0.63917,0.50034,0.50034,0.50034,0.50034,0.50034,0.50034,0.49750,0.49740,0.49740,0.49740,0.49740,0.50276,0.67288,0.67288,0.72787,0.91908,1.16585,1.22317,1.34024,1.40251,1.41322,1.60722,1.52288,1.76877,1.82280,1.82280,1.68287,1.63828,1.63828,1.63828,1.63828,1.63828,1.59214,1.47379,1.54332,1.50539,1.45569,1.45569,1.45569,1.45569,1.45569,1.45569,1.45569,1.38078,1.50200,1.50200,1.50200,1.43088,1.49347,1.49347,1.49347,1.49347,1.49347,1.49347,1.49347,1.49347,1.56890,1.70075,1.73476,1.86402,1.86402,1.86402,1.97140,2.07075,1.87830,1.25464,1.25464,1.21830,1.54951,1.62346,1.62346,1.62346,1.56849,1.44834,1.44834,1.44834,1.15812,0.94769,0.94769,0.94769,0.94769,0.84981,0.94196,0.94897,0.94897,0.94897
2013,Wallalong 33_11kV,16MAY2012,MW,0.94897,0.94897,0.94897,0.76629,0.76578,0.76578,0.68593,0.59568,0.59568,0.59568,0.59568,0.59568,0.59568,0.59568,0.59568,0.59568,0.49406,0.49155,0.49155,0.49155,0.49155,0.49155,0.49155,0.50618,0.78663,0.97007,1.13386,1.28807,1.28807,1.28807,1.28807,1.15611,1.14574,1.40355,1.59584,1.69854,1.69248,1.53067,1.43362,1.36349,1.61023,1.58594,1.45903,1.58400,1.58400,1.58400,1.37354,1.35925,1.54887,1.54887,1.54738,1.32593,1.36825,1.41425,1.25532,1.26741,1.44509,1.44509,1.44509,1.44509,1.44509,1.38250,1.44919,1.37908,1.38646,1.47074,1.47074,1.52932,1.63943,1.79986,1.80303,1.46374,1.38797,1.38797,1.23792,1.22477,1.22477,1.23061,1.52500,1.52500,1.52500,1.52500,1.52500,1.52500,1.22871,1.02274,1.02274,1.02274,1.02274,1.02274,0.87109,0.84832,0.95565,1.01415,1.01415,1.01415
2013,Wallalong 33_11kV,17MAY2012,MW,1.01415,0.91731,0.83538,0.83538,0.83538,0.83538,0.76895,0.66814,0.66814,0.66814,0.66814,0.66814,0.66814,0.63791,0.50572,0.50572,0.50572,0.50572,0.50572,0.50572,0.50572,0.53252,0.67493,0.68628,0.85248,0.85248,1.13845,1.31957,1.31957,1.24725,1.41094,1.73107,1.84347,1.81801,1.72343,1.72343,1.59513,1.59642,1.51895,1.51895,1.51895,1.51895,1.51895,1.45731,1.37155,1.47368,1.47368,1.47368,1.39923,1.38134,1.47144,1.29487,1.29487,1.29487,1.29487,1.29487,1.41560,1.49704,1.32929,1.32929,1.49743,1.50076,1.50076,1.50076,1.50076,1.52405,1.56980,1.56980,1.73417,1.76008,1.76008,1.76008,1.84721,1.90768,1.25856,1.07591,1.07591,1.07591,1.07591,1.07591,1.07591,1.07591,1.17257,1.51996,1.51996,1.07200,0.96661,0.96661,0.96661,0.96661,0.96661,0.96661,0.96661,0.96661,0.96661,0.96661
2013,Wallalong 33_11kV,18MAY2012,MW,0.96661,0.96661,0.96661,0.83718,0.78808,0.78808,0.78375,0.61486,0.61486,0.61486,0.61486,0.61486,0.61486,0.61486,0.61486,0.61486,0.46412,0.45274,0.45274,0.45274,0.50978,0.61968,0.61968,0.68311,0.80235,0.95889,1.12373,1.23978,1.23978,1.23978,1.23978,1.23978,1.17795,1.18567,1.39335,1.56646,1.63684,1.61843,1.58453,1.61634,1.32450,0.92452,1.37615,1.53527,1.46700,1.46700,1.46700,1.46700,1.46700,1.46700,1.46700,1.40890,1.46700,1.46700,1.46700,1.41326,1.46338,1.46338,1.46338,1.46338,1.46338,1.46338,1.46338,1.46338,1.51355,1.63539,1.63539,1.63539,1.67656,1.79827,1.79827,1.79827,1.78370,1.59097,1.20055,1.18845,1.01948,1.01948,1.01948,1.01948,0.86474,0.84486,0.84486,0.84486,0.84486,0.84486,0.84486,0.84486,0.91687,1.02121,0.90944,0.84551,0.99214,1.01858,1.01858,1.01858
2013,Wallalong 33_11kV,19MAY2012,MW,1.00093,0.84681,0.84681,0.84681,0.84681,0.84681,0.78448,0.66729,0.66729,0.66729,0.66729,0.66729,0.55500,0.49815,0.49815,0.49815,0.49815,0.49815,0.49815,0.49815,0.51199,0.66988,0.66988,0.66988,0.74279,0.89575,1.27801,1.37561,1.37561,1.37561,1.48200,1.47225,1.36804,1.51476,1.56440,1.56440,1.41685,1.39470,1.39470,1.36408,1.23018,1.23018,1.23018,1.23018,1.20719,0.71798,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.60800,0.72796,0.88604,0.97977,0.97977,1.09322,1.11032,1.01799,1.13739,1.18924,1.12034,1.01818,1.01818,1.01818,1.01818,1.01818,1.01818,1.01818,0.93856,0.84231,0.84231,0.84231,0.84231,0.84231,0.84231,0.84231,0.84231,0.84231,0.84231,0.84231,0.84231
2013,Wallalong 33_11kV,20MAY2012,MW,0.84231,0.84231,0.84231,0.80276,0.67866,0.67866,0.67866,0.67866,0.67866,0.63291,0.51557,0.51557,0.51557,0.51557,0.51557,0.51557,0.51557,0.51557,0.51557,0.51557,0.51557,0.51557,0.51557,0.51557,0.51557,0.63143,0.68582,0.68582,0.68582,0.68582,0.82520,0.86312,0.86312,0.97019,1.03144,1.03144,1.03144,0.96115,0.84400,0.84400,0.84400,0.84400,0.84400,0.68119,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.67982,0.78581,0.84645,0.84645,0.96495,1.08350,1.21609,1.30096,1.38124,1.38076,1.20934,1.20934,1.20934,1.20934,1.20934,1.20934,1.20934,1.19299,1.04112,1.04112,1.04112,0.95019,0.86418,0.86418,0.86418,0.86418,0.86418,0.86418,0.86418,0.86418,0.86418,0.86172
2013,Wallalong 33_11kV,21MAY2012,MW,0.68701,0.68701,0.68701,0.68701,0.68701,0.68701,0.58298,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.55692,0.68843,0.68843,0.68843,0.95032,1.07103,1.20085,1.20085,1.20085,1.20085,1.20085,1.17069,1.08848,1.19081,1.19081,1.28288,1.61902,1.69556,1.79826,1.64013,1.55624,1.59412,1.49784,1.43911,1.43911,1.55362,1.60466,1.60466,1.50306,1.43766,1.43766,1.43766,1.43766,1.22718,1.27177,1.38560,1.38560,1.38560,1.38560,1.38560,1.38560,1.49617,1.54806,1.54806,1.54806,1.54806,1.70764,1.76650,1.76650,1.90241,1.95838,1.95838,1.95838,1.81169,1.34268,1.18945,1.18945,1.55095,1.55326,1.49485,1.59722,1.43780,1.43087,1.43087,1.43087,1.23419,0.86222,0.99006,0.92190,0.85455,0.85455,0.97595,1.04375,1.04375,1.04375
2013,Wallalong 33_11kV,22MAY2012,MW,0.89927,0.88172,0.88172,0.88172,0.82216,0.69847,0.69847,0.69847,0.69847,0.53323,0.53277,0.53277,0.53277,0.53277,0.53277,0.53277,0.53277,0.53277,0.53277,0.53277,0.53277,0.53277,0.53277,0.66998,0.70608,0.96983,1.08879,1.29496,1.31874,1.39178,1.59052,1.87151,1.87151,1.87151,1.85737,1.68302,1.68302,1.68302,1.54345,1.43542,1.43542,1.43542,1.43542,1.43542,1.43542,1.43542,1.43542,1.41741,1.12094,1.36795,1.36795,1.36795,1.36795,1.36795,1.36795,1.36795,1.36795,1.36795,1.36795,1.36795,1.36795,1.36795,1.42670,1.52670,1.38334,1.49288,1.53136,1.55563,1.63777,1.53788,1.53788,1.53788,1.69011,1.70344,1.67041,1.18352,1.12159,1.12159,1.31676,1.55361,1.55361,1.55361,1.40270,1.00025,1.00025,1.00025,1.00025,1.00025,1.00025,1.00025,0.83891,0.82892,0.97422,1.02053,1.02053,1.02053
2013,Wallalong 33_11kV,23MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Wallalong 33_11kV,24MAY2012,MW,0.85191,0.85191,0.85191,0.85191,0.85191,0.78952,0.68047,0.68047,0.68047,0.67719,0.51167,0.51167,0.51167,0.51167,0.51167,0.51167,0.54458,0.54560,0.54560,0.54560,0.56426,0.68859,0.68859,0.68859,0.81557,1.05056,1.22733,1.43200,1.73268,1.85257,2.02627,1.94651,1.99756,2.00141,1.89437,1.76887,1.76887,1.68513,1.65351,1.78560,1.78560,1.78560,1.64965,1.61743,1.61743,1.51252,1.61238,1.61463,1.61710,1.76900,1.67879,1.74735,1.63831,1.68326,1.69102,1.63117,1.77064,1.65592,1.21879,1.57783,1.68726,1.68726,1.55810,1.67666,1.76906,1.88067,1.88067,1.88067,1.93076,1.94907,2.03782,2.03782,1.91345,1.72828,1.35059,1.23438,1.23438,1.26075,1.81131,2.10568,2.02058,2.01383,1.85373,1.93413,1.93413,1.43503,1.23145,0.97582,0.97582,0.97582,0.93287,0.79809,0.96218,0.97985,0.97985,0.97985
2013,Wallalong 33_11kV,25MAY2012,MW,0.89306,0.80911,0.80911,0.80911,0.79215,0.63468,0.63468,0.63468,0.63468,0.63468,0.57582,0.47041,0.47041,0.47041,0.47041,0.47041,0.45248,0.45204,0.45204,0.45204,0.45204,0.45204,0.47044,0.65276,0.65276,0.69388,0.82826,1.08180,1.18145,1.38794,1.45976,1.45976,1.45976,1.45976,1.45976,1.49732,1.48162,1.47041,1.31172,1.31172,1.31172,1.28471,0.99019,1.27585,1.35976,1.35976,1.35976,1.35976,1.35976,1.35976,1.35976,1.35976,1.35976,1.35976,1.35976,1.35976,1.35976,1.23581,1.31341,1.31341,1.31017,1.26868,1.27991,1.20594,1.27560,1.30153,1.46615,1.46615,1.37362,1.00293,1.00293,1.00293,1.15613,1.17368,1.17368,1.17368,1.17368,1.17368,1.09543,1.00293,1.00293,1.00293,1.00293,1.00293,1.00293,1.00293,1.00293,1.00293,1.00293,1.00293,0.93530,0.83951,1.00641,1.01994,1.01994,1.01994
2013,Wallalong 33_11kV,26MAY2012,MW,1.01994,1.01994,1.01994,0.88949,0.85040,0.85040,0.85040,0.81750,0.66817,0.66817,0.66817,0.61798,0.50539,0.50539,0.50539,0.50539,0.54598,0.54750,0.54750,0.54750,0.54750,0.54750,0.54750,0.54750,0.65141,0.67693,0.67693,0.73167,1.15224,1.30642,1.30642,1.46533,1.48919,1.48221,1.40674,1.52495,1.62216,1.61293,1.44739,1.40009,1.26430,1.26430,1.26430,1.24159,1.29495,1.29495,1.29495,1.29495,1.29495,1.23908,1.10701,0.76797,0.72459,0.72459,0.72459,0.72459,0.72459,0.72459,0.72459,0.72459,0.72459,0.72459,0.72459,0.72459,0.81063,0.92188,0.93203,1.09601,1.09601,1.10013,1.26094,1.26094,1.26094,1.26094,1.26094,1.26094,1.18784,1.09747,1.09747,1.09747,1.09747,1.09747,0.93193,0.92167,0.92167,0.92167,0.92167,0.92167,0.92167,0.92167,0.92167,0.92167,0.92167,0.92167,0.92167,0.81262
2013,Wallalong 33_11kV,27MAY2012,MW,0.75877,0.75877,0.75877,0.75877,0.75877,0.64933,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.58366,0.64442,0.74569,0.74569,0.74569,0.83080,0.92699,0.92699,0.92699,0.92699,0.92699,0.92699,0.92699,0.92699,0.90191,0.76284,0.76284,0.76284,0.76284,0.76284,0.76284,0.76284,0.76284,0.76284,0.65819,0.58085,0.58085,0.58085,0.65244,0.75859,0.75859,0.75859,0.75859,0.75859,0.75859,0.75859,0.75859,0.75859,0.75859,0.83995,0.92407,0.92407,1.07076,1.19863,1.29704,1.29704,1.29704,1.29704,1.29089,1.12656,1.12656,1.12656,1.12656,1.12656,1.12656,1.12656,1.12656,1.12656,1.07174,0.96345,0.96345,0.96345,0.96345,0.79630,0.78490,0.78490,0.78490,0.78490,0.78490,0.78490
