year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Tomaree 33_11kV,05FEB2013,MW,6.31670,6.12490,5.74474,6.22080,6.04411,5.50066,5.28984,5.19998,4.74250,4.34290,3.94286,3.88800,3.74242,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.67675,3.88800,4.13122,4.39690,4.66560,4.33987,4.46472,4.88765,5.05440,5.41901,5.06477,5.05440,5.13216,5.05613,5.44320,5.44320,5.44320,5.44320,5.44320,5.25442,5.44320,5.44320,5.44320,5.44320,5.37538,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.37840,5.05440,5.05440,5.22634,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.81990,5.83200,5.85835,6.21173,6.07219,6.22080,6.22080,6.22080,6.22080,6.20698,6.48000,6.09552,6.09120,6.09120,6.09120,6.09120,6.09120,5.94216,5.70240,5.70240,5.47128,6.48706,6.38496,5.89032,5.34859,5.11315,4.79520,5.12006,5.26738
2013,Tomaree 33_11kV,06FEB2013,MW,6.33398,6.18235,5.92819,6.48000,6.15514,5.56070,5.37538,5.34038,4.77144,4.40640,4.00205,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.96360,4.01760,4.40467,4.46386,4.44571,4.46342,4.87426,5.18400,5.18400,5.18400,5.18443,5.47430,5.38877,5.44752,5.57280,5.57280,5.57280,5.57280,5.57280,5.54904,5.18400,5.18400,5.18400,5.51146,5.23195,5.56200,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.88643,5.96160,5.96160,5.96160,6.33528,6.35040,6.35040,6.35040,6.35040,6.35040,6.43795,6.68347,6.48000,6.48000,6.48000,6.48000,6.35299,6.09120,6.09120,6.09120,5.82206,5.68598,6.76253,6.48346,5.85749,5.47906,5.31360,4.98614,4.92480,5.30712
2013,Tomaree 33_11kV,07FEB2013,MW,6.45682,6.32318,6.03821,6.70421,6.18710,5.50022,5.18400,5.18400,4.90277,4.56667,4.05605,4.01760,3.95064,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.66077,4.01760,4.01760,4.29970,4.40640,4.40640,4.40640,4.88203,5.29373,5.20430,5.18400,5.18400,5.18400,5.40346,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.43974,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.76461,5.96160,5.96160,5.96160,5.96160,5.96160,5.82595,5.57280,5.57280,5.57280,5.57280,5.57280,5.86397,5.96160,5.96160,5.96160,6.31109,6.35040,6.35040,6.53746,6.72408,6.35040,6.67267,6.73920,6.73920,6.59592,6.86966,6.60960,6.60960,6.60960,6.60960,6.48864,6.22080,6.22080,6.22080,5.89032,5.83200,6.97349,6.55070,6.13224,5.63026,5.44320,5.06002,5.10682,5.41426
2013,Tomaree 33_11kV,08FEB2013,MW,6.78600,6.21389,5.84611,6.48000,6.15298,5.54342,5.32757,5.33261,4.86605,4.52434,4.27680,3.96101,3.88800,3.88800,3.74242,3.49920,3.49920,3.49920,3.49920,3.49920,3.85128,3.88800,3.88800,4.17917,4.27680,4.27680,4.57013,4.48070,4.84445,5.05440,5.27947,5.44320,5.33606,5.44320,5.44320,5.44320,5.62810,5.83200,5.73005,5.80046,5.83200,5.59915,5.83200,5.83200,5.83200,5.83200,5.83200,6.01387,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.26270,6.60960,6.60960,6.60960,6.60960,6.60960,6.88954,6.99840,7.02000,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.29000,7.55136,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,6.91978,6.86880,6.86880,6.61910,7.65173,7.33234,6.86059,6.29770,6.24715,5.80694,6.01229,6.31152
2013,Tomaree 33_11kV,09FEB2013,MW,7.24853,7.08394,6.67757,7.12800,6.76037,6.13267,5.57280,5.32440,5.40821,4.97707,4.66560,4.40640,4.40640,4.02581,4.01760,4.01760,4.01760,4.01760,3.68323,3.84437,4.01760,4.01760,4.01760,4.01760,4.01760,4.21502,4.40640,4.40726,4.79520,4.97621,5.19091,5.57280,5.95858,6.24586,6.35040,6.35040,6.70075,6.73920,6.78586,6.61565,6.73920,6.72797,6.35040,6.35040,6.47784,6.73920,6.68995,6.73920,6.73920,6.73920,6.73920,6.73920,7.10726,7.12800,7.12800,7.06450,6.83338,6.94138,6.79190,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.26710,7.26710,7.51680,7.51680,7.62480,7.90560,7.90560,7.90560,7.90560,7.90560,7.63877,7.95355,7.64640,7.61789,7.42997,7.64640,7.64640,7.38418,7.25760,7.07011,8.04096,7.82006,7.13318,6.70550,6.67051,6.45149,6.65885,6.21994,5.85058,5.87750
2013,Tomaree 33_11kV,10FEB2013,MW,6.71544,5.78534,5.55754,6.29165,5.44320,4.85870,4.79520,4.58395,4.40640,4.40640,4.24051,4.01760,4.01760,4.01760,4.01760,4.01760,3.98779,3.62880,3.94330,4.01760,4.01760,4.01760,4.01760,4.01760,4.01760,4.01760,4.01760,4.23403,4.45133,4.79520,4.99565,5.19005,5.57280,5.80176,6.32448,6.35040,6.35040,6.51715,6.71285,6.54696,6.73920,6.73920,6.73920,6.59275,6.46229,6.73920,6.73920,6.73920,7.10856,6.91243,6.73920,6.99106,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.14139,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.37957,7.62782,7.38720,7.38720,7.38720,7.38720,7.38720,7.04592,6.99840,6.56813,7.38202,6.79493,6.26832,5.87002,5.83200,5.50757,5.88096,5.55898,5.11618,5.17752
2013,Tomaree 33_11kV,11FEB2013,MW,5.93870,5.29373,4.99133,5.86181,5.04619,4.51958,4.40640,4.40640,4.13813,4.01760,4.01760,3.63312,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.65774,4.01760,4.01760,4.07117,4.40640,4.69282,4.53989,4.76712,5.02070,5.18400,5.18400,5.40432,5.57280,5.71968,5.96160,5.96160,5.96160,5.94821,5.57280,5.84626,5.96160,5.96160,5.68771,5.96160,5.91062,5.91019,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.89421,5.57323,5.96160,5.96160,5.58317,5.83243,5.57280,5.57280,5.83373,5.96160,5.96160,5.96160,5.96160,6.10373,6.62429,6.73920,6.73920,6.73920,6.73920,6.73920,6.48907,6.41520,6.71890,6.35040,6.35040,6.35040,6.35040,6.35040,6.25666,5.96160,5.96160,5.89334,5.57280,6.84979,6.50592,5.96160,5.60520,5.18400,4.97664,5.12568,5.48986
2013,Tomaree 33_11kV,12FEB2013,MW,6.57144,6.34219,5.89090,6.60960,6.28646,5.54731,5.21928,5.27645,4.86259,4.49842,4.14720,4.03142,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.97570,4.14720,4.32302,4.53600,4.57056,4.71398,5.13691,5.38920,5.37192,5.38142,5.70240,5.70240,5.70240,5.87131,6.09120,5.73134,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.91149,6.07522,5.70240,6.05534,6.09120,6.09120,6.09120,6.09120,5.93309,5.70240,5.70240,5.70240,5.70240,5.57150,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.74906,6.09120,6.09120,6.09120,6.09250,6.42514,6.37373,6.48000,6.48000,6.48000,6.48000,6.56467,6.72019,6.52277,6.22080,6.22080,6.22080,6.22080,6.22080,6.13267,6.00178,5.56114,5.44320,6.78485,6.34608,5.91408,5.45054,5.18400,4.92653,5.10451,5.31576
2013,Tomaree 33_11kV,13FEB2013,MW,6.32707,6.24499,5.79571,6.35040,6.04973,5.45227,5.26133,5.29373,4.67813,4.38048,4.01760,3.62923,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.82622,4.01760,4.29667,4.40640,4.40640,4.64184,4.79520,5.13864,5.40907,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.52139,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.69808,5.74819,5.75381,5.96160,5.96160,5.96160,5.96160,6.28819,6.35040,6.35040,6.35040,6.35040,6.35040,6.43450,6.72365,6.48000,6.48000,6.48000,6.32750,6.18019,6.09120,6.09120,6.09120,5.73955,5.54947,6.69398,6.52882,5.83200,5.45184,5.29027,4.77230,4.99608,5.26003
2013,Tomaree 33_11kV,14FEB2013,MW,6.33341,6.24758,5.83718,6.22080,6.01430,5.34470,5.15203,5.20690,4.73602,4.29581,3.95323,3.88800,3.88800,3.76186,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.84178,4.26427,4.27680,4.66344,4.31827,4.49107,4.82285,5.12698,5.15030,5.05440,5.32094,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.62291,5.58792,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.81645,5.83200,5.83200,5.83200,6.06010,6.22080,6.44198,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.44587,6.81610,6.60960,6.60960,6.60960,6.58973,6.22080,6.22080,6.22080,6.12619,5.83200,5.83200,7.03757,6.75389,6.15298,5.61514,5.44795,4.94813,5.12482,5.56488
2013,Tomaree 33_11kV,15FEB2013,MW,6.57893,6.44933,6.05102,6.48000,6.21000,5.59397,5.40691,5.52010,4.84531,4.34981,4.14720,4.01717,3.75840,3.75840,3.75840,3.75840,3.75840,3.58949,3.36960,3.67589,3.75840,3.75840,3.75840,3.75840,4.10789,4.23922,4.53600,4.56840,4.63234,4.99651,5.31360,5.31360,5.31360,5.41858,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.47517,5.45702,5.70240,5.35421,5.31360,5.48986,5.50800,5.47517,5.42808,5.70240,5.70240,5.70240,5.56589,5.69592,5.70240,5.70240,5.70240,5.70240,6.04238,6.09120,6.09120,6.09120,6.09120,6.42168,6.48000,6.48000,6.48000,6.67008,6.86880,6.86880,6.86880,6.85195,7.12800,6.95995,6.73920,6.73920,6.73920,6.73920,6.73920,6.51758,6.35040,6.35040,6.21648,7.40664,7.03728,6.53443,6.09422,5.91797,5.55854,5.51232,5.87981
2013,Tomaree 33_11kV,16FEB2013,MW,7.09934,6.78931,6.27408,6.73920,6.54178,5.85014,5.57280,5.14469,5.15462,4.91400,4.55544,4.40640,4.14374,4.01760,3.71606,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.78259,4.01760,4.01760,4.01760,4.17010,4.41418,4.79520,5.11315,5.31187,5.57280,5.95642,6.11107,6.35040,6.35040,6.36077,6.59880,6.64157,6.68736,6.73920,6.55387,6.26832,6.35040,6.35040,6.30720,6.20741,6.35040,6.35040,6.35040,6.35040,6.08558,6.02942,6.35040,6.29251,5.96160,5.96160,5.96160,5.96160,6.32621,6.21086,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.60830,6.77808,6.73920,6.73920,6.73920,7.00531,7.12800,7.10107,7.25760,7.25760,7.07962,7.18632,7.14744,6.86880,6.86880,6.86880,6.64891,7.66901,7.03166,6.44414,6.09120,6.39490,6.17630,6.41606,5.87909,5.53954,5.54342
2013,Tomaree 33_11kV,17FEB2013,MW,6.35285,5.63760,5.33045,6.20006,5.28941,4.79520,4.79520,4.47293,4.40640,4.20595,4.01760,4.01760,4.01760,3.76272,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.94459,4.01760,4.01760,4.01760,4.22842,4.40640,4.77403,5.11574,5.53435,5.57280,5.95123,6.09768,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.19790,5.96160,6.24283,6.35040,6.35040,6.57677,6.73920,6.39662,6.35040,6.19834,5.96160,5.96160,5.96160,5.96160,5.90112,5.57280,5.57496,5.93482,5.57280,5.64840,5.96160,5.96160,5.96160,5.96160,5.62334,5.96160,5.96160,6.14304,6.00437,6.35040,6.53789,6.73920,6.73920,6.59275,6.95174,6.71717,6.55474,6.73920,6.73920,6.73920,6.45710,6.35040,6.07522,7.06075,6.52752,5.86829,5.58058,5.74690,5.32267,5.49389,5.12309,4.77101,4.78872
2013,Tomaree 33_11kV,18FEB2013,MW,5.68512,5.13950,4.76971,5.69765,4.94770,4.34333,4.27680,4.23576,3.88800,3.88800,3.86165,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.71002,3.88800,4.16578,4.30574,4.66560,4.31654,4.56494,5.04144,5.29459,5.44320,5.59483,5.83200,5.83200,5.76936,5.50325,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.47690,5.81774,5.44320,5.44320,5.79096,5.83200,5.83200,5.73912,5.83200,5.59181,5.44320,5.44320,5.44320,5.70024,5.83200,5.83200,5.83200,5.83200,6.01603,6.22080,6.22080,6.22080,6.33312,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.52666,6.89515,6.60960,6.60960,6.60960,6.60960,6.60960,6.55906,6.22080,6.04714,5.83200,5.63242,6.89227,6.47050,5.93525,5.55120,5.27299,4.92480,5.02445,5.43528
2013,Tomaree 33_11kV,19FEB2013,MW,6.45667,6.28430,5.86786,6.35040,6.17587,5.52614,5.27818,5.39827,4.79693,4.40640,4.05994,4.01760,3.71563,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.91651,4.01760,4.40251,4.40640,4.40640,4.65134,4.90320,5.18400,5.18400,5.18400,5.39957,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.77411,5.70542,5.57280,5.72184,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,6.22123,6.35040,6.35040,6.27264,5.96160,5.96635,6.35040,6.05232,5.96160,5.96160,5.96160,6.24456,6.35040,6.35040,6.35040,6.73186,6.73920,6.73920,7.01568,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.19107,7.47706,7.12800,7.12800,7.12800,7.12800,6.94181,6.73920,6.39230,6.35040,6.25968,5.96160,7.22318,6.71933,6.04800,5.68555,5.31360,5.05872,5.25226,5.53608
2013,Tomaree 33_11kV,20FEB2013,MW,6.64373,6.30461,5.77253,6.35040,6.14131,5.65574,5.27990,5.33390,4.85698,4.45349,4.13770,4.01760,4.01760,3.95712,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.91738,4.06728,4.40640,4.40640,4.78224,4.79520,4.79520,5.18184,5.19912,5.57280,5.57280,5.70629,5.96160,5.96160,6.14650,6.00394,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,6.25061,6.26702,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.84864,6.66792,6.48000,6.48000,6.63898,6.86880,6.86880,6.86880,6.86880,6.86880,6.97291,7.17638,6.86880,6.95405,7.33234,6.99840,6.99840,6.99840,6.95390,6.87960,6.60960,6.60960,6.36336,6.06658,5.83200,7.10554,6.73402,6.16291,5.66179,5.67691,5.16888,5.38229,5.66827
2013,Tomaree 33_11kV,21FEB2013,MW,6.59275,6.46315,5.99371,6.48000,6.08472,5.44190,4.92926,5.27774,4.71269,4.35802,4.27680,3.92386,3.88800,3.88800,3.88800,3.74501,3.49920,3.49920,3.49920,3.49920,3.59856,3.88800,3.88800,3.88800,4.27291,4.39344,4.59432,4.48157,4.72003,5.24189,5.44320,5.72746,5.44320,5.44320,5.74171,5.79442,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,6.06744,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.39533,6.60960,6.60960,6.60960,6.77938,6.99840,6.99840,7.10510,7.32326,6.99840,6.99840,6.99840,6.99840,7.06190,7.18157,6.99840,6.99840,6.99840,6.99840,6.84202,6.60960,6.43896,6.22080,6.22080,5.88989,6.99624,6.74266,6.09120,5.78016,5.66352,5.22504,5.25485,5.61715
2013,Tomaree 33_11kV,22FEB2013,MW,6.70190,6.54091,6.03547,6.62818,6.28560,5.57842,5.39827,5.40734,4.78224,4.30661,4.14720,4.14720,3.94114,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,4.00896,4.14720,4.35370,4.77965,4.59691,4.90061,5.18270,5.47258,5.70240,5.43672,5.70240,5.70240,5.70240,5.70240,6.00566,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.04930,5.97413,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.09120,6.13786,6.48000,6.48000,6.48000,6.48000,6.48000,6.63077,6.86880,6.83683,6.69168,6.48000,6.48000,6.62602,7.13405,6.86880,6.78715,6.48000,6.48000,6.48000,6.38582,6.09120,6.01214,5.70240,5.70240,7.07256,6.51931,6.19142,5.61946,5.44320,5.40734,5.50771,5.89306
2013,Tomaree 33_11kV,23FEB2013,MW,6.83554,6.69514,6.35342,6.73920,6.52320,5.87261,5.48338,5.06218,5.16413,4.86864,4.40640,4.21416,4.01760,3.96058,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.96274,4.01760,4.01760,4.01760,4.25822,4.75027,5.06866,5.57280,5.86181,5.96592,6.41909,6.77592,7.12800,7.12800,7.12800,7.12800,7.12800,7.50946,7.28784,7.12800,7.12800,7.46366,7.39411,7.12800,7.12800,6.87096,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.58886,6.53486,6.35040,6.35040,6.35040,6.46099,6.73920,6.52795,6.54048,6.73920,6.73920,7.01438,7.30728,7.50082,7.51680,7.23859,7.13794,7.39800,7.39627,7.22765,7.59715,7.25760,7.22174,6.86880,6.86880,6.77462,6.48000,6.48000,6.48000,7.46237,6.87312,6.27653,5.88125,6.00005,5.50080,6.02107,5.61859,5.22850,5.40605
2013,Tomaree 33_11kV,24FEB2013,MW,6.14635,5.48942,5.27774,5.93395,5.14469,4.48891,4.40640,4.34808,4.27248,4.01760,4.01760,4.01760,3.89232,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.68971,4.01760,4.01760,4.01760,4.01760,4.17226,4.43750,4.79520,5.08896,5.51275,5.92358,6.28819,6.62472,6.74395,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,6.79795,6.73920,6.74568,7.07227,6.97248,7.12800,6.83510,6.73920,6.73920,6.73920,6.73920,6.97550,6.79104,6.73920,6.73920,6.73920,6.73920,6.73920,6.74482,7.12800,7.01784,6.86923,6.77376,7.02216,6.73920,6.73920,6.73920,6.94656,7.12800,6.93576,7.05499,7.12800,7.00056,6.81437,6.97075,6.73920,6.73920,6.86318,6.97334,6.73920,6.73920,6.51758,6.21043,7.17091,6.56381,6.01906,5.64106,5.74387,5.44320,5.78318,5.36501,5.00256,4.98586
2013,Tomaree 33_11kV,25FEB2013,MW,5.79672,5.19955,5.01293,5.75165,4.94035,4.40640,4.40640,4.40640,4.13467,3.98563,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.90614,4.01760,4.32432,4.67035,4.79520,4.79520,4.79952,5.18400,5.56632,5.57280,5.57280,5.57280,5.80003,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.98450,5.97758,5.96160,5.96160,5.96160,6.08472,6.35040,6.35040,6.35040,6.35040,6.10416,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96938,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.81350,7.06925,6.73920,6.73920,6.73920,6.55430,6.35040,6.35040,6.01387,5.96160,5.89637,5.57280,6.78110,6.47266,5.82682,5.44320,5.33520,4.83235,5.00774,5.45328
2013,Tomaree 33_11kV,26FEB2013,MW,6.46099,6.31627,5.93496,6.51110,6.07997,5.54040,5.26349,5.40907,4.88419,4.43750,4.27680,4.03186,3.88800,3.88800,3.88800,3.88800,3.88800,3.88800,3.72946,3.49920,3.86510,3.88800,3.88800,3.88800,4.12560,4.57272,4.66560,4.66560,4.66560,5.38517,5.36256,4.37256,4.27680,4.28328,4.66560,4.66560,4.66560,4.66560,4.98182,4.95115,4.93949,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.06218,6.35170,6.86160,6.73920,6.73920,6.73920,6.73920,6.73920,6.66821,6.87528,6.60960,6.60960,6.60960,6.60960,6.29986,6.22080,6.22080,6.03331,5.83200,5.71363,6.74827,6.38453,5.83200,5.46696,5.31274,4.88808,5.00688,5.45400
2013,Tomaree 33_11kV,27FEB2013,MW,6.73445,6.28214,5.91106,6.48000,6.08126,5.52010,5.42333,5.35637,4.76582,4.32130,4.14720,4.10141,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,4.06512,4.27637,4.53600,4.57056,4.58611,4.65869,5.13346,5.31360,5.60088,5.38056,5.31360,5.53824,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.92963,6.09120,5.91624,5.70240,5.70240,5.78578,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.91754,6.09120,6.09120,6.09120,6.21086,6.48000,6.48000,6.53573,6.48000,6.70810,6.86880,6.86880,6.86880,6.94483,7.14874,6.86880,6.86880,6.86880,6.64373,6.45365,6.09120,6.09120,6.09120,5.98968,5.70240,6.99869,6.54523,6.01387,5.47862,5.31360,5.02762,5.37869,5.61341
2013,Tomaree 33_11kV,28FEB2013,MW,6.58627,6.30461,5.91782,6.48000,6.10114,5.48986,5.31360,5.31360,5.11272,4.43534,4.14720,4.14720,3.76229,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,4.00594,4.30402,4.53600,4.60210,4.69800,4.92480,5.19566,5.32181,5.70240,5.40605,5.57323,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.90458,6.09120,6.09120,6.09120,6.09120,6.41822,6.40310,6.29208,6.48000,6.48000,6.30634,6.09120,6.22642,6.48000,6.48000,6.48000,6.48000,6.48000,6.85454,6.86880,6.86880,6.95347,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.32888,7.49434,7.25760,6.87269,6.86880,6.51931,6.48000,6.48000,6.11755,6.09120,5.85187,5.70240,6.79939,6.44544,6.08515,5.46998,5.42074,5.05440,5.26651,5.45688
2013,Tomaree 33_11kV,01MAR2013,MW,6.57979,6.37373,5.95339,6.35040,6.12878,5.68642,5.29502,5.50368,4.82501,4.40640,4.31525,4.01760,3.88973,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,4.00853,4.01760,4.28069,4.40640,4.74250,4.87987,4.84402,4.90579,5.46912,5.90933,5.96160,5.96160,5.96160,5.96160,5.96160,6.20006,6.23765,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.76331,5.57280,5.57280,5.57280,5.57280,5.57280,5.74171,5.96160,5.96160,5.96160,5.96160,6.19142,6.35040,6.35040,6.64589,6.35040,6.35040,6.35040,6.55992,6.73920,6.61435,6.99840,6.99840,6.64027,6.33917,6.30763,6.22080,6.22080,5.93698,5.83200,5.83200,5.48035,6.80846,6.53573,6.14174,5.68166,5.44320,5.20949,5.36890,5.64955
2013,Tomaree 33_11kV,02MAR2013,MW,6.70464,6.68045,6.25968,6.73920,6.46056,5.94994,5.57280,5.19307,5.25600,4.80686,4.42325,4.14720,3.91824,3.75840,3.75840,3.73680,3.36960,3.36960,3.36960,3.36960,3.36960,3.36960,3.36960,3.63398,3.75840,3.75840,3.79210,4.14720,4.33598,4.68374,4.99925,5.05440,4.76194,4.75070,4.79520,5.16888,5.18400,5.48381,5.57280,5.76518,6.09120,6.30360,6.45134,7.66123,8.06846,7.45114,6.99840,6.99840,6.70291,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.43378,6.22080,6.51197,6.22080,6.22080,5.97154,5.83200,5.83200,5.83200,5.95555,5.83200,5.87866,5.91408,6.22080,6.59491,6.60960,6.60960,6.37632,6.57893,6.60960,6.60960,6.65971,6.82430,6.60960,6.60960,6.47870,6.22080,6.22080,6.22080,6.22080,5.86354,6.84893,6.43594,5.70413,5.56243,5.51189,5.43197,5.71032,5.29848,4.97923,5.02272
