year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Umina 66_11kV,01MAY2012,MW,12.15252,15.90264,13.67379,11.74567,10.91427,14.06296,13.35539,11.72798,10.13594,9.12766,8.10168,7.58869,7.27028,6.66885,6.82805,6.66885,6.33275,7.04032,7.27028,7.48256,7.44718,8.17244,8.63236,9.35762,10.54280,10.98503,11.90487,10.02981,10.34821,10.66662,10.75507,10.73738,11.05578,10.84351,10.36590,9.92367,9.35762,9.74678,9.44606,9.58758,9.30455,8.98614,8.98614,9.14535,9.35762,9.35762,9.19841,9.21610,9.56989,9.21610,8.79156,8.65005,9.26917,8.77387,8.59698,8.43777,8.43777,8.68542,8.75618,8.73849,9.19841,9.03921,9.44606,9.90598,10.11825,10.59586,11.44495,11.32112,12.27634,13.51459,14.25754,14.91204,14.77053,14.82360,14.31061,14.22216,13.79762,13.26694,13.00160,13.00160,13.79762,12.91316,13.70917,12.45324,13.09005,11.95794,11.30343,10.70200,11.37419,14.80591,14.32830,12.08176,15.30121,13.24925,15.33658,13.51459
2013,Umina 66_11kV,02MAY2012,MW,12.36479,15.63730,13.24925,11.69260,10.45435,13.63842,12.73626,11.25037,9.94136,9.03921,8.20781,7.41180,7.00495,6.73961,6.70423,6.50965,6.65116,6.96957,6.98726,7.48256,7.62407,8.26088,8.61467,9.42837,10.27746,11.21499,11.94025,9.58758,10.54280,10.84351,11.02041,11.10885,10.64893,10.54280,10.10057,10.17132,9.72909,9.81754,9.21610,9.35762,9.19841,9.46375,8.82694,8.91538,9.18072,8.95076,8.89770,8.82694,8.88001,9.23379,8.70311,8.93307,8.82694,8.98614,8.93307,9.14535,8.77387,8.80925,9.03921,9.26917,9.28686,9.37531,9.56989,9.81754,10.31284,10.80814,11.16192,11.25037,12.64782,13.88607,14.77053,14.64670,14.71746,14.69977,14.11603,14.18678,13.37308,13.10774,12.52399,12.48861,13.39077,12.18790,12.86009,11.71029,12.01100,11.12654,10.48973,9.87060,10.56049,14.25754,13.67379,12.17021,14.66439,12.93085,14.96511,13.26694
2013,Umina 66_11kV,03MAY2012,MW,11.97563,15.15969,12.98391,11.17961,10.29515,13.63842,12.48861,10.73738,9.41068,8.40240,7.76558,7.51793,6.86343,6.65116,6.56271,6.82805,6.45658,6.75730,7.12877,7.44718,7.58869,7.88941,8.10168,8.88001,9.99443,10.68431,11.33881,9.87060,9.81754,10.10057,10.43666,10.18901,10.31284,10.01212,9.90598,9.95905,9.64064,9.83523,9.67602,9.39299,9.10997,8.96845,9.09228,9.02152,9.23379,8.73849,8.98614,9.16303,9.32224,8.96845,9.12766,,8.95076,9.03921,8.95076,8.68542,8.91538,9.05690,8.96845,9.05690,8.96845,9.05690,9.28686,9.67602,9.88829,10.40128,11.00272,10.79045,12.01100,13.09005,13.95682,13.99220,14.27523,14.20447,13.83300,13.37308,13.32001,13.12543,12.94854,12.89547,13.65611,13.01929,13.47921,12.18790,12.94854,11.69260,11.30343,11.02041,11.14423,14.80591,14.11603,12.31172,15.26583,13.28463,15.40734,13.56766
2013,Umina 66_11kV,04MAY2012,MW,11.88718,15.51348,13.28463,11.25037,10.59586,13.65611,12.55937,11.07347,9.97674,8.77387,8.50853,7.25259,7.12877,6.96957,6.79267,6.36813,6.33275,6.81036,7.28797,7.64176,7.78327,7.92479,8.49084,9.26917,10.17132,11.35650,11.72798,9.99443,10.79045,10.94965,11.07347,11.44495,11.63953,11.23268,10.73738,10.48973,10.52511,10.43666,9.94136,9.83523,9.46375,9.28686,9.19841,9.10997,9.00383,9.07459,8.98614,8.82694,9.09228,9.07459,8.86232,8.72080,8.88001,9.14535,8.89770,8.77387,8.86232,8.68542,8.79156,8.91538,8.73849,9.35762,9.53451,9.90598,10.31284,10.59586,11.28575,11.51571,12.27634,13.40846,14.16909,14.46981,14.71746,14.43443,14.50519,14.41674,13.86838,13.79762,13.49690,13.10774,14.68208,13.47921,14.36368,12.84240,13.62073,12.84240,12.15252,11.16192,11.86949,15.70806,15.10662,13.53228,16.46870,14.08065,16.34487,14.43443
2013,Umina 66_11kV,05MAY2012,MW,13.12543,16.52176,14.52288,12.59475,11.21499,14.62901,13.26694,11.76336,10.27746,9.32224,8.31395,7.71252,7.41180,7.09339,7.14646,6.86343,6.58040,6.93419,7.05801,6.77498,6.95188,7.18184,7.30566,7.81865,8.03092,8.79156,9.39299,8.68542,9.23379,10.02981,10.47204,10.48973,11.05578,11.00272,11.46264,11.67491,11.30343,11.09116,10.79045,10.68431,10.56049,10.61355,10.54280,10.10057,10.27746,9.72909,10.25977,9.64064,9.87060,9.83523,9.87060,9.85292,9.44606,9.64064,9.32224,9.51682,9.21610,9.30455,9.39299,9.39299,9.65833,9.90598,10.48973,10.66662,11.19730,11.67491,12.25865,12.20559,13.30232,14.38136,14.98280,15.58423,15.33658,15.05356,14.69977,14.29292,13.88607,13.92144,13.10774,12.68320,14.06296,12.93085,13.70917,12.82471,13.21387,12.27634,12.06407,11.17961,11.86949,15.60192,15.21276,13.62073,16.76941,14.80591,16.82248,14.85897
2013,Umina 66_11kV,06MAY2012,MW,13.67379,16.92862,15.33658,12.94854,11.60415,14.94742,13.62073,12.55937,10.80814,9.53451,8.80925,8.11937,7.62407,7.25259,7.07570,6.82805,6.68654,6.82805,6.88112,7.25259,6.72192,6.84574,7.30566,7.51793,8.15475,8.84463,8.72080,8.38471,9.09228,9.58758,9.99443,10.70200,11.00272,11.51571,11.67491,11.83411,11.40957,11.56877,11.35650,11.26806,11.25037,11.02041,10.75507,10.45435,9.92367,10.29515,9.65833,10.01212,9.53451,9.49913,9.32224,9.58758,9.39299,9.09228,9.33993,9.19841,9.18072,9.39299,9.28686,9.72909,9.74678,9.78216,10.10057,10.57817,11.25037,11.49802,11.95794,12.66551,13.56766,15.05356,15.70806,16.32718,16.27412,16.30949,15.93802,15.46041,14.92973,14.75284,13.99220,13.70917,15.07125,14.27523,14.77053,13.42615,13.72686,13.03698,11.94025,11.23268,11.33881,14.87666,14.39905,12.87778,16.02647,14.16909,16.25643,14.38136
2013,Umina 66_11kV,07MAY2012,MW,13.01929,16.84017,14.66439,12.63013,11.62184,14.89435,13.63842,12.13483,10.79045,9.72909,8.82694,8.24319,7.62407,7.32335,7.09339,6.91650,6.82805,7.21722,7.41180,7.74789,7.94248,8.13706,9.02152,9.42837,10.50742,11.49802,12.54168,10.64893,11.30343,12.15252,12.48861,12.48861,12.29403,12.41786,12.22328,11.92256,11.74567,11.83411,11.83411,11.32112,11.02041,10.89658,11.12654,10.66662,10.63124,10.45435,10.25977,10.47204,9.64064,9.09228,9.18072,9.64064,9.12766,9.21610,9.26917,8.89770,9.21610,9.26917,9.28686,9.35762,9.41068,9.81754,9.95905,10.54280,11.02041,11.63953,12.48861,12.61244,14.34599,15.81419,16.61021,16.69866,17.33547,17.12320,16.85786,16.80479,15.99109,15.42503,15.17738,15.05356,16.25643,15.24814,15.77882,14.45212,15.03587,13.62073,13.07236,12.17021,12.43555,16.18567,15.40734,13.28463,16.46870,14.29292,16.73404,14.64670
2013,Umina 66_11kV,08MAY2012,MW,13.53228,16.84017,14.59364,12.52399,11.58646,14.75284,13.81531,12.02869,10.71969,9.64064,8.84463,8.13706,7.78327,7.39411,7.14646,6.91650,6.88112,7.35873,7.53562,7.83634,8.52622,8.73849,9.42837,10.13594,11.17961,12.50630,13.03698,11.39188,12.09945,12.25865,12.34710,12.20559,12.25865,11.88718,11.53339,11.09116,10.70200,10.27746,9.76447,9.64064,9.30455,9.02152,9.07459,9.03921,9.05690,8.98614,8.66774,8.50853,8.65005,8.66774,8.42009,8.49084,8.59698,8.59698,8.22550,8.38471,8.01323,8.15475,8.49084,8.59698,8.63236,8.84463,10.08288,9.95905,10.11825,10.75507,11.09116,11.65722,12.94854,14.25754,15.21276,15.51348,15.81419,15.97340,15.53117,15.74344,14.94742,14.66439,14.11603,13.79762,15.08894,14.16909,14.78822,13.76224,14.15140,13.09005,12.32941,11.44495,12.15252,15.60192,14.73515,12.64782,16.00878,14.04527,15.99109,14.66439
2013,Umina 66_11kV,09MAY2012,MW,12.93085,16.20336,14.31061,12.24096,11.42726,14.46981,13.47921,12.01100,10.45435,9.19841,8.40240,7.85403,7.57100,7.27028,6.89881,6.93419,6.84574,7.19953,7.35873,7.88941,8.42009,8.20781,8.63236,9.76447,10.84351,11.79873,12.91316,11.10885,11.74567,12.04638,12.11714,12.24096,11.62184,11.33881,11.17961,10.77276,10.34821,10.43666,9.92367,9.48144,9.55220,9.44606,9.25148,9.23379,9.07459,8.89770,8.80925,8.95076,9.32224,8.86232,8.59698,8.80925,8.52622,8.84463,8.75618,8.88001,8.88001,8.98614,8.59698,9.14535,9.25148,9.32224,9.53451,10.06519,10.17132,10.73738,10.96734,11.53339,12.48861,13.62073,14.55826,14.92973,14.92973,15.12431,14.61133,14.32830,13.47921,13.32001,13.14312,12.75395,13.85069,12.93085,13.47921,12.52399,13.19618,12.08176,11.37419,10.52511,11.14423,14.77053,14.08065,12.34710,15.47810,13.63842,15.70806,13.79762
2013,Umina 66_11kV,10MAY2012,MW,12.48861,16.20336,13.79762,11.76336,10.87889,13.90376,12.91316,11.10885,10.02981,8.95076,7.94248,7.80096,7.18184,6.98726,6.70423,6.63347,6.75730,6.82805,7.07570,7.48256,7.73020,8.50853,8.80925,9.41068,10.38359,11.25037,11.81642,10.43666,10.91427,10.86120,11.26806,11.21499,10.93196,10.52511,10.40128,10.15363,9.83523,9.92367,9.83523,9.56989,9.49913,9.37531,9.30455,9.35762,9.07459,9.16303,9.18072,9.30455,9.78216,9.23379,9.41068,8.96845,9.23379,8.95076,9.03921,9.07459,9.28686,9.03921,9.26917,9.18072,9.35762,9.56989,9.55220,10.01212,10.41897,10.66662,10.93196,11.09116,12.20559,13.21387,14.16909,14.23985,14.27523,14.29292,14.00989,13.44383,13.26694,12.63013,12.50630,12.43555,13.05467,12.31172,12.87778,11.88718,12.34710,11.40957,11.23268,10.33053,11.02041,14.61133,13.76224,12.27634,15.42503,13.07236,15.31890,13.60304
2013,Umina 66_11kV,11MAY2012,MW,11.92256,15.40734,13.30232,11.39188,10.47204,13.77993,12.63013,10.93196,9.67602,8.72080,7.99554,7.28797,6.65116,6.82805,6.73961,6.49196,6.38582,6.82805,7.05801,7.37642,7.65945,7.88941,8.50853,8.80925,9.72909,10.56049,11.46264,9.87060,10.25977,10.96734,10.68431,10.82582,10.79045,10.56049,10.18901,9.69371,9.94136,10.63124,10.08288,9.71140,9.42837,10.29515,9.30455,9.76447,9.65833,9.39299,9.33993,9.53451,9.41068,9.58758,9.48144,9.51682,9.16303,8.95076,9.19841,9.02152,9.18072,9.49913,8.93307,9.23379,9.55220,9.72909,10.08288,10.06519,10.57817,10.94965,11.17961,11.42726,11.99332,13.14312,13.93913,14.00989,14.09834,14.43443,13.56766,13.24925,13.10774,12.73626,12.25865,12.36479,13.58535,12.47093,13.10774,12.09945,12.70089,12.01100,11.21499,10.64893,11.44495,14.84129,14.46981,12.66551,15.99109,14.13372,15.97340,14.02758
2013,Umina 66_11kV,12MAY2012,MW,12.96622,16.20336,13.92144,12.02869,10.68431,13.85069,12.75395,11.00272,9.94136,8.82694,8.04861,7.71252,6.98726,6.81036,6.79267,6.56271,6.42120,6.58040,6.68654,6.56271,7.02263,6.98726,7.18184,7.27028,7.74789,8.42009,9.37531,8.38471,8.82694,9.44606,9.81754,10.24208,10.94965,10.84351,10.96734,11.19730,11.03810,10.77276,10.91427,11.23268,10.70200,10.33053,10.75507,10.06519,9.97674,10.13594,9.79985,10.02981,10.01212,9.56989,9.71140,9.65833,9.51682,9.25148,9.14535,9.12766,9.35762,8.84463,9.26917,9.42837,9.42837,9.65833,9.72909,10.13594,10.73738,11.17961,12.29403,12.36479,13.44383,15.15969,15.65499,15.92033,15.97340,15.76113,15.44272,14.89435,14.50519,14.45212,13.79762,14.18678,14.75284,13.85069,14.71746,13.62073,14.23985,13.26694,12.64782,11.94025,12.45324,15.93802,15.74344,13.86838,16.76941,15.17738,17.58312,15.37196
2013,Umina 66_11kV,13MAY2012,MW,14.36368,17.51236,15.70806,13.26694,12.09945,15.33658,14.50519,12.80702,11.42726,10.11825,9.05690,8.56160,7.80096,7.62407,7.12877,7.05801,7.00495,7.09339,6.98726,7.04032,6.75730,7.21722,7.37642,7.78327,8.04861,8.86232,9.49913,9.14535,10.24208,10.80814,11.69260,12.29403,12.93085,13.14312,13.47921,13.39077,13.69148,13.72686,13.30232,13.03698,13.09005,12.34710,12.18790,11.79873,11.40957,11.10885,10.94965,11.00272,10.79045,10.25977,10.27746,9.90598,10.10057,9.87060,9.33993,9.21610,9.25148,9.56989,9.35762,9.81754,9.94136,10.10057,10.38359,10.94965,11.40957,12.55937,13.14312,13.74455,14.80591,15.90264,16.92862,16.89324,17.37085,17.26471,16.94631,16.30949,16.00878,15.74344,15.38965,15.08894,16.18567,15.46041,15.53117,14.55826,14.73515,13.47921,12.57706,11.74567,12.17021,15.53117,14.78822,13.26694,16.25643,14.41674,16.82248,15.07125
2013,Umina 66_11kV,14MAY2012,MW,13.74455,17.38854,15.17738,13.07236,12.15252,15.15969,14.22216,12.50630,11.10885,10.02981,9.30455,8.45546,8.15475,7.73020,7.32335,7.23491,7.19953,7.57100,7.78327,7.90710,8.47315,8.75618,9.10997,10.10057,11.39188,12.29403,13.70917,11.76336,12.40017,13.10774,13.37308,13.21387,12.98391,13.05467,12.40017,11.83411,11.83411,11.60415,11.23268,11.16192,10.79045,10.57817,10.31284,9.88829,9.72909,9.44606,9.39299,9.87060,9.42837,9.39299,9.46375,8.88001,8.77387,8.91538,8.77387,9.19841,9.85292,9.78216,9.46375,9.44606,9.69371,10.36590,10.52511,10.64893,11.65722,12.52399,14.15140,14.48750,16.11491,17.91922,18.50296,18.53834,18.96288,18.78599,18.48527,17.97228,17.56543,17.33547,16.71635,16.23874,17.68926,16.59252,17.22934,15.81419,16.09722,14.68208,14.06296,12.71857,12.84240,16.09722,15.26583,13.54997,16.92862,14.85897,16.98169,15.30121
2013,Umina 66_11kV,15MAY2012,MW,14.11603,17.40623,15.26583,13.16081,11.88718,15.49579,14.31061,12.47093,11.48033,9.97674,9.14535,8.43777,7.99554,7.65945,7.37642,7.07570,7.30566,7.42949,7.92479,8.04861,8.40240,9.03921,9.67602,10.98503,12.02869,13.00160,13.90376,12.75395,13.26694,13.39077,14.13372,14.00989,13.58535,13.33770,12.98391,12.29403,11.79873,11.44495,11.25037,10.82582,10.70200,10.20670,9.87060,9.72909,9.72909,9.56989,9.33993,9.39299,9.53451,9.49913,8.95076,9.09228,8.96845,8.66774,8.75618,9.16303,9.30455,8.96845,8.80925,8.91538,9.48144,9.48144,9.83523,10.64893,11.99332,11.90487,12.89547,13.69148,15.00049,16.38025,17.61850,17.67157,17.67157,17.98997,17.74232,16.91093,16.59252,16.25643,15.95571,15.60192,16.62790,15.67268,16.07953,14.77053,15.19507,14.11603,13.12543,12.27634,12.47093,15.93802,15.01818,13.40846,16.57483,14.98280,16.71635,14.84129
2013,Umina 66_11kV,16MAY2012,MW,13.46152,16.98169,14.61133,12.75395,11.58646,14.80591,13.65611,12.04638,10.91427,9.69371,8.89770,8.13706,7.88941,7.50024,7.12877,7.12877,7.27028,7.51793,7.80096,7.81865,8.24319,8.88001,9.30455,10.24208,11.12654,12.34710,13.21387,11.76336,11.94025,12.43555,12.71857,12.63013,12.57706,12.02869,11.53339,11.25037,11.83411,10.43666,10.11825,9.92367,9.83523,9.69371,9.46375,9.33993,9.10997,9.02152,9.14535,8.95076,8.95076,8.84463,8.56160,8.80925,8.89770,9.00383,8.65005,8.91538,8.73849,8.91538,8.88001,8.91538,9.26917,9.64064,9.95905,10.11825,10.77276,11.60415,12.57706,13.09005,14.55826,15.76113,16.55714,16.98169,17.26471,16.99937,16.78710,16.11491,16.04415,15.93802,15.40734,15.15969,16.06184,15.38965,16.22105,15.12431,15.19507,14.06296,13.21387,12.22328,12.48861,16.07953,15.23045,13.46152,16.61021,14.45212,16.75173,14.92973
2013,Umina 66_11kV,17MAY2012,MW,13.58535,16.68097,14.57595,12.68320,11.33881,14.61133,13.44383,11.78104,10.52511,9.69371,8.43777,8.01323,7.62407,7.48256,7.16415,6.96957,6.96957,7.30566,7.55331,7.87172,8.43777,8.77387,9.37531,10.24208,11.44495,12.32941,13.32001,11.63953,12.54168,12.98391,13.00160,13.16081,13.28463,12.54168,12.11714,11.55108,11.35650,11.00272,10.71969,10.33053,10.59586,9.58758,9.58758,9.30455,9.16303,9.19841,9.12766,8.98614,9.10997,9.18072,8.89770,8.75618,9.10997,8.80925,8.88001,9.09228,9.14535,9.03921,8.82694,8.80925,9.37531,9.37531,9.74678,9.79985,10.77276,11.49802,12.25865,12.52399,14.09834,15.35427,16.13260,16.92862,16.82248,17.07013,16.73404,16.68097,16.04415,15.90264,15.58423,15.53117,16.48639,15.65499,16.11491,15.14200,15.35427,14.36368,13.47921,12.47093,12.89547,16.50408,15.74344,13.79762,16.84017,14.75284,17.12320,14.92973
2013,Umina 66_11kV,18MAY2012,MW,13.88607,17.03475,15.05356,12.98391,11.85180,14.80591,13.72686,12.08176,10.80814,9.58758,8.77387,8.06630,7.80096,7.21722,7.19953,7.23491,7.11108,7.37642,7.60638,7.81865,8.26088,8.61467,9.21610,10.01212,11.17961,12.18790,13.16081,11.30343,11.85180,12.20559,12.61244,12.78933,12.94854,12.86009,12.45324,11.95794,11.79873,12.54168,11.99332,10.91427,10.61355,10.45435,10.15363,9.67602,9.62296,9.81754,9.25148,9.18072,8.98614,9.05690,9.16303,9.05690,9.12766,9.10997,8.93307,8.86232,8.96845,8.89770,8.77387,8.93307,9.26917,9.03921,9.48144,10.02981,10.40128,10.86120,11.90487,12.17021,13.26694,14.78822,15.81419,15.99109,15.86726,16.09722,15.83188,15.90264,15.60192,15.28352,15.12431,14.98280,16.32718,15.23045,15.77882,14.87666,15.53117,14.15140,13.76224,12.80702,13.10774,16.99937,15.95571,14.25754,16.75173,14.91204,17.22934,15.58423
2013,Umina 66_11kV,19MAY2012,MW,14.43443,17.51236,15.46041,13.30232,12.08176,14.98280,14.04527,12.54168,11.65722,10.24208,9.23379,8.65005,7.94248,7.76558,7.53562,7.02263,7.27028,7.23491,7.27028,7.11108,7.19953,7.50024,7.92479,8.19013,8.65005,9.55220,10.22439,9.74678,10.68431,11.51571,12.17021,12.15252,12.45324,12.57706,12.73626,12.91316,12.27634,12.24096,11.88718,11.65722,11.32112,12.01100,11.12654,11.03810,11.02041,10.56049,10.20670,10.02981,10.01212,10.13594,10.02981,10.06519,9.99443,9.79985,9.58758,9.49913,9.97674,9.79985,9.71140,9.67602,9.81754,10.31284,10.48973,10.84351,11.42726,12.50630,13.51459,14.16909,15.46041,16.94631,17.72463,17.74232,17.81308,17.54774,17.28240,17.17627,16.61021,16.71635,15.81419,15.90264,16.82248,15.84957,16.69866,15.49579,16.09722,14.77053,14.16909,13.21387,13.70917,17.63619,16.92862,14.87666,18.30838,16.46870,18.48527,16.75173
2013,Umina 66_11kV,20MAY2012,MW,15.53117,18.76830,16.84017,14.46981,13.09005,16.27412,14.89435,13.23156,11.60415,10.73738,9.83523,9.18072,8.38471,7.97785,7.58869,7.41180,7.28797,7.27028,7.16415,7.16415,7.37642,7.58869,7.67714,7.92479,8.27857,9.03921,9.55220,9.10997,10.08288,10.57817,11.17961,11.86949,12.13483,12.86009,13.05467,12.89547,13.12543,13.03698,12.55937,12.91316,12.43555,12.20559,11.83411,11.35650,11.49802,10.94965,10.87889,10.77276,10.80814,11.00272,10.43666,10.15363,10.10057,10.31284,10.15363,9.92367,9.76447,9.88829,9.95905,10.06519,10.40128,10.75507,11.07347,11.76336,12.11714,13.33770,14.46981,14.96511,16.68097,17.42392,18.43220,18.30838,18.41452,17.77770,17.05244,16.52176,16.02647,15.61961,15.26583,14.92973,15.95571,14.82360,15.49579,14.31061,14.57595,13.03698,12.64782,11.12654,11.53339,15.23045,14.69977,12.78933,16.23874,14.45212,16.87555,14.98280
2013,Umina 66_11kV,21MAY2012,MW,13.65611,17.19396,15.28352,13.16081,12.29403,15.40734,14.18678,12.63013,10.91427,9.79985,8.88001,8.38471,7.67714,7.25259,7.04032,6.88112,7.05801,7.21722,7.27028,7.51793,7.90710,8.33164,8.98614,9.62296,10.45435,11.32112,12.09945,10.68431,11.09116,11.71029,11.88718,12.47093,11.83411,11.56877,11.37419,11.42726,10.57817,10.25977,9.99443,9.92367,9.56989,9.48144,9.25148,9.19841,9.19841,9.44606,9.02152,8.96845,9.07459,9.10997,9.12766,8.84463,8.50853,8.88001,8.73849,8.82694,8.73849,9.00383,8.72080,8.93307,9.18072,9.44606,9.99443,10.34821,10.79045,11.63953,12.63013,13.07236,14.64670,16.32718,16.84017,16.85786,16.57483,16.68097,16.36256,16.23874,15.83188,15.44272,15.12431,14.71746,16.15029,15.10662,15.44272,14.27523,14.82360,13.54997,12.84240,11.83411,12.13483,15.92033,14.89435,13.23156,16.27412,14.62901,16.68097,14.68208
2013,Umina 66_11kV,22MAY2012,MW,13.26694,16.82248,14.62901,12.61244,11.51571,14.54057,13.44383,12.09945,10.75507,9.62296,8.88001,8.15475,7.57100,7.34104,6.98726,6.77498,6.75730,7.62407,7.35873,7.83634,8.20781,8.73849,9.19841,9.67602,11.16192,11.90487,13.16081,11.42726,12.36479,12.54168,12.73626,12.94854,12.94854,12.50630,12.06407,11.49802,11.30343,11.09116,10.64893,10.18901,10.04750,9.92367,9.51682,9.39299,9.16303,9.23379,8.95076,9.00383,8.79156,8.88001,8.75618,8.88001,8.68542,8.75618,8.72080,8.56160,8.61467,8.45546,8.79156,8.75618,9.39299,9.62296,9.97674,10.18901,10.98503,11.56877,12.71857,13.42615,15.07125,16.57483,17.53005,17.76001,18.23762,18.14918,18.11380,17.40623,17.03475,16.89324,16.52176,16.18567,17.24702,16.36256,17.15858,16.09722,16.13260,14.62901,13.70917,12.64782,13.05467,16.50408,15.86726,13.67379,17.01706,15.01818,17.07013,15.28352
2013,Umina 66_11kV,23MAY2012,MW,14.09834,17.51236,15.61961,13.26694,11.94025,15.31890,14.04527,12.66551,11.21499,10.34821,9.23379,8.22550,7.94248,8.04861,7.58869,7.12877,7.19953,7.71252,7.81865,8.17244,8.59698,9.10997,9.81754,10.22439,11.81642,12.98391,13.85069,12.68320,13.16081,13.33770,13.65611,13.60304,13.53228,13.24925,12.63013,12.06407,11.71029,11.25037,10.96734,11.09116,10.38359,10.36590,9.79985,9.71140,9.19841,9.10997,9.12766,9.09228,8.98614,8.79156,8.70311,8.66774,8.45546,8.57929,8.61467,8.61467,8.66774,8.57929,8.52622,8.72080,8.89770,9.33993,9.71140,9.99443,10.63124,11.26806,12.31172,12.89547,14.61133,15.93802,16.76941,17.08782,17.70695,17.49467,17.53005,17.40623,16.75173,16.53945,16.25643,16.00878,16.92862,16.09722,16.82248,15.93802,16.30949,14.85897,14.31061,13.51459,13.76224,17.01706,16.53945,14.25754,17.40623,15.37196,17.44161,15.46041
2013,Umina 66_11kV,24MAY2012,MW,14.41674,17.54774,15.42503,13.51459,12.57706,15.26583,14.25754,12.63013,11.74567,10.20670,9.41068,8.86232,8.29626,7.85403,7.42949,7.44718,7.62407,7.81865,8.01323,8.15475,8.77387,9.02152,9.65833,10.45435,11.88718,12.80702,14.11603,12.47093,13.51459,14.02758,14.34599,14.89435,14.41674,13.77993,13.32001,12.86009,11.95794,12.31172,11.69260,11.48033,11.79873,11.86949,11.69260,11.95794,12.38248,12.63013,13.30232,13.46152,13.37308,13.67379,13.53228,13.24925,13.81531,13.65611,13.58535,13.65611,13.85069,13.81531,13.95682,13.97451,14.20447,14.46981,15.05356,15.53117,16.29180,17.03475,18.02535,18.52065,19.59970,20.43109,21.05021,20.97946,20.85563,20.99715,20.28958,19.81197,19.42280,18.83906,18.20224,17.95459,19.12209,17.93691,18.39683,17.14089,17.07013,15.61961,14.50519,13.58535,13.79762,17.30009,16.34487,14.16909,17.30009,15.24814,17.49467,15.58423
2013,Umina 66_11kV,25MAY2012,MW,14.08065,17.65388,15.19507,13.32001,12.47093,15.56655,13.93913,12.64782,11.33881,10.01212,9.09228,8.52622,7.74789,7.62407,7.48256,7.57100,7.25259,7.58869,7.41180,7.51793,8.43777,8.49084,9.18072,9.69371,10.43666,11.71029,12.08176,10.48973,11.25037,12.20559,12.47093,12.77164,13.26694,13.07236,12.87778,12.57706,12.68320,12.48861,12.80702,12.47093,12.55937,12.25865,12.11714,11.85180,11.62184,11.46264,11.76336,11.28575,11.16192,10.93196,11.17961,10.96734,10.73738,10.38359,9.85292,10.06519,9.53451,9.60527,9.85292,9.92367,9.97674,10.27746,10.73738,11.37419,12.13483,13.17850,14.39905,15.23045,17.33547,18.66216,19.47587,19.54663,19.86503,19.79428,19.54663,19.35205,19.19284,19.19284,18.92750,18.43220,19.70583,18.50296,19.13977,18.00766,18.32607,16.99937,15.99109,14.75284,15.21276,18.64448,18.23762,16.32718,19.15746,17.01706,18.83906,17.15858
2013,Umina 66_11kV,26MAY2012,MW,15.61961,18.89213,16.75173,14.59364,13.33770,16.22105,15.08894,13.26694,11.63953,11.02041,9.72909,9.14535,8.57929,8.26088,7.71252,7.53562,7.39411,7.57100,7.58869,7.96017,7.81865,7.87172,8.17244,8.56160,9.12766,10.24208,11.25037,10.11825,11.26806,12.31172,12.94854,13.35539,13.70917,14.25754,14.18678,13.92144,13.69148,13.69148,13.35539,12.98391,12.87778,12.78933,12.54168,12.22328,12.02869,11.60415,11.48033,11.33881,11.26806,11.19730,10.77276,10.80814,10.43666,10.20670,10.22439,10.40128,10.84351,10.47204,10.27746,10.70200,11.05578,11.37419,11.51571,12.36479,13.01929,14.04527,15.47810,15.88495,17.68926,19.19284,20.21882,20.09499,19.81197,19.88272,19.44049,18.92750,18.39683,18.02535,17.65388,17.19396,18.18455,17.98997,18.11380,16.68097,17.38854,16.25643,15.53117,14.50519,15.01818,18.29069,17.60081,15.97340,19.17515,17.47698,19.45818,17.83077
2013,Umina 66_11kV,27MAY2012,MW,16.07953,19.56432,17.22934,15.56655,13.92144,17.56543,15.63730,13.92144,12.38248,11.28575,9.99443,9.48144,8.79156,8.17244,7.96017,7.87172,7.69483,7.44718,7.57100,7.55331,7.74789,7.65945,8.01323,8.29626,8.86232,9.25148,9.81754,9.33993,10.25977,11.09116,11.85180,12.41786,13.03698,13.32001,13.56766,13.95682,14.00989,13.70917,13.03698,12.93085,12.55937,12.17021,11.97563,11.58646,11.40957,,11.83411,11.09116,10.87889,11.03810,10.80814,11.05578,11.07347,10.93196,10.96734,11.05578,10.71969,11.42726,11.46264,11.35650,11.74567,12.08176,12.31172,12.70089,13.63842,14.64670,16.09722,16.73404,18.50296,20.07731,19.63507,19.88272,20.02424,20.00655,19.17515,18.90981,18.14918,17.84846,17.33547,16.62790,18.13149,16.75173,17.19396,15.49579,16.06184,14.73515,13.60304,12.57706,12.73626,16.30949,15.40734,13.70917,16.78710,14.85897,17.30009,15.54886
