year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Maroubra 132_11kV,01MAY2012,MW,27.74154,27.13846,26.83693,26.58860,26.23385,25.68398,25.43566,25.18733,24.58426,24.26498,24.60199,24.95674,24.85032,24.74389,24.30046,23.89249,23.80380,23.87475,24.14082,24.30046,24.79711,25.31150,26.16290,27.13846,28.41557,29.19602,30.77466,32.26462,34.35765,35.10263,36.07819,36.20236,36.09593,36.52163,36.37973,36.25557,36.92960,37.28435,36.92960,37.39077,37.19566,36.96507,36.96507,36.96507,36.96507,36.96507,36.96507,36.96507,36.96507,36.96507,36.96507,36.96507,36.96507,37.01828,37.40851,37.39077,37.00055,37.16019,37.14245,36.04272,36.29104,36.45068,36.39747,36.85865,36.98281,36.84091,37.56815,37.67457,38.73883,39.05810,39.99819,39.21774,39.25322,39.30643,39.14679,38.79204,37.95838,37.63910,36.85865,35.72344,35.65249,35.54607,35.01394,34.00290,34.16254,33.38209,32.76127,32.72580,31.73249,31.32453,30.66824,30.01195,29.30245,28.84127,28.45104,27.83023
2013,Maroubra 132_11kV,02MAY2012,MW,27.31584,26.97883,26.46444,26.78371,26.48218,26.07421,25.63077,25.15186,24.79711,24.61973,24.38914,24.12308,24.21177,23.75059,24.14082,24.10534,24.15855,24.51331,23.94570,24.42462,24.90353,25.71946,26.21611,27.44000,28.46878,29.39113,30.06516,31.60833,33.63041,34.12706,34.85430,35.01394,35.01394,36.18462,36.13141,36.02498,36.09593,36.52163,36.96507,36.98281,37.40851,37.55041,37.23114,38.11801,37.28435,37.24887,37.65684,37.05376,37.19566,37.24887,37.46172,37.33756,38.25991,37.86969,37.44399,38.18896,38.41955,38.20670,36.84091,37.07150,36.82317,37.19566,37.12471,36.52163,37.39077,37.44399,38.17123,38.88073,39.90951,39.32417,39.60797,38.59693,39.69666,39.57249,38.75657,39.23548,37.97611,37.46172,37.17792,36.73448,36.22009,35.65249,34.94299,34.37539,33.73684,33.55946,32.92091,32.67258,32.53068,31.41322,31.32453,30.84561,30.33123,29.55077,29.16055,28.07856
2013,Maroubra 132_11kV,03MAY2012,MW,27.97213,27.47548,26.74824,26.76598,26.53539,25.95005,25.79041,25.86136,25.22281,25.32923,25.04543,24.99222,24.44236,24.47783,24.88579,25.04543,24.95674,24.85032,24.79711,24.72616,25.59530,26.05647,26.80145,27.49322,28.57521,29.10733,30.15385,31.12942,32.56616,33.77231,34.02064,34.74788,35.84761,35.63476,35.90082,36.09593,36.45068,36.36200,36.25557,36.13141,,,37.40851,37.56815,36.75222,37.24887,37.17792,37.53267,37.30209,36.11367,35.72344,36.04272,36.52163,36.48616,36.80543,37.30209,37.21340,37.07150,37.28435,36.36200,36.41521,36.68127,36.34426,36.91186,36.73448,36.82317,36.80543,37.44399,37.95838,39.23548,41.20435,40.51258,40.95602,40.15783,40.12236,39.89177,39.44833,39.00489,39.12905,38.25991,37.53267,37.24887,37.05376,35.95403,34.74788,34.03838,33.55946,32.38878,32.19367,30.84561,31.12942,30.10064,29.33792,29.35566,28.89448,28.39783
2013,Maroubra 132_11kV,04MAY2012,MW,28.45104,27.61738,26.85466,26.67729,26.16290,25.84362,25.59530,24.90353,24.30046,24.05213,24.15855,24.74389,24.42462,24.44236,24.83258,24.31819,24.22951,24.31819,24.92127,25.06317,25.52435,26.05647,26.65955,26.83693,28.30914,29.32018,30.65050,32.28236,33.73684,34.81883,35.47512,34.92525,35.90082,35.33322,35.74118,36.20236,36.27331,36.25557,36.64580,36.16688,35.74118,35.90082,35.68797,35.58154,35.45738,35.59928,36.09593,35.86534,36.04272,35.49285,35.58154,35.43964,35.31548,35.28000,34.53503,34.32218,34.60598,34.44634,34.97847,34.96073,35.12037,35.52833,35.31548,35.06715,34.48181,34.92525,34.58824,34.37539,35.58154,36.84091,36.89412,36.84091,36.32652,35.90082,36.41521,36.34426,35.26227,35.12037,34.28670,33.79005,32.72580,32.67258,32.10498,31.89213,31.50190,31.43095,30.95204,30.33123,30.34896,30.22480,29.42661,28.53973,28.20272,28.22046,27.72380,26.92561
2013,Maroubra 132_11kV,05MAY2012,MW,26.96109,26.28706,25.41792,25.52435,25.38245,25.24055,24.44236,24.72616,24.28272,23.67964,23.64417,23.52000,23.60869,23.25394,23.62643,22.98788,23.48453,23.48453,23.14751,23.62643,23.66190,23.76833,23.67964,24.38914,25.06317,25.04543,26.07421,26.97883,28.29141,28.62842,29.40887,30.65050,31.34227,31.57285,32.10498,32.30009,33.63041,33.47077,34.19801,35.28000,34.88978,34.96073,34.81883,34.60598,34.78335,34.00290,34.16254,34.49955,34.33991,34.33991,34.37539,34.41086,34.12706,34.00290,33.82552,34.09159,33.96742,33.39982,32.99186,33.55946,33.18697,33.25792,33.64815,33.50625,33.09828,33.82552,33.93195,34.25123,34.74788,35.20905,35.36869,34.69466,34.49955,34.10933,33.22245,32.58390,32.26462,31.73249,31.80344,31.23584,30.96978,30.52634,30.20706,30.06516,29.71041,29.42661,29.21376,28.66389,28.14951,27.83023,27.70607,27.28037,27.06751,26.58860,26.49991,25.82589
2013,Maroubra 132_11kV,06MAY2012,MW,25.47113,25.18733,24.70842,24.69068,23.89249,23.67964,23.59095,23.48453,23.02335,23.00561,22.65086,22.84598,22.13647,22.03005,21.92362,22.27837,22.24290,22.29611,22.50896,22.82824,23.30715,23.30715,23.71512,24.44236,25.04543,24.60199,25.63077,26.34027,26.42896,26.69503,28.02534,29.07186,29.19602,30.22480,30.50860,31.43095,31.64380,31.71475,31.90987,32.03403,32.70806,32.83222,33.50625,33.15150,32.51294,32.70806,32.53068,32.60163,32.84996,32.42426,32.10498,31.87439,31.89213,31.34227,30.93430,31.16489,31.23584,30.79240,30.79240,30.86335,31.37774,31.50190,31.11168,31.12942,30.96978,31.32453,32.14046,32.70806,32.93865,33.86100,34.88978,34.85430,35.06715,35.61702,35.08489,34.41086,33.77231,33.66589,33.09828,32.58390,32.10498,31.75023,31.85666,31.48417,31.07620,30.84561,30.22480,29.47982,29.24923,28.75258,28.34462,27.51095,27.24489,26.81919,26.58860,26.18064
2013,Maroubra 132_11kV,07MAY2012,MW,25.95005,25.57756,25.34697,24.74389,24.47783,24.15855,24.06987,23.75059,23.48453,23.28941,23.14751,22.98788,23.32489,23.34263,23.27168,23.52000,23.73285,23.12978,23.44905,23.98118,24.28272,24.60199,25.40018,26.44670,28.66389,29.42661,30.89883,31.92761,33.73684,34.37539,35.06715,35.29774,35.70571,35.29774,32.40652,33.08055,32.72580,32.84996,33.25792,33.41756,33.39982,33.98516,33.61267,33.36435,33.47077,32.93865,33.24018,33.52399,33.73684,33.48851,32.90317,33.02733,32.61937,33.18697,33.04507,32.90317,33.15150,32.45973,31.89213,32.37104,32.28236,32.12272,32.72580,33.25792,35.10263,36.48616,36.85865,36.82317,37.79874,38.77430,39.55476,39.04037,39.60797,40.22878,39.32417,39.37738,38.33086,37.67457,37.33756,36.71675,36.18462,35.08489,35.56381,34.51729,34.41086,34.00290,33.36435,32.54842,32.45973,31.71475,30.47313,30.04742,28.94770,28.46878,27.91892,27.12073
2013,Maroubra 132_11kV,08MAY2012,MW,26.28706,26.16290,25.55982,25.00996,25.09865,25.00996,24.79711,24.31819,23.48453,23.67964,23.32489,23.14751,23.02335,22.59765,22.61539,22.66860,23.07656,22.88145,22.95240,23.44905,24.12308,23.73285,24.79711,25.40018,27.63512,28.84127,29.99421,31.87439,33.66589,34.46408,35.56381,35.97177,36.34426,35.68797,35.40417,36.18462,35.74118,36.41521,35.95403,35.84761,36.48616,36.09593,36.41521,36.02498,36.11367,36.25557,36.52163,35.70571,36.07819,35.13810,35.54607,35.06715,35.59928,35.49285,35.20905,35.04942,35.45738,35.13810,34.99620,34.46408,34.19801,34.33991,34.53503,35.12037,35.12037,35.43964,36.27331,36.76996,37.23114,38.47276,39.04037,38.50824,39.14679,38.27765,38.17123,38.52598,37.30209,37.07150,36.59258,36.27331,35.74118,35.01394,34.57050,34.21575,33.93195,32.93865,32.40652,31.90987,31.28905,30.61503,29.95874,29.49756,28.92996,28.57521,27.83023,27.56417
2013,Maroubra 132_11kV,09MAY2012,MW,26.65955,25.98552,25.08091,24.86806,24.63747,24.61973,24.24724,24.03439,23.59095,23.25394,22.79276,22.61539,22.52670,22.06552,21.99457,22.38480,22.56217,22.93466,22.91693,23.71512,23.75059,24.46009,24.76163,26.18064,27.61738,28.29141,29.79910,30.47313,32.67258,34.28670,34.37539,34.33991,34.64145,35.28000,35.45738,35.15584,36.07819,35.68797,35.86534,36.02498,34.12706,34.69466,35.29774,37.46172,36.84091,36.69901,36.55711,36.69901,37.01828,37.53267,37.21340,37.53267,38.24218,37.62136,38.13575,37.88743,37.81648,37.39077,37.46172,37.81648,37.63910,37.01828,36.91186,37.07150,36.89412,36.53937,37.08924,37.21340,38.20670,38.82752,39.25322,39.74987,39.25322,38.56145,38.77430,38.24218,37.79874,36.91186,37.01828,36.59258,35.74118,35.58154,35.36869,34.99620,34.53503,33.57720,33.71910,32.40652,31.75023,31.12942,30.89883,30.36670,29.69267,29.17828,28.50426,27.47548
2013,Maroubra 132_11kV,10MAY2012,MW,27.58190,27.12073,26.67729,26.39349,26.21611,25.68398,25.59530,25.24055,24.38914,23.89249,23.92797,23.71512,23.87475,23.50227,23.71512,24.19403,23.99892,23.73285,24.14082,24.53104,25.25828,25.09865,25.87910,26.99656,28.09629,29.58625,31.00525,32.12272,34.14480,34.51729,35.49285,35.40417,36.34426,36.91186,36.85865,37.19566,37.71005,38.10028,38.11801,37.21340,37.14245,37.72779,37.63910,37.55041,37.49720,38.17123,37.24887,36.89412,36.59258,37.63910,37.31982,36.69901,37.23114,37.67457,37.40851,36.92960,36.84091,37.19566,37.67457,36.82317,36.66353,37.37304,36.84091,36.82317,36.91186,36.52163,37.12471,37.56815,39.23548,40.24652,40.54806,40.17557,40.90281,41.13340,41.23982,41.18661,40.74317,39.57249,39.57249,38.91620,38.10028,37.51494,37.24887,36.16688,35.13810,34.51729,33.54172,32.56616,32.51294,31.34227,31.23584,30.27801,29.51530,29.23150,28.38009,27.83023
2013,Maroubra 132_11kV,11MAY2012,MW,27.70607,27.31584,26.69503,26.07421,26.39349,26.34027,25.50661,25.48887,24.38914,23.98118,23.66190,24.06987,23.66190,23.60869,23.66190,24.14082,24.30046,24.35367,24.44236,24.88579,25.27602,25.54208,25.87910,26.48218,27.90118,29.05412,30.50860,31.07620,33.24018,34.19801,35.17358,35.45738,35.70571,36.00724,36.02498,36.22009,37.16019,36.59258,36.48616,36.82317,36.48616,36.73448,36.84091,36.41521,36.53937,35.91856,36.02498,35.93629,35.49285,35.47512,35.65249,35.29774,34.96073,35.15584,35.74118,35.77666,35.75892,35.95403,36.13141,35.72344,35.22679,34.99620,34.85430,35.31548,35.17358,36.27331,36.23783,36.11367,36.75222,37.19566,36.96507,36.76996,35.95403,35.79439,35.42190,34.90752,34.18028,33.57720,33.64815,33.31114,33.18697,32.74353,32.19367,31.59059,31.59059,31.05847,30.68598,30.10064,29.79910,29.30245,29.23150,28.61068,28.53973,27.90118,27.79475,27.33358
2013,Maroubra 132_11kV,12MAY2012,MW,26.96109,26.34027,25.70172,25.52435,25.38245,24.86806,24.76163,24.31819,23.78607,23.44905,23.34263,23.34263,23.23620,23.25394,23.00561,22.81050,22.91693,22.95240,22.97014,23.28941,23.87475,23.98118,24.56652,24.42462,25.31150,25.48887,25.36471,26.71276,28.38009,29.26697,30.96978,31.07620,31.87439,32.19367,32.65485,34.21575,34.73014,35.15584,34.80109,34.69466,34.57050,33.82552,33.18697,33.36435,33.66589,33.36435,34.12706,33.70136,33.34661,33.41756,32.93865,32.37104,31.94534,31.82118,31.25358,31.34227,31.59059,31.43095,32.01629,31.92761,31.41322,31.60833,31.62607,31.76797,31.46643,31.75023,32.40652,33.00960,33.63041,34.12706,33.87874,34.30444,34.16254,33.77231,33.18697,32.24688,31.71475,31.23584,31.25358,30.95204,30.49086,30.10064,29.95874,29.37340,29.33792,28.85901,28.75258,28.73484,28.22046,27.93665,27.51095,26.94335,26.92561,26.32254,26.12742,25.86136
2013,Maroubra 132_11kV,13MAY2012,MW,25.80815,25.06317,24.51331,24.38914,23.91023,23.48453,23.12978,22.82824,22.38480,22.27837,22.20742,22.34932,21.87041,22.06552,21.87041,22.11874,22.61539,21.72851,22.04779,22.33159,22.81050,22.77503,23.07656,23.12978,24.21177,24.56652,25.25828,25.64851,26.16290,27.13846,27.95439,29.07186,29.58625,29.62172,30.43765,31.53738,31.64380,32.26462,32.37104,32.90317,32.84996,32.93865,33.00960,32.83222,32.40652,32.44199,32.24688,32.24688,32.35331,32.51294,31.96308,31.90987,31.43095,31.32453,31.43095,31.18263,31.02299,31.27132,30.84561,30.22480,30.63276,31.00525,31.11168,31.66154,31.53738,32.17593,32.69032,33.06281,33.93195,34.97847,35.12037,35.13810,35.06715,35.24453,34.96073,34.80109,34.42860,34.14480,33.48851,33.29340,32.77901,32.61937,32.26462,32.24688,31.28905,31.21810,30.66824,30.10064,29.65720,29.63946,28.69937,28.06082,27.75928,27.10299,26.80145,26.14516
2013,Maroubra 132_11kV,14MAY2012,MW,26.26932,25.55982,25.06317,24.99222,24.40688,24.54878,24.10534,24.03439,23.60869,22.95240,22.91693,22.95240,22.81050,22.77503,22.84598,22.72181,23.16525,23.83928,24.08760,24.12308,25.02770,25.59530,26.05647,26.76598,28.45104,29.00091,27.67059,28.61068,30.34896,31.46643,32.10498,32.45973,32.70806,32.35331,32.30009,32.37104,32.92091,33.09828,32.76127,33.15150,33.00960,32.61937,32.93865,32.97412,32.72580,32.54842,32.58390,32.30009,32.42426,31.85666,31.64380,32.03403,32.22914,31.60833,32.99186,33.89647,33.86100,34.05611,33.89647,33.20471,33.16923,33.38209,34.48181,34.44634,34.74788,35.06715,34.94299,35.61702,37.39077,38.45503,38.82752,38.93394,39.16453,39.09358,38.80978,38.95168,38.29539,37.35530,37.23114,36.34426,36.37973,35.61702,35.12037,34.58824,34.05611,33.63041,33.00960,32.17593,31.34227,30.63276,29.69267,29.19602,28.68163,28.13177,27.70607,27.19168
2013,Maroubra 132_11kV,15MAY2012,MW,27.08525,26.19837,25.52435,25.47113,25.18733,24.86806,24.60199,24.30046,23.75059,23.55548,23.98118,24.21177,23.23620,23.12978,22.77503,22.75729,23.04109,22.75729,23.12978,23.23620,24.44236,24.26498,25.25828,26.37575,27.40453,28.61068,30.52634,31.80344,33.82552,34.32218,35.26227,35.63476,35.63476,35.49285,35.45738,35.90082,36.07819,36.45068,35.65249,35.61702,35.24453,35.54607,35.54607,35.75892,35.45738,35.75892,35.42190,35.36869,35.24453,35.10263,34.94299,34.18028,34.48181,34.58824,35.13810,35.04942,34.74788,35.15584,34.12706,35.13810,35.06715,34.32218,34.64145,35.08489,34.92525,35.20905,35.70571,36.37973,37.76326,38.95168,39.09358,38.27765,38.93394,38.77430,38.72109,38.96942,37.71005,37.05376,36.64580,36.37973,35.90082,35.28000,35.33322,34.09159,33.89647,33.31114,33.13376,32.06951,31.57285,30.68598,30.10064,29.23150,28.77032,27.93665,27.58190,27.29810
2013,Maroubra 132_11kV,16MAY2012,MW,26.83693,26.60634,25.59530,25.38245,25.18733,24.21177,24.28272,23.50227,22.98788,22.82824,22.40254,22.22516,22.34932,22.38480,22.34932,22.20742,22.47349,22.88145,22.75729,22.93466,24.05213,24.40688,25.27602,25.70172,27.12073,27.95439,29.63946,31.75023,33.31114,34.42860,34.88978,34.58824,35.01394,35.20905,35.26227,34.33991,35.31548,35.29774,35.31548,34.67693,34.64145,35.28000,35.47512,35.59928,34.78335,34.37539,34.73014,35.17358,34.85430,34.42860,34.60598,34.51729,34.64145,35.17358,34.57050,34.26896,34.30444,33.93195,33.79005,34.25123,33.52399,34.02064,34.32218,34.32218,34.88978,34.92525,36.00724,36.39747,37.46172,38.65014,39.07584,37.47946,39.21774,39.20000,39.00489,38.45503,38.34860,38.36634,38.15349,37.63910,37.56815,36.89412,35.88308,35.42190,34.73014,34.60598,33.55946,33.18697,32.53068,31.92761,31.07620,30.82788,29.87005,29.07186,28.77032,27.90118
2013,Maroubra 132_11kV,17MAY2012,MW,27.79475,26.99656,26.34027,25.59530,25.57756,25.48887,25.25828,24.24724,23.89249,23.60869,23.12978,23.18299,22.70408,22.70408,22.52670,22.66860,22.97014,23.18299,23.44905,23.44905,24.15855,24.70842,25.36471,25.73720,26.94335,28.23819,29.81684,31.78571,33.18697,34.44634,35.08489,35.04942,35.90082,35.59928,35.65249,35.47512,35.91856,36.07819,35.93629,35.08489,35.61702,35.47512,35.29774,36.13141,35.90082,35.91856,35.63476,35.06715,34.90752,34.90752,34.78335,34.48181,34.81883,34.97847,34.42860,34.83657,34.69466,34.42860,34.12706,34.81883,34.00290,34.30444,33.96742,34.37539,34.67693,35.56381,35.95403,36.71675,38.11801,39.25322,40.05141,40.33521,40.70770,40.56580,40.53032,40.10462,40.17557,39.53702,39.20000,39.00489,38.11801,38.36634,38.11801,36.55711,35.42190,34.80109,33.47077,32.69032,31.98082,31.96308,30.81014,30.22480,29.19602,28.85901,28.38009,27.93665
2013,Maroubra 132_11kV,18MAY2012,MW,27.38679,27.08525,26.26932,25.54208,25.68398,25.00996,24.67294,24.22951,23.67964,23.04109,23.44905,22.84598,23.09430,22.77503,22.59765,22.43801,22.29611,22.65086,22.70408,23.44905,24.12308,24.61973,25.24055,26.28706,27.67059,29.42661,29.83457,31.16489,33.29340,33.93195,34.78335,35.42190,36.09593,35.45738,34.90752,36.16688,36.34426,35.54607,35.33322,35.45738,34.74788,34.46408,34.49955,34.41086,34.83657,34.67693,34.26896,35.47512,34.94299,34.81883,35.04942,34.62371,34.51729,34.28670,34.19801,34.05611,34.03838,34.16254,34.81883,34.49955,34.33991,34.35765,33.89647,34.35765,34.00290,33.98516,34.28670,34.92525,35.59928,36.53937,36.80543,36.53937,36.11367,36.18462,35.77666,35.38643,34.99620,33.77231,33.84326,33.36435,33.00960,32.37104,32.40652,32.21141,31.34227,31.46643,31.28905,30.98751,30.70371,29.33792,28.84127,28.30914,27.97213,27.28037,27.13846,26.30480
2013,Maroubra 132_11kV,19MAY2012,MW,25.95005,25.59530,25.41792,25.24055,24.95674,24.40688,23.80380,23.62643,23.43131,22.82824,22.86371,22.27837,21.88815,22.08326,22.29611,22.13647,22.01231,21.83493,21.90588,22.03005,22.29611,22.79276,23.14751,23.48453,24.40688,24.56652,25.43566,26.39349,27.83023,29.62172,29.63946,31.27132,30.63276,31.32453,32.01629,32.56616,32.97412,33.47077,32.54842,33.18697,33.08055,33.31114,33.16923,33.18697,32.58390,33.02733,32.69032,32.33557,32.84996,32.35331,32.45973,32.12272,32.35331,32.74353,32.58390,32.19367,32.51294,32.17593,32.01629,31.71475,32.37104,32.12272,31.55512,31.60833,31.98082,32.97412,33.52399,33.64815,34.19801,34.76561,34.73014,34.62371,34.12706,33.89647,33.63041,33.15150,32.38878,31.89213,31.50190,31.28905,31.07620,30.29575,29.97647,30.01195,29.83457,29.46208,28.85901,28.69937,28.14951,27.93665,27.35132,27.22715,26.81919,26.35801,25.80815,25.00996
2013,Maroubra 132_11kV,20MAY2012,MW,24.88579,24.60199,23.80380,23.39584,23.11204,22.88145,22.75729,22.61539,22.20742,22.08326,21.49792,21.55113,21.39150,21.23186,21.17865,21.26733,21.48018,21.79946,21.69303,22.03005,22.50896,22.31385,22.68634,22.70408,23.50227,24.83258,25.27602,25.59530,26.26932,26.65955,27.26263,28.53973,29.55077,30.01195,30.34896,30.95204,31.50190,31.92761,31.89213,31.96308,32.84996,32.86770,32.90317,33.02733,32.58390,32.90317,33.45304,33.24018,33.02733,33.45304,33.09828,33.04507,33.02733,32.67258,32.90317,32.72580,33.20471,33.09828,33.08055,32.84996,33.22245,32.84996,33.38209,33.48851,34.28670,34.09159,34.49955,35.45738,35.58154,36.22009,36.59258,36.85865,37.17792,36.59258,36.11367,36.22009,35.54607,34.97847,34.46408,34.09159,33.77231,33.22245,33.02733,32.90317,32.08724,31.32453,30.34896,30.10064,29.53304,28.84127,28.61068,27.45774,27.06751,26.58860,26.64181,26.16290
2013,Maroubra 132_11kV,21MAY2012,MW,25.71946,24.92127,24.38914,24.05213,23.78607,23.46679,22.86371,22.88145,22.50896,22.17195,22.18969,22.33159,21.83493,21.95910,22.03005,22.08326,22.33159,22.20742,22.68634,22.88145,23.89249,24.40688,24.85032,25.87910,27.83023,28.62842,30.34896,31.44869,33.47077,34.49955,35.63476,35.28000,35.40417,35.26227,34.76561,34.64145,35.81213,35.70571,35.52833,35.42190,35.40417,34.94299,35.24453,34.44634,34.30444,35.13810,35.24453,35.33322,35.65249,35.95403,35.40417,34.57050,35.72344,34.85430,34.76561,34.62371,34.85430,34.90752,34.10933,34.42860,35.56381,35.04942,35.13810,34.88978,34.69466,34.73014,35.28000,36.23783,38.11801,38.59693,39.44833,39.20000,39.39512,39.73213,39.28869,39.48381,39.23548,38.56145,38.18896,37.35530,37.08924,36.96507,35.91856,35.20905,34.85430,34.09159,34.02064,33.09828,32.42426,31.66154,30.95204,30.18932,29.01865,28.71711,28.13177,28.04308
2013,Maroubra 132_11kV,22MAY2012,MW,27.59964,26.81919,26.64181,25.91457,25.48887,25.54208,25.16960,24.53104,24.31819,23.57322,23.55548,24.03439,23.28941,23.66190,23.67964,23.30715,23.20073,23.04109,23.34263,23.30715,24.46009,24.60199,25.22281,25.95005,27.44000,28.62842,30.95204,32.24688,34.69466,35.88308,36.32652,36.57485,36.87638,35.90082,36.41521,36.59258,36.66353,36.48616,36.53937,36.16688,36.43295,36.18462,35.72344,36.23783,35.58154,35.79439,35.72344,35.79439,35.20905,35.28000,34.81883,35.06715,35.56381,35.58154,35.65249,35.13810,34.88978,35.01394,34.78335,35.13810,34.51729,34.35765,34.48181,34.76561,35.12037,33.73684,34.76561,35.33322,38.84525,40.97376,41.32851,40.42390,41.20435,41.77195,41.27530,41.32851,40.31747,40.37068,39.67892,39.48381,39.00489,38.79204,38.24218,37.60362,36.89412,36.68127,35.52833,34.73014,34.12706,33.38209,32.74353,31.92761,31.23584,30.63276,30.01195,29.14281
2013,Maroubra 132_11kV,23MAY2012,MW,28.85901,28.34462,27.79475,27.15620,27.01430,26.99656,26.44670,26.37575,25.66625,24.93901,24.77937,24.46009,24.30046,24.30046,24.77937,24.06987,24.47783,24.38914,24.60199,25.27602,26.05647,26.64181,26.99656,27.98987,29.63946,30.50860,31.80344,33.70136,36.02498,36.82317,37.37304,38.50824,38.01159,37.71005,38.33086,37.92290,37.49720,36.76996,37.33756,36.98281,36.91186,36.89412,36.87638,36.89412,37.28435,37.40851,37.60362,37.60362,37.65684,37.47946,36.36200,36.16688,36.89412,36.91186,36.53937,36.43295,36.61032,35.81213,35.86534,35.88308,35.75892,35.33322,35.58154,36.02498,36.00724,36.85865,36.84091,37.44399,39.11132,40.26426,40.49485,40.22878,39.87403,39.92724,39.62571,39.48381,38.95168,39.09358,38.65014,37.69231,37.40851,37.01828,36.80543,36.64580,36.20236,35.40417,34.67693,34.03838,33.64815,33.06281,32.05177,31.53738,30.36670,29.67494,29.51530,28.57521
2013,Maroubra 132_11kV,24MAY2012,MW,28.36236,27.72380,27.26263,26.69503,26.51765,25.82589,25.79041,25.64851,25.16960,24.86806,24.58426,24.61973,24.35367,24.24724,24.22951,24.56652,24.42462,24.63747,24.90353,25.34697,25.87910,26.67729,27.08525,28.07856,29.32018,30.82788,31.87439,33.32887,35.08489,36.69901,36.87638,37.14245,37.99385,38.11801,37.49720,37.24887,37.94064,37.46172,37.60362,37.47946,37.71005,37.23114,37.65684,37.72779,37.14245,37.35530,37.17792,37.49720,37.53267,38.08254,37.53267,37.39077,37.39077,37.49720,37.12471,37.31982,37.39077,37.53267,37.23114,37.23114,37.03602,37.67457,38.10028,37.79874,38.33086,39.14679,39.87403,41.08019,41.87838,42.51693,43.38607,43.47476,43.90046,44.20200,43.86498,44.04236,43.58118,43.12001,42.67657,42.33955,41.91385,41.34625,40.63675,39.53702,38.04706,37.19566,36.73448,35.61702,35.06715,33.94969,33.31114,32.12272,31.43095,30.70371,29.90552,29.17828
2013,Maroubra 132_11kV,25MAY2012,MW,28.89448,28.46878,27.54643,27.45774,27.67059,27.10299,26.18064,26.05647,25.43566,24.70842,24.76163,24.53104,24.15855,24.14082,23.94570,24.46009,24.58426,24.61973,24.74389,25.20507,25.52435,25.82589,26.48218,27.42227,28.53973,30.17159,31.07620,33.18697,35.20905,36.84091,37.62136,38.13575,37.99385,37.79874,38.04706,37.81648,38.77430,39.12905,38.91620,38.34860,38.88073,38.61467,38.47276,38.17123,37.55041,37.23114,36.84091,36.27331,35.77666,37.12471,36.23783,36.11367,35.17358,35.84761,35.26227,34.99620,35.22679,35.26227,34.78335,34.97847,34.73014,35.28000,35.12037,35.26227,35.74118,36.04272,36.32652,36.98281,38.33086,39.12905,38.93394,38.50824,38.36634,38.50824,38.40181,38.47276,37.71005,37.49720,37.01828,36.48616,35.90082,35.90082,34.80109,34.32218,34.10933,34.14480,33.48851,32.86770,32.93865,32.06951,31.75023,30.95204,30.02969,29.55077,29.00091,
2013,Maroubra 132_11kV,26MAY2012,MW,27.91892,27.42227,26.80145,26.32254,26.09195,25.82589,25.36471,25.00996,24.85032,24.53104,24.17629,23.80380,23.43131,23.23620,23.18299,23.30715,23.48453,23.48453,23.28941,23.60869,24.14082,24.49557,24.58426,25.06317,25.89684,26.16290,26.81919,27.51095,28.87675,26.99656,0.15964,7.44977,14.42064,14.82860,15.00597,15.34299,15.66226,15.80416,15.80416,15.71548,15.50263,15.62679,15.60905,15.30751,15.30751,15.30751,15.52036,15.73321,15.34299,15.34299,15.00597,14.91729,14.91729,28.73484,32.47747,33.80779,33.86100,33.55946,33.87874,33.82552,33.82552,33.63041,33.75457,33.94969,34.30444,34.48181,35.08489,35.52833,36.32652,37.63910,38.04706,37.83421,37.95838,37.55041,37.16019,36.45068,36.04272,35.58154,35.04942,34.32218,34.05611,33.50625,33.20471,33.15150,32.76127,32.60163,31.85666,30.73919,30.15385,29.56851,29.40887,28.73484,28.52199,28.02534,27.59964,26.92561
