year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Enfield 33_11kV,01MAY2009,MW,18.78582,18.15709,17.16636,16.28994,15.81362,15.28015,14.53710,14.65142,14.19416,13.83216,14.00363,13.69879,13.96553,13.69879,13.87026,13.69879,14.23226,14.46089,14.34658,14.97531,15.73741,16.46141,17.26162,17.69983,17.35688,18.19519,19.68129,19.94803,21.45318,21.75802,22.08192,21.58655,21.43413,21.20550,21.22455,20.08140,20.31003,20.61487,20.15761,20.00519,20.00519,19.85277,19.85277,19.10972,19.54793,19.31929,18.91919,19.10972,18.86203,18.72867,18.36667,18.86203,18.32856,18.09993,18.25235,18.09993,18.09993,17.94751,17.69983,17.14730,17.07109,17.90941,19.20498,19.58603,19.56698,19.49077,20.25287,20.67203,21.60560,23.28223,24.78738,25.20654,25.72095,25.70190,25.45422,25.32085,24.92075,24.50159,24.50159,24.53970,24.34917,24.25391,23.70138,23.30128,22.76781,22.36770,24.57780,23.64423,25.33990,27.07369,25.85432,24.52064,23.28223,21.87234,20.76729,20.10045
2010,Enfield 33_11kV,02MAY2009,MW,18.84298,18.06183,17.56646,16.67099,15.92794,14.89910,14.44184,14.57521,13.58447,13.45111,13.10816,12.84142,12.74616,12.74616,13.37490,13.48921,13.24153,13.47016,13.67974,13.87026,14.11795,14.17510,14.42279,14.82289,15.16584,15.20394,15.73741,15.88983,16.49952,17.28067,18.17614,18.84298,18.84298,19.31929,19.22403,19.39550,19.43361,19.39550,19.39550,19.41456,19.20498,19.45266,19.16687,19.01445,18.80488,18.63340,18.55719,18.09993,18.23330,18.11898,18.11898,17.75698,17.79509,17.50930,17.49025,17.49025,17.66172,17.94751,17.60456,17.54741,17.26162,17.14730,17.01394,17.35688,17.52835,17.90941,18.50003,18.93824,20.34813,21.98665,22.99644,23.89191,23.73949,23.58707,23.43465,22.78686,22.36770,22.23434,21.83423,21.31981,20.91971,21.22455,20.91971,20.53866,20.10045,19.60508,21.96760,21.60560,23.24412,25.64474,24.86359,23.28223,22.13907,20.93876,20.04329,18.78582
2010,Enfield 33_11kV,03MAY2009,MW,18.27140,17.37593,16.25183,15.75647,15.37542,14.55615,13.39395,13.81311,13.48921,13.31774,13.31774,12.91763,12.86048,12.74616,12.61279,12.26985,12.17459,12.46037,12.53658,12.57469,11.54585,11.69827,11.67922,11.86974,11.46964,11.31722,11.79353,11.83164,12.30795,12.89858,13.18437,13.81311,14.15605,14.91815,14.84194,15.26110,15.12773,15.14678,15.60405,15.73741,15.77552,15.48973,15.29920,15.37542,15.28015,15.10868,15.10868,14.59426,14.91815,14.67047,14.80384,14.47994,14.06079,14.25131,14.06079,13.90837,14.40373,14.95626,14.34658,15.37542,15.66120,16.25183,16.61383,16.78530,17.50930,17.69983,18.02372,18.50003,19.90992,21.39602,22.65349,22.90118,23.32033,23.35844,23.58707,23.51086,23.37749,23.16791,22.99644,22.78686,22.65349,22.23434,22.17718,21.60560,21.09118,20.63392,23.05360,22.76781,24.34917,26.27348,25.03506,23.45370,22.10097,20.80539,19.39550,18.44288
2010,Enfield 33_11kV,04MAY2009,MW,17.56646,16.82341,16.02320,15.58499,15.52784,14.67047,14.38468,14.19416,14.21321,14.02268,13.90837,13.62258,13.60353,13.37490,13.52732,13.20342,13.16532,13.45111,13.83216,14.28942,14.51805,15.64215,16.30899,17.18541,16.84246,18.25235,18.70961,19.31929,20.23382,21.07213,21.28171,20.91971,20.53866,20.57676,20.31003,20.08140,19.94803,19.62414,19.64319,19.68129,19.33835,19.26214,19.64319,19.47172,18.88109,19.64319,19.10972,19.14782,19.10972,18.95730,18.95730,19.16687,18.74772,18.48098,18.29046,18.38572,18.40477,18.19519,18.78582,18.59530,19.09066,19.68129,18.93824,19.92898,20.50055,21.03403,21.31981,20.76729,23.37749,24.69212,25.96864,26.46400,26.61642,26.42590,26.34969,26.48306,26.46400,25.60664,25.43517,25.33990,24.69212,24.50159,24.15864,23.62517,22.71065,22.38676,24.36822,23.58707,24.57780,26.46400,25.03506,23.32033,20.99592,20.17666,19.01445,18.29046
2010,Enfield 33_11kV,05MAY2009,MW,17.66172,16.49952,16.06131,15.28015,15.01342,14.97531,14.65142,14.19416,13.77500,13.90837,14.04174,13.01290,13.47016,13.67974,13.35584,13.31774,13.33679,13.73689,14.06079,14.68952,15.03247,15.29920,16.13752,17.05204,16.63288,17.79509,19.28119,19.50982,20.74824,22.27244,21.91044,21.98665,21.64371,20.40529,20.67203,20.36719,19.85277,20.00519,20.42434,20.11950,19.75750,20.10045,19.75750,19.71940,19.71940,19.24308,19.64319,19.52887,19.50982,19.41456,19.60508,19.20498,19.12877,18.50003,18.48098,18.32856,18.70961,18.27140,17.94751,17.79509,18.04277,18.06183,18.34761,18.25235,19.01445,20.84350,21.68181,22.13907,23.12981,25.18748,25.72095,24.88264,25.07317,25.54948,25.49232,26.73074,26.33064,26.10201,25.75906,25.33990,24.97790,24.67306,24.48254,23.81570,23.09170,22.90118,24.99696,23.79665,25.45422,27.07369,25.33990,23.70138,22.13907,20.44340,19.64319,18.63340
2010,Enfield 33_11kV,06MAY2009,MW,17.83320,16.95678,16.19468,15.48973,15.03247,15.08963,14.76573,14.40373,14.28942,13.96553,13.81311,13.73689,13.69879,13.81311,13.60353,13.87026,13.98458,14.09889,14.09889,14.72763,15.68026,15.83268,16.42331,17.29972,19.18593,19.85277,21.20550,21.20550,22.80591,22.44391,22.52012,21.56750,21.16739,20.80539,21.33887,21.33887,21.24360,21.28171,21.26266,20.91971,21.09118,21.22455,20.84350,20.97687,21.11024,20.91971,21.01497,20.69108,20.61487,20.53866,21.01497,20.90066,20.88160,20.44340,20.44340,20.99592,20.74824,20.10045,20.42434,19.85277,19.14782,20.69108,20.63392,20.57676,20.97687,20.65297,21.31981,21.83423,23.41559,25.16843,25.79716,26.02580,25.98769,25.93053,26.23537,25.74001,25.96864,25.53043,25.56853,25.39706,24.59685,24.04433,23.93001,23.49181,23.18696,22.65349,24.40633,23.64423,24.93980,26.99748,25.45422,24.00622,22.44391,21.07213,19.89087,18.59530
2010,Enfield 33_11kV,07MAY2009,MW,17.87130,16.65194,16.19468,15.48973,15.10868,14.86100,14.59426,14.30847,14.28942,14.11795,14.15605,14.02268,13.90837,13.83216,13.75595,13.88932,14.30847,14.34658,14.65142,14.78479,15.66120,15.45163,16.63288,16.57573,17.03299,18.27140,19.43361,19.30024,20.19571,21.39602,21.37697,21.33887,20.91971,20.88160,20.65297,20.15761,19.64319,20.25287,19.47172,18.86203,19.14782,19.16687,18.86203,19.07161,18.91919,18.97635,19.30024,19.28119,19.52887,19.49077,18.97635,19.37645,18.55719,18.67151,18.78582,18.61435,18.99540,18.51909,18.40477,18.13804,17.87130,19.14782,19.16687,19.41456,19.90992,20.00519,20.95781,21.64371,23.51086,24.73022,25.74001,25.47327,25.94959,25.89243,25.60664,25.39706,25.09222,25.07317,25.39706,25.35896,24.55875,23.87286,24.08243,23.81570,23.28223,22.25339,24.34917,23.58707,25.09222,26.90221,25.56853,23.51086,22.02476,20.65297,18.97635,18.80488
2010,Enfield 33_11kV,08MAY2009,MW,17.75698,16.95678,16.44236,15.73741,15.14678,14.86100,14.28942,14.30847,14.15605,13.64163,13.90837,13.62258,13.31774,13.29869,13.52732,13.69879,13.94647,13.92742,14.30847,14.28942,14.89910,15.96604,16.55667,17.31878,19.20498,19.77656,20.72918,21.71992,22.90118,22.76781,23.09170,22.55823,22.44391,21.83423,20.71013,21.20550,20.91971,21.49129,21.52939,21.07213,20.91971,21.18645,20.78634,20.51961,20.50055,20.69108,20.31003,20.55771,20.53866,20.19571,20.53866,19.31929,20.11950,20.29098,19.92898,19.85277,19.68129,19.71940,19.50982,18.76677,19.43361,19.18593,19.70035,19.98613,20.10045,20.25287,20.53866,21.68181,22.36770,23.91096,24.95885,25.41611,25.79716,25.58759,25.22559,25.66380,25.01601,24.57780,23.91096,23.81570,23.66328,23.33938,22.76781,22.95833,21.83423,22.19623,24.33012,23.24412,25.05411,26.73074,25.53043,24.65401,23.14886,21.75802,20.72918,19.56698
2010,Enfield 33_11kV,09MAY2009,MW,18.90014,18.08088,17.20446,16.57573,15.94699,15.47068,15.05152,13.75595,14.38468,14.04174,14.13700,14.13700,13.90837,13.64163,13.50826,13.39395,13.45111,13.60353,13.29869,13.67974,14.09889,14.19416,14.36563,14.47994,15.29920,15.28015,15.73741,15.81362,16.42331,17.22351,17.64267,18.44288,19.01445,19.05256,19.70035,19.10972,19.56698,19.54793,19.66224,18.25235,19.41456,19.50982,19.41456,19.54793,19.09066,19.01445,18.93824,18.91919,18.53814,18.09993,17.68077,17.58551,17.26162,17.24257,17.07109,16.99488,17.12825,17.22351,17.05204,16.57573,16.59478,16.57573,16.70909,16.74720,17.18541,17.60456,18.55719,19.33835,20.71013,21.20550,22.65349,23.28223,23.26317,23.39654,22.90118,22.74876,22.59633,22.27244,21.96760,21.77707,21.45318,21.31981,21.12929,20.31003,20.15761,20.00519,22.13907,21.45318,23.22507,25.41611,24.33012,23.24412,21.81518,20.93876,20.08140,19.01445
2010,Enfield 33_11kV,10MAY2009,MW,18.48098,17.56646,16.36615,15.94699,15.22299,14.74668,14.57521,13.90837,13.67974,13.41300,13.08911,13.08911,12.93669,12.97479,12.84142,12.46037,12.72711,12.38416,12.59374,12.61279,12.61279,12.84142,12.84142,11.24101,11.69827,11.54585,11.98406,12.19364,12.30795,13.41300,13.64163,14.27037,15.01342,15.58499,15.68026,15.73741,17.10920,17.90941,17.66172,17.62362,17.49025,17.47120,17.12825,17.03299,17.03299,16.80436,16.19468,16.11846,16.02320,15.64215,15.66120,15.05152,14.95626,14.88005,14.46089,14.23226,15.12773,15.16584,15.24205,15.28015,15.18489,16.04225,16.27089,16.61383,17.33783,17.89035,18.93824,20.10045,20.76729,22.06286,22.67255,22.93928,23.07265,23.05360,22.95833,23.07265,23.05360,23.49181,23.35844,23.62517,22.29149,22.92023,22.48202,22.38676,22.12002,21.75802,23.64423,21.45318,23.05360,26.12106,25.05411,23.41559,22.17718,20.40529,19.92898,18.40477
2010,Enfield 33_11kV,11MAY2009,MW,18.13804,16.95678,16.11846,15.54689,15.22299,14.82289,14.40373,14.04174,13.60353,13.33679,13.16532,12.84142,13.05100,12.84142,12.76521,12.80332,13.14627,13.03195,13.47016,13.67974,14.38468,14.57521,15.64215,16.72815,16.80436,17.68077,19.47172,19.35740,20.51961,21.51034,21.30076,20.74824,21.14834,21.22455,20.27192,19.96708,20.29098,20.08140,20.32908,20.17666,20.11950,19.89087,19.41456,19.70035,19.70035,19.77656,19.62414,19.43361,19.31929,18.70961,18.63340,18.90014,19.30024,19.26214,19.43361,19.39550,19.10972,18.69056,19.03351,19.31929,19.54793,20.10045,20.31003,20.44340,20.61487,21.09118,21.77707,22.42486,23.52991,25.58759,26.92127,27.03558,27.28326,28.21684,27.98821,27.37853,27.39758,27.13084,26.40685,26.46400,25.94959,25.53043,25.56853,25.22559,24.61591,24.12054,25.87337,25.20654,26.23537,28.40737,26.63548,24.80643,22.90118,21.91044,20.78634,19.98613
2010,Enfield 33_11kV,12MAY2009,MW,19.07161,17.66172,16.88057,16.42331,16.04225,15.85173,15.20394,15.33731,14.61331,14.46089,14.34658,14.21321,14.38468,14.06079,14.00363,14.15605,14.25131,14.36563,14.51805,15.01342,15.05152,16.13752,16.72815,18.25235,19.77656,20.55771,21.85329,22.31055,23.81570,24.86359,24.48254,24.38728,24.42538,23.89191,23.60612,22.86307,23.01549,22.67255,22.44391,21.81518,21.62465,21.71992,21.47223,21.68181,21.49129,21.54844,21.49129,21.28171,21.51034,21.47223,22.12002,21.45318,21.45318,21.35792,21.20550,21.16739,21.11024,20.91971,20.25287,20.50055,20.19571,20.74824,20.95781,21.64371,22.36770,22.90118,23.45370,23.89191,25.32085,27.28326,27.91200,28.44547,29.26473,28.92178,29.22663,28.78842,28.75031,28.50263,28.19779,28.31210,27.22611,27.74053,27.45474,27.07369,25.66380,25.22559,26.99748,26.10201,27.51190,29.47431,27.68337,25.79716,23.91096,22.57728,21.45318,20.00519
2010,Enfield 33_11kV,13MAY2009,MW,19.18593,18.27140,17.54741,16.91867,16.48046,15.50878,15.31826,15.12773,15.05152,14.72763,14.78479,14.28942,13.27963,13.29869,13.58447,13.33679,14.44184,14.68952,15.14678,15.52784,15.96604,16.88057,17.94751,18.84298,20.51961,21.07213,22.88212,23.35844,24.36822,24.76833,24.97790,24.48254,23.58707,23.47275,23.35844,22.90118,22.42486,22.27244,22.38676,22.29149,21.96760,21.85329,21.49129,21.51034,21.01497,21.68181,21.37697,21.11024,20.90066,20.93876,20.55771,20.38624,20.99592,20.74824,21.24360,20.55771,20.91971,20.31003,20.38624,20.10045,20.38624,20.72918,21.11024,21.18645,21.43413,22.02476,22.52012,23.47275,24.93980,26.97842,27.83579,28.00726,28.46452,28.31210,28.33116,28.08347,28.17873,28.08347,27.93105,27.81674,27.83579,27.03558,26.94032,26.29253,25.79716,25.11127,27.22611,25.93053,27.41663,28.84557,27.39758,25.94959,24.04433,22.50107,20.91971,19.73845
2010,Enfield 33_11kV,14MAY2009,MW,18.99540,18.27140,17.60456,16.88057,16.46141,15.79457,15.75647,15.10868,14.97531,14.34658,14.67047,14.67047,14.53710,14.55615,15.01342,14.57521,14.84194,15.20394,15.10868,15.08963,16.11846,16.93772,17.81414,18.70961,20.46245,21.20550,22.95833,23.20602,24.76833,25.72095,25.26369,24.99696,24.65401,24.19675,23.52991,23.26317,22.86307,22.74876,22.92023,22.52012,22.46297,22.34865,22.13907,21.94855,21.68181,22.00571,21.77707,21.54844,21.52939,21.22455,21.47223,21.14834,21.26266,21.07213,20.80539,20.51961,21.11024,20.65297,20.61487,20.15761,20.15761,20.67203,20.59582,20.88160,21.70086,22.34865,22.93928,23.75854,24.42538,27.22611,28.04537,28.44547,28.67410,28.54073,28.55979,28.40737,28.10252,27.87389,28.06442,27.56905,27.32137,26.65453,26.48306,26.17822,25.14938,25.11127,27.24516,26.48306,28.21684,29.28378,28.12158,26.33064,24.69212,22.93928,21.60560,20.27192
2010,Enfield 33_11kV,15MAY2009,MW,19.43361,18.59530,17.68077,17.18541,16.65194,15.96604,15.33731,15.41352,15.14678,14.76573,14.63237,14.47994,14.36563,14.28942,14.27037,13.64163,14.49900,14.47994,14.68952,15.20394,16.04225,16.72815,17.24257,17.79509,19.71940,20.91971,22.21528,22.67255,24.42538,24.73022,24.52064,24.74927,24.63496,23.83475,23.64423,23.43465,21.66276,21.75802,21.56750,21.60560,20.91971,20.97687,20.55771,21.91044,22.02476,20.48150,20.46245,20.13855,19.75750,19.75750,19.66224,19.92898,20.32908,20.32908,20.48150,20.55771,19.75750,19.92898,19.58603,19.45266,19.79561,19.70035,19.62414,19.75750,20.29098,21.01497,21.35792,22.32960,23.66328,24.74927,26.02580,26.25443,26.76885,27.32137,27.03558,26.82600,26.63548,25.87337,25.79716,25.43517,25.11127,24.88264,24.57780,23.81570,23.62517,23.03454,24.95885,23.98717,25.87337,28.15968,26.99748,25.26369,23.85380,22.36770,21.16739,20.21476
2010,Enfield 33_11kV,16MAY2009,MW,19.70035,18.91919,17.60456,17.03299,16.74720,16.06131,15.56594,14.97531,14.65142,14.23226,14.40373,14.09889,13.81311,13.94647,13.69879,13.54637,13.45111,13.73689,13.73689,13.98458,14.04174,14.06079,14.44184,14.82289,15.29920,15.39447,16.11846,15.41352,15.31826,15.66120,16.80436,17.69983,17.56646,17.96656,17.81414,17.81414,18.06183,18.21425,17.89035,17.90941,18.00467,17.39499,17.35688,17.03299,16.89962,16.99488,16.78530,16.76625,16.55667,16.19468,15.88983,16.17562,16.19468,15.79457,15.56594,15.58499,15.75647,15.98510,15.66120,15.96604,15.31826,15.37542,15.41352,15.26110,15.50878,15.85173,16.57573,17.41404,18.65246,20.19571,21.07213,21.60560,21.51034,21.54844,21.12929,20.99592,20.63392,20.27192,19.94803,19.70035,19.64319,19.31929,18.86203,18.65246,18.32856,17.94751,20.63392,19.83371,21.81518,23.79665,22.93928,21.75802,20.36719,19.16687,18.53814,17.10920
2010,Enfield 33_11kV,17MAY2009,MW,16.25183,15.66120,14.80384,13.94647,13.52732,12.99385,12.44132,11.81259,11.75543,11.64111,11.20290,11.31722,10.93617,10.80280,10.72659,10.84091,10.42175,10.45985,10.49796,10.91712,10.66943,11.01238,11.01238,11.26006,12.61279,11.86974,12.26985,12.15553,12.84142,13.37490,13.47016,13.98458,15.45163,15.92794,15.87078,16.04225,16.28994,16.38520,16.49952,16.61383,16.28994,16.32804,15.88983,15.85173,15.54689,15.58499,15.50878,15.62310,15.64215,15.77552,15.28015,15.16584,15.05152,14.67047,14.32752,14.57521,14.02268,14.06079,14.21321,14.32752,14.46089,14.51805,14.15605,14.82289,15.50878,15.92794,16.97583,17.71888,19.70035,21.56750,22.57728,22.67255,23.11075,23.11075,23.26317,23.05360,23.58707,23.20602,23.37749,22.76781,23.09170,22.90118,22.32960,22.10097,21.51034,20.91971,23.16791,22.08192,24.50159,26.54021,25.53043,23.87286,22.29149,20.55771,19.01445,17.94751
2010,Enfield 33_11kV,18MAY2009,MW,17.49025,16.28994,15.50878,14.06079,14.36563,14.11795,13.75595,13.56542,13.37490,12.61279,12.36511,12.61279,13.18437,12.99385,13.07006,13.14627,13.77500,13.88932,14.11795,14.59426,14.17510,15.50878,16.70909,17.41404,19.45266,21.30076,22.36770,21.20550,23.20602,24.00622,24.93980,24.52064,24.69212,24.61591,23.18696,22.74876,23.14886,22.69160,22.40581,21.98665,21.89139,21.98665,22.65349,22.15813,21.14834,21.91044,21.73897,21.51034,21.85329,21.52939,21.70086,21.85329,21.58655,21.60560,21.66276,21.62465,21.77707,21.92950,21.20550,20.91971,20.59582,20.72918,20.86255,21.79613,22.13907,22.52012,23.81570,24.80643,26.17822,27.55000,28.02631,28.71221,28.31210,28.92178,28.71221,28.88368,28.65505,27.85484,27.83579,27.28326,27.11179,26.71169,26.34969,25.94959,24.67306,24.48254,26.25443,25.16843,26.63548,28.29305,26.69263,25.20654,23.51086,21.70086,20.63392,19.33835
2010,Enfield 33_11kV,19MAY2009,MW,18.70961,17.28067,16.91867,16.17562,15.94699,15.52784,15.16584,15.14678,14.99436,14.67047,14.27037,13.98458,14.19416,14.21321,14.30847,14.28942,14.53710,14.27037,14.46089,14.88005,15.54689,16.17562,16.95678,17.87130,19.47172,20.67203,20.11950,20.31003,21.54844,22.29149,22.36770,22.67255,21.56750,21.54844,21.05308,20.67203,20.46245,20.63392,20.76729,20.06234,20.31003,20.53866,20.23382,20.31003,20.08140,19.41456,19.79561,19.70035,19.68129,19.33835,19.24308,18.91919,19.01445,19.26214,18.90014,18.99540,19.05256,18.63340,18.29046,18.08088,18.61435,18.11898,18.57624,19.07161,19.94803,20.53866,21.22455,22.71065,24.06338,25.24464,26.08295,26.06390,26.48306,27.11179,27.81674,27.07369,27.91200,27.68337,27.26421,26.94032,26.71169,26.67358,25.85432,25.64474,24.67306,24.06338,25.81622,24.95885,26.23537,28.15968,26.65453,24.57780,23.07265,20.91971,19.77656,19.24308
2010,Enfield 33_11kV,20MAY2009,MW,18.65246,18.27140,17.10920,16.44236,16.23278,15.66120,15.29920,14.72763,14.51805,14.51805,14.28942,13.67974,14.13700,13.90837,14.36563,14.67047,14.59426,14.28942,14.89910,15.94699,15.73741,16.44236,17.66172,18.09993,19.24308,20.51961,21.98665,22.25339,23.47275,24.36822,24.27296,23.68233,23.81570,23.73949,22.97739,22.46297,22.31055,21.98665,21.43413,21.87234,21.66276,21.91044,22.04381,21.51034,21.83423,21.14834,21.62465,21.07213,21.79613,22.00571,21.16739,20.72918,21.22455,20.78634,20.91971,20.53866,20.36719,20.53866,20.57676,20.53866,20.50055,20.93876,21.01497,21.47223,22.69160,24.69212,25.62569,25.41611,26.61642,27.72147,28.15968,28.46452,28.48358,28.27400,27.93105,27.79768,27.55000,27.16895,27.05463,26.73074,26.25443,25.81622,24.99696,24.65401,24.21580,23.72044,25.62569,24.40633,25.64474,27.70242,26.10201,24.25391,23.35844,21.45318,20.61487,19.39550
2010,Enfield 33_11kV,21MAY2009,MW,18.21425,17.43309,16.95678,16.72815,15.71836,15.96604,15.41352,15.20394,15.16584,15.05152,14.70858,14.95626,14.82289,14.30847,14.44184,14.49900,14.76573,14.89910,15.07057,15.20394,16.19468,16.27089,17.18541,17.56646,19.54793,19.94803,21.64371,22.21528,22.46297,24.42538,24.29201,24.04433,23.66328,23.68233,23.43465,23.43465,21.89139,21.70086,22.59633,22.82497,22.71065,22.27244,21.83423,21.91044,22.36770,22.31055,22.46297,22.59633,21.52939,21.11024,21.05308,20.86255,21.03403,20.99592,20.91971,22.21528,21.66276,21.26266,21.37697,21.01497,21.09118,21.98665,22.00571,22.08192,22.25339,23.05360,23.89191,24.88264,26.10201,27.62621,28.08347,27.93105,28.00726,28.44547,28.02631,27.64526,27.68337,27.39758,26.92127,26.48306,25.45422,25.89243,25.45422,25.26369,24.73022,23.91096,26.34969,25.53043,26.61642,28.76936,27.32137,25.22559,23.66328,21.98665,20.76729,19.68129
2010,Enfield 33_11kV,22MAY2009,MW,18.57624,17.56646,16.86151,16.49952,16.04225,15.58499,15.58499,15.22299,14.72763,14.47994,14.49900,14.46089,14.44184,14.42279,14.59426,13.85121,14.57521,14.97531,15.05152,15.07057,15.71836,16.34710,17.18541,17.75698,19.39550,20.13855,21.35792,22.31055,23.18696,24.08243,24.46349,24.52064,24.23485,23.43465,23.28223,23.35844,22.93928,23.35844,22.97739,23.14886,22.93928,22.92023,22.82497,22.92023,22.82497,22.88212,22.74876,22.38676,22.52012,22.36770,22.32960,22.29149,21.98665,20.93876,21.85329,21.64371,21.56750,21.54844,20.69108,20.34813,21.01497,22.34865,22.46297,22.97739,22.95833,23.39654,24.27296,24.53970,25.32085,26.95937,27.07369,27.45474,27.14990,27.39758,26.94032,26.54021,26.57832,26.63548,26.55927,25.85432,25.54948,25.85432,24.67306,24.19675,23.52991,23.85380,25.98769,24.88264,26.48306,28.31210,27.56905,25.94959,24.10149,22.67255,21.33887,20.34813
2010,Enfield 33_11kV,23MAY2009,MW,19.68129,18.63340,17.37593,16.95678,16.49952,16.04225,15.28015,15.20394,15.12773,14.99436,14.76573,14.23226,14.06079,14.13700,12.72711,13.85121,14.06079,13.94647,14.09889,14.34658,14.06079,14.28942,14.49900,14.63237,14.95626,15.43257,15.35636,16.00415,16.48046,17.18541,17.69983,18.40477,18.99540,19.41456,19.94803,20.23382,20.46245,20.65297,20.67203,20.34813,20.38624,20.44340,20.34813,19.12877,19.01445,19.03351,19.16687,18.72867,19.77656,19.66224,19.47172,19.01445,18.91919,19.10972,18.97635,17.56646,18.86203,18.13804,18.09993,17.98562,18.70961,19.30024,19.39550,20.38624,20.72918,21.60560,21.77707,22.52012,23.28223,24.69212,25.11127,24.95885,24.44443,24.74927,24.52064,24.38728,23.85380,23.33938,22.74876,23.01549,22.67255,22.31055,22.12002,21.71992,21.30076,20.53866,23.26317,22.34865,24.33012,26.69263,25.87337,24.52064,22.65349,20.90066,20.15761,18.69056
2010,Enfield 33_11kV,24MAY2009,MW,18.30951,17.50930,16.80436,15.87078,15.28015,14.82289,14.40373,14.09889,13.92742,13.45111,13.12721,12.91763,12.70806,12.47943,12.46037,12.25080,12.46037,12.46037,12.55564,12.70806,12.80332,12.86048,12.89858,11.24101,11.60301,11.85069,11.54585,11.50775,11.85069,12.51753,13.50826,13.88932,14.21321,14.80384,15.26110,15.43257,15.60405,15.96604,15.96604,16.23278,16.28994,15.98510,16.21373,15.77552,15.48973,15.73741,15.88983,15.58499,15.41352,15.20394,14.89910,15.16584,15.07057,14.63237,14.63237,14.30847,14.95626,16.08036,16.27089,16.49952,16.44236,16.53762,16.95678,16.93772,17.26162,17.81414,18.57624,19.62414,21.26266,22.67255,23.03454,23.77759,23.89191,23.79665,23.49181,23.64423,23.64423,23.64423,23.28223,23.28223,22.97739,22.72970,22.65349,21.91044,21.96760,21.47223,23.51086,22.74876,24.40633,26.23537,25.24464,23.68233,21.91044,20.44340,19.90992,18.86203
2010,Enfield 33_11kV,25MAY2009,MW,18.11898,16.84246,16.34710,15.81362,15.54689,14.68952,14.21321,14.21321,13.75595,13.43205,13.45111,13.35584,13.14627,13.16532,11.86974,11.96501,11.92690,12.23174,12.44132,12.66995,13.29869,13.67974,15.77552,16.55667,17.58551,19.50982,20.46245,20.55771,22.27244,23.26317,23.14886,23.39654,23.33938,23.24412,22.90118,22.32960,22.52012,22.90118,22.99644,22.82497,21.05308,21.71992,21.64371,21.52939,21.33887,21.51034,21.45318,21.98665,21.45318,21.47223,21.64371,21.62465,21.09118,21.71992,21.68181,22.00571,22.10097,21.77707,21.24360,21.14834,20.78634,20.44340,21.14834,21.26266,22.13907,22.97739,23.37749,24.10149,26.00674,26.84506,27.39758,27.30232,27.09274,27.39758,27.18800,26.94032,27.13084,26.50211,26.31158,25.94959,24.71117,25.20654,24.36822,24.34917,24.34917,23.54896,25.64474,24.69212,26.23537,27.55000,26.46400,24.44443,22.44391,21.14834,20.08140,18.80488
2010,Enfield 33_11kV,26MAY2009,MW,18.38572,17.31878,16.49952,16.02320,15.77552,15.56594,15.37542,14.88005,14.70858,14.44184,14.17510,14.36563,12.99385,14.07984,14.38468,14.67047,14.06079,13.96553,14.86100,14.97531,15.75647,16.27089,16.67099,17.71888,17.98562,18.86203,19.90992,20.23382,21.33887,22.34865,22.63444,21.75802,21.75802,21.14834,20.69108,20.90066,20.76729,20.53866,20.53866,20.13855,19.96708,19.96708,19.94803,20.08140,19.62414,19.58603,19.50982,19.50982,19.39550,19.14782,19.43361,19.26214,19.16687,18.55719,19.05256,18.86203,19.24308,18.84298,18.50003,18.36667,18.32856,18.57624,18.50003,18.82393,19.39550,19.62414,20.38624,21.73897,23.30128,26.08295,26.42590,26.86411,26.17822,26.99748,27.07369,26.71169,26.88316,26.04485,26.78790,26.06390,25.35896,24.97790,24.95885,24.25391,23.56802,22.29149,25.30180,23.89191,25.33990,27.16895,25.60664,24.06338,22.59633,21.07213,19.77656,19.09066
