year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,North Ryde 66_11kV,01MAY2009,MW,14.91434,13.91885,12.99575,14.89624,13.79215,12.70615,12.09075,11.42106,10.76946,10.35316,9.88256,9.46626,9.17666,8.97757,9.03187,8.66987,8.72417,8.83277,8.90517,8.90517,9.77396,10.26266,10.69706,11.16766,13.08625,14.08175,15.43924,15.18584,16.63384,17.48453,17.91893,17.62933,17.57503,17.70173,17.21303,17.21303,17.03204,16.70624,16.67004,16.65194,16.23564,16.27184,16.19944,15.98224,16.03654,15.83744,15.98224,15.69264,15.96414,15.52974,15.65644,15.67454,15.51164,15.22204,15.40304,15.09534,15.22204,15.29444,15.24014,15.09534,14.76954,14.91434,14.84194,14.84194,14.96864,14.76954,15.24014,15.54784,16.12704,17.19493,17.86463,17.88273,17.28543,17.19493,17.24923,16.56144,16.05464,15.98224,15.58404,15.47544,14.98674,14.96864,14.58854,14.35325,13.95505,13.61115,13.46635,12.77855,13.35775,14.28085,14.31705,13.39395,13.37585,14.24465,14.09985,13.01385
2010,North Ryde 66_11kV,02MAY2009,MW,14.06365,13.23105,12.56135,14.24465,13.39395,12.36225,11.83735,11.02286,10.49796,9.93686,9.61106,9.08617,9.19476,8.86897,8.52507,8.50697,8.47077,8.21737,8.38027,8.30787,8.43457,8.50697,8.61557,9.30336,9.52056,9.55676,9.91876,9.46626,10.31696,10.66086,10.82376,11.05906,11.27626,11.74686,11.89165,11.69256,11.74686,11.72876,11.67446,11.69256,11.76496,11.36676,11.22196,11.04096,10.84186,10.82376,10.91426,10.76946,10.98666,10.89616,10.76946,10.69706,10.76946,10.87806,10.67896,10.75136,10.69706,10.47986,10.51606,10.37126,10.46176,10.31696,10.55226,10.67896,11.11336,11.22196,11.56586,12.16315,12.86905,13.79215,14.89624,15.13154,15.34874,15.36684,15.11344,14.58854,14.17225,13.93695,13.90075,13.48445,13.37585,13.19485,13.19485,12.92335,12.30795,12.32605,12.28985,11.94595,12.57945,13.57495,13.93695,13.39395,13.17675,14.35325,14.31705,13.44825
2010,North Ryde 66_11kV,03MAY2009,MW,14.60664,13.46635,12.52515,14.31705,13.59305,12.57945,11.92785,11.25816,10.47986,9.84636,9.57486,9.24906,8.94137,8.74227,8.48887,8.45267,8.14497,8.38027,8.23547,8.01827,8.34407,8.27167,8.30787,8.19927,8.57937,8.63367,8.88707,8.52507,9.10427,9.50246,9.75586,10.29886,10.35316,10.76946,11.13146,11.27626,11.18576,11.24006,11.20386,11.29436,11.07716,10.98666,10.96856,11.05906,10.75136,10.84186,10.71516,10.64276,10.73326,10.62466,10.46176,10.46176,10.47986,10.42556,10.33506,10.11786,10.11786,10.11786,10.13596,10.19026,10.19026,10.26266,10.55226,10.75136,10.87806,11.16766,11.42106,11.89165,12.48895,13.81025,14.89624,15.24014,15.47544,15.80124,14.98674,14.93244,14.73334,14.58854,14.46184,14.02745,14.09985,14.08175,13.88265,13.50255,13.23105,12.88715,12.76045,12.36225,12.86905,13.62925,14.00935,13.35775,12.86905,14.09985,13.95505,12.88715
2010,North Ryde 66_11kV,04MAY2009,MW,13.99125,13.08625,11.92785,13.68355,13.01385,12.05455,11.27626,10.62466,10.04546,9.53866,9.33956,8.74227,8.74227,8.30787,8.36217,8.47077,8.23547,8.27167,8.63367,8.90517,9.77396,10.11786,10.51606,10.98666,12.23555,13.28535,14.67904,14.09985,15.69264,16.92344,17.01394,16.85104,16.92344,16.74244,16.34424,16.34424,16.32614,15.94604,16.30804,16.34424,16.34424,16.05464,15.76504,15.90984,15.67454,15.60214,15.54784,15.34874,15.80124,15.54784,15.52974,15.51164,15.63834,15.43924,15.67454,15.49354,15.52974,15.60214,15.58404,15.49354,15.13154,15.24014,17.66553,15.67454,15.94604,15.81934,16.10894,16.25374,16.70624,18.02753,18.86013,19.13163,18.04563,18.09993,17.64743,17.64743,16.85104,16.68814,16.27184,16.10894,15.58404,15.47544,14.98674,14.51614,14.00935,13.86455,13.86455,13.52065,13.97315,14.29895,14.40755,13.86455,13.17675,14.20845,14.22655,13.28535
2010,North Ryde 66_11kV,05MAY2009,MW,14.33515,13.61115,12.56135,14.58854,13.50255,12.45275,12.05455,11.25816,10.60656,10.17216,9.68346,9.19476,8.99567,8.85087,8.72417,8.36217,8.43457,8.63367,8.70607,9.12237,9.44816,9.93686,10.55226,11.04096,13.08625,13.52065,14.64284,14.80574,16.30804,16.88724,17.66553,17.66553,17.79223,17.91893,17.66553,17.19493,16.76054,16.85104,16.94154,16.94154,16.72434,16.59764,16.47094,16.25374,16.65194,16.68814,16.61574,16.72434,17.14063,16.81484,16.59764,16.52524,16.47094,16.52524,16.39854,16.43474,15.96414,16.32614,16.25374,16.34424,16.50714,16.54334,16.05464,16.47094,16.39854,16.81484,17.32163,17.61123,18.22663,19.51173,19.80132,19.62033,18.71533,18.48003,18.71533,18.42573,17.64743,17.33973,17.05013,16.88724,16.56144,16.38044,16.01844,15.24014,14.26275,13.93695,13.53875,13.05005,13.64735,14.15415,14.22655,13.28535,12.72425,13.84645,13.81025,12.74235
2010,North Ryde 66_11kV,06MAY2009,MW,13.91885,13.21295,12.00025,13.81025,13.28535,12.23555,11.40296,10.55226,9.93686,9.26716,9.01377,8.72417,8.38027,8.34407,8.12687,7.96397,8.10877,8.12687,8.41647,8.45267,8.95947,9.39386,9.73776,10.49796,12.00025,12.70615,13.73785,13.59305,14.69714,15.49354,15.60214,15.31254,15.27634,15.34874,15.04104,14.66094,14.75144,14.66094,14.60664,14.73334,14.37135,14.15415,13.88265,13.86455,13.62925,13.93695,13.91885,14.08175,14.08175,14.28085,14.02745,14.19035,13.99125,14.00935,14.17225,13.84645,14.06365,14.00935,14.09985,14.08175,13.64735,13.99125,14.06365,13.90075,14.02745,14.22655,14.51614,15.13154,15.63834,16.88724,17.52073,17.41213,17.19493,17.08633,16.70624,16.43474,16.25374,15.74694,15.67454,15.45734,15.22204,15.13154,14.73334,14.33515,14.51614,13.93695,13.61115,13.32155,13.66545,14.15415,14.22655,13.59305,13.30345,14.19035,13.68355,13.03195
2010,North Ryde 66_11kV,07MAY2009,MW,14.22655,13.23105,12.38035,14.08175,13.33965,12.27175,11.76496,11.05906,10.37126,9.90066,9.30336,9.04997,8.72417,8.61557,8.54317,8.56127,8.65177,8.57937,8.77847,8.79657,9.66536,9.99116,10.67896,11.18576,12.92335,13.33965,14.58854,14.60664,16.23564,17.23113,16.67004,16.90534,16.67004,16.77864,16.65194,16.39854,16.43474,16.50714,16.28994,16.07274,16.09084,15.89174,15.78314,15.56594,15.74694,15.63834,15.65644,16.03654,15.71074,15.36684,15.36684,15.80124,15.34874,15.45734,15.34874,15.71074,15.45734,15.33064,15.31254,15.45734,15.22204,15.31254,15.36684,15.56594,15.51164,15.67454,16.03654,16.25374,16.70624,17.84653,18.60673,18.49813,17.62933,17.33973,17.32163,17.12253,16.56144,15.96414,16.19944,15.96414,15.58404,15.56594,15.09534,14.91434,14.57044,14.08175,13.77405,13.30345,13.43015,14.24465,14.64284,13.88265,13.52065,14.42564,14.33515,13.23105
2010,North Ryde 66_11kV,08MAY2009,MW,14.35325,13.37585,12.50705,14.37135,13.55685,12.54325,11.72876,10.89616,10.29886,9.81016,9.37576,9.12237,8.92327,8.83277,8.57937,8.43457,8.45267,8.56127,8.68797,8.92327,9.59296,9.88256,10.24456,10.96856,12.85095,13.79215,14.66094,14.57044,16.10894,16.65194,16.94154,16.92344,17.03204,16.94154,16.79674,16.72434,16.54334,16.32614,16.28994,15.96414,15.87364,15.52974,15.74694,15.47544,15.63834,15.42114,15.63834,15.51164,15.42114,15.31254,15.33064,15.24014,15.13154,15.51164,15.54784,15.18584,15.16774,14.80574,14.76954,14.66094,14.73334,14.84194,14.98674,14.95054,15.22204,15.09534,15.69264,15.72884,16.38044,17.43023,18.51623,18.60673,17.43023,17.46643,17.37593,16.86914,16.52524,16.09084,15.80124,15.60214,15.16774,14.93244,14.87814,14.60664,14.51614,14.17225,13.71975,13.33965,14.00935,14.71524,15.11344,14.44374,14.09985,15.02294,14.66094,13.73785
2010,North Ryde 66_11kV,09MAY2009,MW,15.00484,13.97315,12.92335,14.60664,13.73785,12.77855,11.94595,11.27626,10.26266,10.19026,9.81016,9.28526,9.08617,9.03187,8.83277,8.59747,8.61557,8.52507,8.41647,8.56127,8.63367,8.86897,8.94137,9.10427,9.44816,9.59296,10.13596,10.11786,10.31696,11.04096,11.29436,11.58396,11.60206,12.12695,11.92785,12.05455,12.12695,11.90975,11.85545,11.51156,11.69256,11.62016,11.47536,11.09526,11.02286,10.84186,11.00476,11.20386,11.18576,10.75136,10.75136,10.67896,10.57036,10.37126,10.28076,10.17216,10.02736,10.46176,10.24456,10.04546,10.24456,10.24456,10.17216,10.31696,10.53416,10.85996,11.33056,12.07265,13.21295,14.37135,14.89624,15.09534,15.13154,15.33064,15.16774,14.66094,14.40755,14.17225,13.73785,13.73785,13.52065,13.50255,13.19485,12.94145,12.59755,12.39845,12.27175,12.30795,12.72425,13.53875,14.15415,13.46635,13.59305,14.80574,14.69714,13.64735
2010,North Ryde 66_11kV,10MAY2009,MW,14.89624,14.09985,13.15865,14.75144,13.93695,12.97765,12.05455,11.40296,10.73326,9.99116,9.86446,9.43006,9.30336,8.79657,8.54317,8.66987,8.45267,8.25357,8.14497,8.28977,8.38027,8.41647,8.76037,8.99567,8.81467,9.10427,9.21286,8.79657,9.52056,10.09976,10.26266,10.66086,10.96856,11.52966,11.71066,11.85545,12.30795,12.70615,12.59755,12.70615,12.99575,12.99575,12.65185,12.59755,12.28985,12.36225,12.45275,11.98215,11.60206,11.33056,11.25816,11.24006,10.82376,10.31696,10.57036,10.44366,10.42556,10.49796,10.49796,10.67896,10.82376,10.76946,11.02286,11.07716,11.25816,11.62016,12.41655,13.23105,14.22655,14.98674,15.31254,15.60214,15.85554,15.90984,15.69264,15.52974,15.60214,15.52974,15.02294,15.00484,14.71524,14.89624,14.60664,14.49804,14.08175,13.71975,13.28535,13.01385,13.41205,14.17225,14.22655,13.68355,13.37585,14.38945,14.31705,13.48445
2010,North Ryde 66_11kV,11MAY2009,MW,14.66094,13.64735,12.59755,14.33515,13.43015,12.57945,12.09075,11.25816,10.71516,10.09976,9.48436,9.17666,9.06807,8.72417,8.72417,8.50697,8.61557,8.68797,8.74227,8.86897,10.02736,10.17216,10.71516,11.38486,12.95955,14.17225,15.04104,15.07724,16.59764,17.64743,18.02753,17.57503,17.75603,17.26733,16.68814,16.47094,16.45284,16.18134,16.21754,16.05464,16.10894,15.62024,15.54784,15.80124,15.56594,15.80124,15.76504,15.90984,15.67454,15.33064,15.36684,15.20394,15.54784,15.33064,15.20394,15.43924,15.49354,15.45734,15.25824,14.87814,14.98674,14.87814,15.31254,15.34874,15.56594,15.74694,16.32614,16.47094,17.70173,18.91443,19.69272,19.74702,19.14973,19.89182,19.54793,19.29453,18.98683,18.53433,18.49813,18.38953,18.06373,17.55693,17.35783,16.92344,16.56144,16.07274,15.74694,15.02294,15.11344,15.83744,15.38494,14.80574,14.38945,15.42114,15.27634,14.02745
2010,North Ryde 66_11kV,12MAY2009,MW,15.13154,14.37135,13.35775,14.75144,14.29895,13.32155,12.59755,11.76496,10.98666,10.67896,10.31696,9.73776,9.44816,9.15857,9.10427,9.19476,8.94137,9.10427,9.17666,9.33956,9.99116,10.57036,11.04096,11.90975,13.90075,15.11344,16.74244,16.36234,18.38953,19.38503,19.40313,19.36693,19.14973,18.71533,18.31713,17.73793,17.61123,17.55693,17.30353,17.06823,16.90534,16.63384,16.28994,16.16324,16.56144,16.32614,16.18134,16.10894,15.92794,15.94604,15.89174,15.71074,15.74694,15.49354,15.87364,15.83744,15.38494,15.63834,15.49354,15.52974,15.42114,15.49354,15.96414,15.87364,16.16324,16.56144,17.57503,17.70173,18.53433,19.65652,20.41672,20.50722,19.92802,19.92802,19.89182,19.38503,18.96873,18.76963,18.71533,18.48003,18.17233,18.02753,17.66553,17.35783,16.97774,16.32614,15.92794,15.40304,15.34874,16.30804,16.16324,15.33064,14.31705,15.38494,14.95054,14.17225
2010,North Ryde 66_11kV,13MAY2009,MW,15.31254,14.51614,13.66545,15.09534,14.44374,13.24915,12.39845,11.74686,11.11336,10.66086,10.09976,9.81016,9.32146,9.23096,9.26716,8.94137,9.10427,9.14047,9.48436,9.57486,10.02736,10.75136,11.04096,11.80115,14.04555,15.27634,16.52524,16.48904,18.73343,19.52983,19.43933,19.05923,19.38503,18.55243,18.09993,17.64743,17.52073,17.05013,17.10443,16.85104,16.61574,16.34424,16.21754,16.34424,16.05464,16.05464,15.74694,15.78314,15.85554,15.71074,15.56594,15.67454,15.49354,15.56594,15.25824,15.63834,15.74694,15.65644,15.67454,15.43924,15.31254,15.16774,15.51164,15.60214,16.09084,16.27184,16.85104,17.32163,18.06373,19.25833,19.90992,19.80132,19.56603,19.60223,19.40313,19.36693,19.14973,18.98683,18.49813,18.46193,18.24473,17.99133,17.37593,16.97774,16.65194,16.18134,16.10894,15.20394,15.33064,16.19944,16.10894,15.25824,14.73334,15.76504,15.51164,14.44374
2010,North Ryde 66_11kV,14MAY2009,MW,15.49354,14.58854,13.55685,14.89624,14.17225,13.24915,12.68805,11.72876,11.14956,10.62466,9.91876,9.79206,9.52056,9.37576,9.30336,9.10427,9.32146,9.43006,9.46626,9.48436,10.28076,10.98666,11.33056,12.16315,14.28085,15.49354,16.76054,16.79674,18.28093,19.56603,19.43933,19.65652,19.29453,19.16783,18.57053,18.02753,17.33973,17.30353,17.12253,16.72434,16.67004,16.72434,16.18134,15.98224,15.90984,15.63834,15.89174,15.78314,15.96414,15.65644,15.81934,15.81934,15.62024,15.78314,15.67454,15.49354,15.51164,15.54784,15.24014,15.05914,15.27634,15.24014,15.49354,15.24014,15.96414,16.23564,16.79674,17.10443,17.99133,19.20403,19.87372,20.07282,19.22213,19.11353,19.00493,18.95063,18.55243,18.26283,17.91893,17.77413,17.35783,17.14063,16.90534,16.57954,16.23564,15.80124,15.69264,15.20394,15.60214,16.16324,16.21754,15.34874,14.49804,15.51164,15.11344,14.42564
2010,North Ryde 66_11kV,15MAY2009,MW,15.29444,14.38945,13.44825,15.02294,14.35325,13.39395,12.66995,11.98215,11.04096,10.60656,10.17216,9.70156,9.41196,9.37576,9.24906,8.97757,9.04997,9.21286,9.06807,9.50246,9.82826,10.38936,10.82376,11.58396,13.57495,14.80574,15.71074,15.62024,17.55693,18.66103,18.80583,18.93253,18.93253,18.87823,17.93703,17.35783,17.03204,16.59764,16.67004,16.57954,16.45284,16.03654,16.07274,16.03654,16.27184,15.81934,15.78314,15.94604,15.85554,15.81934,15.63834,15.29444,15.34874,15.33064,15.38494,15.27634,15.18584,15.05914,15.05914,15.27634,14.93244,14.95054,14.96864,15.36684,15.27634,16.10894,16.39854,16.90534,17.71983,18.51623,18.93253,18.87823,18.31713,17.99133,17.70173,17.52073,17.19493,16.90534,16.76054,16.39854,15.89174,15.83744,15.92794,15.27634,14.98674,14.55234,14.24465,13.52065,14.00935,14.84194,15.24014,14.51614,14.09985,15.33064,14.91434,13.84645
2010,North Ryde 66_11kV,16MAY2009,MW,14.96864,14.00935,13.21295,14.73334,13.95505,12.90525,12.27175,11.58396,10.67896,10.09976,9.81016,9.68346,9.15857,9.01377,8.83277,8.72417,8.30787,8.28977,8.32597,8.50697,8.76037,8.70607,8.77847,9.21286,9.41196,9.75586,9.81016,9.37576,10.09976,10.60656,10.91426,11.09526,11.18576,11.29436,11.54776,10.89616,10.82376,10.96856,10.67896,10.51606,10.60656,10.60656,10.60656,10.35316,10.24456,10.13596,9.81016,9.81016,10.71516,10.80566,10.13596,10.28076,10.67896,10.37126,10.40746,10.24456,10.47986,10.35316,10.53416,10.58846,10.49796,10.53416,10.67896,10.89616,10.98666,11.31246,11.76496,12.19935,12.76045,14.08175,14.76954,15.11344,15.22204,15.02294,14.89624,14.55234,14.29895,14.04555,13.57495,13.46635,13.43015,13.64735,13.06815,13.06815,12.63375,12.56135,12.32605,12.28985,12.57945,13.81025,14.26275,13.77405,13.48445,14.73334,14.75144,13.86455
2010,North Ryde 66_11kV,17MAY2009,MW,15.09534,13.99125,13.17675,14.44374,13.90075,13.12245,12.36225,11.62016,10.78756,10.28076,9.73776,9.44816,9.32146,8.88707,8.79657,8.59747,8.61557,8.59747,8.65177,8.47077,8.72417,8.65177,8.72417,9.04997,9.06807,9.23096,9.52056,9.44816,9.95496,10.55226,10.69706,11.25816,11.54776,11.72876,11.92785,12.05455,11.96405,12.00025,11.72876,11.90975,11.89165,11.74686,11.45726,11.29436,11.16766,11.18576,11.00476,11.13146,10.82376,10.73326,10.67896,10.62466,10.55226,10.22646,10.24456,9.93686,10.37126,10.06356,10.38936,10.31696,10.53416,10.69706,10.64276,10.89616,11.25816,11.62016,12.41655,13.28535,14.73334,15.81934,16.47094,16.45284,16.61574,16.88724,16.92344,16.76054,16.88724,16.54334,16.43474,16.43474,16.25374,16.07274,15.67454,15.51164,15.11344,14.66094,14.47994,13.88265,14.13605,14.89624,14.96864,14.37135,13.86455,14.98674,15.00484,13.91885
2010,North Ryde 66_11kV,18MAY2009,MW,14.98674,14.09985,13.10435,14.82384,14.08175,13.44825,12.21745,11.78306,10.87806,10.51606,10.00926,9.55676,9.19476,9.19476,8.70607,8.95947,8.74227,9.01377,9.15857,9.04997,10.08166,10.89616,10.96856,11.78306,13.50255,14.95054,15.89174,15.87364,17.86463,18.87823,18.91443,18.20853,18.49813,18.28093,17.61123,17.43023,17.28543,16.92344,17.17683,16.90534,16.47094,16.47094,16.16324,16.28994,16.30804,16.19944,16.03654,16.00034,15.96414,15.94604,15.98224,15.80124,15.85554,15.71074,15.58404,15.49354,15.52974,15.58404,15.76504,15.49354,15.45734,15.60214,15.67454,15.98224,15.80124,16.30804,16.81484,17.55693,18.60673,20.01852,20.23572,20.39862,19.49363,19.42123,19.43933,19.33073,18.64293,17.91893,17.52073,17.59313,17.06823,16.79674,16.10894,15.83744,15.60214,15.13154,14.87814,14.19035,14.51614,14.84194,15.09534,14.15415,13.93695,14.58854,14.55234,13.44825
2010,North Ryde 66_11kV,19MAY2009,MW,14.53424,13.66545,12.77855,14.47994,13.53875,12.77855,11.94595,11.33056,10.71516,9.95496,9.62916,9.30336,9.28526,8.90517,8.77847,8.59747,8.79657,8.57937,8.79657,9.01377,9.79206,10.17216,10.76946,11.09526,13.19485,14.22655,15.25824,15.02294,16.76054,17.46643,18.04563,17.64743,17.77413,17.12253,16.70624,16.43474,16.05464,16.12704,16.16324,15.94604,15.90984,15.81934,15.67454,15.72884,15.67454,15.96414,15.62024,15.78314,15.90984,15.60214,15.51164,15.56594,15.40304,15.45734,15.40304,15.34874,15.18584,15.38494,14.76954,15.00484,14.80574,14.75144,14.89624,15.63834,15.62024,16.05464,16.56144,17.26733,18.60673,19.11353,19.69272,19.58413,18.86013,18.89633,18.51623,18.20853,17.50263,17.14063,17.44833,17.05013,16.32614,16.19944,15.72884,15.33064,14.98674,14.78764,14.26275,13.64735,14.15415,14.60664,14.60664,13.93695,13.17675,14.44374,14.29895,13.19485
2010,North Ryde 66_11kV,20MAY2009,MW,14.37135,13.73785,12.65185,14.29895,13.86455,12.77855,11.89165,11.29436,10.57036,10.19026,9.44816,9.33956,8.85087,8.70607,8.50697,8.47077,8.48887,8.47077,8.72417,8.57937,9.43006,9.84636,9.75586,10.58846,12.54325,13.68355,14.67904,14.29895,15.71074,16.90534,17.48453,17.17683,17.32163,17.26733,17.01394,16.63384,16.39854,16.25374,16.47094,16.39854,16.25374,16.30804,16.25374,15.96414,15.98224,15.96414,15.96414,15.81934,16.03654,15.89174,15.90984,15.96414,15.63834,15.69264,15.94604,15.81934,15.42114,15.49354,15.52974,15.38494,14.84194,15.31254,15.96414,16.65194,17.30353,17.57503,17.84653,18.19043,18.93253,19.49363,19.67462,19.51173,18.51623,18.84203,18.51623,18.28093,17.82843,17.21303,17.15873,16.99584,16.70624,16.28994,16.07274,15.92794,15.45734,14.87814,14.73334,14.15415,14.19035,14.95054,14.98674,14.24465,13.71975,14.69714,14.62474,13.64735
2010,North Ryde 66_11kV,21MAY2009,MW,14.82384,13.86455,12.72425,14.57044,13.91885,12.97765,12.03645,11.33056,10.47986,10.13596,9.44816,9.28526,8.94137,8.52507,8.68797,8.48887,8.48887,8.63367,8.70607,8.94137,9.55676,9.82826,10.02736,10.76946,12.28985,13.82835,14.66094,14.06365,15.49354,16.90534,16.88724,16.79674,16.81484,16.61574,16.67004,16.18134,16.25374,16.00034,16.10894,16.32614,16.43474,16.27184,15.78314,15.74694,15.63834,15.80124,15.98224,15.81934,15.78314,16.03654,15.81934,15.76504,15.34874,15.71074,15.60214,15.63834,15.71074,15.43924,15.40304,15.60214,15.51164,15.89174,15.81934,16.19944,16.43474,16.79674,17.26733,17.70173,18.78773,19.72892,19.90992,19.94612,18.93253,18.78773,18.51623,18.17233,17.75603,17.59313,17.10443,16.94154,16.63384,16.16324,15.92794,15.58404,15.42114,15.31254,14.95054,14.53424,14.80574,15.36684,15.60214,14.78764,14.00935,15.16774,14.93244,13.81025
2010,North Ryde 66_11kV,22MAY2009,MW,14.93244,13.73785,12.95955,14.47994,13.71975,12.72425,12.18125,11.13146,10.51606,9.88256,9.37576,9.23096,8.99567,8.86897,8.68797,8.52507,8.68797,8.54317,8.59747,8.81467,9.50246,9.73776,10.09976,10.76946,12.47085,13.44825,14.58854,14.08175,15.38494,16.90534,17.21303,17.14063,17.39403,17.44833,17.17683,16.32614,16.32614,16.50714,16.36234,16.50714,16.50714,16.41664,15.96414,16.10894,15.69264,15.72884,15.81934,15.81934,15.96414,15.98224,15.87364,15.78314,16.09084,15.74694,15.89174,15.58404,16.12704,15.51164,15.56594,15.62024,15.69264,16.18134,16.38044,16.54334,17.12253,17.66553,17.99133,18.09993,18.89633,19.54793,19.74702,19.18593,18.48003,18.35333,17.84653,17.55693,16.81484,16.67004,16.70624,16.14514,16.10894,16.05464,15.54784,15.05914,14.87814,14.38945,14.33515,13.64735,14.15415,15.09534,15.45734,14.58854,14.04555,15.24014,14.66094,13.73785
2010,North Ryde 66_11kV,23MAY2009,MW,15.02294,14.00935,13.06815,14.84194,13.66545,12.85095,11.98215,11.18576,10.49796,9.97306,9.55676,9.35766,8.90517,8.65177,8.90517,8.61557,8.36217,8.28977,8.27167,8.50697,8.48887,8.50697,8.61557,8.81467,9.21286,9.50246,9.37576,9.01377,9.71966,10.35316,10.73326,10.89616,11.52966,11.76496,12.05455,11.65636,11.83735,12.09075,12.19935,12.14505,11.94595,12.25365,12.18125,12.21745,11.76496,11.71066,11.51156,11.69256,11.51156,11.40296,11.34866,11.40296,11.47536,11.34866,11.14956,11.24006,11.11336,11.14956,11.20386,10.98666,10.91426,10.75136,11.02286,11.83735,12.05455,12.86905,13.24915,13.59305,14.87814,15.24014,15.74694,15.85554,15.81934,15.78314,15.34874,14.98674,14.62474,14.38945,14.09985,13.77405,13.64735,13.71975,13.48445,13.14055,13.14055,12.97765,12.56135,12.41655,12.85095,13.71975,14.22655,13.68355,13.66545,14.73334,14.80574,14.19035
2010,North Ryde 66_11kV,24MAY2009,MW,15.13154,14.06365,13.06815,14.73334,13.93695,12.92335,12.21745,11.33056,10.73326,10.13596,9.53866,9.24906,8.88707,8.57937,8.43457,8.41647,8.36217,8.12687,8.19927,8.19927,8.30787,8.16307,8.32597,8.56127,8.57937,9.01377,8.94137,8.59747,8.95947,9.23096,9.53866,10.09976,10.31696,10.46176,10.73326,11.13146,11.29436,11.25816,11.18576,11.38486,11.38486,11.22196,11.34866,11.18576,11.11336,10.93236,10.85996,11.02286,10.60656,10.67896,10.87806,10.66086,10.66086,10.60656,10.46176,10.67896,10.38936,10.26266,10.46176,10.37126,10.46176,10.58846,10.67896,10.89616,11.05906,11.69256,12.36225,13.08625,14.64284,15.16774,15.76504,15.81934,16.12704,15.74694,15.72884,15.42114,15.04104,15.02294,14.73334,14.51614,14.62474,14.58854,14.58854,14.08175,13.70165,13.52065,13.01385,12.70615,13.35775,13.91885,14.26275,13.68355,13.35775,14.28085,14.37135,13.28535
2010,North Ryde 66_11kV,25MAY2009,MW,14.71524,13.61115,12.85095,14.15415,13.55685,12.43465,11.96405,11.25816,10.62466,9.95496,9.48436,9.15857,8.95947,8.79657,8.59747,8.43457,8.43457,8.76037,8.50697,8.65177,9.52056,10.09976,10.42556,10.91426,12.45275,13.86455,14.73334,14.51614,16.28994,17.28543,17.48453,17.39403,17.55693,17.05013,16.79674,16.47094,16.76054,16.41664,16.50714,16.43474,16.16324,16.25374,16.28994,15.89174,15.80124,15.89174,15.81934,15.92794,15.85554,15.69264,15.71074,15.72884,15.94604,15.76504,15.67454,15.65644,15.76504,15.60214,15.81934,15.81934,15.98224,15.78314,16.38044,16.45284,17.01394,17.01394,17.50263,17.97323,19.18593,19.81942,20.41672,20.05472,19.33073,19.16783,18.73343,18.53433,18.00943,17.70173,17.30353,17.10443,16.99584,16.70624,16.43474,15.69264,15.42114,15.24014,14.58854,14.02745,14.47994,14.76954,14.78764,14.00935,13.52065,14.49804,14.35325,13.33965
2010,North Ryde 66_11kV,26MAY2009,MW,14.75144,13.73785,12.85095,14.29895,13.70165,12.92335,12.12695,11.27626,10.93236,10.26266,9.59296,9.46626,9.06807,8.76037,8.85087,8.68797,8.57937,8.77847,8.65177,8.68797,9.39386,9.91876,10.47986,11.04096,13.06815,14.28085,15.11344,14.91434,16.32614,17.59313,17.48453,17.52073,17.41213,16.81484,16.70624,15.90984,16.28994,16.21754,16.00034,16.05464,16.00034,15.85554,15.72884,15.67454,15.65644,15.67454,15.65644,15.89174,15.54784,15.54784,15.60214,15.42114,15.47544,15.40304,15.25824,15.38494,15.49354,15.49354,15.34874,15.31254,15.24014,15.31254,15.56594,15.74694,15.43924,15.83744,16.00034,16.47094,17.79223,18.58863,19.25833,18.98683,18.44383,18.26283,17.71983,17.77413,17.06823,16.59764,16.54334,16.28994,15.92794,15.71074,15.60214,15.00484,14.60664,14.44374,13.91885,13.48445,13.81025,14.31705,14.31705,14.02745,13.39395,14.26275,14.26275,13.17675
