year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dalley St 132_11kV,01MAY2009,MW,54.67035,54.09330,53.96300,53.33011,52.77168,52.26909,52.04572,51.69205,51.07778,50.81718,50.87302,51.15223,50.85440,50.83579,51.18946,51.05916,51.20808,51.67344,51.85958,52.13879,54.61450,55.04263,56.75515,59.80791,65.01992,67.99822,73.32192,79.57635,86.31474,91.37784,95.11933,98.84220,101.02008,104.63126,107.12558,109.26623,110.21557,111.25797,110.62508,111.89086,113.04495,114.23627,113.80814,113.99428,114.86915,115.39036,116.00463,117.06565,117.75438,117.41932,118.35004,117.40071,118.79678,117.92191,119.13184,118.85262,120.71406,119.02015,118.64787,118.42449,117.53101,116.69336,118.03359,117.32625,116.13493,114.73885,113.73368,114.36657,111.25797,109.22901,107.79570,102.54645,90.91249,89.12551,85.57017,82.25681,79.50189,77.39847,75.87209,74.55047,73.09855,71.47910,70.92067,69.54321,67.68178,65.95064,65.35498,64.07059,63.10265,62.30223,61.85549,60.73862,58.54213,57.46250,57.44388,55.30
2010,Dalley St 132_11kV,02MAY2009,MW,54.20499,53.57210,53.49764,52.79030,51.97127,51.69205,51.37561,51.02193,50.72410,50.40766,50.10983,49.90507,49.60724,49.62586,49.81200,50.24013,49.66309,49.55140,49.62586,50.20290,50.33320,50.18429,50.38905,51.22669,52.15741,53.18120,53.27427,53.36734,55.52661,56.43871,57.63003,58.33737,59.88236,60.51525,60.99922,62.80482,63.13988,64.55457,65.37360,66.34154,67.36533,68.09129,67.38395,67.75623,68.57527,69.50598,68.40774,68.68695,68.98478,69.67351,69.31984,69.45014,69.58044,69.41291,69.89688,69.46875,69.28261,68.53804,68.81725,69.61767,68.27744,68.48219,67.77485,67.79346,67.10473,67.04889,66.69522,66.73244,66.06233,66.11817,66.36016,66.73244,66.04371,65.00131,65.29914,64.31258,62.63729,62.39530,61.27844,60.85031,60.12435,60.23604,60.01266,59.60315,59.37978,59.37978,58.57936,58.33737,58.15123,57.90924,57.36943,56.88545,55.69414,55.93612,54.89372,54.67035
2010,Dalley St 132_11kV,03MAY2009,MW,53.88854,53.47903,53.19981,52.97644,52.45524,52.06434,51.59898,51.15223,50.77995,50.46350,50.22152,50.33320,50.44489,50.18429,50.51935,50.12844,49.60724,49.66309,50.14706,49.90507,50.05399,49.66309,50.09122,50.35182,50.70549,50.98470,51.74789,51.69205,54.03746,53.92577,54.59589,55.06125,55.89889,56.56901,57.25774,58.33737,58.82135,59.80791,60.04989,60.16158,62.32084,63.08403,64.16366,63.40048,64.55457,64.61041,63.95891,63.73553,63.27018,63.36325,63.17710,63.23295,63.23295,62.95373,63.08403,63.64246,62.82343,62.91650,62.86066,63.41909,63.53078,64.03336,63.66108,63.58662,63.00957,63.64246,62.11609,62.95373,62.89789,62.74897,63.17710,62.46976,61.50181,61.42735,60.64555,60.03128,59.26809,58.95165,58.52352,58.69105,57.98370,57.33220,57.20190,56.69931,56.75515,56.53178,56.40148,55.56383,54.76342,54.40975,53.73963,52.77168,53.10674,52.45524,51.82235,51.46868
2010,Dalley St 132_11kV,04MAY2009,MW,51.22669,50.87302,50.50073,50.42627,50.05399,50.05399,49.97953,49.86784,50.10983,50.14706,50.40766,50.44489,50.44489,50.70549,51.05916,50.77995,50.50073,50.87302,51.30115,51.76651,54.33529,54.93095,56.73654,59.93821,66.41600,70.36224,74.58770,81.25164,88.58569,91.61983,96.29203,101.09453,104.20313,105.74812,108.93118,109.91774,111.68610,113.19386,114.47825,114.36657,114.25488,115.79987,116.02324,116.54445,116.28384,117.82884,117.69854,119.22491,120.19286,121.17942,120.62099,122.22182,120.56514,121.10496,121.12358,120.88159,121.57032,120.73267,120.52792,120.02533,119.13184,118.20112,117.88468,116.95396,115.94879,116.39553,114.77608,115.52066,113.30555,111.01598,109.06148,103.40271,93.12759,89.73978,88.12033,85.25372,81.38194,80.30231,78.45949,77.15648,74.90414,73.99204,72.76349,70.45531,68.40774,67.30949,65.89480,65.55974,63.88445,63.53078,62.06024,60.79447,58.44906,58.15123,57.14605,56.3
2010,Dalley St 132_11kV,05MAY2009,MW,55.65691,54.80065,54.87510,53.92577,53.36734,53.33011,52.97644,52.17602,51.93404,51.46868,52.00849,52.13879,51.71066,52.34355,51.91542,51.59898,52.00849,52.00849,52.51108,53.31150,55.19155,55.71275,58.11400,59.91959,65.89480,70.21333,74.01066,80.95381,90.78218,94.31891,99.25171,101.82049,106.45547,108.09353,108.55889,110.96014,111.72333,113.10079,112.89603,113.49169,115.76264,115.78126,115.37174,117.41932,116.61890,117.27040,117.06565,118.74094,119.07600,119.65304,120.80713,121.04912,121.90538,121.71923,121.70062,122.55688,120.32316,119.63443,119.28075,119.59720,119.55997,118.83401,118.25697,117.77299,116.54445,115.37174,114.25488,115.27867,112.48652,110.64370,106.77191,103.77500,93.31374,90.14930,86.81733,84.90005,81.21441,77.84521,77.47292,76.28161,73.86174,72.70765,71.77693,70.51116,68.74279,67.55148,67.40256,66.00649,63.25156,62.91650,61.76241,60.72001,58.05816,57.74171,56.55040,56.1
2010,Dalley St 132_11kV,06MAY2009,MW,55.24739,54.70757,53.96300,53.46041,52.04572,51.59898,51.93404,51.39422,51.33838,50.91025,51.05916,51.50591,51.45006,52.79030,52.23187,52.58554,52.32494,52.67861,53.03228,53.49764,55.54522,55.82444,58.59797,61.25983,66.17401,69.54321,73.60114,79.53912,88.86491,94.26307,98.11624,101.46682,105.09662,107.90739,110.32725,112.26314,113.32416,114.29211,114.23627,116.50722,117.23318,117.02842,118.16389,120.06256,120.28593,119.89503,120.09979,121.27249,121.17942,122.22182,121.32833,121.25388,122.48242,121.49586,122.12875,123.78543,123.04085,123.04085,121.51448,121.53309,120.58376,119.44828,117.99636,118.03359,117.81022,117.23318,116.20939,115.96740,114.01289,111.98393,108.68919,104.91048,94.03970,91.17309,88.73461,85.64462,80.73044,79.81833,78.81316,77.97551,77.06341,76.18853,74.28987,72.54012,69.33845,69.07785,67.57009,66.63937,64.98270,63.60523,62.46976,61.18537,59.78929,59.21225,58.09539,56.9
2010,Dalley St 132_11kV,07MAY2009,MW,55.84305,56.30841,55.41492,55.24739,54.13053,53.85131,53.86993,53.55348,52.92060,53.33011,52.95783,52.93921,53.36734,53.29288,53.16258,53.40457,53.19981,53.62794,53.60933,54.24222,56.43871,56.47594,58.37460,61.16675,66.73244,70.93929,73.80590,79.20406,88.00865,93.44404,97.16691,101.05731,102.45338,106.90221,108.14937,110.86707,111.77917,112.00254,113.19386,115.22283,114.77608,115.46481,116.60029,118.75955,118.83401,118.59202,119.16907,119.87641,119.69027,120.41623,120.95605,120.99327,121.23526,122.07291,122.29628,122.22182,121.45863,120.99327,120.28593,121.38418,119.65304,119.18768,118.29419,118.03359,117.95914,116.76782,116.30246,115.93017,113.84536,112.50513,111.09044,105.71089,94.50505,92.75531,90.61466,86.50088,82.70356,81.62392,80.09755,78.03136,75.59288,74.12234,73.41500,72.93102,70.47393,68.61249,67.60732,66.78829,64.87101,64.36842,63.21433,62.02301,60.12435,59.64038,59.23086,
2010,Dalley St 132_11kV,08MAY2009,MW,,,,,,,,,,,52.62277,52.43662,52.56692,52.56692,52.66000,52.34355,52.56692,52.95783,53.31150,53.59071,55.78721,56.45732,58.56075,60.66417,65.76450,69.04062,73.52668,78.53394,87.97142,92.36440,95.62192,99.97767,102.52784,105.50614,108.46582,110.79261,112.74712,112.05839,113.45446,115.22283,116.43276,116.61890,116.73059,118.18251,118.62925,117.92191,117.28902,119.41106,119.16907,119.29937,120.19286,119.83919,120.09979,119.67166,120.43484,120.90020,119.78334,119.48551,119.54136,118.51757,118.81540,117.47516,117.41932,116.76782,115.52066,114.99945,113.49169,113.02633,110.55062,109.24762,106.34378,102.15555,90.93110,87.61775,85.10481,82.23820,77.75214,76.31883,74.86692,74.02927,72.52151,71.38603,70.39947,70.86483,69.07785,67.94238,67.27226,66.00649,63.95891,62.65590,62.61867,61.96717,60.01266,59.51008,56.42009,56.21534
2010,Dalley St 132_11kV,09MAY2009,MW,56.75515,55.39631,54.55866,54.11192,53.53487,53.36734,52.32494,52.02711,51.87819,51.24531,51.35699,51.59898,51.48729,51.56175,51.11501,51.17085,50.68688,50.89163,51.00332,51.07778,51.56175,51.28253,52.04572,53.38596,54.00023,54.48420,54.61450,55.37769,56.99714,58.24430,58.82135,59.19363,60.14296,61.01784,62.07886,62.71175,63.86583,65.33637,66.15540,66.54630,67.90515,67.94238,68.42635,68.78002,69.48737,69.39430,69.91550,70.06441,70.51116,70.43670,70.17610,69.58044,69.31984,69.56183,69.63628,70.49254,68.61249,69.87827,69.04062,69.41291,69.65490,68.79864,68.92894,68.51942,68.44496,68.09129,67.19780,67.83069,67.57009,66.63937,67.40256,66.97443,65.93203,65.50390,65.70866,65.24330,63.90306,63.38186,63.21433,63.04680,61.66934,61.57627,61.25983,60.70140,60.75724,59.90098,59.69622,59.06333,58.48629,58.11400,57.98370,57.20190,56.51317,56.14088,55.50799,54.87510
2010,Dalley St 132_11kV,10MAY2009,MW,54.16776,54.24222,53.51626,52.52970,52.49247,51.98988,51.85958,51.26392,50.89163,50.89163,50.37043,50.46350,50.68688,50.25874,50.55657,49.92369,50.10983,49.92369,50.55657,49.88646,50.14706,50.29597,50.79856,51.50591,52.00849,52.38078,52.71584,52.49247,54.33529,55.52661,55.67552,55.80582,56.90407,57.63003,58.30014,58.83996,59.02610,58.61659,59.93821,60.44079,60.98061,62.07886,62.52560,62.54422,62.45114,63.49355,63.36325,64.12644,63.92168,64.16366,63.92168,64.36842,63.94029,64.21951,63.80999,63.51216,64.01475,63.84722,63.86583,63.02819,63.36325,63.71692,63.13988,63.88445,62.93512,63.38186,62.73036,62.93512,62.63729,62.73036,62.02301,61.61350,61.52043,60.83170,60.53387,59.39839,59.47285,59.10056,58.61659,57.92786,56.99714,57.14605,56.82961,56.97853,56.17811,56.12227,55.88028,55.26601,54.26083,53.90716,53.40457,53.49764,52.30632,51.95265,51.63621,51.43145
2010,Dalley St 132_11kV,11MAY2009,MW,51.28253,50.59380,50.20290,50.10983,49.60724,49.40248,49.57001,49.57001,49.81200,49.62586,49.49556,49.92369,50.12844,50.35182,50.10983,50.14706,50.72410,50.63103,51.20808,51.46868,54.14914,54.50282,55.99196,58.80273,65.22468,70.54839,74.99722,80.07893,89.55364,91.21031,95.19379,97.96732,102.62091,104.92909,107.27450,108.55889,110.81123,109.88051,111.35104,111.42550,111.48134,112.74712,113.51031,114.90638,113.86398,114.32934,113.56615,115.39036,116.15354,116.04186,116.74920,117.19595,116.22800,115.94879,114.73885,114.34795,114.53410,114.98084,114.77608,113.34278,113.45446,113.13802,111.33243,111.29520,110.92291,110.23418,110.36448,109.54545,108.57750,107.29311,104.53819,101.28068,90.80080,88.15756,85.49571,83.20614,78.73870,77.51015,75.87209,74.71800,73.00548,72.01892,71.19989,70.54839,67.84931,66.91859,65.57836,64.98270,63.38186,62.60006,61.31567,60.34772,58.50490,57.40666,55.19155,54.35
2010,Dalley St 132_11kV,12MAY2009,MW,53.68379,53.66517,52.86475,52.38078,52.10157,50.55657,50.33320,49.83061,49.70031,49.25357,49.84923,50.14706,49.75616,51.20808,51.46868,51.17085,51.30115,51.59898,52.06434,52.54831,55.48938,55.71275,57.14605,60.36634,65.63420,70.10164,74.14096,79.50189,87.54329,91.32200,95.64053,99.06557,103.12350,104.79879,107.53510,109.58268,110.53201,110.01081,111.51857,111.68610,112.87742,113.78952,113.13802,114.03151,,115.96740,115.76264,116.58167,116.99119,117.43793,116.54445,116.63752,117.88468,117.81022,118.16389,117.17733,116.60029,114.96223,114.90638,114.53410,114.53410,113.32416,112.50513,113.17525,111.72333,110.82984,109.88051,112.30037,108.93118,107.77709,106.25071,102.13694,91.63845,88.77184,86.91040,84.08102,79.68803,77.88244,77.64045,75.61149,74.08511,72.83795,71.87001,70.60423,68.44496,67.66316,66.78829,66.24847,64.62902,63.64246,61.94856,59.86375,58.15123,57.85340,56.40148,55.73136
2010,Dalley St 132_11kV,13MAY2009,MW,55.00540,54.29806,54.22360,53.55348,52.67861,52.58554,52.45524,52.08295,51.58036,51.48729,51.17085,50.77995,51.56175,51.80374,51.24531,51.69205,52.08295,51.91542,52.26909,52.79030,55.15432,55.30323,57.35081,60.45941,65.29914,68.87309,72.78211,79.46466,87.28269,90.74496,95.95697,99.97767,103.30964,105.04078,107.57233,108.81949,109.97358,109.71298,111.64887,112.70989,112.28176,114.14319,114.23627,115.37174,115.91156,116.43276,116.32107,116.50722,117.64269,117.84745,118.44311,119.29937,117.71715,118.55480,117.99636,117.23318,118.44311,117.69854,116.80505,117.77299,116.24662,115.93017,113.73368,114.98084,114.38518,114.08735,113.51031,112.98910,111.09044,108.94979,106.54854,102.91874,91.93627,88.95798,87.58052,83.50397,79.98586,77.52877,76.00239,76.03962,73.24747,71.66525,70.99513,70.51116,68.94755,67.86792,66.58353,65.50390,63.77276,63.08403,61.44597,59.67761,57.63003,57.68587,56.17811,54.85
2010,Dalley St 132_11kV,14MAY2009,MW,54.37252,54.05607,54.01884,52.34355,52.23187,52.21325,51.67344,51.63621,51.31976,51.15223,50.92886,51.17085,51.26392,51.28253,51.35699,51.71066,51.48729,51.91542,51.98988,52.75307,54.70757,55.65691,57.77894,59.91959,65.20607,68.63111,72.98687,78.62701,87.30130,91.34062,95.95697,100.44303,103.36549,105.93427,108.22383,111.70471,112.84019,113.69645,113.45446,114.12458,115.01807,116.09770,116.30246,116.39553,116.52583,115.98601,117.34486,117.90329,118.29419,117.86606,118.98293,119.70888,118.87124,120.23009,119.42967,120.17424,118.66648,119.20630,118.48034,117.45655,116.61890,115.96740,115.39036,115.93017,113.95705,113.60338,113.80814,112.78435,110.40171,110.15972,107.05113,102.60230,92.71808,90.11207,86.94763,83.98795,80.80489,78.51533,77.82660,76.22576,73.52668,72.13061,70.92067,70.39947,68.63111,67.29088,66.82552,65.67143,64.21951,63.45632,61.87410,59.43562,58.37460,57.66726,57.03437,55.9
2010,Dalley St 132_11kV,15MAY2009,MW,55.17293,54.61450,54.29806,53.68379,52.92060,53.18120,52.71584,52.10157,51.61759,51.58036,51.91542,52.08295,52.12018,51.87819,51.52452,51.43145,51.98988,52.06434,51.76651,53.03228,54.54005,55.45215,57.33220,59.60315,65.15022,68.40774,72.67042,77.69630,87.35714,91.43369,95.06349,98.58160,102.80706,106.21348,108.57750,109.69436,109.97358,110.82984,111.12767,113.64061,113.99428,114.60855,116.11632,116.43276,116.20939,117.17733,117.79161,117.73576,118.23835,118.66648,118.01498,118.62925,117.36348,117.54962,117.88468,118.36865,118.85262,119.13184,118.07082,117.54962,117.94052,117.19595,115.91156,114.86915,113.67784,113.15663,112.20730,112.07700,110.49478,109.09871,105.58059,101.72742,89.72117,87.35714,84.90005,81.27025,77.56600,75.66733,73.86174,74.06650,72.07476,71.18127,69.46875,70.10164,68.09129,67.04889,65.98787,64.94547,62.52560,61.70657,61.07368,60.47802,57.55557,57.36943,56.19672,55.35
2010,Dalley St 132_11kV,16MAY2009,MW,55.13570,54.74480,53.96300,52.93921,52.45524,51.85958,51.50591,51.26392,50.94748,51.07778,50.66826,50.83579,50.85440,50.66826,49.86784,49.88646,49.77477,49.79339,50.24013,50.18429,50.72410,51.31976,51.00332,51.82235,52.95783,54.13053,54.16776,54.89372,56.34564,57.96509,58.33737,59.06333,60.42218,60.94338,61.83687,62.67452,64.48011,65.13161,66.13679,67.71901,67.17919,68.63111,68.44496,69.24538,69.56183,70.32501,69.89688,69.56183,69.91550,70.17610,70.38086,69.84104,71.12543,70.43670,69.71074,70.06441,69.97134,70.08303,70.38086,68.85448,68.66834,67.58870,67.94238,68.18436,68.33328,67.86792,67.75623,67.86792,66.86275,66.08094,66.63937,66.00649,65.11300,64.18228,65.24330,63.27018,63.21433,62.50699,62.30223,61.59488,61.55766,60.99922,60.68278,60.23604,59.39839,59.17502,58.80273,58.35599,58.07677,57.98370,57.40666,57.07160,56.92268,55.60106,54.70757,54.31667
2010,Dalley St 132_11kV,17MAY2009,MW,53.86993,53.19981,53.12535,52.56692,52.17602,51.59898,51.28253,51.02193,50.64965,50.55657,50.12844,50.27736,50.63103,50.40766,50.10983,50.24013,49.96092,49.75616,50.05399,49.53279,49.94230,50.40766,50.87302,50.92886,51.35699,52.17602,51.89681,53.21843,54.59589,54.22360,54.72619,55.58245,56.25257,56.69931,57.87201,58.05816,58.52352,58.70966,59.51008,59.78929,61.37151,62.32084,62.24639,62.71175,62.61867,63.84722,63.97752,63.82861,63.69831,63.54939,62.71175,63.69831,64.08921,63.51216,63.58662,63.49355,63.54939,64.10782,64.14505,63.73553,63.38186,63.92168,63.10265,63.47493,62.97235,62.41392,62.43253,62.33946,61.27844,60.99922,61.94856,61.50181,60.94338,60.55248,60.79447,60.55248,59.11918,59.37978,57.10883,57.23913,57.01575,57.63003,57.18328,56.77377,56.02919,55.76859,55.39631,54.63312,54.03746,53.72101,53.19981,52.62277,52.32494,51.50591,51.24531,50.91025
2010,Dalley St 132_11kV,18MAY2009,MW,50.63103,50.40766,50.22152,49.92369,49.66309,49.58863,49.45833,49.68170,49.58863,49.30941,49.23496,49.58863,50.03537,49.83061,49.94230,50.20290,50.42627,49.86784,50.50073,51.09639,53.64656,54.40975,55.71275,58.24430,65.24330,69.80381,74.88553,80.32092,87.63636,90.16791,96.40372,98.63744,103.70054,105.59921,107.87016,109.22901,111.22074,111.49996,113.24971,113.69645,114.47825,115.26006,114.96223,116.71197,116.80505,115.93017,116.76782,117.81022,118.40588,117.66131,118.08944,117.95914,117.60546,117.69854,117.86606,116.99119,116.91673,116.48860,117.56823,116.17216,114.98084,114.32934,114.75747,114.90638,113.54753,111.83501,111.96532,113.64061,110.84845,108.48443,106.00872,100.66640,92.06658,88.47401,86.07275,83.52259,78.31057,77.23094,75.89070,74.97860,72.67042,70.71592,70.77176,69.82243,68.66834,66.97443,65.61558,64.72209,63.15849,61.55766,59.52869,58.93303,57.90924,56.75515,55.74998,55.41
2010,Dalley St 132_11kV,19MAY2009,MW,54.31667,53.68379,53.53487,52.54831,52.41801,51.97127,52.04572,51.58036,51.35699,51.22669,51.22669,51.15223,51.31976,51.04055,51.13362,51.15223,51.45006,51.69205,52.30632,53.14397,55.28462,55.76859,57.66726,59.97544,65.59697,70.97652,73.67560,80.82351,88.80906,92.73669,96.83185,102.08110,104.07283,107.16281,109.04286,111.18351,111.53719,112.15146,113.28693,114.62717,115.16698,115.94879,116.35830,117.27040,118.01498,117.84745,118.48034,119.52274,120.73267,120.62099,120.24870,121.29110,120.88159,120.26732,120.00671,120.95605,121.21665,119.18768,119.63443,119.13184,117.32625,116.82366,116.87950,115.70680,115.20421,113.47308,112.44929,111.05321,111.40688,110.25280,107.55371,102.60230,91.45230,89.31165,86.92901,83.93210,79.50189,77.62184,75.87209,75.38812,73.32192,72.18645,72.01892,70.38086,69.13370,67.47702,66.34154,65.11300,62.15331,61.44597,60.62694,59.93821,58.03954,57.64864,55.93612,55.3
2010,Dalley St 132_11kV,20MAY2009,MW,55.32185,54.22360,53.94439,53.60933,52.56692,52.56692,52.26909,51.84096,51.54314,51.28253,51.76651,51.41283,51.61759,51.28253,51.24531,51.58036,51.43145,51.78512,51.91542,52.58554,54.55866,55.58245,57.27635,59.75206,64.62902,69.13370,74.28987,81.38194,90.78218,94.89596,97.37166,102.65814,104.42650,107.87016,108.37275,113.82675,115.07391,114.98084,114.60855,116.67475,115.72541,116.30246,115.79987,116.17216,117.23318,116.71197,116.91673,118.36865,118.14528,120.06256,119.16907,119.80196,120.58376,120.60237,121.34695,121.36556,120.67683,119.39244,119.55997,119.16907,118.62925,117.95914,117.41932,117.94052,114.66440,110.88568,111.68610,112.03977,110.60647,108.40997,107.68401,102.08110,92.97868,90.76357,87.71082,84.54638,80.89797,78.96207,77.62184,76.16992,73.76867,72.94964,72.87518,71.72109,69.72936,68.61249,67.01166,65.83896,63.71692,63.02819,62.22777,61.44597,59.95682,58.46767,57.74171,56.4
2010,Dalley St 132_11kV,21MAY2009,MW,55.78721,55.15432,54.81926,54.03746,53.33011,53.10674,53.34873,52.45524,52.54831,52.00849,52.32494,52.51108,52.66000,52.43662,52.36217,52.15741,52.52970,52.25048,52.79030,53.18120,55.84305,56.28979,58.03954,61.11091,66.45323,70.49254,74.79246,81.88453,89.73978,94.18861,99.54954,102.47200,104.31482,108.39136,110.21557,112.87742,114.88777,113.97567,114.36657,115.48343,114.77608,115.70680,115.24144,116.73059,116.35830,116.41414,116.48860,117.15872,117.36348,118.35004,118.25697,117.67992,117.99636,116.91673,117.12149,117.62408,118.05221,117.56823,115.65096,116.07909,114.57132,115.01807,113.65922,113.36139,112.82158,112.43067,112.07700,112.22592,111.44411,109.00563,107.49787,102.54645,93.40681,90.22375,88.13895,85.36541,80.91658,79.48327,78.31057,77.17510,74.36433,74.04788,72.80072,72.37259,69.98996,69.54321,68.07268,66.37877,65.15022,63.75415,62.41392,61.09230,59.64038,58.72827,57.07160,56.6
2010,Dalley St 132_11kV,22MAY2009,MW,55.78721,55.00540,54.89372,54.52143,53.19981,52.84614,52.73445,52.13879,52.00849,51.76651,52.04572,51.98988,52.12018,51.85958,51.61759,51.52452,51.72928,51.61759,51.72928,53.01367,55.35908,55.86166,57.89063,59.71483,65.01992,69.84104,75.46257,81.13995,89.29304,93.46265,98.56298,101.24345,104.09145,107.55371,109.47099,112.76573,114.03151,113.99428,115.11114,115.98601,114.98084,117.00980,116.50722,117.45655,116.63752,116.80505,117.47516,117.60546,119.02015,119.52274,118.85262,118.94570,118.83401,119.80196,119.50413,119.02015,118.55480,117.34486,117.95914,115.70680,116.61890,115.27867,114.01289,114.92500,115.26006,114.47825,113.26832,113.60338,112.50513,110.71815,108.13076,101.67158,91.37784,87.99003,85.43987,82.25681,79.37159,76.97034,75.42535,74.28987,71.96308,71.70248,71.06959,70.10164,67.88653,67.27226,66.37877,65.20607,63.41909,62.26500,61.53904,60.96200,59.15640,58.50490,57.72310,56.4
2010,Dalley St 132_11kV,23MAY2009,MW,55.65691,55.11709,54.74480,53.94439,53.16258,53.21843,52.84614,52.19464,52.00849,51.95265,52.08295,51.74789,51.61759,51.09639,51.30115,51.17085,50.59380,50.89163,50.70549,50.92886,51.37561,51.63621,51.85958,52.49247,54.40975,54.80065,55.35908,55.43353,57.09021,57.96509,58.70966,58.76550,60.99922,62.00440,62.74897,63.95891,65.31775,66.17401,66.95582,68.46358,68.25882,69.05924,69.72936,71.14405,70.60423,70.62284,70.51116,70.82760,71.18127,70.77176,70.62284,69.13370,69.91550,70.08303,70.38086,68.85448,69.02201,69.00340,68.79864,68.53804,68.76141,68.01683,68.48219,67.25365,67.75623,67.84931,67.57009,67.43979,67.12335,67.01166,66.58353,65.91341,65.46667,65.55974,64.85240,64.08921,63.41909,63.12126,62.54422,61.81826,61.11091,60.70140,60.40357,59.82652,59.62176,58.63520,58.65382,58.03954,57.63003,57.27635,56.58762,56.27118,55.50799,55.32185,55.41492,54.31667
2010,Dalley St 132_11kV,24MAY2009,MW,53.96300,54.09330,53.14397,52.21325,51.98988,51.56175,50.72410,50.74272,50.74272,49.96092,50.18429,50.01676,50.63103,50.24013,49.86784,50.38905,50.05399,49.57001,49.32803,49.75616,49.77477,49.29080,49.75616,50.46350,51.52452,51.61759,51.54314,52.02711,53.23704,53.18120,53.90716,54.29806,55.93612,56.42009,57.20190,57.07160,58.16984,58.69105,60.51525,60.99922,63.49355,63.92168,63.62385,64.57318,65.52251,65.26191,64.29396,64.94547,65.00131,65.44805,64.94547,65.39221,65.11300,64.31258,64.51734,64.48011,65.39221,65.03854,65.16884,64.62902,64.46149,64.10782,64.20089,63.80999,63.06542,62.86066,63.08403,63.92168,63.19572,62.67452,62.71175,61.52043,61.27844,60.73862,59.95682,59.56592,58.54213,58.24430,57.40666,57.12744,56.79238,56.73654,56.14088,56.47594,55.58245,55.61968,55.15432,54.67035,54.13053,53.08813,53.81409,52.54831,51.76651,51.69205,51.22669,50.68688
2010,Dalley St 132_11kV,25MAY2009,MW,50.68688,50.77995,51.04055,50.14706,49.94230,49.40248,49.81200,49.81200,49.75616,49.57001,49.86784,49.51417,50.12844,49.92369,49.86784,50.20290,50.77995,50.79856,51.15223,52.23187,53.90716,54.42836,56.97853,59.39839,65.01992,69.45014,74.49463,79.94863,88.77184,91.73152,97.03661,101.31791,104.53819,107.33034,109.09871,112.13284,113.97567,113.49169,112.56097,113.52892,114.40380,114.96223,115.52066,115.63234,115.83710,115.79987,116.48860,119.29937,120.09979,119.96949,121.32833,121.27249,120.63960,119.72750,119.41106,118.92708,118.44311,118.14528,117.23318,117.45655,117.02842,114.98084,114.94361,114.79470,114.01289,114.29211,113.04495,113.47308,110.55062,109.60129,107.38619,102.37892,91.89905,88.54846,86.57534,82.88970,78.58979,77.13787,76.67251,75.31366,73.11717,71.55356,71.29296,70.00857,68.12852,67.14196,65.95064,64.18228,63.15849,62.50699,60.60832,59.41701,58.13262,57.29497,56.40148,54.9
2010,Dalley St 132_11kV,26MAY2009,MW,54.68896,53.51626,53.18120,53.34873,52.66000,52.41801,51.04055,50.01676,49.42110,49.75616,50.57519,50.35182,50.63103,50.18429,51.35699,52.23187,52.38078,52.10157,52.56692,53.66517,55.17293,55.91751,57.87201,60.31049,65.29914,70.04580,74.17818,80.24646,89.38611,93.23928,97.03661,100.96423,104.29620,107.14420,109.13593,110.49478,111.53719,112.24453,113.11940,114.44102,116.26523,117.08426,117.14010,117.71715,118.21974,117.71715,118.77817,118.85262,120.04394,120.60237,121.62616,122.42658,123.26423,122.57549,123.11531,122.42658,121.71923,122.78025,121.14219,120.91882,120.56514,121.04912,120.93743,120.75129,118.42449,119.20630,117.75438,117.58685,114.72024,112.97049,109.71298,105.22692,94.97041,91.63845,90.18653,86.78010,82.29404,80.78628,79.35297,77.67768,75.22059,74.43879,73.47084,72.20506,70.36224,69.15231,67.90515,66.13679,64.33119,63.17710,62.30223,61.11091,60.21742,58.89580,57.94647,56.9
2010,Dalley St 132_11kV,27MAY2009,MW,55.71275,54.96818,54.37252,53.40457,52.90198,53.08813,52.97644,52.90198,52.26909,51.98988,52.06434,52.26909,52.92060,52.39940,52.10157,52.26909,52.64138,52.77168,52.92060,53.51626,55.67552,56.28979,58.89580,60.57109,66.75106,71.38603,74.75523,79.29713,88.86491,93.36958,97.91148,101.93218,102.17417,107.14420,108.54027,111.64887,112.26314,112.93326,113.28693,113.60338,114.81331,114.88777,115.78126,116.22800,115.94879,116.24662,116.89812,117.32625,118.42449,118.62925,118.07082,117.27040,116.78643,117.34486,117.19595,116.43276,116.46999,117.90329,116.11632,116.43276,114.51548,115.14837,114.14319,113.45446,112.82158,113.08218,112.43067,113.32416,111.01598,108.80088,106.95806,102.41615,91.71290,89.87008,87.09654,84.76975,79.89279,78.32918,76.11408,76.43052,74.55047,73.67560,73.65698,71.75832,70.06441,68.48219,67.45840,65.78311,64.57318,64.08921,61.91133,59.73345,58.85857,57.74171,57.96509,56.7
