year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Matraville 33_11kV,04AUG2009,MW,29.05515,28.27400,27.41663,28.15968,28.00726,27.11179,26.65453,25.81622,25.74001,25.11127,24.99696,24.42538,24.02528,23.81570,23.45370,23.26317,22.74876,22.84402,23.26317,23.64423,24.53970,25.03506,25.60664,27.18800,29.55052,30.73178,32.48461,31.30335,33.01808,34.67566,34.96145,35.53302,34.19934,34.37082,32.65609,32.67514,32.33219,32.50367,32.78945,32.54177,32.08451,32.16072,31.13188,31.89398,31.01757,30.42694,31.93209,31.05567,32.82756,32.10356,32.71324,31.62725,33.07524,30.84609,33.51345,31.05567,30.86515,30.94136,32.38935,31.53198,31.57009,31.66535,31.76062,31.76062,31.76062,31.45577,31.77967,32.25598,32.88472,34.52324,37.97175,38.44806,39.24827,39.38164,39.64838,39.81985,39.62932,38.67669,38.58143,38.20038,38.33375,37.38112,36.59997,35.74260,34.38987,34.38987,34.00882,32.37030,32.50367,32.94187,33.87545,31.79872,30.88420,30.76988,30.94136,29.74104
2010,Matraville 33_11kV,05AUG2009,MW,30.17925,29.51241,28.55979,29.70294,28.88368,28.14063,27.39758,26.80695,26.17822,26.08295,25.68285,25.43517,24.69212,24.36822,24.46349,24.06338,23.93001,23.98717,23.51086,24.55875,25.49232,25.28275,25.98769,27.89295,29.91252,32.00830,32.99903,32.77040,34.40892,35.64734,36.96196,37.49544,36.92386,34.77092,34.02787,33.57061,33.53250,32.75135,32.37030,34.40892,32.59893,33.03714,32.00830,32.33219,30.16020,30.54125,32.33219,32.96093,33.64682,33.24672,31.87493,32.77040,31.58914,31.49388,31.74156,31.16999,31.13188,30.78894,31.24620,29.98873,30.82704,30.88420,31.58914,30.56030,30.65557,33.39914,31.39862,32.57988,32.82756,35.70450,38.88627,39.17206,40.23900,41.02016,40.71532,39.55311,40.90584,40.04848,39.28638,39.01964,38.48617,38.81006,37.59070,36.84765,36.06649,36.88575,35.66639,32.90377,36.02839,34.27555,34.96145,33.53250,32.73230,31.74156,32.56082,30.75083
2010,Matraville 33_11kV,06AUG2009,MW,31.05567,30.75083,31.95114,30.48409,29.64578,28.90273,28.78842,28.31210,27.51190,26.57832,26.38779,27.24516,25.89243,24.36822,24.57780,25.53043,24.38728,25.16843,24.88264,25.07317,26.94032,26.88316,27.39758,27.77863,30.35073,31.36051,32.77040,32.16072,33.55156,35.70450,34.82808,35.28534,35.22818,34.54229,34.02787,33.18956,33.68492,33.85640,34.08503,33.58966,32.44651,32.38935,31.79872,32.99903,32.75135,30.99851,32.00830,32.54177,30.94136,31.97019,32.35124,32.48461,33.07524,33.72303,32.46556,30.76988,30.10304,30.08399,29.60768,29.18852,30.50315,29.55052,31.22714,30.50315,30.48409,31.01757,31.18904,31.79872,33.97071,35.55207,37.72407,38.42901,38.61954,38.96248,38.98154,39.07680,38.37185,37.85743,38.61954,37.41923,36.94291,37.15249,36.35228,36.94291,34.98050,34.73281,33.81829,33.26577,33.18956,33.91355,33.01808,31.18904,29.93157,30.42694,30.06494,29.13136
2010,Matraville 33_11kV,07AUG2009,MW,30.02683,28.90273,27.53095,28.76936,28.67410,28.02631,28.10252,26.52116,26.15916,25.72095,26.02580,25.51138,25.18748,24.65401,23.96812,23.68233,23.83475,23.83475,23.91096,23.70138,26.02580,25.79716,26.84506,27.93105,30.27452,30.97946,32.16072,32.82756,34.27555,34.80903,34.77092,35.01860,34.16124,34.77092,32.73230,32.88472,33.74208,32.84661,33.79924,32.65609,32.96093,33.97071,33.45629,32.61798,32.12261,32.84661,32.73230,32.99903,31.85588,32.12261,32.19882,31.66535,30.67462,31.18904,31.16999,30.86515,33.07524,32.38935,31.97019,31.91304,30.02683,29.55052,30.40788,32.86566,31.87493,32.65609,32.44651,33.97071,34.88524,34.82808,36.44755,38.25754,38.06701,38.77196,37.93364,37.53354,37.03817,37.87649,36.71428,36.42849,35.55207,35.60923,34.73281,34.54229,33.74208,33.24672,33.62777,33.68492,33.11335,33.98977,34.71376,32.90377,32.19882,32.14167,31.74156,29.76010
2010,Matraville 33_11kV,08AUG2009,MW,30.99851,29.53147,28.42642,30.42694,29.11231,28.99799,27.81674,27.41663,26.50211,26.04485,25.79716,25.33990,25.24464,24.48254,23.58707,23.41559,24.53970,24.02528,24.65401,23.22507,23.33938,24.10149,24.29201,25.64474,25.54948,25.94959,26.50211,26.21632,26.95937,28.04537,28.31210,28.86463,29.45526,30.14115,31.32241,30.38883,30.48409,31.24620,31.26525,30.38883,29.62673,29.68389,29.62673,28.21684,28.48358,28.25494,29.26473,28.15968,26.88316,27.47379,27.47379,29.07420,27.51190,27.58811,27.51190,27.47379,27.14990,26.74979,25.77811,25.53043,25.70190,26.55927,26.67358,26.54021,27.24516,29.07420,28.08347,29.60768,31.01757,32.08451,34.99955,36.06649,36.10460,35.59018,35.78071,35.01860,35.17102,35.74260,35.83786,35.55207,35.05671,34.77092,34.82808,33.78019,33.22766,33.79924,32.73230,32.00830,32.10356,32.65609,32.67514,32.29409,31.20809,31.87493,31.36051,30.36978
2010,Matraville 33_11kV,09AUG2009,MW,31.26525,30.00778,28.65505,29.77915,29.18852,28.31210,27.75958,26.44495,25.87337,25.14938,24.97790,23.87286,23.43465,23.01549,22.84402,22.86307,22.40581,22.15813,21.96760,22.04381,22.31055,22.50107,22.71065,23.12981,24.00622,24.38728,24.84454,24.38728,24.67306,25.64474,25.91148,26.06390,26.95937,28.21684,28.63600,28.63600,29.28378,29.13136,29.66483,29.16947,28.75031,28.40737,28.06442,27.93105,27.56905,26.55927,26.65453,25.89243,26.04485,25.58759,26.02580,25.94959,25.83527,26.02580,25.64474,25.68285,25.96864,26.38779,26.02580,25.47327,25.68285,25.91148,26.31158,26.54021,27.05463,28.15968,29.13136,30.19831,31.55104,34.31366,36.33323,37.20965,37.03817,37.40017,37.17154,37.49544,37.11438,36.94291,37.05723,36.86670,36.88575,36.16176,35.91407,35.24723,34.46608,33.57061,32.50367,31.62725,31.70346,32.16072,31.87493,31.47483,30.80799,31.32241,30.29357,30.16020
2010,Matraville 33_11kV,10AUG2009,MW,30.44599,29.85536,28.27400,29.03610,29.09326,27.93105,26.94032,26.08295,25.54948,25.14938,24.71117,24.19675,24.82548,24.52064,23.60612,24.25391,23.54896,24.19675,23.41559,24.27296,25.28275,25.60664,27.01653,27.56905,29.74104,30.96041,32.56082,32.73230,34.56134,35.91407,36.10460,35.87597,36.44755,34.99955,35.17102,35.60923,34.61850,34.75187,35.53302,34.46608,34.08503,34.00882,34.16124,33.45629,32.67514,33.32293,32.78945,35.11387,34.25650,33.01808,33.07524,33.43724,31.87493,34.02787,33.41819,33.20861,33.58966,32.35124,31.74156,31.47483,30.67462,31.70346,31.37956,30.76988,31.41767,31.91304,32.57988,33.98977,34.99955,37.87649,40.23900,40.88679,40.67721,41.95373,40.79153,41.19163,41.28690,41.40121,39.30543,39.17206,38.39091,37.76217,36.79049,36.58091,35.62829,34.88524,33.64682,32.71324,33.32293,33.05619,32.90377,31.74156,30.57936,30.42694,29.70294,29.11231
2010,Matraville 33_11kV,11AUG2009,MW,29.96968,29.09326,28.06442,29.09326,28.73126,27.98821,27.39758,25.91148,24.99696,24.78738,24.53970,24.21580,23.66328,23.75854,23.11075,22.53918,22.67255,23.07265,22.93928,23.18696,24.38728,24.53970,25.62569,27.37853,28.80747,30.76988,31.62725,32.44651,33.64682,34.42797,35.36155,34.99955,34.38987,34.75187,34.40892,33.91355,33.91355,33.91355,33.91355,34.33271,33.57061,34.02787,33.97071,34.04692,34.94239,35.39965,34.88524,34.77092,35.62829,35.30439,33.81829,34.56134,33.51345,33.57061,33.07524,34.37082,33.83734,33.18956,33.17051,32.38935,32.25598,31.87493,32.71324,32.29409,32.69419,32.42746,31.76062,33.89450,34.96145,36.50470,38.92438,42.01089,40.92490,41.26784,41.03921,41.19163,40.29616,39.97227,39.81985,39.53406,38.52427,37.74312,36.73333,36.10460,36.04744,34.65660,33.72303,33.68492,33.03714,33.93261,33.93261,32.25598,32.00830,31.51293,32.31314,30.59841
2010,Matraville 33_11kV,12AUG2009,MW,31.68441,29.05515,28.78842,29.98873,29.53147,29.11231,28.71221,27.34042,26.44495,26.06390,25.16843,24.50159,24.31107,23.79665,23.70138,22.97739,25.07317,24.08243,26.38779,26.46400,25.47327,26.10201,27.85484,29.60768,30.78894,31.58914,33.20861,33.64682,34.21840,35.30439,36.67618,37.20965,36.59997,35.36155,35.70450,34.59945,37.47638,34.35176,33.98977,33.97071,32.57988,33.01808,32.69419,32.21788,31.07472,30.31262,32.65609,32.96093,32.44651,32.44651,32.08451,32.06546,31.43672,32.16072,32.00830,31.05567,32.67514,31.13188,30.88420,30.52220,31.70346,30.65557,31.13188,31.05567,32.54177,32.02735,31.91304,32.59893,33.36103,37.57165,38.23849,38.90533,39.30543,39.45785,39.45785,39.40069,39.81985,38.71480,37.70501,37.78122,38.06701,37.11438,36.59997,36.21891,35.30439,34.59945,33.97071,33.28482,32.90377,33.38008,33.03714,32.14167,30.71272,32.56082,31.47483,32.33219
2010,Matraville 33_11kV,13AUG2009,MW,30.67462,31.01757,30.90325,31.55104,31.18904,29.81725,28.15968,27.62621,26.55927,25.47327,24.97790,25.51138,24.69212,24.25391,25.13033,24.27296,23.77759,24.40633,24.10149,25.01601,26.86411,26.04485,27.16895,28.78842,30.14115,31.26525,32.71324,32.04640,32.90377,34.48513,35.09481,34.54229,36.48565,34.58039,34.19934,34.54229,32.92282,32.61798,33.36103,33.07524,32.02735,32.52272,34.16124,31.87493,32.31314,33.15145,31.62725,32.88472,32.38935,31.47483,31.87493,32.57988,32.10356,31.45577,31.77967,31.87493,31.24620,30.44599,30.23641,30.42694,30.96041,29.87441,29.81725,29.76010,30.19831,29.56957,29.56957,30.25546,31.95114,32.44651,34.98050,36.79049,37.03817,37.03817,36.33323,35.97123,35.57113,35.49492,35.13292,34.42797,34.19934,34.54229,34.12313,34.54229,34.14219,32.73230,32.04640,31.24620,31.85588,32.06546,31.47483,30.50315,29.56957,29.64578,29.34094,27.91200
2010,Matraville 33_11kV,14AUG2009,MW,29.91252,28.90273,27.64526,29.22663,28.73126,27.07369,26.25443,25.94959,25.01601,25.70190,23.96812,23.64423,24.04433,24.04433,23.73949,23.07265,22.93928,22.13907,22.29149,24.86359,24.21580,24.04433,25.70190,26.76885,27.35947,28.59789,29.91252,30.86515,32.73230,34.37082,34.75187,33.81829,35.22818,33.07524,31.79872,31.36051,31.01757,31.30335,32.77040,32.10356,31.22714,31.62725,31.15093,31.34146,31.62725,29.81725,30.16020,30.65557,30.46504,30.52220,29.68389,30.57936,29.98873,30.44599,30.14115,30.25546,29.85536,29.18852,29.35999,28.84557,29.47431,28.40737,29.64578,29.68389,29.51241,30.08399,29.72199,30.86515,30.82704,31.97019,34.69471,35.81881,35.99028,36.56186,36.21891,35.79976,34.90429,34.61850,35.51397,34.04692,33.81829,33.22766,33.07524,32.50367,31.58914,30.99851,31.30335,31.87493,31.58914,32.02735,33.01808,30.76988,30.14115,30.31262,29.93157,29.24568
2010,Matraville 33_11kV,15AUG2009,MW,30.21736,29.24568,28.63600,29.62673,29.93157,28.04537,26.71169,25.60664,25.41611,25.28275,24.48254,23.47275,24.02528,23.05360,22.59633,22.95833,23.64423,22.71065,22.04381,22.04381,23.03454,23.56802,22.90118,25.30180,24.65401,24.93980,24.78738,24.99696,25.26369,26.27348,27.43568,26.90221,27.07369,27.30232,27.28326,28.10252,27.70242,28.40737,27.09274,27.22611,27.26421,27.34042,26.95937,26.38779,27.13084,26.48306,26.54021,26.92127,27.01653,26.63548,26.10201,25.96864,25.85432,25.11127,25.45422,25.07317,24.71117,24.84454,27.01653,26.14011,26.27348,25.79716,25.98769,25.74001,26.08295,25.98769,25.98769,27.60716,28.15968,29.39810,32.82756,33.13240,33.24672,32.65609,32.59893,32.92282,31.62725,31.24620,31.09378,30.48409,30.42694,30.31262,29.64578,29.60768,29.26473,29.45526,28.06442,27.81674,28.61694,29.34094,29.68389,28.65505,28.21684,28.55979,28.84557,27.77863
2010,Matraville 33_11kV,16AUG2009,MW,28.33116,27.49284,26.80695,27.96916,27.18800,26.44495,25.68285,24.84454,24.15864,23.43465,23.12981,22.84402,22.38676,22.32960,21.98665,21.41508,21.64371,21.28171,21.24360,21.07213,21.83423,21.87234,22.06286,22.21528,22.71065,22.27244,22.50107,22.13907,22.78686,23.39654,24.25391,24.44443,25.39706,25.30180,25.58759,25.68285,26.74979,26.46400,26.10201,26.33064,26.40685,25.98769,25.18748,25.56853,25.01601,24.99696,24.61591,24.92075,25.16843,24.99696,24.95885,25.43517,24.61591,24.27296,24.38728,24.27296,24.06338,24.67306,25.85432,24.88264,24.63496,24.57780,24.76833,24.55875,25.28275,25.11127,26.27348,25.91148,27.35947,30.33167,31.39862,32.96093,33.34198,33.05619,32.21788,32.73230,32.23693,31.93209,32.02735,30.57936,31.98925,31.11283,32.42746,30.94136,30.04589,29.39810,28.04537,27.43568,28.02631,28.25494,28.31210,27.05463,27.93105,28.33116,28.02631,28.94084
2010,Matraville 33_11kV,17AUG2009,MW,28.90273,27.39758,27.14990,27.85484,26.59737,27.39758,26.90221,26.44495,25.18748,24.44443,23.45370,23.47275,22.36770,23.39654,23.30128,22.52012,24.44443,22.17718,22.72970,22.61539,23.20602,24.59685,24.92075,25.33990,26.67358,27.41663,28.10252,27.62621,29.68389,30.96041,32.25598,30.61746,30.88420,31.16999,30.88420,31.51293,30.92230,30.29357,30.02683,30.94136,30.46504,30.73178,30.27452,30.78894,30.82704,30.71272,30.78894,30.17925,32.02735,32.12261,31.05567,31.39862,31.60820,31.68441,31.41767,31.70346,31.18904,31.11283,31.15093,30.76988,30.94136,30.29357,30.00778,29.68389,30.44599,30.50315,30.19831,31.20809,32.59893,33.28482,35.24723,37.26681,37.68596,37.70501,36.79049,36.90481,36.67618,36.42849,35.59018,35.03766,34.71376,34.44703,33.97071,33.36103,32.78945,31.87493,31.74156,31.13188,31.64630,31.93209,31.68441,30.38883,30.36978,29.87441,29.66483,28.55979
2010,Matraville 33_11kV,18AUG2009,MW,29.62673,28.42642,27.37853,28.84557,28.08347,27.16895,26.84506,26.02580,25.43517,24.65401,24.31107,24.10149,23.79665,23.39654,23.52991,23.14886,23.30128,23.30128,23.94907,23.94907,25.05411,25.77811,26.65453,27.45474,29.07420,30.40788,31.91304,31.34146,32.65609,33.89450,35.15197,35.09481,33.70398,33.15145,33.28482,33.26577,32.94187,,,32.33219,31.93209,31.93209,31.49388,31.58914,31.58914,31.28430,32.19882,31.30335,29.89346,31.32241,29.87441,30.80799,31.11283,31.03662,30.16020,30.67462,30.92230,30.48409,31.07472,30.78894,29.39810,29.51241,29.81725,29.81725,30.67462,30.33167,31.45577,31.53198,31.97019,33.17051,36.00934,36.90481,37.49544,37.17154,36.65712,36.84765,36.92386,35.41871,36.54281,35.62829,34.99955,34.44703,34.88524,33.17051,33.28482,32.59893,31.72251,31.07472,31.15093,31.20809,31.51293,32.48461,31.62725,31.58914,29.41715,28.54073
2010,Matraville 33_11kV,19AUG2009,MW,30.00778,28.08347,27.64526,28.78842,28.12158,27.35947,26.90221,26.69263,25.89243,25.09222,24.76833,24.61591,23.83475,23.62517,24.27296,23.07265,22.50107,22.92023,22.93928,24.74927,25.13033,26.65453,26.88316,28.21684,30.31262,30.82704,32.31314,31.79872,33.13240,34.84713,36.23797,34.82808,36.37133,34.06598,34.67566,33.74208,33.95166,32.69419,33.07524,32.90377,31.91304,31.97019,31.72251,31.53198,30.40788,29.64578,32.16072,33.17051,31.74156,31.79872,31.79872,31.34146,31.58914,33.01808,31.18904,33.49440,31.20809,30.99851,31.01757,30.96041,30.17925,30.16020,30.82704,30.29357,30.71272,31.16999,32.08451,32.65609,33.07524,33.93261,36.44755,38.04796,38.37185,38.52427,38.63859,38.20038,38.06701,36.96196,36.08555,36.50470,36.86670,35.39965,35.15197,34.37082,34.94239,34.25650,32.40840,31.45577,32.25598,31.76062,31.58914,30.00778,29.96968,30.59841,29.79820,29.22663
2010,Matraville 33_11kV,20AUG2009,MW,29.56957,28.04537,27.16895,28.99799,28.12158,27.28326,26.36874,25.22559,25.11127,24.12054,23.56802,23.47275,23.47275,23.39654,23.54896,23.43465,23.66328,23.58707,23.56802,24.36822,24.74927,24.78738,25.56853,26.61642,28.71221,29.85536,31.41767,30.90325,32.16072,34.00882,33.97071,33.74208,34.23745,32.48461,31.87493,31.74156,31.83683,31.26525,32.21788,32.48461,33.81829,33.53250,32.75135,31.45577,31.72251,31.36051,31.53198,31.68441,31.07472,31.09378,30.90325,30.88420,30.80799,31.91304,32.12261,31.09378,30.40788,29.83631,29.76010,29.76010,30.63651,30.33167,31.09378,30.65557,30.44599,32.38935,32.84661,31.01757,31.24620,33.64682,34.48513,35.34250,35.87597,35.85692,35.81881,35.01860,34.78997,35.68544,36.61902,34.73281,34.44703,33.49440,33.13240,32.69419,32.37030,33.68492,31.57009,29.68389,31.83683,30.65557,31.43672,30.97946,30.54125,30.00778,29.62673,28.36926
2010,Matraville 33_11kV,21AUG2009,MW,29.13136,29.16947,28.38831,28.52168,27.74053,26.78790,26.04485,27.07369,25.03506,23.98717,24.17770,23.87286,24.44443,23.05360,23.87286,22.92023,23.37749,22.72970,23.51086,23.24412,23.96812,24.29201,24.31107,26.02580,27.32137,29.01705,30.31262,29.93157,32.04640,32.52272,32.61798,34.65660,33.39914,31.77967,33.97071,32.33219,32.21788,31.43672,31.36051,31.47483,32.77040,33.15145,30.99851,30.44599,30.61746,31.34146,32.27503,31.30335,32.82756,31.11283,32.23693,30.96041,32.27503,32.56082,31.41767,33.68492,31.34146,30.88420,31.51293,30.67462,30.59841,30.80799,31.68441,31.81777,32.44651,31.79872,31.85588,33.03714,33.70398,34.10408,35.62829,36.75239,36.84765,36.44755,35.26629,35.19008,35.70450,35.99028,34.35176,33.79924,33.87545,32.48461,33.53250,31.91304,31.57009,32.06546,30.21736,30.21736,30.16020,31.51293,31.22714,30.21736,29.51241,31.34146,31.05567,28.48358
2010,Matraville 33_11kV,22AUG2009,MW,29.81725,29.30284,28.21684,28.78842,29.24568,27.11179,26.31158,25.87337,25.03506,24.63496,24.76833,24.08243,23.56802,23.35844,23.41559,23.24412,23.70138,23.98717,24.84454,23.66328,22.02476,23.11075,23.05360,23.70138,25.28275,24.38728,24.08243,23.30128,24.92075,24.65401,25.93053,27.66432,27.62621,28.29305,27.79768,28.92178,28.63600,29.91252,28.78842,28.02631,28.12158,28.10252,28.35021,28.23589,27.43568,27.64526,29.74104,28.78842,27.66432,27.95010,26.82600,27.47379,26.61642,25.68285,25.60664,25.56853,26.50211,26.19727,25.74001,26.54021,25.64474,26.84506,26.10201,25.96864,26.99748,26.73074,28.55979,27.62621,28.55979,29.16947,32.23693,33.36103,33.09429,32.94187,33.26577,32.69419,33.15145,32.82756,32.08451,31.64630,30.67462,30.86515,29.95062,29.26473,30.12210,29.28378,29.70294,27.89295,28.92178,30.21736,30.12210,29.76010,29.13136,29.85536,28.78842,28.12158
2010,Matraville 33_11kV,23AUG2009,MW,29.18852,27.34042,26.67358,27.93105,28.71221,26.94032,27.34042,25.89243,24.90169,24.10149,24.38728,23.28223,23.16791,22.53918,21.79613,22.17718,22.13907,22.10097,22.34865,22.76781,22.53918,22.36770,22.90118,22.99644,23.16791,22.27244,22.55823,22.95833,23.07265,23.70138,24.50159,24.08243,24.92075,25.93053,26.38779,26.04485,26.48306,26.36874,27.30232,27.56905,26.42590,25.91148,25.56853,25.98769,26.42590,26.48306,26.76885,26.31158,25.91148,25.81622,27.11179,27.11179,25.18748,26.33064,24.99696,25.24464,25.49232,25.51138,25.72095,24.93980,25.58759,25.35896,25.28275,25.30180,25.91148,27.09274,26.82600,27.49284,28.73126,30.23641,32.21788,33.20861,33.53250,33.81829,33.03714,32.65609,32.78945,32.12261,32.37030,31.34146,31.30335,31.53198,29.68389,29.28378,30.88420,29.05515,28.33116,27.96916,28.65505,29.74104,29.58862,28.57884,28.15968,29.62673,27.98821,29.07420
2010,Matraville 33_11kV,24AUG2009,MW,28.95989,28.29305,26.21632,28.14063,27.53095,26.55927,27.28326,25.74001,26.29253,24.69212,23.83475,23.70138,23.22507,22.84402,24.21580,22.59633,23.18696,23.68233,22.32960,23.41559,23.77759,23.93001,23.93001,25.37801,27.20705,27.35947,27.91200,28.44547,29.79820,31.28430,31.51293,32.59893,31.89398,32.21788,31.93209,31.28430,32.73230,31.53198,32.88472,31.76062,31.87493,32.48461,32.35124,31.72251,32.10356,32.99903,32.25598,32.54177,32.54177,32.37030,32.08451,31.76062,31.55104,31.15093,31.47483,31.28430,31.47483,31.66535,31.87493,31.30335,31.16999,31.87493,32.50367,32.46556,32.38935,33.17051,33.60871,33.87545,34.38987,35.72355,37.36207,37.01912,36.90481,37.32396,36.98102,36.35228,35.74260,35.72355,34.61850,34.25650,33.38008,32.71324,31.66535,31.68441,30.76988,30.38883,29.49336,29.35999,29.60768,31.03662,30.84609,29.81725,28.95989,29.56957,29.18852,28.48358
2010,Matraville 33_11kV,25AUG2009,MW,28.95989,28.15968,27.41663,28.27400,27.62621,27.13084,26.55927,25.70190,25.01601,24.67306,24.25391,24.08243,23.83475,23.81570,22.97739,23.11075,23.58707,23.79665,23.91096,24.10149,24.31107,24.50159,25.41611,26.31158,27.05463,28.12158,29.87441,28.40737,29.70294,31.03662,31.60820,32.61798,31.58914,30.84609,31.36051,30.69367,,,,,,,,,,,31.70346,30.78894,31.22714,32.19882,30.56030,30.50315,30.61746,30.27452,33.34198,31.05567,30.17925,30.06494,30.21736,30.52220,29.60768,29.74104,29.64578,30.61746,29.93157,29.96968,31.07472,31.26525,31.64630,32.21788,34.21840,36.18081,36.71428,35.91407,35.64734,34.99955,35.68544,35.78071,34.35176,33.74208,33.55156,34.77092,32.67514,32.08451,31.51293,31.93209,31.36051,30.16020,31.11283,30.17925,30.59841,29.66483,29.24568,29.66483,29.56957,28.88368
2010,Matraville 33_11kV,26AUG2009,MW,28.88368,28.99799,27.87389,28.48358,27.64526,28.17873,26.95937,25.68285,24.65401,23.68233,24.25391,23.20602,23.83475,22.76781,23.12981,23.60612,22.95833,23.64423,23.12981,23.62517,24.74927,26.25443,25.05411,25.66380,26.67358,28.46452,29.22663,29.43620,31.16999,31.58914,32.54177,31.41767,31.98925,31.70346,31.98925,32.40840,32.40840,31.16999,30.35073,30.44599,30.36978,30.80799,31.13188,30.78894,31.03662,29.43620,30.36978,31.55104,30.38883,30.54125,30.96041,30.61746,30.31262,30.61746,30.71272,30.76988,30.80799,30.40788,30.69367,31.43672,30.65557,30.31262,29.96968,30.17925,29.56957,29.49336,29.98873,30.80799,31.16999,32.73230,33.30387,34.96145,35.09481,35.60923,35.36155,35.07576,34.14219,34.10408,33.74208,33.70398,32.92282,33.26577,34.10408,33.38008,32.04640,31.68441,30.25546,29.98873,30.23641,30.25546,30.36978,28.48358,27.85484,28.92178,27.89295,27.56905
2010,Matraville 33_11kV,27AUG2009,MW,28.50263,27.41663,25.94959,26.99748,26.94032,25.35896,26.04485,24.13959,23.35844,22.99644,22.93928,22.53918,22.13907,22.71065,22.40581,21.87234,21.94855,21.83423,22.32960,22.19623,23.79665,23.79665,25.35896,25.11127,26.19727,27.56905,28.65505,28.59789,29.49336,31.18904,31.20809,31.51293,32.56082,30.59841,29.85536,30.50315,31.60820,30.96041,29.22663,30.75083,30.56030,30.10304,29.66483,29.96968,30.33167,29.15042,29.24568,31.51293,29.95062,30.25546,29.79820,30.88420,30.54125,30.19831,29.66483,29.53147,30.31262,30.17925,29.28378,29.11231,29.43620,29.66483,28.82652,28.84557,29.39810,30.54125,29.91252,28.88368,31.11283,31.24620,31.70346,33.20861,34.00882,34.61850,33.68492,33.81829,33.85640,32.67514,33.13240,32.52272,32.65609,32.33219,31.74156,31.26525,31.16999,30.14115,29.68389,30.90325,29.28378,29.64578,30.23641,30.50315,28.27400,28.71221,28.63600,28.88368
2010,Matraville 33_11kV,28AUG2009,MW,28.19779,28.33116,26.08295,28.08347,27.75958,25.89243,25.60664,25.13033,25.03506,23.98717,23.98717,22.88212,22.76781,22.06286,22.34865,22.72970,22.17718,21.68181,24.27296,22.36770,23.52991,24.71117,24.78738,26.08295,26.94032,27.96916,28.48358,28.59789,29.91252,31.01757,33.03714,33.11335,32.35124,31.51293,30.67462,30.76988,30.25546,30.42694,30.78894,30.99851,32.12261,31.79872,31.11283,31.47483,31.39862,31.28430,30.42694,30.46504,30.59841,30.54125,30.94136,31.01757,30.61746,30.88420,30.73178,30.08399,30.36978,30.25546,30.94136,30.76988,30.59841,29.98873,30.16020,29.28378,29.35999,30.52220,29.93157,30.50315,30.67462,32.35124,33.09429,34.19934,34.54229,34.33271,33.81829,32.99903,33.97071,32.96093,32.78945,31.91304,31.98925,31.70346,30.29357,30.10304,29.76010,30.61746,29.11231,28.08347,29.39810,30.36978,30.44599,28.90273,28.59789,28.12158,29.05515,27.45474
2010,Matraville 33_11kV,29AUG2009,MW,27.72147,27.81674,26.76885,28.36926,27.81674,29.16947,26.44495,24.67306,24.29201,24.42538,23.70138,23.58707,23.12981,22.65349,22.92023,21.85329,21.96760,23.03454,22.17718,22.10097,23.79665,23.75854,22.67255,23.12981,23.33938,22.92023,24.12054,23.41559,23.24412,24.27296,25.45422,25.64474,25.64474,27.79768,26.86411,27.39758,27.18800,27.91200,28.21684,27.83579,28.59789,27.35947,28.12158,27.77863,27.03558,27.91200,27.05463,27.47379,27.58811,27.07369,27.39758,26.50211,26.54021,27.28326,27.20705,27.11179,27.28326,26.25443,26.46400,26.82600,27.13084,26.94032,26.95937,26.08295,26.82600,26.95937,28.80747,27.96916,27.83579,29.35999,29.51241,30.76988,32.46556,32.96093,31.51293,31.62725,30.86515,31.24620,30.88420,29.70294,29.77915,29.87441,28.95989,28.65505,27.32137,28.61694,28.35021,28.00726,27.22611,28.31210,29.47431,28.23589,28.54073,29.60768,27.74053,27.98821
2010,Matraville 33_11kV,30AUG2009,MW,27.39758,26.86411,28.04537,26.57832,26.73074,26.34969,24.97790,24.73022,23.52991,22.97739,22.67255,22.27244,22.74876,22.50107,21.64371,21.83423,21.52939,21.18645,21.26266,21.47223,21.62465,22.21528,22.72970,22.36770,21.98665,21.24360,21.35792,21.77707,21.71992,21.71992,23.39654,23.22507,24.52064,24.12054,25.33990,25.24464,25.87337,27.11179,26.27348,27.75958,26.71169,25.81622,25.93053,26.36874,26.25443,25.74001,26.73074,25.85432,26.31158,26.42590,25.33990,25.87337,24.97790,24.71117,25.16843,23.79665,23.79665,23.87286,24.46349,24.95885,25.05411,24.44443,25.33990,24.80643,24.93980,25.60664,26.10201,26.25443,27.55000,27.35947,29.24568,31.03662,31.79872,32.50367,32.65609,32.69419,32.37030,31.89398,31.58914,30.80799,30.48409,29.49336,29.76010,29.49336,29.20757,28.02631,27.62621,27.58811,27.85484,28.19779,28.54073,27.13084,28.65505,29.72199,27.96916,27.05463
