year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Flemington 132_11kV,06JUL2009,MW,34.11018,33.95242,34.02254,33.84725,34.58344,34.89895,34.05759,33.53174,33.63691,32.91825,32.79555,32.74297,32.65532,32.33981,32.97083,33.26882,33.86478,34.02254,34.47827,35.28458,36.70437,38.28193,40.43791,41.43703,45.46855,46.52025,48.93916,49.69288,52.21697,52.95316,54.42554,55.52983,56.31860,56.45883,57.05479,57.14243,55.98556,55.52983,55.51230,54.98645,54.74105,54.68847,54.11003,54.88128,54.89881,53.98733,53.77699,53.93475,52.93563,53.46148,52.74282,53.16350,52.62012,52.47989,52.16438,51.37561,51.88393,51.11268,52.05921,51.41066,50.90234,50.51672,51.30549,51.46325,50.84976,51.79629,51.53336,52.32214,52.83046,53.32125,52.88304,53.30373,52.04168,51.74370,51.16527,51.09515,49.69288,50.16615,48.48343,48.53601,48.09780,47.90499,47.27397,46.69554,46.85329,46.36250,45.62631,44.85506,43.41773,42.41862,40.99882,39.78936,39.21093,38.70261,38.22934,37.59832
2010,Flemington 132_11kV,07JUL2009,MW,37.23022,37.38798,37.37045,36.23111,35.54750,35.96818,34.79378,34.91648,34.32052,34.42569,34.95154,34.49580,34.11018,34.26793,34.60097,34.75873,36.07335,36.10841,37.59832,37.07247,38.80778,39.78936,40.80601,43.01458,46.32744,47.37914,48.57107,49.04433,52.56753,53.00574,54.74105,55.30196,55.98556,56.05568,55.98556,56.00309,56.56400,56.35366,55.45971,55.05656,53.82958,55.03903,54.51318,54.53071,54.56577,53.95227,54.30284,53.56665,52.93563,53.42642,54.21520,54.30284,,54.53071,54.14509,53.88216,52.79540,53.04080,52.05921,52.35719,53.11091,51.98910,53.47901,53.25114,52.90057,52.98821,52.93563,53.89969,54.16261,55.30196,55.89792,53.93475,52.16438,51.88393,51.37561,50.63942,50.16615,49.42996,49.27220,49.35985,49.16703,48.67624,48.01016,47.64207,47.06363,46.69554,45.11798,45.38091,43.83841,43.15481,41.62984,40.31521,40.01723,39.43880,38.68508,38.42215
2010,Flemington 132_11kV,08JUL2009,MW,38.65002,38.33451,37.10753,36.31875,36.73943,35.74031,35.07424,35.52997,36.10841,36.12594,35.63514,34.54839,35.07424,35.12682,34.89895,36.80954,36.65179,37.17764,37.89630,37.73855,39.36868,40.22757,41.54220,43.48785,46.30991,48.43084,49.88570,50.79717,53.19855,55.09162,56.03815,56.21343,57.66829,58.73751,57.82604,57.77346,58.03638,57.24760,56.35366,56.58153,57.24760,57.14243,56.56400,56.89704,56.37119,56.10826,55.10915,55.10915,54.37295,54.05744,54.26778,54.72352,53.37384,54.61835,54.42554,53.84710,54.35543,53.98733,53.47901,52.26955,51.90146,53.19855,52.62012,52.62012,52.88304,52.63765,53.19855,53.35631,54.05744,54.56577,53.82958,54.00486,53.58418,52.09427,51.72617,52.69023,51.41066,51.09515,50.51672,49.11445,49.64030,49.35985,49.58771,48.53601,47.06363,46.73059,45.38091,44.94270,44.11887,43.20739,41.69995,41.27927,39.91206,39.21093,38.52732,39.52644
2010,Flemington 132_11kV,09JUL2009,MW,39.07070,38.59744,37.91383,36.52909,36.79202,36.07335,35.84548,36.16099,35.84548,36.17852,36.44145,36.31875,36.07335,35.17941,35.70526,36.26616,36.47651,36.47651,37.31787,38.38710,39.70172,40.63072,41.54220,44.36426,48.74635,49.21962,50.06098,51.30549,53.14597,53.95227,55.47724,56.00309,55.89792,56.10826,55.72264,55.79275,56.42377,57.19502,57.31772,57.52806,56.84445,56.77434,55.88039,55.88039,55.95051,54.74105,54.47812,54.37295,54.72352,54.84622,55.00398,54.56577,54.61835,54.74105,53.95227,54.61835,53.67182,52.63765,51.90146,52.21697,52.46236,52.63765,52.21697,52.47989,53.16350,52.62012,52.93563,53.47901,53.58418,54.40801,54.35543,53.26867,51.51583,52.77787,52.58506,51.95404,50.98998,50.74459,49.48254,49.48254,49.06186,49.72794,48.83399,47.58948,47.41420,46.46767,46.74812,46.94093,44.59213,43.89100,42.15569,41.41950,40.73590,40.33274,40.06982,39.49138
2010,Flemington 132_11kV,10JUL2009,MW,38.89542,38.22934,37.47562,36.07335,36.26616,36.33628,35.74031,35.47739,35.79290,35.95065,35.84548,35.07424,34.86390,34.79378,34.86390,35.16188,35.89807,35.38975,36.12594,36.47651,38.22934,38.47474,40.05229,41.94535,46.20474,46.62542,48.48343,48.43084,51.27044,53.05833,53.68935,54.19767,55.52983,55.47724,56.68670,56.45883,57.05479,57.03726,55.63500,55.47724,56.31860,55.24937,54.63588,54.63588,55.00398,53.98733,53.74193,53.58418,52.98821,51.84887,52.37472,52.00663,52.79540,52.14685,51.48078,50.83223,50.98998,51.21785,51.42819,51.51583,51.35808,50.69200,50.21873,50.16615,50.95493,51.14774,51.42819,51.46325,51.77876,52.19944,52.58506,52.09427,50.69200,51.16527,49.53513,49.27220,48.88658,48.64118,48.30814,47.90499,47.36161,46.43261,45.59125,44.53955,43.96111,43.62807,43.41773,42.54132,42.20828,41.22669,39.75431,39.85948,38.96553,38.17676,37.91383,36.89719
2010,Flemington 132_11kV,11JUL2009,MW,36.33628,35.42480,34.84637,34.32052,34.12771,33.37399,32.86566,32.79555,32.79555,32.11194,31.55104,31.49845,31.86655,31.74385,31.76138,31.11283,31.69126,31.28811,31.42834,31.58609,31.86655,32.58521,32.26970,33.12859,33.91737,34.44322,34.96907,34.05759,35.12682,34.95154,35.65267,36.21358,37.26528,37.17764,37.59832,37.59832,37.94889,38.21181,38.15923,38.05406,37.42304,37.96642,37.01988,37.59832,37.10753,37.52821,37.37045,36.37133,36.52909,36.26616,35.47739,35.47739,34.95154,35.16188,34.81131,35.17941,35.05671,35.12682,34.60097,34.68861,34.28546,34.95154,34.91648,35.58256,35.17941,34.89895,35.60009,36.38886,37.54573,38.84283,38.68508,38.96553,38.38710,38.10664,37.68596,37.37045,37.05494,37.17764,37.28281,36.96730,36.63426,36.59920,36.28369,35.89807,35.21446,35.79290,36.31875,34.84637,34.84637,34.18029,33.74208,32.95331,33.39151,33.44410,32.60274,33.53174
2010,Flemington 132_11kV,12JUL2009,MW,32.76049,32.42746,31.70879,31.16541,31.76138,31.49845,31.28811,30.79732,30.74473,29.85079,29.34246,29.16718,29.64045,29.32494,29.76315,29.86832,30.34158,30.00854,29.32494,29.23729,29.81573,30.76226,30.74473,31.74385,32.70791,32.02430,32.26970,32.58521,32.55015,33.70703,33.39151,33.89984,35.16188,35.28458,35.75784,35.74031,36.10841,,36.58168,36.54662,36.91471,37.59832,37.16011,36.80954,37.21270,37.59832,37.00236,37.89630,37.17764,37.86125,37.52821,37.42304,37.01988,36.80954,37.17764,36.84460,36.17852,35.96818,35.96818,36.47651,36.42392,35.95065,35.68773,37.01988,36.52909,36.58168,37.23022,37.10753,38.57991,40.22757,40.10487,40.33274,40.05229,40.01723,39.57902,39.36868,39.07070,39.28104,39.17587,39.17587,38.43968,39.07070,39.05317,38.65002,37.96642,37.33539,36.96730,36.91471,37.17764,36.26616,36.47651,35.84548,35.81043,35.44233,34.44322,34.16276
2010,Flemington 132_11kV,13JUL2009,MW,33.81220,32.90072,32.69038,33.47916,33.58433,33.44410,33.12859,32.33981,32.23464,32.44498,32.26970,31.70879,31.97172,32.42746,32.26970,33.12859,32.74297,33.44410,33.42657,33.84725,36.05582,36.31875,37.73855,38.94800,43.41773,45.52114,46.62542,47.37914,48.51848,49.20209,50.41155,50.98998,51.37561,51.77876,51.95404,52.00663,51.93651,51.79629,51.04257,50.62189,51.09515,51.06010,51.04257,50.63942,49.62277,50.56930,49.85064,49.88570,49.85064,49.58771,49.93828,49.53513,49.00928,49.41243,47.99263,48.51848,48.53601,47.64207,47.62454,47.53690,47.90499,47.95758,47.57195,47.15127,47.04610,46.27486,46.41508,48.41331,48.74635,49.04433,49.53513,48.11533,46.85329,46.46767,46.95846,46.59037,46.04699,44.36426,43.80336,44.80247,44.31168,44.10134,43.64560,43.10222,42.99705,41.99794,41.01635,40.99882,39.99970,38.91295,39.17587,38.05406,37.59832,37.68596,36.21358,36.47651
2010,Flemington 132_11kV,14JUL2009,MW,35.52997,35.42480,34.75873,35.75784,35.79290,35.33716,34.74120,34.63603,34.79378,33.89984,33.18117,33.28634,33.47916,33.49668,34.21535,34.16276,34.00501,34.54839,35.95065,36.94977,37.59832,38.59744,39.22846,41.43703,44.62719,46.06451,47.30903,48.04522,50.21873,51.16527,51.63853,51.72617,52.95316,53.53159,52.62012,52.46236,52.88304,51.72617,51.41066,51.20032,51.41066,51.30549,51.46325,50.35896,49.78053,50.06098,48.78141,49.46502,48.51848,48.83399,49.09692,48.85152,49.06186,49.46502,48.88658,48.27309,48.74635,48.36073,48.20297,47.95758,47.64207,47.64207,46.64295,46.90588,47.51937,47.62454,,47.36161,48.11533,49.41243,48.90411,48.27309,46.62542,46.83576,47.16880,45.73148,45.78406,45.48608,45.10046,44.59213,43.59302,43.78583,43.47032,43.22492,42.33098,42.99705,41.96288,41.43703,41.12152,40.12240,39.17587,38.07159,37.86125,38.15923,37.37045,37.31787
2010,Flemington 132_11kV,15JUL2009,MW,36.31875,35.21446,34.79378,35.17941,35.10929,34.96907,34.54839,34.18029,34.00501,32.79555,33.70703,34.00501,34.96907,34.16276,34.07512,33.96995,34.47827,35.16188,36.21358,36.68685,37.79113,38.15923,39.70172,42.17322,45.38091,46.09957,46.94093,48.04522,50.27132,51.93651,52.47989,53.47901,53.61924,54.00486,55.30196,55.05656,54.21520,53.68935,53.72441,52.98821,52.98821,52.09427,51.63853,51.63853,51.16527,51.11268,51.30549,51.25291,50.74459,50.48166,51.09515,49.95581,51.48078,51.63853,51.00751,50.16615,48.79894,48.53601,48.57107,48.06275,47.53690,47.78229,47.51937,47.25644,47.27397,47.16880,47.04610,48.99175,48.99175,50.27132,49.90322,50.06098,48.36073,47.90499,47.43173,46.69554,46.85329,46.38003,45.85417,44.59213,44.52202,44.69730,43.68066,43.99617,43.54043,43.17234,42.57637,42.31345,41.75254,41.27927,40.59567,39.26351,38.12417,38.07159,37.12505,36.54662
2010,Flemington 132_11kV,16JUL2009,MW,36.28369,35.38975,34.91648,34.74120,34.39063,34.84637,34.16276,33.95242,33.86478,34.11018,34.47827,34.21535,33.49668,33.42657,34.00501,33.58433,33.84725,35.31963,35.68773,36.52909,38.12417,38.38710,39.54397,41.69995,44.52202,45.62631,47.57195,48.41331,51.37561,51.53336,53.40890,53.00574,53.51407,53.21608,53.63676,53.74193,53.84710,54.09250,53.35631,52.69023,52.77787,51.98910,51.72617,52.37472,52.04168,51.37561,50.56930,50.20121,48.88658,49.25468,50.20121,49.83311,50.06098,49.72794,49.64030,49.30726,48.06275,49.16703,48.67624,48.32567,48.06275,48.16792,48.22050,47.53690,47.43173,47.15127,47.53690,48.64118,49.83311,51.30549,50.06098,50.21873,,48.48343,48.78141,47.11622,46.46767,45.85417,45.88923,45.99440,45.59125,45.06540,45.27574,44.57460,43.38268,42.80424,43.04964,42.31345,42.05052,41.89277,40.21004,39.89453,39.38621,39.73678,38.38710,37.75607
2010,Flemington 132_11kV,17JUL2009,MW,37.73855,37.01988,37.01988,36.73943,36.17852,35.63514,35.28458,34.32052,34.28546,34.21535,34.60097,33.74208,34.00501,33.37399,33.95242,33.70703,34.60097,34.11018,35.42480,35.91560,37.12505,38.38710,39.64914,40.31521,43.75077,45.17057,46.90588,47.41420,48.88658,49.20209,50.84976,50.37649,50.51672,50.58683,50.90234,51.93651,51.48078,51.51583,51.93651,51.56842,51.16527,50.42907,50.16615,50.06098,50.51672,50.93740,49.79805,50.48166,50.14862,48.16792,48.30814,48.79894,48.72882,49.25468,49.09692,48.99175,47.69465,48.15039,48.01016,47.36161,46.94093,46.62542,47.15127,47.04610,46.83576,46.46767,46.57284,47.09869,48.27309,49.62277,49.27220,48.32567,46.88835,46.90588,46.20474,45.62631,45.36338,43.94358,43.96111,44.01370,43.57549,42.22581,41.57726,41.59478,40.57814,41.06893,40.59567,39.68419,39.17587,38.75519,38.12417,37.37045,37.01988,36.94977,35.54750,35.28458
2010,Flemington 132_11kV,18JUL2009,MW,33.86478,33.33893,34.00501,33.07600,32.53263,32.12947,31.76138,31.42834,31.49845,31.11283,30.49934,31.06024,31.02519,30.58698,29.85079,29.65798,30.21888,30.74473,31.07777,31.00766,31.21800,31.53351,32.44498,32.32229,33.96995,34.42569,34.70614,34.95154,34.26793,34.74120,35.44233,36.33628,36.21358,35.96818,36.23111,36.00324,36.33628,36.07335,36.02077,36.16099,36.70437,36.47651,36.10841,35.68773,36.54662,36.23111,35.63514,35.68773,34.89895,34.42569,34.00501,34.58344,34.39063,34.12771,33.39151,34.05759,33.81220,33.00589,32.95331,33.05848,33.00589,32.60274,32.55015,33.81220,33.23376,33.33893,34.07512,33.79467,35.26705,36.37133,36.68685,36.47651,36.26616,36.17852,36.00324,35.37222,35.12682,34.81131,34.86390,34.65356,34.33805,34.63603,34.68861,34.32052,34.47827,33.91737,33.05848,33.21623,33.23376,33.00589,32.70791,31.90160,31.95419,31.74385,31.65621,31.55104
2010,Flemington 132_11kV,19JUL2009,MW,,30.32405,30.00854,29.92090,29.97349,30.32405,29.00943,29.37752,29.11460,28.76403,28.39593,28.29076,28.08042,27.74738,27.58963,27.58963,27.58963,27.64221,28.18559,27.32670,27.85255,27.74738,28.97437,29.85079,31.00766,31.00766,31.27058,31.21800,31.74385,31.81396,32.48004,32.02430,33.23376,33.47916,34.18029,33.68950,35.07424,35.38975,34.75873,35.05671,34.74120,34.37310,34.49580,33.18117,34.49580,33.89984,33.86478,33.79467,33.70703,33.02342,33.70703,33.63691,34.07512,34.58344,33.96995,34.05759,33.86478,34.58344,33.95242,34.16276,33.70703,33.54927,34.54839,34.39063,33.95242,34.39063,34.60097,35.31963,36.16099,37.68596,37.89630,38.12417,38.15923,38.01900,37.75607,37.44056,37.96642,37.86125,37.42304,36.94977,36.42392,37.07247,36.47651,36.80954,36.49403,35.74031,35.70526,35.37222,35.33716,34.53086,34.63603,34.11018,33.58433,33.86478,33.39151,33.53174
2010,Flemington 132_11kV,20JUL2009,MW,32.70791,33.81220,33.26882,33.02342,33.11106,32.76049,31.95419,32.12947,32.23464,32.07689,32.12947,31.70879,32.12947,31.27058,32.48004,32.37487,32.81308,33.11106,33.16365,33.75961,35.86301,37.26528,38.84283,39.54397,43.68066,45.52114,46.30991,47.88746,49.90322,50.98998,51.48078,51.90146,52.98821,53.58418,53.53159,53.53159,53.19855,52.79540,52.62012,52.62012,51.51583,51.56842,51.88393,51.58595,51.27044,50.90234,50.35896,50.04345,50.35896,49.93828,50.25379,50.25379,49.62277,50.69200,50.27132,48.74635,49.21962,49.78053,49.72794,48.72882,48.41331,48.58860,48.85152,48.22050,47.99263,48.09780,47.20386,48.41331,47.99263,49.16703,48.93916,49.83311,47.53690,46.88835,47.04610,46.52025,45.43349,45.67889,45.90676,44.96023,44.69730,43.85594,43.75077,44.27662,43.75077,43.33009,42.47120,42.69907,41.01635,39.54397,38.68508,37.70349,37.59832,37.91383,37.05494,37.21270
2010,Flemington 132_11kV,21JUL2009,MW,37.01988,35.60009,36.26616,34.96907,35.00412,34.21535,34.18029,34.00501,34.07512,33.96995,34.02254,33.53174,32.90072,33.63691,33.74208,33.79467,34.26793,34.44322,34.79378,35.21446,36.65179,38.42215,38.89542,41.22669,45.01281,46.43261,46.74812,47.69465,50.30638,51.48078,51.20032,51.30549,53.26867,53.04080,53.37384,53.09338,52.56753,52.47989,52.26955,51.77876,51.04257,50.83223,50.77964,50.27132,50.27132,50.30638,50.98998,50.20121,50.67447,50.00839,49.93828,50.35896,50.77964,50.14862,49.27220,49.46502,49.42996,48.58860,49.14951,49.04433,48.62365,48.22050,48.37826,48.43084,47.83488,47.83488,47.88746,48.16792,48.83399,49.51760,49.20209,48.67624,48.09780,47.57195,46.57284,45.90676,45.25821,45.01281,45.22315,44.74989,44.43438,43.31256,42.94447,43.25998,41.78760,41.20916,40.91118,39.70172,39.64914,39.33363,38.15923,37.70349,36.89719,37.26528,36.12594,36.63426
2010,Flemington 132_11kV,22JUL2009,MW,36.33628,35.70526,35.33716,35.42480,35.28458,34.39063,34.18029,34.84637,33.60185,33.96995,33.95242,34.44322,34.47827,34.54839,33.44410,34.16276,34.37310,34.95154,35.81043,36.05582,36.79202,38.65002,39.43880,41.59478,44.10134,45.41597,46.78318,47.11622,48.30814,50.16615,50.83223,50.79717,50.93740,52.19944,51.00751,52.21697,51.67359,52.47989,53.47901,53.35631,53.26867,53.30373,53.68935,54.05744,54.05744,53.35631,53.67182,53.19855,53.35631,53.32125,53.53159,54.26778,53.19855,52.88304,52.95316,52.16438,52.05921,51.42819,50.83223,51.46325,51.74370,51.32302,52.04168,51.69112,50.83223,50.25379,49.83311,50.62189,51.56842,50.79717,49.58771,48.27309,47.58948,47.15127,46.41508,46.52025,45.32832,44.36426,44.11887,44.20651,44.32921,43.57549,42.73413,41.84018,41.48961,41.43703,40.89365,40.12240,39.78936,38.38710,37.96642,37.47562,36.26616,35.81043,35.52997,36.23111
2010,Flemington 132_11kV,23JUL2009,MW,36.96730,35.65267,35.91560,34.18029,33.96995,33.79467,34.21535,33.75961,34.65356,34.39063,34.42569,34.16276,34.49580,33.70703,33.75961,34.11018,34.49580,,35.02165,36.17852,37.17764,37.91383,39.64914,41.47209,44.99529,45.95934,45.67889,46.80071,48.88658,49.37737,50.35896,50.83223,52.67270,52.51495,52.09427,51.95404,52.77787,52.40978,51.93651,51.00751,52.09427,52.51495,52.72529,52.69023,52.40978,51.88393,51.93651,51.35808,51.72617,50.67447,50.79717,51.51583,51.62100,52.11180,51.53336,50.90234,50.53425,49.69288,50.11356,48.32567,48.04522,48.72882,48.32567,48.69377,49.21962,48.51848,47.94005,49.09692,50.09604,50.04345,50.83223,50.37649,48.27309,48.04522,47.41420,48.15039,46.74812,47.20386,45.32832,45.80159,44.74989,45.31080,44.27662,43.90853,42.22581,42.06805,41.73501,41.52467,40.85859,41.27927,39.94712,39.54397,39.54397,38.59744,37.73855,36.79202
2010,Flemington 132_11kV,24JUL2009,MW,36.58168,36.63426,36.07335,35.74031,35.91560,35.74031,34.33805,33.91737,34.84637,34.21535,34.26793,34.58344,34.74120,34.75873,34.79378,34.47827,34.70614,,35.33716,35.91560,36.89719,38.47474,40.26263,42.48873,44.64472,45.88923,46.99352,48.01016,49.35985,50.46413,51.37561,52.95316,54.11003,53.61924,54.03992,53.95227,52.69023,52.84799,52.83046,52.51495,52.79540,52.74282,52.88304,53.42642,52.42731,51.62100,52.00663,51.14774,51.67359,50.35896,50.84976,50.88481,50.06098,49.72794,49.99087,50.16615,49.62277,49.00928,49.09692,48.62365,48.62365,48.16792,48.53601,48.30814,47.53690,47.36161,47.72971,48.06275,48.06275,48.62365,48.58860,48.06275,46.53778,46.30991,46.46767,46.11710,45.48608,45.36338,44.53955,43.41773,43.52290,43.59302,43.75077,42.38356,42.20828,40.96376,40.10487,40.26263,38.68508,38.28193,37.16011,36.73943,36.05582,36.10841,35.63514,35.31963
2010,Flemington 132_11kV,25JUL2009,MW,34.02254,34.18029,33.02342,32.86566,31.91913,31.55104,31.49845,31.44587,31.21800,30.84990,29.95596,30.39417,30.49934,29.86832,29.85079,30.39417,30.60451,30.76226,30.44675,31.32317,31.16541,30.69215,31.65621,31.76138,33.37399,33.26882,33.05848,34.68861,34.21535,34.54839,35.16188,35.68773,36.42392,36.68685,36.49403,35.96818,36.65179,36.79202,37.10753,37.00236,36.16099,36.21358,36.44145,35.54750,35.95065,35.00412,,35.58256,34.96907,35.07424,34.96907,35.44233,35.44233,35.07424,35.10929,34.33805,34.37310,34.70614,34.54839,33.95242,34.32052,33.79467,33.89984,34.32052,34.42569,35.12682,35.63514,35.81043,36.68685,37.94889,38.75519,37.91383,38.54485,38.79025,38.28193,38.07159,37.28281,37.26528,37.47562,36.75696,36.17852,35.84548,36.49403,35.86301,35.79290,35.44233,35.44233,35.44233,35.26705,34.28546,32.48004,33.12859,32.58521,32.65532,32.33981,32.16453
2010,Flemington 132_11kV,26JUL2009,MW,31.70879,31.60362,31.16541,31.18294,30.79732,30.84990,30.28900,29.79820,29.27235,29.21977,28.95684,28.74650,28.39593,28.37841,28.65886,28.50110,29.32494,29.07954,29.32494,29.13212,28.85167,29.65798,29.85079,30.02607,31.39328,31.55104,31.23553,31.37575,31.70879,30.86743,32.11194,32.37487,33.33893,33.54927,34.70614,34.44322,35.63514,35.02165,36.26616,36.21358,36.44145,36.70437,36.58168,36.59920,36.89719,36.28369,35.63514,35.81043,36.17852,35.38975,35.89807,35.42480,35.10929,36.00324,35.84548,35.47739,35.54750,35.21446,35.63514,36.02077,35.17941,35.75784,35.81043,35.74031,36.16099,36.37133,37.16011,37.96642,39.07070,39.68419,39.05317,38.26440,38.43968,39.28104,37.73855,38.17676,37.91383,37.65090,37.17764,37.58079,37.94889,37.07247,37.12505,37.05494,36.49403,36.05582,35.65267,35.89807,34.96907,34.81131,34.60097,34.07512,33.39151,33.74208,33.07600,32.81308
2010,Flemington 132_11kV,27JUL2009,MW,32.69038,32.44498,32.12947,31.79643,32.00677,31.95419,31.95419,31.70879,31.44587,30.95507,31.00766,30.95507,30.76226,30.84990,31.16541,31.91913,31.65621,31.81396,32.53263,33.28634,34.49580,35.49492,36.33628,38.65002,43.36515,45.15304,46.32744,47.06363,48.74635,49.32479,50.30638,51.14774,51.62100,51.21785,52.51495,51.98910,51.63853,52.37472,51.72617,51.88393,51.79629,50.51672,50.27132,50.63942,50.37649,50.93740,50.63942,50.04345,49.90322,48.57107,49.64030,49.32479,49.62277,49.35985,49.41243,49.62277,49.14951,49.00928,48.64118,48.72882,48.83399,48.09780,48.22050,47.88746,48.20297,49.51760,48.83399,49.16703,48.85152,49.99087,50.79717,50.98998,49.51760,49.20209,49.06186,48.51848,48.16792,48.06275,48.15039,47.58948,46.48520,47.30903,46.78318,46.36250,45.01281,44.36426,44.17145,43.41773,42.36603,41.47209,39.94712,38.91295,37.75607,36.73943,37.63338,37.31787
2010,Flemington 132_11kV,28JUL2009,MW,36.59920,35.05671,36.33628,35.86301,35.17941,34.68861,34.58344,34.00501,34.16276,33.96995,33.60185,33.37399,33.23376,34.58344,33.75961,33.89984,33.74208,35.05671,35.31963,36.12594,37.65090,37.63338,39.28104,41.48961,45.36338,46.41508,47.53690,48.67624,50.30638,51.90146,52.98821,52.56753,53.51407,53.95227,53.56665,53.77699,52.83046,52.53248,52.67270,51.95404,51.58595,51.16527,51.63853,50.98998,50.42907,50.32390,50.14862,49.90322,49.16703,48.51848,49.90322,49.74547,48.93916,48.83399,48.64118,49.00928,49.67536,49.83311,49.62277,48.93916,48.16792,48.25556,48.09780,47.79982,47.15127,47.64207,47.95758,47.57195,48.90411,49.48254,49.57019,49.78053,48.15039,48.51848,47.99263,47.69465,48.30814,48.04522,47.57195,46.85329,46.32744,45.38091,45.36338,43.90853,43.90853,43.85594,42.94447,41.64737,41.17410,41.05141,40.59567,38.80778,38.54485,38.01900,37.28281,36.54662
2010,Flemington 132_11kV,29JUL2009,MW,36.42392,36.00324,35.05671,35.26705,35.12682,35.23199,34.65356,34.42569,34.49580,34.42569,34.23288,33.68950,34.28546,34.39063,34.32052,34.70614,35.00412,35.23199,36.47651,37.28281,37.96642,38.15923,39.80689,42.54132,45.69642,47.67712,48.85152,49.62277,51.56842,52.62012,53.67182,53.16350,53.77699,54.09250,,53.42642,53.82958,54.16261,53.47901,52.47989,52.37472,52.30461,51.35808,50.93740,51.09515,50.41155,51.14774,50.20121,50.32390,51.04257,51.04257,51.11268,51.00751,50.51672,49.85064,49.95581,49.09692,49.11445,48.83399,49.09692,48.51848,48.20297,49.27220,48.95669,49.09692,47.95758,47.69465,47.83488,47.99263,49.78053,49.00928,49.11445,47.53690,47.94005,47.53690,47.25644,46.95846,46.46767,46.67801,46.43261,45.17057,45.15304,44.22404,44.06628,43.47032,43.54043,43.10222,42.15569,42.41862,41.15658,39.85948,38.65002,37.68596,38.15923,37.05494,37.44056
2010,Flemington 132_11kV,30JUL2009,MW,36.26616,36.28369,35.54750,35.79290,35.23199,35.79290,35.63514,35.17941,35.23199,34.02254,34.49580,33.91737,34.60097,34.33805,34.84637,35.38975,35.79290,35.10929,35.12682,36.10841,36.80954,38.52732,40.36780,41.80512,45.53866,46.57284,48.72882,50.21873,51.41066,52.00663,52.79540,54.03992,52.40978,52.98821,53.32125,53.11091,52.84799,52.69023,52.04168,51.51583,51.62100,51.04257,50.98998,50.84976,50.74459,49.85064,50.16615,48.74635,49.06186,48.64118,48.74635,49.16703,49.69288,49.27220,49.30726,49.48254,48.41331,47.90499,47.46678,46.88835,46.09957,46.78318,46.83576,47.04610,46.46767,46.69554,46.62542,47.01105,48.16792,48.72882,49.48254,47.94005,47.16880,47.22139,47.20386,47.04610,46.32744,46.20474,46.06451,46.67801,45.52114,45.17057,43.69819,42.73413,42.31345,42.22581,42.80424,40.85859,40.63072,40.43791,39.42127,38.17676,37.68596,37.38798,36.94977,36.89719
2010,Flemington 132_11kV,31JUL2009,MW,36.17852,36.02077,35.60009,35.91560,35.38975,35.26705,33.91737,34.44322,33.96995,34.39063,33.65444,34.11018,34.02254,34.68861,34.54839,33.86478,33.96995,34.74120,35.12682,35.33716,36.21358,37.01988,38.68508,40.52555,43.99617,44.96023,45.41597,46.95846,48.99175,50.72706,51.62100,51.32302,52.26955,51.21785,52.30461,50.53425,51.84887,51.79629,51.56842,51.77876,50.72706,51.16527,50.35896,50.21873,49.88570,50.21873,50.30638,50.27132,48.95669,48.09780,48.64118,48.79894,48.58860,48.67624,48.46590,47.85241,47.09869,47.46678,47.72971,47.20386,46.64295,46.30991,46.83576,46.64295,46.48520,45.64383,45.90676,44.80247,46.01193,46.01193,47.06363,46.99352,45.85417,45.25821,45.36338,45.31080,43.89100,43.94358,42.57637,42.48873,42.20828,42.12064,41.73501,41.54220,40.64825,40.10487,39.21093,39.05317,39.05317,37.84372,37.89630,36.79202,35.49492,34.89895,34.54839,33.68950
2010,Flemington 132_11kV,01AUG2009,MW,33.28634,32.70791,32.39240,31.84902,31.70879,31.18294,31.37575,31.00766,30.76226,30.39417,30.34158,29.50022,29.76315,29.44764,29.90337,29.53528,29.69303,30.13124,30.39417,30.02607,30.63956,30.58698,30.37664,31.58609,32.39240,32.81308,33.60185,33.42657,33.89984,33.70703,33.53174,33.54927,35.38975,34.63603,36.16099,36.12594,35.91560,36.28369,36.12594,36.28369,36.17852,35.89807,36.02077,35.95065,35.96818,34.81131,34.49580,34.79378,34.81131,35.02165,34.33805,33.68950,33.63691,33.58433,33.63691,33.58433,33.37399,33.32140,33.75961,33.37399,33.26882,32.95331,33.05848,32.84814,33.05848,33.11106,33.79467,34.16276,34.65356,35.79290,36.89719,36.59920,36.94977,36.31875,35.86301,35.95065,36.54662,35.74031,35.65267,35.42480,35.89807,35.37222,35.23199,35.12682,34.05759,34.02254,33.86478,33.68950,34.21535,33.58433,33.63691,33.07600,32.49757,32.18206,32.48004,32.48004
