year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Avondale 33_11kV,05JUL2009,MW,5.99747,5.43791,5.60663,6.18173,5.64394,5.10198,4.67622,4.46294,4.79961,4.56207,4.29393,4.14592,4.09057,3.95053,4.00800,3.91356,3.95342,3.88937,3.97606,4.02561,4.05414,4.23416,4.34929,4.47152,4.69625,4.84393,5.07842,5.20265,5.51284,6.05068,6.43376,6.83520,7.03318,7.14857,7.41965,7.49923,7.53913,7.51968,7.43182,7.27119,7.14669,6.90790,6.54962,6.41252,6.26713,6.14125,6.12116,6.14782,5.92959,5.90967,5.68053,5.66516,5.67546,5.62637,5.28179,5.18240,5.06627,5.07695,5.03842,5.13822,5.14326,5.22210,5.32155,5.53539,5.85261,6.23584,6.76943,6.91501,7.81417,8.51663,8.91011,9.10351,9.19366,9.20266,9.24827,9.09172,9.09845,9.45505,9.21505,9.11831,8.93582,8.82843,8.70847,8.37853,8.20693,7.88323,8.96842,8.38470,7.94743,7.46734,7.52265,7.17479,7.52293,7.35019,6.82849,6.88110
2010,Avondale 33_11kV,06JUL2009,MW,6.94016,6.57643,6.58713,7.21524,6.82576,6.42846,6.18672,6.30144,6.01501,5.85512,5.67395,5.47778,5.39917,5.42312,5.47715,5.38039,5.39973,5.35207,5.38655,5.59034,5.76363,6.11685,6.43002,6.86938,7.62907,8.31552,8.74881,8.71767,9.24769,9.94822,10.47151,10.65005,10.67888,10.61222,10.58118,10.45357,10.22827,9.95703,9.63893,9.45557,9.33024,9.17123,8.81263,8.54083,8.25759,8.08910,8.05253,7.89326,7.70726,7.44770,7.48380,7.48828,7.41416,7.25621,7.24433,7.37274,7.15968,7.36036,7.36683,7.44004,7.50261,7.58498,7.86376,8.09194,8.44460,8.79388,9.23122,9.81910,10.51931,11.05510,11.73003,11.65724,11.58250,11.57124,11.40498,11.21378,11.08427,11.35870,10.98404,10.69792,10.45977,10.27899,10.17847,9.91810,9.63607,9.29557,9.01474,8.67284,9.79240,9.28310,8.59188,8.17692,8.09794,7.69561,7.79568,8.24699
2010,Avondale 33_11kV,07JUL2009,MW,8.57152,8.12698,8.17426,8.41100,8.17130,7.83422,7.70717,8.02111,7.69248,7.35248,6.86721,6.51069,6.18121,5.94246,5.84820,5.74129,5.58384,5.54448,5.62214,5.69284,5.88674,6.07068,6.38755,6.89385,7.37794,7.92872,8.51530,8.42478,8.68382,9.10310,9.51014,9.80024,9.88615,9.78923,9.70168,9.76626,9.56477,9.43397,9.27734,9.21456,9.07621,8.97248,8.95831,8.91048,8.87415,8.94733,8.84492,8.60813,8.58349,8.49306,8.43892,8.29534,8.17626,8.18026,7.95800,7.97113,7.77021,7.75494,7.67910,7.59830,7.52982,7.77604,8.05474,8.43829,8.82156,9.40739,9.70137,9.95705,10.28867,10.82754,11.25353,11.30423,11.38235,11.42170,11.31761,11.17437,11.13324,11.21894,10.89277,10.71705,10.54425,10.43454,10.26863,9.95285,9.57375,9.12834,9.02158,8.74636,9.98322,9.54898,8.87156,8.16917,8.23574,7.83417,7.90034,8.26297
2010,Avondale 33_11kV,08JUL2009,MW,8.52508,8.15282,8.12818,8.48163,8.33349,8.00580,7.82509,8.15567,7.78678,7.27033,6.98293,6.59806,6.34818,6.08885,5.85730,5.66189,5.62095,5.52529,5.56382,5.65617,5.93364,6.16765,6.44321,6.72086,7.42314,7.95172,8.57395,8.60922,8.84767,9.30936,9.64398,9.97606,10.24420,10.26293,10.10209,9.88225,9.54385,9.08349,8.81447,8.57668,8.25394,8.17597,8.10712,7.78724,7.49852,7.39247,7.42019,7.28443,7.13818,7.08525,7.17881,7.15350,6.84573,6.72561,6.62807,6.62013,6.43518,6.40739,6.35950,6.40396,6.39664,6.53193,6.73342,6.86336,7.23829,7.60899,7.99012,8.59293,9.10367,9.93048,10.45164,10.52813,10.48635,10.47491,10.39233,10.42610,10.36646,10.65385,10.31406,10.20579,10.07247,9.87762,9.72838,9.41215,9.17696,8.94683,8.79299,8.53523,9.67154,9.05424,8.55494,8.03161,8.03397,7.58557,7.75744,8.08431
2010,Avondale 33_11kV,09JUL2009,MW,8.30324,8.04076,8.07282,8.42277,8.24655,7.90606,7.73622,7.97386,7.54591,7.19473,6.79094,6.45605,6.34897,6.11061,5.82944,5.64536,5.65636,5.55475,5.62325,5.75041,5.89112,6.19799,6.44224,6.71753,7.29893,7.96193,8.51382,8.52638,8.84764,9.46398,10.11889,10.83517,10.30758,10.32202,10.13650,9.90396,9.66707,9.34026,8.82070,8.65649,8.38704,8.27006,8.18410,8.03985,7.94322,8.02053,7.96562,7.97348,8.00424,7.95645,7.66005,7.70043,7.57177,7.43559,7.45339,7.16451,7.13247,7.12907,7.06522,7.01747,7.03458,7.12642,7.30302,7.48728,7.54884,7.82406,8.17931,8.87750,9.54090,10.28002,10.76697,10.81513,10.82179,10.89595,10.69396,10.44106,10.47540,10.58414,10.30917,10.24355,10.12699,10.03207,9.89343,9.67154,9.39655,9.01420,8.86785,8.62466,9.75305,9.21485,8.71697,8.31755,8.16275,7.69216,7.71836,8.05735
2010,Avondale 33_11kV,10JUL2009,MW,8.39019,8.00777,8.03054,8.29191,8.13833,7.80860,7.63316,7.87596,7.47063,7.10303,6.82554,6.53231,6.31762,5.96083,5.86479,5.73050,5.68087,5.60605,5.57355,5.58799,5.70714,5.96835,6.11529,6.67521,7.26839,7.67271,8.07215,8.24929,8.51272,9.06681,9.16532,9.23072,9.25264,8.88216,8.76281,8.42188,8.06090,7.89500,7.72887,7.67927,7.43653,7.10878,7.02591,7.04826,6.97098,7.44452,7.53655,7.19325,6.88443,6.33706,6.11252,6.38181,6.54332,6.35505,6.23842,6.14976,5.78203,5.70375,5.72153,5.95967,5.92427,5.86086,5.94184,5.89893,6.00830,6.08396,6.48761,7.07701,7.70273,8.32642,8.70270,8.47353,8.62258,8.69714,8.61897,8.55416,8.54891,8.69633,8.38400,8.21137,8.08006,8.02241,7.84559,7.68649,7.43458,7.20898,7.14978,6.94379,8.07906,7.55767,7.00792,6.51312,6.53969,6.18746,6.31004,6.71209
2010,Avondale 33_11kV,11JUL2009,MW,6.78125,6.43524,6.42526,6.90731,6.69090,6.25880,5.88291,5.52949,5.95863,5.72823,5.39702,4.90981,4.64456,4.38877,4.13942,4.09036,4.01517,3.98691,3.84216,3.78598,3.90540,3.97837,3.99358,4.21121,4.58235,4.82669,5.02316,5.55758,6.15518,6.76185,7.09748,7.70287,8.04810,8.12213,8.00639,8.09077,7.95127,7.76407,7.73836,7.72071,7.43834,6.95909,6.68081,6.54441,6.20493,6.04515,6.07164,6.07600,6.00158,5.98122,5.89730,5.86753,5.85082,5.75782,5.67697,5.71188,5.56975,5.57086,5.38883,5.43954,5.53467,5.52959,5.47665,5.52235,5.71664,6.04143,6.30736,6.54477,7.34438,7.99738,8.49223,8.46367,8.50763,8.52088,8.35235,8.16152,8.13721,8.28477,8.06399,7.90206,7.98184,7.87302,7.57308,7.35561,7.34712,7.07470,8.21618,7.79433,7.36072,6.74992,6.92303,6.48517,7.03185,6.72865,6.15768,6.07963
2010,Avondale 33_11kV,12JUL2009,MW,6.15036,5.63007,5.76203,6.24845,5.59760,5.10470,4.70186,4.54088,4.73667,4.57483,4.30561,4.15713,4.05369,3.96275,3.93587,3.94816,3.89437,4.00317,4.05247,4.05648,4.19180,4.25027,4.33358,4.45150,4.77999,5.05107,5.30429,5.62773,6.19420,6.72008,7.04692,7.52950,7.87919,8.29591,8.62705,8.75526,9.08812,9.04068,8.84432,8.76785,8.60861,8.41969,8.21889,7.98445,7.74031,7.56789,7.54542,7.57936,7.54820,7.54321,7.56192,7.55458,7.62320,7.48094,7.40924,7.27639,6.98161,6.88777,6.97399,6.87625,6.76207,6.52884,6.33337,6.39384,6.59867,6.68924,6.90072,7.04550,7.80829,8.52648,8.94061,8.97127,8.96997,9.22801,9.07812,9.01513,8.94330,9.12365,8.86598,8.84700,8.58887,8.34078,8.09228,7.80415,7.69750,7.51584,8.42676,7.97082,7.40916,6.90727,6.84617,6.41738,6.84249,6.50621,6.09294,6.26670
2010,Avondale 33_11kV,13JUL2009,MW,6.37467,6.04245,6.14607,6.85855,6.32033,5.85876,5.67889,5.66354,5.45074,5.25787,5.05616,4.89457,4.81287,4.70905,4.58492,4.63022,4.58813,4.62890,4.67875,4.83270,4.99219,5.17763,5.40968,5.82319,6.32377,6.76246,7.19748,6.95788,7.07848,7.52464,7.70387,7.75570,7.94359,7.89970,7.88031,8.01319,7.91331,7.82380,7.70215,7.72062,7.58070,7.46380,7.38391,7.37425,7.46069,7.46656,7.53996,7.55656,7.41296,7.29296,7.16899,7.24186,7.26978,7.16896,7.13335,7.11541,7.04190,6.95035,6.98880,7.08174,6.98010,7.03461,7.19194,7.27282,7.45724,7.64577,8.05621,8.66119,9.08337,9.55884,10.20317,10.15096,10.20951,10.23349,10.04117,9.90329,9.90076,10.02725,9.65003,9.48751,9.33691,9.25957,9.00702,8.78517,8.58938,8.36198,8.28632,7.94270,9.03221,8.68303,8.02829,7.56808,7.64747,7.20893,7.29851,7.64655
2010,Avondale 33_11kV,14JUL2009,MW,8.07431,7.72713,7.74104,8.11225,7.87556,7.57579,7.45498,7.69185,7.27821,6.80652,6.42647,6.00873,5.69822,5.51522,5.36344,5.18399,5.11585,5.06822,5.12904,5.18947,5.41070,5.55302,5.73291,6.08592,6.76891,7.25422,7.61609,7.57551,7.73206,8.24329,8.50073,8.69662,8.74360,8.65509,8.61338,8.39459,8.36161,8.11839,7.86176,7.68031,7.58209,7.44912,7.31123,7.17162,7.02445,7.03766,7.04513,7.06597,6.99971,6.88228,6.84400,6.83677,6.77523,6.68879,6.59015,6.68645,6.55080,6.40511,6.37783,6.40654,6.35464,6.37188,6.39382,6.48740,6.79181,7.19166,7.50159,8.11733,8.74787,9.76766,10.29592,10.31094,10.40368,10.30299,10.34452,10.34798,10.30044,10.41922,10.15588,10.03901,9.86639,9.64838,9.58793,9.19117,9.03213,8.81023,8.55372,8.36093,9.43426,8.98824,8.45376,7.92799,7.97127,7.59502,7.60275,7.95456
2010,Avondale 33_11kV,15JUL2009,MW,8.16090,7.83613,7.80528,8.15495,7.91517,7.63259,7.47461,7.71115,7.39882,7.04084,6.68265,6.40320,6.14318,5.86416,5.57661,5.50677,5.54487,5.49316,5.52097,5.60359,5.74041,5.72056,5.99130,6.44141,7.10921,7.67122,8.04680,7.92366,8.29441,8.79037,9.12133,9.42412,9.58845,9.53279,9.46408,9.28453,8.99818,8.75099,8.57010,8.28635,7.99881,7.81567,7.71162,7.54559,7.62168,7.65892,7.51457,7.56146,7.54344,7.45487,7.33869,7.22577,6.95460,6.82517,6.64117,6.54792,6.41618,6.51473,6.58640,6.66705,6.66339,6.73739,6.84447,7.07505,7.39471,7.67383,8.04342,8.73870,9.42372,10.06278,10.38911,10.47558,10.58108,10.61560,10.52848,10.45445,10.21946,10.32494,9.99062,9.80114,9.71747,9.54008,9.49737,9.24186,9.10842,8.80586,8.67060,8.36414,9.48260,8.96129,8.31415,7.87780,7.96219,7.49445,7.45883,7.85182
2010,Avondale 33_11kV,16JUL2009,MW,8.22256,7.80479,7.83974,8.14000,7.95709,7.66059,7.44916,7.65901,7.29282,6.93789,6.63456,6.37625,6.08113,5.83172,5.61282,5.52799,5.40263,5.28575,5.34465,5.41396,5.47780,5.69376,5.98113,6.25796,6.92903,7.40158,7.64075,7.51704,7.69658,8.27506,8.54181,8.96574,9.02041,8.99940,8.99075,8.86067,8.72742,8.53766,8.37868,8.22825,8.09305,7.92934,7.84486,7.90188,7.82728,7.80555,7.73498,7.89553,7.91756,7.93122,7.79929,7.76487,7.76785,7.82083,7.49635,7.48004,7.34014,7.37865,7.34836,7.45807,7.45713,7.46220,7.69204,7.79124,8.10895,8.38958,8.67920,9.49801,9.92386,10.29308,10.68028,10.65241,10.68777,10.71737,10.55712,10.43489,10.16642,10.41112,10.07845,9.90995,9.76457,9.65630,9.39287,9.28448,8.98011,8.55257,8.39628,8.20558,9.41533,8.97669,8.30295,7.79790,7.85027,7.30642,7.28618,7.66293
2010,Avondale 33_11kV,17JUL2009,MW,7.95928,7.72020,7.72256,7.89073,7.74619,7.38950,7.23084,7.46956,7.07833,6.58889,6.27771,6.01584,5.64994,5.51512,5.35252,5.35941,5.20979,5.04759,5.11074,5.15162,5.34337,5.52791,5.57628,5.81041,6.36235,6.87017,7.28651,7.14614,7.37435,7.87197,8.05094,8.36235,8.54995,8.56996,8.47984,8.40207,8.27671,8.04909,7.81794,7.81144,7.43917,7.08266,6.86052,6.57849,6.37708,6.09613,5.98044,5.91339,5.81558,5.54108,5.62180,5.81005,5.69004,5.65118,5.65677,5.62708,5.51528,5.49883,5.48624,5.59610,5.60561,5.56589,5.51631,5.74935,6.02488,6.27234,6.48757,6.92534,7.45078,8.03214,8.40090,8.23453,8.32717,8.40486,8.25790,8.15452,8.06420,8.14430,7.87975,7.83677,7.56437,7.43436,7.39876,7.14662,7.00465,6.84581,6.72310,6.67693,7.98361,7.52424,6.80503,6.34896,6.53023,6.03556,6.12373,6.61944
2010,Avondale 33_11kV,18JUL2009,MW,6.84471,6.62508,6.57460,6.83807,6.77828,6.40220,5.91383,5.57095,6.04377,5.92659,5.45906,5.10815,4.77686,4.50126,4.40484,4.29964,4.13812,4.06867,3.98167,3.95156,4.08970,4.18835,4.28828,4.40725,4.75782,5.05293,5.38301,5.73340,6.18652,6.87594,7.38237,7.70924,7.85114,8.19858,8.11702,8.06961,7.99257,7.70069,7.53737,7.05032,6.70357,6.45023,6.23866,5.89896,5.73363,5.55151,5.39056,5.31422,5.24748,5.27673,5.45191,5.52978,5.27421,5.26799,5.06549,4.92821,4.87675,4.80353,4.75536,4.85628,4.71451,4.59524,4.84721,4.95856,5.14132,5.51967,5.79245,6.03146,6.62884,7.34267,7.77735,7.75242,7.87830,7.87232,7.80687,7.71703,7.69470,8.02891,7.73447,7.61448,7.46388,7.28714,7.26032,7.12378,7.04298,6.80146,7.83438,7.50412,7.03160,6.49782,6.52167,6.20300,6.69200,6.29188,5.86235,5.98536
2010,Avondale 33_11kV,19JUL2009,MW,6.11682,5.62999,5.69211,6.16498,5.67616,5.12070,4.86574,4.55777,4.66167,4.44425,4.27307,4.12701,4.08843,4.00957,3.88028,3.83734,3.80825,3.83580,3.85051,3.87293,3.96500,4.05350,4.13769,4.36862,4.79771,5.06404,5.28248,5.61783,6.01385,6.77226,7.15252,7.61914,7.84698,8.20717,8.38371,8.33210,8.42411,8.25353,8.02034,7.70125,7.49012,7.15626,6.86593,6.75224,6.62005,6.52496,6.41317,6.36517,6.19899,6.03043,5.92384,5.67475,5.52352,5.46586,5.34984,5.24734,5.04058,5.05917,4.94943,4.96239,4.73816,4.74724,4.75014,4.88244,5.07364,5.32797,5.66125,5.88999,6.56646,7.49871,8.05743,8.06356,8.35521,8.40114,8.41113,8.28044,8.31198,8.51803,8.21413,8.10416,7.98113,7.90752,7.76625,7.52683,7.35402,6.99225,8.09383,7.71940,7.01034,6.39946,6.43005,6.05026,6.46567,6.12187,5.57383,5.61050
2010,Avondale 33_11kV,20JUL2009,MW,5.70991,5.20280,5.22752,5.80892,5.36000,4.88472,4.63856,4.60078,4.31383,4.15070,4.09094,3.84372,3.76705,3.65215,3.72212,3.68714,3.76024,3.78093,3.81108,3.92338,4.23782,4.45237,4.66651,4.92143,5.53754,6.11086,6.52764,6.47966,6.76318,7.26453,7.50171,7.69698,7.93325,7.87996,7.82825,7.62283,7.32477,7.20508,6.94411,6.71521,6.49652,6.26315,6.12564,6.03292,5.86212,5.72464,5.77741,5.65448,5.43932,5.31659,5.29941,5.30234,5.17282,5.04781,4.93866,5.00303,4.79856,4.81304,4.79451,4.81280,4.79213,4.66465,4.87411,4.96816,5.09262,5.51911,5.97323,6.25057,6.73059,7.47102,8.10004,8.51486,8.81894,8.78132,8.79584,8.74201,8.57289,8.71811,8.41519,8.29972,8.16091,8.05329,7.83854,7.65859,7.20308,7.06274,6.92730,6.69138,7.75967,7.38626,6.90888,6.39643,6.39492,5.94036,6.08483,6.37032
2010,Avondale 33_11kV,21JUL2009,MW,6.72966,6.32304,6.33180,6.65469,6.56861,6.12783,6.11202,6.35671,5.95126,5.58223,5.25972,4.92988,4.66629,4.38265,4.09522,3.92525,3.83302,3.78415,3.88303,3.94980,4.05620,4.30926,4.60928,4.86526,5.46823,6.07126,6.69255,6.71922,7.22794,7.81827,8.14112,8.43533,8.63226,8.44775,8.25118,7.99163,7.70422,7.50223,7.10694,6.96154,6.68191,6.53277,6.33045,6.16364,6.06110,6.00055,5.92554,5.77328,5.57043,5.39542,5.37543,5.41988,5.37414,5.17227,4.98198,4.91172,4.73576,4.61175,4.64674,4.61605,4.59290,4.67939,4.71124,4.72139,4.87382,5.08302,5.45378,5.77734,6.29026,6.75143,7.57452,7.74240,7.92634,8.06983,8.03671,7.83818,7.73778,8.03129,7.70468,7.59889,7.54671,7.46898,7.28078,7.03758,6.83963,6.62914,6.53525,6.45709,7.58494,7.22985,6.68643,6.20356,6.25949,5.74051,5.92692,6.31294
2010,Avondale 33_11kV,22JUL2009,MW,6.59415,6.19233,6.11388,6.42655,6.17986,5.82138,5.74477,6.03433,5.55064,5.13617,4.87129,4.68352,4.34037,4.05717,3.85875,3.76217,3.70187,3.61369,3.53649,3.64195,3.61690,3.82038,4.06985,4.24747,4.74986,5.12316,5.29696,5.14875,5.41252,5.65003,5.81426,5.91996,5.83837,5.85949,5.71160,5.50323,5.48396,5.40676,5.39789,5.39922,5.30928,5.26365,5.09109,4.88658,4.80521,4.88948,4.83982,4.83316,4.84404,4.68971,4.66887,4.70295,4.69879,4.80820,4.65524,4.58918,4.45303,4.52912,4.48480,4.44006,4.47482,4.44659,4.41241,4.51065,4.53557,4.76399,5.07682,5.37931,5.71826,6.08776,6.50036,6.42610,6.50996,6.52863,6.41676,6.29643,6.12527,6.31398,6.01822,5.82120,5.74770,5.62384,5.51812,5.42189,5.26562,5.19806,5.17980,4.95848,6.31812,6.02381,5.64915,5.28953,5.49982,5.09027,5.32370,5.64579
2010,Avondale 33_11kV,23JUL2009,MW,5.98053,5.67827,5.69634,6.02427,5.81222,5.42678,5.25917,5.57950,5.13707,4.68596,4.35926,4.12998,3.91979,3.77542,3.70524,3.54889,3.48092,3.48308,3.42461,3.50510,3.72147,3.84706,4.03952,4.21853,4.72290,5.21196,5.61822,5.44536,5.52454,5.94054,6.12813,6.19957,6.33553,6.32241,6.16740,6.07343,6.06247,5.99597,5.85730,5.75006,5.52906,5.45819,5.39229,5.20063,5.12406,5.10518,5.19229,5.20698,5.19007,5.07277,5.10225,5.00112,4.99240,4.97637,4.99355,4.93892,4.74669,4.62166,4.61383,4.59511,4.72513,4.68126,4.65493,4.77774,5.06700,5.40750,5.57284,5.80398,6.34323,7.18211,7.61170,7.71228,7.84397,7.82114,7.91889,7.84113,7.82462,8.03043,7.76022,7.66741,7.48365,7.23981,7.11907,7.04499,6.96125,6.72641,6.67299,6.46085,7.52904,7.20205,6.63970,6.19014,6.26124,5.81040,5.78515,6.26793
2010,Avondale 33_11kV,24JUL2009,MW,6.68242,6.36882,6.26700,6.52493,6.38590,5.98701,5.82736,5.99059,5.54876,5.15270,4.74482,4.54250,4.22377,4.09449,3.95097,3.84852,3.79976,3.75168,3.81089,3.78857,4.04542,4.17012,4.20468,4.42957,4.95727,5.43799,5.86880,5.80527,6.15226,6.55741,6.87450,6.97835,6.97728,7.09707,6.96116,6.82458,6.77555,6.66558,6.39589,6.22135,6.21231,6.07960,5.80597,5.73449,5.67504,5.53769,5.44346,5.31595,4.95137,4.80179,4.70481,5.03014,5.29682,5.20155,5.15032,5.20206,5.01327,4.94650,5.01019,5.01858,4.95843,5.05683,5.04947,5.08803,5.16368,5.37888,5.58617,6.05384,6.57228,7.21520,7.67262,7.61843,7.82894,7.94654,7.93958,7.89459,7.78502,8.09870,7.92515,7.85645,7.77923,7.58715,7.50249,7.39667,7.22915,6.99968,6.94126,6.81895,7.98539,7.62018,7.12470,6.52169,6.58758,6.20207,6.24651,6.73655
2010,Avondale 33_11kV,25JUL2009,MW,6.77191,6.60465,6.66633,6.92480,6.73908,6.25430,5.89346,5.48984,5.93851,5.68113,5.32339,5.11028,4.78311,4.61067,4.37683,4.18579,4.10777,4.04055,3.93817,4.02191,4.08313,4.09657,4.12824,4.32441,4.78122,5.05574,5.39921,5.78389,6.25949,6.94376,7.49508,7.81201,8.42255,8.57415,8.57180,8.53638,8.41630,8.15686,7.92046,7.54860,7.04787,6.71737,6.51328,6.16167,5.94365,5.65241,5.65946,5.47829,5.30076,5.25426,5.34162,5.44226,5.21110,5.10315,5.03309,4.90991,4.66568,4.62263,4.60025,4.55798,4.58776,4.49918,4.63240,4.67063,4.81066,5.18805,5.47763,5.65212,6.20591,6.90838,7.39447,7.48623,7.73402,7.79321,7.73459,7.57311,7.49894,7.63500,7.26322,7.19594,7.01118,6.91517,6.85619,6.82316,6.72320,6.55739,7.62785,7.22407,6.83845,6.42769,6.49871,6.05719,6.46235,6.17964,5.58072,5.64568
2010,Avondale 33_11kV,26JUL2009,MW,5.85064,5.38552,5.34717,5.83467,5.30206,4.80493,4.46271,4.15990,4.44224,4.30503,4.11537,4.00605,3.86966,3.83717,3.72462,3.69316,3.73679,3.69476,3.63850,3.63512,3.76815,3.80277,3.84182,3.94531,4.51639,4.72408,4.85245,5.19973,5.47792,5.87879,6.30709,6.99073,7.43913,7.87632,8.12012,8.32108,8.48136,8.57809,8.49857,8.63744,8.63322,8.47295,8.40028,8.29193,8.15126,8.22838,8.12533,8.07901,7.97126,7.83273,7.67050,7.71297,7.45480,7.21332,7.11815,7.04053,6.93074,6.89329,7.09077,7.07945,7.19568,7.16238,7.26427,7.62750,7.75052,7.75744,7.97796,8.02826,8.53875,9.00024,9.08254,8.95845,9.04153,8.99763,9.03910,8.85973,8.64284,8.80164,8.44260,8.26034,8.08804,7.96848,7.91110,7.70447,7.43133,7.08199,8.02899,7.51823,6.96023,6.54762,6.47962,6.21135,6.62654,6.30071,5.85017,5.88660
2010,Avondale 33_11kV,27JUL2009,MW,5.93491,5.75256,5.87752,6.49763,6.01211,5.55222,5.37325,5.46649,5.21059,5.00918,4.90293,4.68383,4.72304,4.51637,4.51147,4.47467,4.66801,4.74924,4.73580,4.78926,5.00441,5.33258,5.46278,5.81439,6.51872,7.10069,7.37010,7.62284,7.92757,8.35612,8.61982,8.77984,8.77805,8.64462,8.44766,8.32277,8.21047,7.94477,7.71474,7.58261,7.46802,7.30616,7.12751,6.94162,6.68679,6.52927,6.56173,6.49383,6.44318,6.39745,6.28030,6.27949,6.22144,6.23355,6.18054,6.05072,6.08819,6.13449,6.07937,6.07737,6.13453,6.09051,6.06168,6.17607,6.27409,6.55127,6.89219,7.40594,7.81148,8.67217,9.49371,9.71566,9.97591,10.05692,10.11400,10.03353,9.92201,10.03687,9.69139,9.66515,9.47530,9.27306,8.99979,8.77590,8.42882,8.26903,8.17500,7.96058,8.99224,8.67348,7.97257,7.49262,7.51602,7.09088,7.11278,7.48664
2010,Avondale 33_11kV,28JUL2009,MW,7.78812,7.37367,7.40278,7.75820,7.68796,7.36637,7.34202,7.56356,7.25281,6.76921,6.42123,5.97556,5.76047,5.69612,5.52336,5.38506,5.29350,5.27264,5.30796,5.45088,5.59281,5.78905,5.97231,6.37080,7.15997,7.81151,8.23509,8.17071,8.59783,9.12022,9.37867,9.53702,9.50442,9.35940,9.02889,8.77616,8.49803,8.23786,7.92335,7.81357,7.57381,7.36143,7.10239,6.98670,6.84248,6.90859,6.78967,6.70652,6.72425,6.60443,6.54266,6.65196,6.53946,6.42184,6.37906,6.32970,6.12863,6.07794,6.08320,6.20215,6.03225,6.08223,6.16304,6.30730,6.50358,6.85333,7.19691,7.64405,8.05993,8.62107,9.21146,9.31288,9.55967,9.71197,9.82196,9.69782,9.62570,9.71597,9.47524,9.39011,9.27046,8.96489,8.75068,8.47739,8.34103,8.18132,8.10471,7.80285,9.01946,8.67524,8.10830,7.39023,7.56316,7.19231,7.31599,7.66988
2010,Avondale 33_11kV,29JUL2009,MW,7.94971,7.57423,7.31231,7.56919,7.41316,7.31000,7.27822,7.58501,7.28620,6.90827,6.61439,6.31494,5.99591,5.85026,5.67215,5.63428,5.51995,5.55436,5.56837,5.68041,5.79719,6.03691,6.27989,6.62299,7.49814,8.23130,8.67973,8.63013,8.99799,9.52541,9.91596,10.14814,10.10911,9.79033,9.52769,9.41098,9.10300,8.73902,8.33837,8.18344,7.72469,7.51667,7.46514,7.35717,7.03654,6.91580,6.86426,6.86841,6.88194,6.76897,6.70943,6.72258,6.56228,6.46823,6.33717,6.34432,6.20402,6.22426,6.12173,6.02320,5.99428,5.99498,6.04475,6.27866,6.45277,6.66884,7.01534,7.45951,8.09497,8.64324,9.19329,9.33567,9.52941,9.54771,9.63311,9.50315,9.41473,9.58904,9.33615,9.22043,8.97224,9.03989,9.02216,8.70034,8.43678,8.37161,8.15527,7.81233,9.07794,8.66157,7.99050,7.66486,7.66961,7.35784,7.44080,7.81472
2010,Avondale 33_11kV,30JUL2009,MW,8.02901,7.57931,7.61407,8.04150,7.86017,7.50776,7.31177,7.66773,7.32812,6.92875,6.51182,6.23089,6.00184,5.90758,5.69934,5.70928,5.60493,5.54201,5.48601,5.51551,5.73112,5.90403,6.25176,6.62863,7.40933,7.97440,8.40495,8.42318,8.72061,9.24376,9.56611,9.62849,9.59866,9.25299,8.96504,8.65624,8.54742,8.21597,7.97549,7.88950,7.65455,7.43401,7.31065,7.16754,6.81670,6.75321,6.63853,6.73353,6.74108,6.51486,6.44251,6.52583,6.51953,6.38731,6.33699,6.31648,6.04264,6.00438,6.02536,5.95675,5.92861,5.90897,6.07469,6.09191,6.21018,6.34647,6.55446,6.97136,7.51666,8.25063,8.74019,8.91897,9.13813,9.40085,9.52736,9.53132,9.42381,9.72693,9.49935,9.35479,9.24000,9.14753,9.03229,8.89461,8.72541,8.39694,8.18132,8.06538,9.16029,8.80268,8.25708,7.80148,7.79631,7.18407,7.34926,7.75956
