year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Boolaroo 33_11kV,01MAY2009,MW,12.26259,11.48309,11.46210,11.95937,11.70766,11.28223,10.81625,11.27960,10.75115,10.02157,9.26384,8.91758,8.49123,8.09410,7.96686,7.74148,7.62050,7.47571,7.49846,7.43446,7.69568,7.87567,8.62895,8.85375,9.49421,9.90283,10.90485,10.87542,11.08925,11.61546,11.76770,12.08434,12.10677,12.07080,11.67701,11.66718,11.42961,11.18214,10.86031,10.79590,10.77819,10.67651,10.89415,11.02255,11.17484,11.17115,11.17194,11.39488,11.19108,11.06695,11.27258,11.17129,11.06676,11.42684,11.25537,11.27167,11.19612,10.94409,10.93554,10.66653,10.66833,10.42792,10.54478,10.62031,10.83714,10.63428,10.70231,10.93211,11.32698,11.80449,12.57883,12.81153,12.85482,12.87867,12.66059,12.50974,12.54702,12.43000,12.25560,11.94685,11.66196,11.57334,11.23221,10.85118,10.57522,10.32884,10.41282,10.31654,12.21152,12.28689,11.82921,11.27388,11.11168,10.44063,10.87905,11.46496
2010,Boolaroo 33_11kV,02MAY2009,MW,11.96816,11.79740,11.62477,12.13037,11.81914,11.22159,10.58493,9.84647,10.47668,10.27551,9.50035,8.84604,8.31615,7.97470,7.91609,7.76086,7.49055,7.38740,7.38740,7.38740,7.38740,7.52171,7.58289,7.75608,7.90592,8.14458,8.19234,8.58544,9.61424,10.28415,10.80793,11.12480,11.53293,11.97790,11.86933,12.11481,12.11738,12.07558,12.07619,12.25934,12.08950,11.98849,11.95581,11.76863,11.71065,11.54572,11.45536,11.23018,10.81604,10.86586,10.94771,10.88018,10.64258,10.57664,10.55317,10.45921,10.44714,10.42964,10.54758,10.54124,10.45202,10.57759,10.62005,10.66823,10.66955,11.27391,11.43247,11.48506,12.13306,12.50033,13.00479,12.81859,12.87791,12.72593,12.42826,12.04754,11.89094,11.93726,11.59007,11.27051,11.16979,10.93597,10.78695,10.55193,10.62872,10.33926,11.75054,11.36728,10.60748,10.21679,10.36313,9.98730,10.99409,10.81610,9.87186,9.86215
2010,Boolaroo 33_11kV,03MAY2009,MW,10.27480,9.26279,9.25195,10.73187,9.68199,8.83771,8.23434,7.71330,8.19652,7.88371,7.55049,7.28244,7.29175,7.19124,7.06522,6.93321,6.93232,7.00921,6.99244,6.88580,7.15033,7.01904,7.38455,7.43994,7.44816,7.61270,7.61097,7.70258,8.29694,8.63554,9.06360,9.35354,9.85762,10.37013,10.79579,10.97662,11.30300,11.48750,11.69384,11.77568,11.96265,11.68433,11.40278,11.78068,11.60460,11.45196,11.24504,11.11879,11.15576,11.12837,11.15295,10.76318,10.66139,10.74315,10.57952,10.46500,10.32296,10.32971,10.41636,10.27085,10.35640,10.43567,10.14861,10.41638,10.69890,10.76493,10.80359,10.57414,11.46877,12.06982,12.66762,12.76940,12.99498,12.97088,12.62592,12.21402,12.07154,12.20129,11.88783,11.55781,11.35399,10.86468,11.06010,10.67567,10.52771,10.33767,11.91527,11.50485,10.70721,10.04060,10.11790,9.67848,10.83705,10.45012,9.45906,9.64881
2010,Boolaroo 33_11kV,04MAY2009,MW,9.73687,9.13151,9.17135,10.28565,9.46774,8.47700,8.15272,8.13891,7.63656,7.49393,7.24520,6.99711,6.63218,6.69675,6.64796,6.70559,6.88545,6.93509,6.95632,7.23104,7.28345,7.61172,7.86922,8.32770,9.09423,10.17695,11.07246,10.91413,11.13953,11.79041,12.50317,12.58888,12.40367,12.33546,12.14069,12.15744,11.99995,11.80423,11.75935,11.46621,11.43983,11.68709,11.52287,11.39962,11.66714,11.57797,11.50754,11.58450,11.44099,11.51230,11.38669,11.42690,11.44935,11.32640,11.21466,11.29405,11.52233,11.15430,11.26897,11.38422,10.83149,10.57838,10.48954,10.50106,10.80618,10.97842,11.15169,11.50449,12.13271,12.92929,13.94054,13.60744,13.89246,13.89679,13.46445,13.06315,12.85851,13.05087,12.73556,12.46532,12.05858,11.57136,11.44860,11.21363,11.08679,10.71979,10.75735,10.69768,12.59870,12.30978,11.81716,11.31408,11.33569,10.56204,10.71577,11.41267
2010,Boolaroo 33_11kV,05MAY2009,MW,11.99859,11.68986,11.42640,11.98375,11.61446,11.04199,10.72424,11.08581,10.71471,10.04794,9.30562,8.72127,8.08199,7.77594,7.49974,7.44949,7.44598,7.33683,7.29756,7.53713,7.87688,8.03349,8.34615,9.00885,9.75504,10.54680,11.02852,10.80380,11.05739,11.80069,12.14362,12.04602,12.27128,12.42474,12.35495,11.96065,12.02058,12.35292,12.55506,12.52831,12.63083,12.44408,12.25554,12.45212,12.56161,12.59933,12.46087,12.25816,12.34831,12.31444,12.18875,12.18151,12.09314,12.00037,11.83733,11.92844,11.62163,12.01946,11.76150,11.35663,11.00928,10.86422,10.72654,10.84070,11.00638,11.22553,11.49812,11.92526,12.41216,13.68035,14.31424,14.21403,14.35072,14.30526,14.35564,13.97547,13.64117,13.46521,13.32250,13.03806,12.72909,12.42753,11.92178,11.55575,11.34128,11.02864,11.06728,10.91638,12.68105,12.50841,12.58035,11.82990,11.68486,11.00138,11.41437,12.13277
2010,Boolaroo 33_11kV,06MAY2009,MW,12.78766,12.43416,12.23364,12.64985,12.42403,11.90997,11.67382,12.09746,11.35367,10.44080,10.01825,9.31431,8.80878,8.30599,8.32567,8.19542,8.10039,8.10039,8.19572,8.25946,8.31457,8.64857,9.09221,9.26629,10.27492,11.39419,11.94452,11.53739,12.04182,12.81816,12.72947,13.18868,13.17033,13.37381,13.43476,13.45448,13.25827,13.27655,13.39174,13.32337,13.01174,13.25733,13.05272,13.23102,13.19914,13.07738,13.13909,13.00280,13.25350,13.17803,13.33174,13.21497,13.24899,13.29947,12.24388,12.13980,11.83468,11.65936,11.46613,11.39598,11.07550,10.83699,10.60662,10.70073,10.75898,11.18246,11.28550,11.68748,12.02949,12.87217,13.93369,13.84797,13.92221,14.04696,13.72846,13.38455,12.94460,13.14094,12.62038,12.35197,12.22791,12.06149,11.75643,11.43592,11.11227,10.59429,10.78951,10.60018,12.68441,12.49051,11.97070,11.20012,11.20005,10.41885,11.00247,11.65562
2010,Boolaroo 33_11kV,07MAY2009,MW,12.24413,11.63932,11.52422,12.14833,11.78920,11.32733,10.98975,11.51366,10.84942,9.99451,9.14935,8.70983,8.36018,8.05035,7.80705,7.56823,7.36751,7.62934,7.76692,7.76692,7.95644,8.26899,8.46199,8.85404,9.92708,11.54277,12.43109,12.09763,12.40903,12.70865,12.73625,13.04698,13.01068,12.95676,12.40952,12.33004,12.45747,12.55544,12.48899,12.54511,12.42340,12.50090,12.41573,12.43141,12.35951,12.36454,12.31893,12.43460,12.36905,12.70189,12.66722,12.34986,12.43224,12.34373,12.30978,12.25941,12.13884,12.00341,11.87629,11.77234,11.62923,11.69193,11.75309,11.54308,11.66611,11.90590,12.20572,12.39292,12.84993,13.98347,14.86446,14.16204,13.54624,13.78054,13.65622,13.41737,13.40406,13.46067,13.16457,13.00751,12.73598,12.67836,12.69757,12.69757,12.69757,12.69757,12.69757,12.03455,12.71428,12.63664,12.02191,11.03547,11.13280,10.35431,10.79846,11.48057
2010,Boolaroo 33_11kV,08MAY2009,MW,12.05662,11.51959,11.40714,12.16621,11.73185,11.19410,10.72062,11.41115,10.61527,10.02438,9.26206,8.62148,8.30099,8.02815,7.75745,7.45656,7.58890,7.36185,7.24264,7.34674,7.65590,7.81897,8.12329,8.94147,9.75556,10.80639,10.91682,10.66098,11.00939,11.90935,12.02044,12.02044,11.97741,12.06216,12.36801,12.32301,12.35286,12.26590,12.15977,12.20018,12.18149,12.08640,12.11342,12.17876,12.24776,12.28132,12.03134,12.08021,12.27142,11.99910,12.03246,12.08183,12.06309,11.90492,11.86389,11.44907,11.79352,11.91715,11.76581,11.59724,11.36438,11.43508,11.63915,12.11879,12.02931,11.73033,11.94500,12.26289,12.70234,13.96305,14.72195,14.16015,14.32702,14.16191,14.05814,14.10513,13.96980,13.86924,13.33089,13.17355,13.00864,12.64987,12.37332,12.05163,11.55110,11.14466,11.43805,11.33437,13.17500,13.17956,12.52327,12.01204,11.87947,10.98688,11.27630,11.99323
2010,Boolaroo 33_11kV,09MAY2009,MW,12.34620,12.20411,12.14565,12.37543,11.96492,11.45889,10.83451,10.33488,11.00032,10.62702,9.87219,9.32750,8.63952,8.26342,8.12579,7.83413,7.57797,7.63283,7.70209,7.70298,7.79055,7.68632,7.80221,7.91885,8.27734,8.62653,8.97668,9.32705,10.31262,10.93223,11.32229,11.83821,12.13751,12.35557,12.38470,12.76417,12.78197,12.64199,12.57764,12.44563,12.56005,12.54364,12.10117,11.80588,11.58825,11.58249,11.46319,11.51652,11.38629,11.17554,11.11984,11.05786,10.85907,10.55844,10.79912,10.45701,10.66468,10.57004,10.63639,10.43502,10.43171,10.47152,10.43861,10.54072,10.72557,10.99395,11.14488,10.94007,11.26427,12.13420,12.94287,12.88406,12.89802,12.81489,12.66751,12.38865,12.31451,12.29721,11.94796,11.80973,11.61249,11.61215,11.48645,11.22069,11.11249,10.82637,12.39301,12.08678,11.38343,10.72109,10.85244,10.34325,11.33891,11.15593,10.11636,10.24855
2010,Boolaroo 33_11kV,10MAY2009,MW,10.57283,9.68020,9.60793,10.94481,10.18068,9.26360,8.51457,8.14260,8.64615,8.25905,7.65227,7.59443,7.45185,7.27793,7.29397,7.04364,7.05056,7.08890,7.26237,7.25793,7.25793,7.34964,7.43782,7.45264,7.72284,7.89506,7.85039,8.22884,8.75708,9.29816,9.95117,10.79975,11.11329,11.65842,12.02427,12.01620,12.05816,12.28175,12.74453,13.06622,12.96103,13.01806,13.64170,13.73995,13.66345,14.01786,13.63267,13.16208,12.93229,12.71704,12.62740,12.43249,12.13135,11.93917,11.65251,11.13126,11.15791,11.10401,10.82761,10.68620,10.68040,10.74180,10.77716,10.86837,11.04286,11.38571,11.53030,11.57878,12.25465,12.94629,13.67635,13.42829,13.52786,13.58439,13.45414,13.17025,13.11019,13.14478,12.84207,12.52415,12.23656,11.98417,12.09109,11.78605,11.78712,11.21344,12.71325,12.22688,11.08072,10.34921,10.38051,9.92898,10.98844,10.60980,9.77339,9.93007
2010,Boolaroo 33_11kV,11MAY2009,MW,9.95487,9.54086,9.51561,10.76333,9.83884,9.02369,8.62178,8.90487,8.54870,7.90319,7.75238,7.47764,7.35786,7.24064,7.16136,7.16506,7.17781,7.45991,7.32380,7.68926,7.78569,8.16615,8.43788,8.80021,9.83866,10.86207,11.57790,11.27885,11.83742,12.19254,12.56085,12.85298,12.43688,12.20195,12.07554,12.09148,11.76894,11.65635,11.77755,11.87610,12.12419,11.88301,11.74064,11.91480,11.71510,11.66161,11.60860,11.43035,11.52210,11.33515,11.06194,11.33713,11.30142,11.52578,11.13138,11.08783,11.00067,11.00226,10.86556,10.72396,10.61002,10.71918,10.96929,11.10852,11.48172,11.52700,11.57619,12.23400,13.16004,14.39359,15.33334,15.06701,15.10178,14.98481,14.88160,14.61275,14.33249,14.52151,14.11383,13.85056,13.74779,13.56343,13.20935,12.89762,12.42636,11.97063,12.01727,11.79368,13.43055,13.43941,12.65670,11.82269,11.66765,11.08530,11.12029,11.81985
2010,Boolaroo 33_11kV,12MAY2009,MW,12.16111,11.87728,11.71695,12.14639,12.06522,11.59646,11.32134,11.91164,11.37078,10.65486,9.79350,9.21285,8.67216,8.49374,8.04987,7.89575,7.94536,8.02000,7.93836,7.99308,8.26771,8.61409,8.73874,9.44539,10.46422,11.53974,12.38408,12.36925,13.04470,13.68088,14.13697,14.07169,13.75229,13.53728,12.90940,12.81873,12.56577,12.23449,12.05576,11.93016,11.88998,12.00136,12.02856,11.74400,11.87936,11.93223,11.50142,11.38606,10.79490,10.69135,10.79019,10.71595,10.59117,10.59522,10.48693,10.37927,10.49355,10.45453,10.32682,10.14281,10.05078,10.45005,10.70401,10.78528,11.11798,11.38995,12.00059,12.40809,12.99360,14.49226,14.88687,14.79352,14.96520,14.97299,14.61488,14.41567,14.08692,14.17708,14.15299,14.04086,13.85177,13.57874,13.44623,12.82061,12.44188,12.21324,12.07869,11.97913,13.34606,13.28360,12.69683,11.83098,11.73836,11.05798,11.27430,11.94441
2010,Boolaroo 33_11kV,13MAY2009,MW,12.51083,12.13876,11.88966,12.54076,12.15570,11.56087,11.15523,11.82899,11.07823,10.39866,9.75385,9.29605,8.77900,8.37580,8.01771,7.94318,7.94501,7.98421,7.74670,7.99751,8.16640,8.30741,8.67446,9.36798,10.20951,11.02814,11.58545,11.83623,12.12223,12.92271,13.26040,13.26438,12.88845,12.61867,12.20829,12.03309,11.91367,11.66629,11.40801,11.36371,11.42509,11.30379,11.06392,11.07834,11.09215,11.16619,10.97523,10.95924,10.84083,10.72259,11.00826,10.97608,10.97678,10.98640,10.87467,10.56232,10.60354,10.60516,10.47544,10.40638,10.26555,10.38424,10.41732,10.41283,10.49412,10.72738,11.28314,11.71361,12.65471,13.92479,14.55909,14.44914,14.72181,14.84801,14.78557,14.54468,14.18914,14.39912,14.40148,14.18213,13.97812,13.72969,13.40916,13.18312,12.56690,12.16769,12.06863,11.90891,13.62607,13.45883,12.46965,11.77433,11.60156,10.92735,11.60324,12.31897
2010,Boolaroo 33_11kV,14MAY2009,MW,13.03587,12.52564,12.15130,12.85902,12.53039,11.83206,11.37736,12.15415,11.42866,10.68575,10.12978,9.48538,8.99364,8.71717,8.34814,8.11509,8.06692,8.00711,7.84064,7.84064,8.26067,8.37424,8.82208,9.29916,10.53842,11.11074,12.05637,11.96486,12.68324,13.44916,14.24031,14.48027,14.30153,13.92541,13.54546,13.02159,13.01852,12.70265,12.78789,12.57852,12.24594,12.03647,11.69344,11.85929,11.70996,11.76508,11.88830,11.74851,11.39576,11.52058,11.29060,11.22414,11.35403,11.35819,11.28247,10.89283,11.06309,10.91734,10.85481,10.79061,10.77404,10.69383,10.80209,11.03365,11.07381,11.43438,11.72753,12.36517,12.75120,13.72980,14.45791,14.61895,14.65307,15.01532,14.84060,14.65633,14.70599,14.72281,14.25699,13.81045,13.81102,13.67041,13.47890,13.19492,12.71478,12.12732,12.22948,11.69994,13.35501,13.20954,12.65663,11.86189,11.78582,11.09357,11.44328,12.09558
2010,Boolaroo 33_11kV,15MAY2009,MW,12.52936,12.15811,12.02691,12.78477,12.47154,11.64925,11.21547,11.86649,11.21357,10.43542,9.77239,9.40689,8.78910,8.50840,8.26980,8.11329,7.89523,7.82728,7.64515,7.89240,8.02215,8.23897,8.79042,9.14507,10.25343,10.94359,11.96964,12.19138,12.66802,13.19560,13.51794,13.72332,13.29291,13.01698,12.95462,12.52324,12.30089,12.31707,12.01813,11.99565,12.19832,12.08562,11.68016,11.73327,11.77025,11.66110,11.72486,11.55684,11.70488,11.66255,11.57035,11.47972,11.29843,11.33465,11.39097,11.34544,11.18608,11.08457,10.83467,10.85237,10.96343,11.03547,10.93871,10.97528,11.21394,11.48363,11.39915,11.44176,11.94299,13.08227,13.81116,13.44838,13.49767,13.46905,13.37356,13.39489,13.39067,13.41137,13.17502,12.98952,12.52030,12.26506,12.07355,11.49518,11.31298,11.09270,11.26832,11.11704,12.67298,12.61465,11.91602,11.26962,11.27101,10.62937,11.00178,11.65696
2010,Boolaroo 33_11kV,16MAY2009,MW,12.21502,12.10248,12.00111,12.48351,12.20746,11.70039,10.81860,10.36789,11.09124,10.72817,9.99724,9.27305,8.64596,8.29666,8.02112,7.99309,7.84981,7.87357,7.68646,7.58957,7.67108,7.84309,7.82040,8.02628,8.12181,8.43275,8.50238,8.83719,9.52088,10.57181,11.12124,11.38214,12.02213,12.07883,12.50459,12.42230,12.26826,12.22688,12.16355,12.05433,12.06354,11.71795,11.74793,11.70026,11.57612,11.47665,11.43066,11.11313,10.76141,10.90737,10.70356,10.61586,10.44662,10.42216,10.45356,10.35960,10.20815,10.09516,10.03821,10.00699,10.09954,10.25931,10.42595,10.38840,10.52562,10.67619,11.02558,10.78600,11.35771,12.41177,12.88137,12.45861,12.42525,12.28640,12.16557,11.89970,11.66508,11.59185,11.29659,11.09985,10.74287,10.69138,10.53209,10.35574,10.36424,10.11938,11.63921,11.18878,10.52159,10.10746,10.49048,9.98672,11.00656,10.53825,9.51926,9.85500
2010,Boolaroo 33_11kV,17MAY2009,MW,10.30784,9.57303,9.26342,10.67775,9.88762,8.95420,8.39834,8.06975,8.47671,8.02916,7.71202,7.44730,7.04333,7.13426,7.19265,6.91213,6.89711,6.95511,7.02416,7.15024,7.21961,7.37668,7.40565,7.52413,7.79107,7.43724,7.80451,8.71679,9.42008,9.98460,10.15156,10.64541,11.20997,11.65091,11.79244,11.83226,12.06935,12.14610,12.36782,12.30801,12.33871,12.06491,12.18971,11.85743,11.99824,12.13275,12.13567,11.72382,11.60111,11.71244,11.36397,11.36397,11.16141,11.12876,10.82033,10.82033,10.85216,10.97757,11.01907,10.61385,9.90296,10.12770,10.22289,10.38285,10.62277,10.97863,11.41255,11.38159,12.40117,13.71656,14.08976,13.87894,13.96013,13.95223,13.83963,13.66822,13.28539,13.23951,13.16063,12.86399,12.55913,12.41128,12.18332,12.04381,11.91299,11.11549,12.67657,12.30512,11.20479,10.39346,10.64545,10.13491,11.12192,10.85599,9.79371,9.99507
2010,Boolaroo 33_11kV,18MAY2009,MW,10.25795,9.66028,9.47386,10.71582,9.83536,9.13296,8.56897,8.67264,8.19175,7.80172,7.52060,7.34381,7.29267,7.13343,6.92436,7.04708,7.01297,6.99846,7.28345,7.39887,7.68467,7.88557,8.15026,8.53859,9.53530,10.77062,11.68129,11.23024,11.59412,12.23213,12.99877,12.94374,12.29557,12.27042,12.07965,11.78884,11.69275,11.64951,11.56870,11.30392,11.20811,11.14455,10.93016,11.02594,10.95586,10.91796,10.71481,10.72323,10.75331,10.86821,11.15524,11.06095,10.89179,10.72230,10.37862,10.68529,10.43331,10.59990,10.64637,10.18605,9.97746,10.11216,10.39518,10.66359,10.82754,11.53090,11.88926,12.53637,13.03600,14.27886,14.49784,14.10926,14.20036,14.20063,13.68496,13.43912,13.11058,12.89587,12.60820,12.22653,11.87153,11.76837,11.37189,10.94788,10.77082,10.63664,10.90824,10.74549,12.19120,11.92199,11.27395,10.71279,10.41868,10.12021,10.28824,11.01066
2010,Boolaroo 33_11kV,19MAY2009,MW,11.62897,11.32351,11.07681,11.52033,11.12056,10.56410,10.12851,10.82642,10.19706,9.39140,8.90669,8.38859,7.89500,7.56050,7.50804,7.20865,7.01699,7.00505,7.00505,7.28446,7.47928,7.54808,7.69257,8.16379,9.07174,10.00230,10.97236,10.98176,10.99610,11.77424,10.70574,9.70061,9.56805,9.55575,9.32608,9.15527,9.09793,9.00752,8.84703,8.66816,8.80759,8.85230,8.83470,8.84973,8.80237,8.84306,8.53762,8.48284,8.75111,8.74691,9.03255,8.88267,9.04582,8.72616,8.49797,8.78667,8.79102,8.81035,8.62062,8.32889,8.14192,8.21611,8.26538,8.73791,8.89353,9.10157,9.19353,10.05855,10.85389,11.88064,12.24309,12.02108,12.13313,12.40894,12.18375,11.97111,11.84204,11.81998,11.33145,11.17361,10.75074,10.43169,10.40177,10.06192,9.55761,9.26184,9.48775,9.26910,10.45163,10.57039,9.85175,9.11314,9.13508,8.55014,8.93145,9.50307
2010,Boolaroo 33_11kV,20MAY2009,MW,9.82347,9.62196,9.44094,10.01369,9.76043,9.10814,8.72092,9.46262,8.99108,8.16315,7.60214,6.96962,6.66346,6.30920,5.95634,5.67136,5.56877,5.48608,5.38073,5.71284,5.85856,5.96764,6.32727,6.83104,7.58904,8.51028,9.28322,9.17579,9.40436,10.15541,10.48946,10.58095,10.47223,10.26308,9.86408,9.49896,9.49909,9.31043,9.29343,9.28642,8.89937,8.87540,8.74583,8.63111,8.85245,8.81086,8.72656,8.85189,9.10479,9.11097,8.96483,8.92695,8.80116,8.77771,8.60281,8.48375,8.58498,8.42654,8.46441,8.49986,8.40544,8.55685,8.61138,9.01687,9.27609,9.58584,10.17026,10.31954,10.64771,11.43953,11.84344,11.79729,11.70158,11.55839,11.44471,11.12807,11.08448,11.28234,10.75916,10.43149,10.23920,10.09346,9.72958,9.49093,9.17641,8.98414,9.17458,9.12623,10.25665,10.08312,9.63132,9.07942,8.95887,8.22413,8.59680,9.25985
2010,Boolaroo 33_11kV,21MAY2009,MW,9.77272,9.42586,9.33759,9.88760,9.63465,9.23389,8.78166,9.40323,8.80554,7.91751,7.44995,6.93327,6.56815,6.09186,5.66920,5.67501,5.64178,5.64178,5.64178,5.68526,5.98028,6.07779,6.18385,6.71599,7.45636,8.20841,8.52317,8.61275,8.98382,9.16655,9.64270,9.95324,9.94907,9.55137,9.47138,9.25298,9.04988,8.97969,9.06268,9.16652,9.32334,9.12129,8.88825,8.99552,8.97816,9.13775,8.82834,8.14332,8.30473,7.96707,8.09374,8.26357,7.99797,8.20358,8.23550,8.12510,8.07682,7.98407,7.95642,7.78660,8.22226,8.14499,8.35150,8.62560,8.74101,8.98622,9.23768,9.71914,10.14251,11.03997,11.21070,10.98714,10.89721,10.80822,10.53189,10.18934,10.07338,10.24320,10.24320,9.91396,9.77584,9.43138,9.07144,8.79332,8.70710,8.47449,8.39779,8.35516,9.60626,9.51840,9.02763,8.75114,8.59803,8.15710,8.34363,8.95636
2010,Boolaroo 33_11kV,22MAY2009,MW,9.68896,9.30656,9.21727,9.51690,9.37292,8.73953,8.46327,9.15990,8.66270,7.84967,7.26508,6.79437,6.27948,5.82245,5.61643,5.41996,5.28642,4.98743,5.26772,5.26772,5.26772,5.50858,5.71895,6.08981,6.80245,7.44465,8.09385,8.16004,8.50448,8.88091,9.05800,8.98951,8.96516,9.07376,8.76225,8.67184,8.52591,8.28533,8.38888,8.44710,8.30221,8.36231,8.83673,8.71183,8.68642,8.73873,8.43925,8.46097,8.52815,8.61551,8.38467,8.28693,8.08533,7.98096,7.85228,8.01021,8.04686,7.93844,7.90330,7.81347,7.83638,7.64183,7.70649,8.24179,8.42338,8.79453,9.44258,9.90181,10.29610,10.99855,11.13221,10.88891,10.77570,10.63820,10.45414,10.35798,10.24810,10.21229,9.85853,9.57207,9.26796,9.04309,8.83678,8.51727,8.23208,8.18304,8.58512,8.68065,10.10430,9.95696,9.66587,9.00947,8.94512,8.45904,8.72508,9.43908
2010,Boolaroo 33_11kV,23MAY2009,MW,9.63950,9.47321,9.38846,9.97171,9.58194,9.04383,8.29771,7.76979,8.47508,8.15012,7.54966,6.86908,6.61471,6.15346,5.65773,5.69761,5.35465,5.24219,5.24219,5.25977,5.06461,5.11881,5.11487,5.39082,5.51016,5.69897,5.85294,6.13807,6.25476,6.55554,6.99652,7.44195,8.00987,8.36649,8.26910,8.67533,8.77402,8.58286,8.81715,8.82233,8.63299,8.51456,8.70612,8.77399,8.39583,8.26003,8.47886,8.16324,7.99612,7.85338,7.83424,7.76039,7.87392,7.73512,7.51177,7.58173,7.48479,7.33495,7.04285,7.17618,7.07846,7.27850,7.10802,7.23443,7.46163,7.84611,8.16332,8.01405,8.78514,9.52858,9.72900,9.60047,9.42488,9.36429,9.27842,8.94363,8.67426,8.88683,8.52230,8.23232,8.13592,8.06561,7.81935,7.73628,7.95871,7.71894,9.09846,8.80481,8.02477,7.49790,7.62213,7.43697,8.29973,7.94152,7.08547,7.30877
2010,Boolaroo 33_11kV,24MAY2009,MW,7.96461,6.91260,6.94191,8.29312,7.27468,6.52392,6.09139,5.65486,5.83790,5.85035,5.36310,5.23836,4.93252,4.92342,4.92342,4.92342,4.74114,4.84114,4.90208,4.90879,4.90243,4.90243,5.16151,5.00511,5.18726,5.33074,5.28328,5.46607,5.70651,5.97408,6.34023,6.67137,6.90431,7.32292,7.67280,8.17770,8.17454,8.20250,8.42183,7.99092,8.03820,8.27977,8.14433,7.96398,7.97909,7.88670,7.50526,7.59210,7.58760,7.40866,7.27670,7.34437,7.37568,7.12180,7.10059,6.81022,6.81022,6.81022,6.81022,7.08511,7.24732,7.08299,7.05809,7.47046,7.66323,7.98970,8.47885,8.46656,9.05399,9.62155,9.84191,9.48073,9.60681,9.59132,9.30052,9.17713,9.00182,9.13247,8.82688,8.54673,8.26427,8.23214,8.18515,7.98496,7.87813,7.57552,8.86850,8.59912,7.91644,7.38735,7.57417,7.17993,8.02701,7.77727,6.85062,7.15592
2010,Boolaroo 33_11kV,25MAY2009,MW,7.26122,6.90002,6.85162,8.15503,7.28203,6.38063,6.14869,6.34856,5.73833,5.44911,5.19792,4.81229,4.81229,4.81229,4.81229,4.81229,4.81229,4.85581,4.89859,4.94204,5.24638,5.32402,5.55749,6.03840,6.31794,7.22838,7.85690,7.66533,7.98790,8.23410,8.66043,8.77981,8.62965,8.49582,8.21191,7.79494,7.61466,7.48326,7.30800,7.18272,7.56316,7.81815,7.90284,7.95732,8.32600,8.12366,8.05482,8.21934,8.05052,8.17406,8.01080,8.01452,8.26548,8.28767,8.03617,8.07984,7.85992,7.86672,7.93490,7.81500,7.84038,7.62800,7.85511,7.90135,8.02829,8.36935,8.28365,8.80358,9.84900,10.56441,10.77335,10.76051,10.76051,10.64824,10.14334,9.89873,9.55132,9.61392,9.34544,9.02746,8.87924,8.59840,8.48075,8.41805,7.98755,7.67791,7.74820,7.66503,9.15190,9.10673,8.48037,8.02795,8.02227,7.60395,8.13957,8.81531
2010,Boolaroo 33_11kV,26MAY2009,MW,9.20104,8.84108,8.72983,9.15358,9.13661,8.53969,8.24217,8.93242,8.27039,7.53954,6.92847,6.52301,6.07284,5.70605,5.54030,5.34097,5.06786,5.31067,5.08827,5.02165,5.28667,5.37389,5.75771,6.11172,6.67031,8.15648,8.32575,8.34520,8.62276,8.80263,9.10892,9.49162,9.36365,9.22493,9.09714,8.83525,8.69323,8.49330,8.29373,8.33826,8.25798,8.26349,8.33272,8.17865,8.13380,8.09204,7.52356,7.62954,7.82703,7.63038,7.64748,7.60208,7.46131,7.34219,7.61223,7.57858,7.64856,7.49391,7.74598,7.61581,7.32507,7.52092,7.44842,7.62189,7.94425,8.41004,8.29288,8.63264,9.34371,10.32431,10.74393,10.73307,10.77442,10.64373,10.44117,10.13707,10.15974,10.05450,9.89387,9.67295,9.36697,9.26469,9.21345,8.86649,8.66394,8.18906,8.36272,8.36493,9.50299,9.35976,8.88762,8.52119,8.45061,7.87652,8.29391,9.01756
