year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kirrawee 132_11kV,01JUL2013,MW,18.23918,17.48775,16.39477,17.26574,18.76859,19.16138,18.32457,17.24866,16.15568,16.83879,15.26763,15.11392,13.98678,13.11581,12.34731,11.80082,11.35679,10.89569,10.89569,10.89569,11.28848,11.86913,12.77426,13.85016,15.50672,17.23158,18.52950,18.54658,19.36632,20.47638,21.26196,21.96216,22.08170,22.08170,21.68891,21.56936,20.95456,20.68131,20.32268,20.11774,19.84450,19.02476,18.64905,18.58073,18.10255,17.77807,17.57314,17.70976,17.65853,17.50483,17.11204,17.23158,17.21450,16.90710,16.82171,16.89002,16.71925,16.78756,16.58262,16.75340,16.94126,16.73632,16.77048,16.94126,17.36821,18.05132,18.90521,20.13482,22.04754,24.28475,25.90715,26.57318,26.96597,27.25630,27.22214,26.98305,26.65857,26.21455,25.59974,25.34358,24.79708,24.33598,23.89196,23.24300,22.28664,21.63768,20.86917,19.96404,19.45171,18.25626,17.38528,16.05321,20.15190,19.62249,19.69080,18.73444
2014,Kirrawee 132_11kV,02JUL2013,MW,17.96593,17.38528,16.20691,16.99249,18.56366,19.16138,18.32457,16.92418,15.91659,16.66801,15.18224,15.13100,13.98678,13.03042,12.17653,11.68127,11.27140,10.96400,11.01523,11.25432,11.39095,12.02283,13.21828,14.32834,15.89951,17.57314,19.12723,19.04184,20.18606,21.77430,22.15001,22.52573,22.93559,22.79897,22.57696,22.16709,21.87677,21.27904,20.93748,20.47638,20.08359,19.58833,19.21262,18.59781,18.44411,18.08548,18.05132,17.82931,17.41944,17.36821,17.36821,17.21450,17.14619,16.89002,16.77048,16.63386,16.53139,16.63386,16.48016,16.53139,16.36061,16.32645,16.49723,16.95834,17.59022,18.17087,19.12723,20.59592,21.97923,24.07981,25.83883,26.57318,27.13675,27.25630,27.39292,27.17091,26.91474,26.69273,26.00961,25.83883,25.13864,24.66046,24.26767,23.43085,22.66235,21.94508,21.21073,20.20313,19.84450,18.73444,17.82931,16.85587,20.74963,20.16898,19.82742,19.04184
2014,Kirrawee 132_11kV,03JUL2013,MW,18.13671,17.45359,16.56554,17.41944,18.64905,19.14430,18.17087,16.97541,15.98490,16.83879,15.26763,14.89191,13.73062,12.99627,12.33023,11.64712,11.28848,10.96400,10.96400,10.96400,11.45926,12.22776,13.30367,14.53328,16.00197,17.74392,19.45171,19.43463,20.06651,21.36443,22.49157,22.69650,22.61111,22.76482,22.33787,22.09878,22.15001,21.55229,20.76670,20.37391,20.01528,19.67372,18.81983,18.63197,18.25626,18.32457,17.98301,18.08548,17.70976,17.45359,17.31697,17.40236,17.06080,16.99249,16.97541,16.71925,16.85587,16.80464,16.61678,16.85587,16.58262,16.53139,16.77048,17.12911,17.26574,18.23918,19.11015,20.27145,21.97923,24.16520,25.99254,26.64149,26.98305,27.01721,26.86351,26.74396,26.23163,25.87299,25.49728,25.39481,25.22403,24.89955,24.54092,23.92611,23.07222,22.30371,21.56936,20.57885,20.10067,18.85398,17.88054,16.41184,20.59592,20.11774,20.06651,18.93937
2014,Kirrawee 132_11kV,04JUL2013,MW,18.22210,17.50483,16.54847,17.31697,18.93937,19.34924,18.18794,17.18035,16.10444,16.65093,15.21639,14.96022,13.79893,13.06458,12.27900,11.81789,11.39095,11.08354,10.99816,11.22017,11.85205,12.46685,13.33783,14.43081,16.03613,17.77807,19.55417,19.36632,20.42515,21.74014,22.49157,22.88436,22.98683,23.26007,22.96975,22.73066,22.30371,21.65475,21.12534,20.57885,20.22021,19.98112,19.62249,19.09307,18.64905,18.44411,17.94885,17.70976,17.35113,17.43652,17.23158,16.85587,16.70217,16.53139,16.34353,16.36061,16.58262,16.41184,16.18983,16.22399,16.03613,16.01905,16.25814,16.29230,16.44600,16.94126,17.98301,18.88814,20.18606,21.67183,23.24300,24.28475,24.84832,25.36065,25.24111,25.18987,24.89955,24.45553,23.77241,23.48209,23.20884,22.83313,22.57696,22.21832,21.50105,20.68131,20.10067,19.34924,18.88814,18.00009,17.33405,16.17275,20.28852,19.45171,19.40047,18.46119
2014,Kirrawee 132_11kV,05JUL2013,MW,17.76100,17.06080,15.98490,17.00957,18.47827,18.87106,17.88054,16.80464,15.69457,16.20691,14.73821,14.34542,13.20120,12.56932,11.80082,11.30556,10.96400,10.82738,10.58829,10.81030,11.18601,11.83497,12.74010,13.64523,15.11392,16.59970,18.00009,17.98301,19.09307,20.22021,20.95456,20.93748,21.03995,21.22781,21.02287,20.57885,20.28852,19.98112,19.57125,19.26385,18.73444,18.25626,18.22210,17.86346,17.55606,17.29989,17.14619,16.92418,16.95834,16.85587,16.51431,16.37769,16.36061,16.27522,16.25814,16.15568,15.93366,15.96782,15.83120,15.98490,16.17275,16.13860,16.41184,16.71925,17.23158,17.98301,18.85398,19.77619,21.10826,22.96975,24.48968,25.46312,25.90715,26.23163,26.07792,25.82176,25.66806,25.30942,24.96786,24.52384,24.38721,23.85780,23.39670,22.86728,22.08170,21.56936,20.97164,20.15190,20.08359,19.26385,18.47827,17.36821,21.53521,20.93748,20.85209,19.77619
2014,Kirrawee 132_11kV,06JUL2013,MW,18.87106,18.42703,17.31697,18.06840,19.63956,19.75911,18.64905,17.45359,16.32645,17.04373,15.54087,15.40425,14.15756,13.16705,12.58640,12.02283,11.40802,11.37387,11.08354,10.99816,10.99816,11.13478,11.35679,11.90328,12.51809,12.94503,13.64523,13.96971,14.82360,15.95074,17.07788,18.20502,18.97353,19.69080,20.20313,20.10067,20.23729,19.86158,19.84450,19.24677,18.95645,18.40996,18.22210,17.88054,17.53898,17.16327,16.83879,16.63386,16.27522,16.15568,15.93366,15.50672,15.14808,15.11392,14.85776,14.72113,14.89191,14.60159,14.72113,14.87483,15.09685,15.43840,15.91659,16.48016,17.00957,18.30749,19.87865,21.24488,22.74774,24.89955,26.35117,27.22214,27.35877,27.35877,27.01721,26.69273,26.12916,25.30942,25.00202,24.48968,24.14812,23.58455,23.10637,22.33787,22.03047,21.58644,20.88625,20.16898,19.96404,19.22969,18.63197,17.55606,21.91092,21.36443,21.21073,20.35683
2014,Kirrawee 132_11kV,07JUL2013,MW,19.87865,19.22969,18.32457,18.68320,20.20313,20.42515,19.48586,18.56366,17.26574,17.96593,16.49723,16.29230,15.13100,14.34542,13.47445,12.67179,12.00575,11.54465,11.32264,11.13478,10.96400,10.96400,10.96400,11.08354,11.97159,12.15945,12.55224,12.62055,13.25244,14.26003,15.37009,16.34353,17.40236,18.22210,18.88814,19.57125,19.77619,19.63956,19.58833,18.81983,18.75151,18.42703,17.74392,17.21450,16.80464,16.48016,16.17275,15.67749,15.26763,15.43840,15.07977,14.87483,14.49912,14.36250,14.22588,14.22588,14.19172,14.12341,14.14049,14.14049,14.44789,14.82360,15.14808,15.74581,16.63386,17.38528,18.64905,20.32268,22.08170,24.45553,26.28286,27.35877,27.90526,28.36636,28.36636,27.76863,27.22214,26.53903,26.09500,25.85591,25.53143,24.79708,24.47260,23.51624,22.55988,21.70599,20.85209,19.89573,19.34924,18.10255,17.33405,16.08736,20.59592,20.08359,20.20313,19.34924
2014,Kirrawee 132_11kV,08JUL2013,MW,18.54658,17.96593,16.83879,17.74392,19.28093,19.74203,18.78567,17.65853,16.63386,17.64145,16.12152,16.07029,14.58451,13.69646,13.06458,12.38146,12.12530,11.78374,11.76666,11.74958,11.74958,12.27900,13.28659,14.39665,16.22399,17.77807,18.99060,19.04184,20.45930,21.74014,22.44034,23.22592,23.60163,23.75533,23.75533,23.14053,22.88436,22.30371,22.13293,21.38151,,,19.94697,19.50294,19.14430,19.04184,18.66612,18.30749,18.00009,17.67561,17.62437,17.74392,17.67561,17.43652,17.35113,17.29989,17.36821,17.94885,17.98301,18.05132,17.45359,18.03424,17.98301,18.27333,18.78567,19.58833,20.73255,22.38910,23.96027,26.06085,27.71740,29.22025,29.57889,29.71551,29.97168,29.59597,29.03240,28.46883,27.97357,27.49539,26.96597,26.40240,25.56559,24.81416,23.90903,23.00391,22.23540,21.12534,20.37391,19.19554,18.35872,16.77048,20.86917,20.04943,19.96404,19.07599
2014,Kirrawee 132_11kV,09JUL2013,MW,18.40996,17.45359,16.77048,17.21450,18.70028,19.02476,18.20502,17.18035,16.07029,16.82171,15.37009,15.30178,14.08925,13.32075,12.58640,12.00575,11.44218,11.15186,11.15186,11.15186,11.95452,12.27900,13.26951,14.29419,16.12152,17.86346,19.46878,19.24677,20.32268,21.46690,22.23540,22.88436,22.96975,22.88436,22.47449,22.52573,22.30371,22.44034,22.13293,21.80845,21.09118,20.81794,20.78378,20.32268,20.49346,20.68131,21.19365,21.70599,21.72306,22.03047,22.23540,22.40618,22.35495,22.35495,22.23540,22.45741,22.20125,22.50865,22.88436,23.05514,22.78189,22.47449,22.83313,23.36254,24.26767,25.51435,26.14624,27.44416,28.45175,29.73259,30.87681,31.73070,31.98687,32.27720,32.19181,31.71363,31.25252,30.43278,29.49350,29.06655,28.28097,27.75156,27.17091,26.24870,24.96786,23.96027,23.05514,21.96216,21.00579,19.67372,18.58073,17.28282,21.14242,20.44222,20.47638,19.63956
2014,Kirrawee 132_11kV,10JUL2013,MW,18.81983,18.08548,17.02665,17.69268,19.34924,19.46878,18.52950,17.60730,16.37769,17.35113,16.24107,15.77996,14.48204,13.54276,12.80841,12.24484,11.66419,11.54465,11.27140,11.25432,11.86913,12.43270,13.26951,14.29419,16.17275,17.77807,19.60541,19.94697,20.95456,22.21832,23.02098,23.92611,24.30182,24.38721,24.26767,23.90903,23.94319,24.11397,23.68702,23.20884,22.62819,21.67183,21.39859,20.92040,20.63008,20.45930,20.44222,20.32268,19.89573,19.53710,19.98112,19.91281,19.75911,19.55417,19.62249,19.43463,19.21262,19.22969,19.12723,19.29801,19.65664,19.43463,19.36632,19.34924,19.62249,20.16898,20.74963,22.16709,23.77241,25.73637,27.70032,29.04948,29.16902,29.39103,29.35688,29.28857,28.94701,28.45175,27.90526,27.46123,27.06844,26.45364,26.19747,25.39481,24.59215,23.46501,22.74774,21.77430,21.02287,19.67372,18.71736,17.12911,21.51813,20.83502,20.68131,19.69080
2014,Kirrawee 132_11kV,11JUL2013,MW,19.09307,18.22210,17.11204,17.81223,19.19554,19.70787,18.68320,17.65853,16.59970,17.31697,15.67749,15.16516,14.17464,13.40614,12.68887,12.15945,11.93744,11.57880,11.57880,11.61296,12.24484,12.65471,13.40614,14.44789,16.37769,17.98301,19.89573,20.03235,20.90333,22.06462,22.85021,23.08930,23.44793,23.31131,23.03806,22.71358,22.57696,21.97923,21.27904,20.74963,20.56177,20.15190,19.82742,19.38340,19.11015,18.66612,18.39288,18.18794,17.88054,17.48775,17.38528,17.40236,17.33405,17.28282,17.02665,17.02665,16.94126,16.89002,16.85587,16.83879,17.16327,17.06080,17.23158,17.59022,18.20502,19.02476,19.91281,21.02287,22.88436,24.76293,25.99254,27.01721,27.58078,27.85402,27.80279,27.63201,27.42708,26.98305,26.52195,26.28286,25.68513,25.32650,24.96786,24.28475,23.49916,22.62819,21.87677,20.97164,20.59592,19.29801,18.63197,17.45359,21.55229,20.73255,20.81794,19.67372
2014,Kirrawee 132_11kV,12JUL2013,MW,18.71736,17.93178,17.09496,17.69268,19.02476,19.38340,18.25626,17.29989,16.27522,16.99249,15.43840,15.42133,14.39665,13.47445,12.67179,11.98867,11.57880,11.47634,11.33971,11.63004,11.88621,12.63763,13.35490,14.31126,15.79704,17.38528,19.07599,19.31508,20.16898,21.38151,21.99631,22.49157,23.22592,23.37962,23.17468,22.62819,22.15001,21.91092,21.39859,21.00579,20.64716,20.25437,19.74203,19.33216,19.41755,18.93937,18.49535,18.23918,17.84639,17.40236,17.52191,17.33405,16.89002,16.63386,16.49723,16.36061,16.10444,15.93366,15.79704,15.84827,16.30938,16.63386,16.97541,17.28282,17.70976,18.18794,19.04184,20.42515,21.65475,23.41378,24.91663,25.82176,26.02669,26.33409,26.41948,26.18039,25.97546,25.34358,24.74585,24.23351,23.82364,23.49916,23.15761,22.52573,21.92800,21.29612,20.63008,20.10067,19.74203,18.81983,18.03424,16.97541,21.21073,20.76670,20.85209,19.86158
2014,Kirrawee 132_11kV,13JUL2013,MW,19.12723,18.32457,17.43652,18.00009,19.45171,19.74203,18.70028,17.36821,16.32645,17.09496,15.57503,15.45548,14.34542,13.38906,12.56932,12.03991,11.51049,11.25432,10.89569,10.79322,10.81030,10.99816,11.30556,11.30556,12.03991,12.53516,13.09873,13.42321,14.08925,15.21639,16.39477,17.57314,18.47827,19.16138,19.57125,19.43463,19.40047,19.34924,18.90521,18.49535,18.32457,17.94885,17.50483,17.06080,16.65093,16.46308,16.39477,16.36061,16.25814,16.32645,16.34353,16.01905,15.67749,15.76288,15.48964,15.38717,15.09685,14.94315,14.73821,14.51620,14.61867,15.04561,15.21639,15.74581,16.41184,17.43652,18.37580,19.57125,21.27904,23.53332,25.18987,25.82176,26.16331,26.18039,25.59974,25.37773,24.81416,24.19936,23.82364,23.44793,22.93559,22.54280,22.06462,21.60352,20.92040,20.35683,19.92989,19.29801,19.21262,18.35872,17.79515,16.71925,21.27904,20.81794,20.85209,20.18606
2014,Kirrawee 132_11kV,14JUL2013,MW,19.55417,18.88814,17.81223,18.42703,19.87865,20.04943,19.31508,18.01716,16.94126,17.53898,16.20691,15.74581,14.66990,13.86724,12.94503,12.05698,11.57880,11.20309,10.87861,10.53705,10.48582,10.48582,10.67368,10.91277,11.32264,11.73250,12.26192,12.17653,12.53516,13.61107,14.53328,15.47256,16.15568,16.83879,17.33405,17.74392,17.94885,17.91470,17.82931,17.72684,17.57314,17.26574,16.73632,16.08736,15.62626,15.38717,15.14808,14.80652,14.43081,14.14049,14.14049,14.14049,14.14049,14.29419,14.12341,14.12341,14.05510,14.10633,14.32834,14.48204,14.55035,14.51620,14.92607,15.43840,16.24107,17.50483,18.93937,20.22021,22.11586,24.14812,25.71929,26.55611,26.72688,26.55611,26.28286,25.90715,25.30942,24.60923,24.14812,23.92611,23.17468,22.76482,22.26956,21.53521,20.56177,19.69080,19.04184,17.98301,17.86346,16.89002,16.42892,15.42133,19.57125,19.04184,19.07599,18.25626
2014,Kirrawee 132_11kV,15JUL2013,MW,17.57314,17.09496,16.13860,16.90710,18.63197,18.93937,17.93178,16.94126,15.95074,16.65093,15.25055,14.89191,13.78185,12.99627,12.21069,11.74958,11.27140,11.03231,10.84445,10.84445,11.06647,11.71543,12.56932,13.66230,15.57503,17.16327,18.49535,18.32457,19.04184,20.30560,21.05703,21.48397,21.84261,21.79138,21.63768,21.74014,21.24488,20.90333,20.69839,20.49346,20.33976,20.13482,19.53710,19.63956,19.58833,18.95645,18.66612,18.75151,18.35872,18.47827,18.30749,18.47827,18.39288,18.52950,18.37580,18.37580,18.35872,18.22210,18.08548,18.30749,18.10255,17.82931,18.11963,18.51242,19.17846,20.18606,21.19365,22.09878,23.44793,25.01910,26.07792,26.89766,26.96597,27.35877,27.17091,26.67565,26.35117,25.75344,25.12156,24.35306,23.82364,23.02098,22.71358,22.20125,21.31320,20.45930,19.84450,18.59781,17.94885,16.82171,16.07029,15.14808,19.24677,18.81983,19.04184,17.98301
2014,Kirrawee 132_11kV,16JUL2013,MW,17.19743,16.65093,15.72873,16.63386,18.30749,18.73444,17.86346,16.58262,15.42133,16.17275,14.78945,14.58451,13.23536,12.50101,11.64712,11.15186,10.65660,10.65660,10.65660,10.65660,11.20309,12.00575,12.65471,13.76477,15.67749,17.35113,18.99060,18.97353,19.86158,21.21073,21.99631,22.18417,22.01339,21.67183,20.88625,20.37391,20.13482,20.01528,19.77619,19.36632,19.43463,19.19554,18.76859,18.46119,18.29041,17.86346,17.41944,17.41944,17.18035,17.21450,16.78756,16.99249,16.99249,16.85587,16.65093,16.36061,16.34353,16.44600,16.32645,16.07029,16.13860,16.44600,16.32645,16.83879,16.94126,17.28282,17.74392,18.59781,19.91281,21.72306,23.29423,24.35306,24.79708,25.15572,25.20695,25.10449,24.54092,23.89196,23.24300,22.69650,22.45741,21.74014,21.10826,20.61300,19.87865,19.09307,18.66612,17.84639,17.57314,16.59970,15.79704,14.89191,19.04184,18.63197,18.81983,17.86346
2014,Kirrawee 132_11kV,17JUL2013,MW,17.19743,16.48016,15.57503,16.48016,18.03424,18.56366,17.76100,16.48016,15.21639,15.96782,14.43081,14.17464,12.97919,12.24484,11.54465,10.98108,10.86153,10.55413,10.55413,10.55413,10.91277,11.80082,12.65471,13.64523,15.50672,17.55606,19.19554,18.99060,19.86158,20.88625,21.60352,21.63768,20.93748,20.42515,19.81034,19.14430,18.58073,18.49535,18.18794,18.13671,18.29041,18.00009,17.94885,17.88054,17.76100,17.14619,16.92418,16.78756,16.95834,16.87295,16.87295,16.65093,16.37769,16.20691,16.44600,16.22399,16.36061,16.12152,16.10444,15.62626,15.74581,15.76288,15.91659,15.91659,16.25814,16.65093,17.28282,18.10255,19.14430,20.83502,22.61111,23.43085,23.87488,24.01150,23.72118,23.84072,23.56748,23.10637,22.66235,22.21832,21.89384,20.76670,20.28852,19.69080,19.29801,18.66612,18.10255,17.11204,17.12911,16.53139,16.05321,14.92607,19.04184,18.54658,18.78567,17.86346
2014,Kirrawee 132_11kV,18JUL2013,MW,17.00957,16.42892,15.26763,16.20691,17.89762,18.27333,17.23158,15.95074,14.78945,15.47256,13.93555,13.67938,12.65471,11.98867,11.22017,10.82738,10.48582,10.05887,9.93933,10.12718,10.69075,11.35679,12.10822,13.13289,14.90899,16.89002,18.54658,18.35872,19.55417,20.49346,21.09118,21.03995,20.66424,20.35683,20.15190,20.06651,19.28093,18.66612,18.56366,18.51242,,17.72684,17.60730,17.57314,17.88054,17.76100,17.18035,17.07788,16.73632,16.36061,16.20691,16.15568,16.17275,16.12152,16.12152,16.30938,16.29230,16.17275,16.44600,16.30938,16.37769,15.93366,15.95074,16.12152,16.42892,16.78756,17.18035,18.27333,19.33216,21.07411,22.21832,23.17468,23.15761,23.56748,23.41378,22.96975,22.76482,22.69650,21.94508,21.43274,21.02287,20.59592,20.16898,19.87865,19.19554,18.54658,18.00009,17.19743,17.00957,16.15568,15.60918,14.72113,18.93937,18.58073,18.76859,17.76100
2014,Kirrawee 132_11kV,19JUL2013,MW,17.19743,16.30938,15.40425,16.30938,17.70976,18.25626,17.35113,16.12152,14.92607,15.50672,13.95263,13.71354,12.63763,11.78374,11.27140,10.84445,10.45166,10.33212,10.29796,10.33212,10.63952,11.25432,12.10822,12.82549,14.49912,16.22399,17.53898,17.64145,18.42703,19.46878,20.16898,20.64716,20.33976,20.40807,19.96404,19.16138,18.58073,18.32457,17.88054,17.72684,17.60730,17.47067,17.47067,17.43652,17.88054,18.22210,18.51242,18.54658,18.54658,18.83690,18.83690,18.78567,18.63197,18.40996,18.13671,18.01716,17.74392,17.74392,17.53898,17.43652,17.23158,17.48775,17.69268,18.18794,18.44411,18.75151,19.38340,20.08359,20.98872,22.44034,23.61871,24.28475,24.37014,24.37014,24.54092,24.09689,23.68702,23.14053,22.71358,22.26956,21.68891,21.05703,20.83502,20.30560,19.60541,18.88814,18.47827,17.74392,17.67561,16.80464,16.48016,15.54087,20.15190,19.72495,19.91281,18.95645
2014,Kirrawee 132_11kV,20JUL2013,MW,18.06840,17.57314,16.46308,17.28282,18.63197,18.83690,17.62437,16.59970,15.42133,16.03613,14.68698,14.34542,13.16705,12.41562,11.68127,11.27140,10.91277,10.58829,10.17842,10.17842,10.17842,10.22965,10.69075,10.94692,11.51049,11.98867,12.70594,12.89380,13.55984,14.53328,15.28470,15.88243,16.83879,17.18035,17.50483,17.74392,17.69268,17.57314,17.11204,16.75340,16.56554,16.24107,15.95074,15.76288,15.67749,15.37009,15.13100,15.07977,14.85776,15.01146,14.99438,14.48204,14.17464,14.14049,13.86724,13.61107,13.59399,13.42321,13.42321,13.74769,13.88432,14.00386,14.14049,14.61867,15.14808,15.64334,16.82171,18.05132,18.99060,20.61300,22.67943,23.44793,23.63579,23.68702,23.39670,22.85021,22.55988,22.01339,21.63768,21.21073,20.92040,20.32268,20.23729,19.69080,19.29801,18.92229,18.47827,18.15379,17.91470,17.21450,16.56554,15.83120,20.52761,20.18606,20.33976,19.57125
2014,Kirrawee 132_11kV,21JUL2013,MW,19.07599,18.44411,17.48775,17.91470,19.57125,19.77619,18.68320,17.53898,16.37769,17.35113,15.66042,15.47256,14.24295,13.52568,12.48393,11.81789,11.27140,11.20309,10.99816,10.60536,10.72491,10.84445,11.10062,11.35679,11.81789,12.65471,13.32075,13.20120,13.55984,14.46497,15.04561,15.89951,16.85587,17.33405,17.98301,18.27333,18.63197,18.63197,18.46119,18.40996,18.18794,18.23918,17.93178,17.60730,17.47067,16.95834,16.48016,16.05321,15.98490,15.89951,15.66042,15.42133,15.35302,15.11392,15.06269,15.01146,14.68698,14.68698,14.80652,14.96022,15.30178,15.67749,16.12152,16.73632,17.72684,18.87106,19.99820,21.29612,22.86728,25.12156,26.89766,28.34928,29.40811,29.74967,29.56181,29.16902,28.52006,28.07604,27.41000,27.05136,26.12916,25.80468,25.34358,24.45553,23.37962,22.37202,21.43274,20.40807,19.52002,18.27333,17.36821,16.15568,20.64716,19.86158,20.15190,19.22969
2014,Kirrawee 132_11kV,22JUL2013,MW,18.83690,18.23918,17.26574,17.88054,19.40047,20.06651,19.14430,18.29041,17.43652,18.46119,16.95834,16.77048,15.64334,14.65282,13.93555,13.14997,12.63763,12.33023,12.24484,12.24484,12.44978,13.26951,14.34542,15.55795,17.81223,19.84450,21.96216,21.92800,23.48209,25.24111,26.04377,26.43656,26.04377,25.87299,25.22403,24.28475,23.73825,23.19176,22.50865,21.99631,21.68891,21.15949,21.05703,20.66424,20.23729,19.87865,19.29801,19.22969,19.04184,18.88814,18.68320,18.81983,18.85398,18.63197,18.63197,18.40996,18.30749,17.91470,17.93178,17.82931,17.81223,17.96593,18.18794,18.90521,19.58833,20.23729,21.36443,22.78189,24.11397,26.65857,28.96409,30.39863,31.33791,31.67947,31.69655,31.91856,31.37207,30.65480,30.27908,30.02292,29.42519,28.38344,27.64909,26.91474,25.95838,24.93371,23.58455,22.04754,21.19365,19.75911,18.81983,17.43652,21.26196,20.37391,20.51054,19.70787
2014,Kirrawee 132_11kV,23JUL2013,MW,19.09307,18.32457,17.21450,17.76100,19.28093,19.70787,19.14430,17.91470,16.87295,17.74392,16.27522,16.17275,15.07977,14.17464,13.44029,12.72302,12.29607,11.97159,11.92036,12.05698,12.60348,13.57692,14.90899,16.05321,18.22210,20.39099,22.67943,22.73066,23.90903,25.32650,26.23163,26.77812,26.35117,25.83883,24.98494,24.02858,23.24300,22.73066,22.20125,21.79138,21.34735,21.27904,21.00579,20.71547,20.22021,19.96404,19.89573,19.65664,19.19554,19.36632,19.40047,19.02476,18.88814,18.71736,18.73444,19.02476,19.58833,19.22969,18.92229,19.26385,19.17846,19.74203,19.99820,20.35683,20.47638,20.76670,21.68891,23.07222,24.43845,26.31701,28.46883,29.80090,30.56941,31.33791,31.38915,31.57700,31.35499,30.62064,30.02292,29.15194,28.57130,27.99065,27.20506,26.47072,25.49728,24.45553,23.05514,21.84261,21.14242,19.55417,18.47827,16.90710,20.95456,20.30560,20.28852,19.40047
2014,Kirrawee 132_11kV,24JUL2013,MW,18.71736,18.08548,17.12911,17.72684,19.40047,19.82742,18.85398,17.53898,16.41184,17.36821,16.00197,15.76288,14.77237,13.85016,12.91088,12.24484,11.92036,11.61296,11.61296,11.69835,12.38146,12.92796,14.00386,15.02854,16.97541,18.92229,21.26196,21.19365,22.37202,23.73825,24.50676,24.48968,24.28475,23.89196,23.08930,22.32079,21.56936,21.22781,20.92040,20.61300,20.25437,20.51054,20.51054,20.22021,19.82742,19.48586,19.22969,19.17846,19.40047,19.14430,19.19554,19.50294,19.31508,19.22969,19.07599,18.85398,19.11015,19.21262,18.56366,18.35872,17.89762,17.91470,18.25626,18.64905,19.00768,19.38340,20.22021,21.58644,22.93559,25.01910,27.11968,28.45175,28.89578,29.52766,29.73259,29.71551,29.11779,28.33220,27.56370,27.51247,26.88059,26.43656,26.16331,25.34358,24.25059,23.02098,22.26956,21.33027,20.81794,19.46878,18.39288,17.09496,20.98872,20.20313,20.42515,19.33216
2014,Kirrawee 132_11kV,25JUL2013,MW,18.75151,17.94885,16.89002,17.55606,19.22969,19.74203,18.75151,17.77807,16.53139,17.43652,15.79704,15.67749,14.55035,13.71354,13.08166,12.44978,12.07406,11.88621,11.88621,11.66419,12.21069,13.04750,14.27711,15.35302,17.35113,19.57125,21.58644,21.84261,23.00391,24.69462,25.58267,25.73637,25.18987,24.78001,23.92611,22.90144,22.11586,21.51813,21.02287,20.54469,20.08359,19.67372,19.31508,18.93937,18.58073,18.52950,18.03424,18.03424,17.82931,17.76100,17.64145,17.36821,17.35113,17.16327,16.92418,16.89002,16.75340,16.63386,16.71925,16.85587,16.85587,16.87295,16.85587,17.09496,17.70976,18.20502,18.76859,20.28852,21.68891,23.61871,25.39481,26.69273,27.37584,27.87110,28.11019,28.16143,28.00773,27.59786,27.01721,26.60734,25.92422,25.94130,25.18987,24.38721,23.85780,22.73066,21.91092,20.80086,20.23729,19.12723,18.37580,16.87295,20.92040,20.11774,20.13482,19.04184
2014,Kirrawee 132_11kV,26JUL2013,MW,18.51242,18.03424,16.94126,17.59022,19.17846,19.62249,18.71736,17.43652,16.42892,17.24866,15.64334,15.50672,14.37958,13.54276,12.89380,12.31315,11.81789,11.59588,11.37387,11.59588,12.33023,13.13289,14.00386,15.28470,17.19743,18.93937,20.78378,20.97164,22.28664,24.06273,24.76293,25.15572,25.17280,24.83124,23.94319,23.39670,22.67943,22.66235,22.15001,21.46690,20.85209,20.52761,20.40807,19.92989,19.22969,18.90521,18.70028,18.05132,17.62437,17.62437,17.18035,17.28282,17.18035,16.65093,16.27522,16.36061,16.20691,15.98490,16.17275,15.83120,15.91659,16.00197,16.22399,16.75340,16.87295,17.31697,18.01716,19.21262,20.28852,22.26956,24.59215,25.95838,26.55611,27.13675,27.29045,26.96597,26.69273,26.45364,26.21455,25.65098,25.15572,24.72877,23.96027,23.43085,22.64527,21.85969,21.26196,20.35683,20.10067,19.14430,18.34164,17.40236,21.43274,20.85209,20.85209,19.77619
