year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rathmines 132_11kV,01MAY2013,MW,5.73120,5.73120,5.59533,5.89230,5.62212,4.79564,4.29514,3.98340,3.98340,3.56088,3.22740,3.22740,2.68645,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,3.18980,3.56040,3.56040,3.56040,3.56040,3.56040,3.56040,3.56040,3.49313,3.29130,3.29130,3.29130,3.29130,3.29130,3.29130,3.29130,3.29130,2.71300,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,3.11488,3.49560,3.49560,3.49560,3.49560,3.49560,3.49560,3.95298,4.47341,4.87710,5.22571,5.45490,5.45490,5.45490,5.45490,5.45490,5.10730,4.66290,4.66290,4.66290,4.66290,4.66290,4.66290,4.24344,3.84930,3.84930,3.84930,3.84930,4.75241,5.46210,4.68303,4.59540,4.59540,4.59540,4.59540,5.06381
2014,Rathmines 132_11kV,02MAY2013,MW,5.95631,5.74432,5.43883,5.81130,5.81130,4.63818,4.17773,3.87810,3.87810,3.58368,3.34170,3.34170,2.62658,2.51550,2.51550,2.51550,2.51550,2.51550,2.23232,2.01870,2.11353,2.80170,2.80170,2.80170,3.06161,3.39390,3.56625,4.24620,4.24620,4.24620,4.24620,4.24620,4.24620,3.41940,3.31020,3.31020,3.31020,3.31020,2.95810,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.53350,2.56223,2.56320,2.56320,2.56320,2.56320,3.13978,3.54600,3.54600,3.54600,3.76390,4.66094,5.34297,5.47740,5.47740,5.47740,5.47740,5.47740,5.47740,5.47740,5.47740,5.47740,5.47740,5.36093,4.58910,4.58910,4.58910,4.42910,4.01310,4.01310,5.13381,5.41080,5.41080,5.24675,4.54230,4.54230,4.54230,5.14831
2014,Rathmines 132_11kV,03MAY2013,MW,6.09771,6.25860,5.97084,5.74740,5.74740,5.15985,4.66380,4.66380,4.32055,3.88170,3.53212,2.98317,2.69010,2.69010,2.69010,2.28060,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,2.26856,2.83500,3.14685,3.98270,4.07880,4.07880,4.07880,4.07880,4.07880,4.07880,4.07880,4.07880,3.64840,3.35880,3.35880,3.35880,3.35880,3.35880,3.35880,2.70207,2.68020,2.68020,2.68020,2.68020,2.63475,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,3.37613,3.40110,3.40110,3.45265,4.23426,4.72860,4.72860,4.98715,5.44680,5.44680,5.44680,5.44680,5.44680,5.44680,4.73027,4.64670,4.64670,4.64670,4.64670,4.28634,4.02300,4.02300,4.02300,5.29440,5.60160,5.60160,4.93486,4.64760,4.64760,4.64760,5.36917
2014,Rathmines 132_11kV,04MAY2013,MW,5.90130,5.90130,5.71070,5.72040,5.72040,5.32835,4.61519,3.85200,3.85200,3.85200,3.33998,3.30210,2.96378,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,3.23328,3.40380,3.40380,3.98242,4.12110,4.58574,4.81230,4.81230,4.81230,4.81230,5.30005,5.54760,5.54760,5.54760,5.54760,4.86139,4.52340,4.25064,3.89070,3.89070,3.89070,3.89070,3.89070,3.89070,3.65108,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.94486,4.30740,4.40595,4.76460,4.76460,5.44700,5.53230,5.53230,5.53230,5.53230,5.53230,5.53230,5.53230,4.63475,4.53870,4.53870,4.53870,4.53870,4.01330,4.00680,4.00680,4.66910,4.82670,4.82670,4.82670,4.82670,4.82670,5.36463,5.25764,4.34464,4.00320
2014,Rathmines 132_11kV,05MAY2013,MW,4.72426,4.20700,4.18554,5.01750,4.45059,3.42430,3.16123,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.89255,3.46770,3.46770,3.88825,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,3.61285,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.85329,4.24350,4.24350,4.54786,5.12326,5.67317,6.24060,6.24060,6.24060,6.24060,6.24060,5.42833,5.35770,5.35770,5.35770,5.35770,4.98957,4.60980,4.60980,4.60980,4.07721,5.35136,5.67090,5.54588,4.62675,4.01130,4.01130,4.74653,4.89240,4.89240,4.89240
2014,Rathmines 132_11kV,06MAY2013,MW,4.89240,4.35887,4.01406,4.11120,4.11120,3.89767,3.20040,3.20040,3.20040,2.57988,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850,3.23018,3.54488,4.22010,4.22010,4.22010,4.22010,4.22010,4.22010,4.22010,4.20874,3.66794,3.73590,3.73590,3.73590,3.69615,3.13280,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,2.73795,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,3.16041,2.70158,2.67390,2.67390,2.66037,2.65050,2.65050,2.98114,3.49830,3.49830,3.60387,4.32450,4.32450,5.20337,6.10947,6.32430,6.76643,6.45521,6.07320,6.07320,6.07320,6.07320,6.07320,6.07320,5.49292,5.33970,5.33970,5.33970,4.65351,4.64580,4.64580,4.64580,4.64580,5.31316,5.51250,5.51250,4.93688,5.11044,5.56470,5.56470,5.56470
2014,Rathmines 132_11kV,07MAY2013,MW,5.99442,5.93484,5.48948,6.05790,6.05790,5.21539,4.66343,4.55400,4.19817,4.03830,3.58453,3.23910,3.23910,2.72886,2.58120,2.58120,2.58120,2.58120,2.58120,2.58120,2.58120,2.58120,2.58120,2.58120,3.01650,3.48035,4.17780,4.17780,4.17780,4.17780,4.17780,4.17780,4.17780,4.11591,3.83294,3.86444,3.27060,3.27060,3.27060,3.27060,3.27060,2.68920,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,3.14657,3.71271,4.25160,4.41349,5.17622,5.45220,5.45220,5.45220,5.97637,6.10650,6.10650,6.10650,6.10650,5.86817,5.25870,5.25870,4.89151,4.71960,4.71960,4.71960,4.71960,4.71960,4.71960,5.79714,6.05007,5.32080,5.32080,5.32080,5.20382,4.68270,5.30275
2014,Rathmines 132_11kV,08MAY2013,MW,6.17921,6.20450,5.54576,6.15510,6.04108,5.32080,4.71248,4.68270,4.68270,3.89246,3.71187,3.24360,3.24360,3.20298,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.99836,3.46590,3.64519,4.26870,4.26870,4.26870,4.26870,4.26870,4.26870,4.26870,4.26870,3.99913,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,2.73412,2.53080,2.53080,2.53080,2.53080,2.53080,2.53080,2.53080,2.53080,2.53080,2.53080,2.53080,2.53080,2.53080,2.53080,2.53080,3.34780,3.50730,3.50730,4.19705,4.86900,5.47556,5.49720,6.01011,6.16140,6.16140,5.94176,5.33430,5.33430,5.33430,5.33430,5.33430,5.33430,4.96971,4.59360,4.59360,4.06146,4.02480,4.02480,5.25775,5.55570,5.44968,4.71870,4.71870,4.71870,4.71870,5.25173
2014,Rathmines 132_11kV,09MAY2013,MW,5.67862,6.11730,6.15346,6.29730,5.91002,5.06484,4.63140,4.63140,4.50214,3.93480,3.39783,3.25890,3.25890,2.96906,2.61000,2.61000,2.61000,2.61000,2.61000,2.61000,2.61000,2.61000,2.61000,2.61000,2.87149,3.45960,3.83382,4.80036,3.95064,3.90240,3.90240,3.90240,3.90240,3.90240,3.90240,3.90240,3.90240,3.90240,3.90240,3.90240,3.90240,3.90240,3.90240,3.45139,3.20670,3.11688,3.28590,3.19462,3.28590,2.64544,2.64330,2.64330,2.64330,2.64330,2.64330,3.08861,2.92576,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.60870,3.41280,3.41280,4.05258,4.70461,5.28440,5.51160,5.51160,5.51160,5.51160,5.51160,5.51160,5.51160,5.51160,5.51160,5.16515,4.96954,4.97160,4.97160,4.97160,4.97160,4.97160,4.97160,5.46020,5.60250,5.60250,5.60250,5.60250,5.60250,5.60250,5.60250
2014,Rathmines 132_11kV,10MAY2013,MW,6.09166,6.14070,5.73197,5.85900,5.59635,5.23530,4.66981,4.61160,4.55166,3.94560,3.65035,3.31740,3.31740,2.80484,2.69820,2.69820,2.69820,2.69820,2.69820,2.69820,2.69820,2.69820,2.69820,2.69820,3.09405,3.65701,4.24710,4.24710,4.24710,4.24710,4.24710,4.24710,4.24710,4.24710,4.24710,4.24710,4.24710,3.91091,3.26790,3.26790,3.08821,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.89732,3.44700,3.44700,3.44700,3.44700,4.00483,4.66487,5.23460,5.48100,5.48100,5.48100,5.48100,5.48100,5.48100,5.48100,5.48100,5.24931,4.63680,4.63680,4.63680,4.63680,4.63680,4.63680,4.48987,3.97890,5.25028,5.55390,5.21838,4.71510,4.71510,4.71510,5.29555,5.41350
2014,Rathmines 132_11kV,11MAY2013,MW,5.41350,5.41350,5.55888,6.06510,5.61976,5.05262,4.59000,3.96836,3.94470,3.94470,3.78294,3.33810,3.33810,3.25274,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.81770,3.72697,4.12470,4.19653,4.91310,4.91310,4.91310,4.91310,4.91310,4.91310,4.91310,5.36235,5.45220,5.45220,5.45220,5.45220,5.39942,4.61880,4.61880,4.47069,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,3.97170,4.56683,4.79700,4.79700,4.79700,5.51407,5.59080,5.59080,5.59080,5.59080,5.59080,5.59080,5.59080,5.39143,4.70250,4.70250,4.70250,4.70250,4.70250,4.58092,3.90960,5.28191,5.54436,4.53150,4.53150,4.53150,4.53150,5.42819,5.45497,4.53510,4.44588
2014,Rathmines 132_11kV,12MAY2013,MW,5.07392,4.84225,4.14087,5.10480,4.49172,3.96009,2.99484,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.62468,1.91250,1.91250,1.91250,1.91250,1.91250,2.51213,2.75310,2.75310,2.75310,2.75310,2.75310,3.41539,3.82843,4.11880,4.77000,4.77000,4.77000,4.77000,4.77000,4.77000,4.77000,4.77000,4.77000,4.77000,4.77000,4.77000,4.46794,4.03920,4.03920,4.03920,4.03920,3.68483,3.59074,3.60405,3.37029,3.08250,3.08250,3.08250,3.08250,3.08250,3.08250,3.08250,3.10982,2.97818,2.76459,3.38310,3.38310,3.38310,3.99993,4.10220,4.48699,4.93894,5.06790,5.06790,5.29612,5.57010,5.57010,5.57010,5.57010,5.57010,4.78835,4.72140,4.72140,4.72140,4.72140,4.36987,4.24866,3.94740,4.88921,5.11200,5.11200,4.90397,3.91950,3.91950,4.84098,4.80123,4.43976,4.00730
2014,Rathmines 132_11kV,13MAY2013,MW,4.82940,4.47557,4.22132,4.80870,4.34454,3.49427,3.31290,3.31290,2.60460,2.59703,2.57580,2.57580,2.57580,2.24498,2.02166,2.17890,2.17890,2.17890,2.17890,2.21782,2.78280,2.78280,2.78280,2.78280,3.19689,3.61909,4.05990,4.05990,4.05990,4.05990,4.58805,4.83030,4.30749,4.00770,3.90593,3.87360,3.87360,3.87360,3.87360,3.87360,3.87360,3.87360,3.87360,2.11326,2.59827,2.60460,2.60460,2.60460,2.60460,2.60460,3.22104,3.38490,3.38490,3.38490,3.38490,3.77192,3.82004,3.15990,3.15990,3.15990,3.15990,3.15990,3.15990,3.15990,3.15990,3.19078,4.05630,4.11266,4.94630,5.65216,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,5.43759,5.21640,5.21640,5.21640,4.87345,4.67010,4.67010,4.67010,4.67010,4.67010,5.33307,5.90530,5.28210,4.68329,5.17908,5.40450,5.40450,5.84517
2014,Rathmines 132_11kV,14MAY2013,MW,6.17760,6.13694,5.52179,6.12900,6.10573,5.29110,4.66913,4.65930,4.65930,4.04833,3.83490,3.31354,3.20760,2.60748,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.68076,3.70018,4.09050,4.09050,4.09050,4.11323,4.84830,4.84830,4.84830,4.84830,4.65869,4.02390,4.02390,4.70250,4.86630,4.86630,4.86630,4.86630,4.86630,4.86630,4.86630,4.86630,4.86630,4.86630,4.86630,4.60022,3.88080,3.36330,3.25980,3.25980,3.25980,3.25980,3.25980,3.25980,3.25980,3.25980,3.25980,3.25980,3.25980,3.25980,3.25980,3.70508,4.05180,4.05180,4.54161,5.47079,6.14763,6.23250,6.23250,6.52046,6.92730,6.92730,6.61280,5.89050,5.89050,5.89050,5.89050,5.89050,5.43559,5.27760,5.27760,5.27760,5.10747,4.66020,5.61373,5.83740,5.74164,5.27040,5.27040,5.27040,5.27040,5.97728
2014,Rathmines 132_11kV,15MAY2013,MW,6.49620,6.44861,6.11315,6.42780,6.42780,5.67137,5.35230,5.35230,4.73136,4.11552,4.04820,3.23220,3.01559,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68934,3.55950,3.89990,4.25066,4.76550,4.76550,4.76550,5.37000,5.64300,5.64300,5.64300,5.01155,4.70520,4.51898,4.02390,4.02390,4.02390,4.02390,3.60742,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.23888,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.97781,3.19140,3.19140,3.19140,3.19140,3.19140,3.72097,4.48668,5.08362,6.09446,6.56568,6.88410,6.88410,6.88410,6.88410,6.88410,6.88410,6.88410,6.88410,6.15616,6.01290,6.01290,6.01290,5.38793,5.38020,5.38020,5.38020,5.38020,5.75688,5.84460,5.57794,5.37030,5.37030,5.37030,5.37030,5.94230
2014,Rathmines 132_11kV,16MAY2013,MW,6.36030,6.36030,6.25787,5.96160,5.96160,5.59488,5.09450,4.54590,4.54590,4.33506,3.86820,3.81556,3.29040,3.29040,3.07876,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.97536,3.71016,4.09680,4.26854,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.52000,4.01130,3.56332,3.80520,3.80520,3.80520,3.55156,3.30570,3.30570,3.30570,3.30570,3.30570,3.30570,3.12746,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,3.26304,3.55320,3.55320,3.85886,4.25557,5.00117,5.61926,6.09660,6.09660,6.09660,6.09660,6.09660,6.09660,6.09660,6.09660,5.98142,5.31720,5.31720,5.23912,4.69530,4.69530,4.69530,4.69530,4.69530,5.87612,6.10344,5.35500,5.35500,5.35500,5.35500,5.35500,5.73720
2014,Rathmines 132_11kV,17MAY2013,MW,6.01650,5.93888,5.52714,5.98320,5.65466,5.35140,4.76802,4.70160,4.70160,4.28550,3.84660,3.53683,3.22290,2.63493,2.59740,2.59740,2.59740,2.59740,2.59740,2.59740,2.59740,2.59740,2.59740,2.71972,3.56310,4.05902,4.31190,4.77630,4.77630,4.77630,4.77630,4.77630,4.77630,4.77630,4.56664,4.02750,4.02750,3.73072,3.27510,3.27510,3.27510,3.27510,3.27510,3.27510,2.89388,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,3.01363,3.46950,3.49894,4.11570,4.45934,5.03674,5.55390,5.96590,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,5.58599,5.32530,5.32530,5.32530,5.20038,5.96948,6.26130,6.26130,6.26130,6.26130,5.84960,5.63098,6.00150
2014,Rathmines 132_11kV,18MAY2013,MW,6.21450,6.21450,6.23230,6.33060,6.33060,5.37042,4.84046,4.49623,3.87450,3.87450,3.87450,3.43469,3.32550,3.32550,2.80087,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,3.16999,3.47940,3.77868,4.34134,4.73310,4.78933,5.59080,5.59080,5.59080,5.59080,5.59080,5.59080,5.59080,5.59080,5.10435,4.61790,4.61790,4.06921,4.03830,4.03830,4.03830,4.03830,3.79292,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.50062,4.26870,4.44242,4.92840,5.06032,5.90242,6.10200,6.10200,6.31505,6.84810,6.84810,6.11996,5.96610,5.96610,5.96610,5.96610,5.96610,5.74262,5.32350,5.32350,5.32350,5.32350,5.98826,6.14394,5.31090,5.31090,5.31090,5.05658,5.52323,5.71770,5.14779,4.64634
2014,Rathmines 132_11kV,19MAY2013,MW,5.35084,4.84772,4.69484,5.09490,4.81574,3.85110,3.45010,3.23100,3.23100,3.23100,3.13464,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,3.03030,3.55585,4.09230,4.33888,4.81050,4.81050,4.81050,4.81050,4.81050,5.33240,5.40810,5.40810,5.40810,5.40810,5.37397,4.62060,4.62060,4.62060,4.55093,4.00590,4.00590,4.00590,4.00590,4.00590,4.00590,4.00590,4.00590,3.40450,3.19320,3.19320,3.19320,3.19320,3.19320,3.23852,4.09950,4.09950,4.09950,4.09950,4.21820,4.83120,4.98060,5.74780,6.55798,6.87960,6.87960,6.87960,7.45393,7.62120,7.62120,7.08513,6.59250,6.59250,6.59250,6.59250,6.44080,5.92650,5.92650,5.92650,5.33020,6.48817,6.29766,5.88319,5.39460,5.39460,4.75727,5.36586,5.52150,5.25702,4.70070
2014,Rathmines 132_11kV,20MAY2013,MW,4.70070,4.66454,4.23430,5.01210,4.88008,3.89399,3.32010,3.32010,3.32010,3.32010,3.32010,3.32010,2.64836,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.71840,3.60360,4.24173,5.07410,5.43420,5.43420,5.43420,5.90900,6.08760,5.90013,5.37570,4.82011,4.71690,4.21593,3.88350,3.88350,3.88350,3.59849,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,2.83599,2.56140,2.56140,2.56140,2.56140,2.56140,2.56140,2.56140,2.56140,2.56140,2.56140,2.78268,3.39120,3.39120,3.39120,3.73643,4.21598,4.77990,5.43599,6.57751,6.92190,7.22565,7.59690,7.59690,7.59690,7.59690,7.59690,7.59690,7.59690,7.07375,6.66270,6.49814,5.98950,5.98950,5.98950,5.66304,5.28660,5.15625,6.05096,6.37110,6.37110,5.61808,5.30550,5.30550,5.30550,5.66951
2014,Rathmines 132_11kV,21MAY2013,MW,5.93190,5.93190,6.04009,6.42330,6.42330,5.46814,5.37750,5.37750,4.88700,4.38439,3.89520,3.74820,3.26520,3.26520,3.21541,2.65140,2.65140,2.65140,2.65140,2.65140,2.65140,2.65140,3.03079,3.54060,3.75853,4.38383,4.85883,5.58630,5.58630,5.58630,5.58630,5.58630,5.58630,5.04037,4.65750,4.20728,4.00500,3.98402,3.18420,3.18420,3.18420,3.18420,3.18420,3.18420,3.05704,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,3.55827,3.98299,4.18344,4.97759,5.45850,5.99637,6.10740,6.10740,6.64763,6.76890,6.76890,6.43224,5.96520,5.96520,5.96520,5.96520,5.96520,5.71153,5.33970,5.33530,4.67910,4.67910,4.67910,5.82268,6.09210,5.92042,5.36670,5.36670,5.36670,5.36670,5.64127
2014,Rathmines 132_11kV,22MAY2013,MW,5.84100,5.84100,5.93675,6.28110,6.28110,5.41757,4.87774,4.61610,4.61610,4.12901,3.76705,3.31740,3.31740,3.25245,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,3.53802,4.22131,4.59436,4.87890,4.87890,4.95965,5.52780,5.52780,5.52780,5.16757,4.67910,4.67910,4.06700,4.04370,4.04370,4.04370,4.04370,4.04370,4.04370,4.04370,4.04370,3.32710,3.32550,3.32550,3.32550,3.32550,3.32550,3.32550,3.32550,3.41168,3.45060,3.45060,3.45060,3.45060,3.45060,3.45060,3.45060,3.45060,3.61520,4.19130,4.19130,4.76878,5.20552,5.96146,6.60238,7.17820,7.57260,7.57260,7.57260,7.57260,7.57260,7.57260,7.57260,7.57260,7.57260,7.15924,6.64020,6.64020,6.63780,5.91930,5.91930,5.49850,5.29020,5.29020,6.52934,6.74480,6.02100,5.96298,5.39190,5.39190,5.39190,6.01397
2014,Rathmines 132_11kV,23MAY2013,MW,6.46650,6.46650,6.54785,6.84180,6.75386,5.85342,5.39730,5.39730,5.08095,4.62780,4.21491,3.86786,3.36240,3.36240,3.36240,3.36240,2.69410,2.53620,2.53620,2.53620,2.53620,2.53620,2.53620,2.74458,3.90991,4.07430,4.94705,5.59170,5.59170,5.59170,5.59170,5.59170,5.59170,5.59170,5.59170,5.59170,4.68806,4.59990,4.59990,4.59990,4.59990,4.59604,4.02120,4.02120,4.02120,4.02120,4.02120,3.53145,4.07682,4.08420,4.70436,4.76820,4.76820,4.76820,4.76820,4.76820,4.76820,4.76820,4.76820,4.76820,4.76820,4.76820,5.78824,6.12450,6.12450,6.12450,6.60051,7.07258,7.59240,8.25059,8.56472,8.82450,8.82450,8.82450,8.82450,8.45528,8.08110,8.08110,7.71904,7.32330,6.79276,6.69420,6.69420,6.69420,6.20848,5.94180,5.94180,5.66000,6.51403,6.80400,6.72089,5.88060,5.88060,5.88060,5.88060,6.33299
2014,Rathmines 132_11kV,24MAY2013,MW,6.65910,6.65910,6.62161,6.57090,6.31196,5.91388,5.38020,5.38020,4.96580,4.71420,4.05816,3.88260,3.31753,3.24450,2.88922,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.79279,3.49200,3.49200,4.15533,4.99606,5.56740,5.56740,5.56740,5.56740,5.56740,5.56740,5.56740,5.03616,4.39559,3.99690,3.99690,3.99690,3.99690,3.99690,3.99690,3.64722,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.36240,3.48223,4.11660,4.69733,5.20090,5.67489,6.18390,6.74085,6.93540,6.93540,6.93540,6.93540,6.93540,6.93540,6.93540,6.37793,5.97240,5.97240,5.97240,5.97240,5.93298,5.33880,5.33880,5.33880,5.33880,5.99619,6.15600,6.15600,6.15600,6.15600,6.15600,6.15600,6.54258
2014,Rathmines 132_11kV,25MAY2013,MW,6.82380,6.82380,6.76381,6.64110,6.29657,5.77992,5.31830,4.51260,4.51260,4.51260,4.03806,3.91860,3.45274,3.28140,2.66547,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.81889,3.44520,3.97134,4.08510,4.40465,4.79520,4.79520,5.19839,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.50059,4.58820,4.58820,4.58820,4.58820,4.37594,4.04550,4.04550,4.04550,4.04550,4.04550,4.04550,4.04550,3.26142,3.17430,3.17430,3.17430,3.17430,3.17430,3.17430,3.17430,3.17430,3.17430,3.17430,4.35486,4.74660,4.96004,5.43510,5.92927,6.19020,6.19020,6.19020,6.47906,6.78510,6.78510,6.47085,5.92020,5.92020,5.72935,5.29560,5.29560,5.29560,5.29560,5.29560,5.29560,6.34846,6.20761,5.83925,5.34510,5.34510,5.34510,6.02021,6.10086,5.09757,4.96852
2014,Rathmines 132_11kV,26MAY2013,MW,5.17680,4.79164,4.75260,5.27580,4.78446,4.04032,3.64511,3.19230,3.19230,3.19230,2.85064,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,3.20116,3.55500,3.55500,4.21437,4.51094,4.90860,5.31757,5.61780,5.61780,5.61780,5.61780,5.61780,5.61780,5.61780,5.61780,5.61780,4.57973,4.56570,4.56570,4.17775,3.94110,3.94110,3.94110,3.94110,3.49775,3.31470,3.31470,3.31470,3.31470,3.31470,3.31470,3.31470,3.31470,3.31470,3.31470,3.31470,3.63026,4.07610,4.57036,4.97059,5.42430,5.79667,6.43872,7.13788,7.44930,7.44930,7.44930,7.44930,7.44930,7.18277,6.66540,6.66540,6.66540,6.66540,6.64335,6.00390,6.00390,5.81318,5.38200,6.52075,6.67325,5.93640,5.35642,5.30370,4.97516,5.73808,5.74408,5.14758,4.69350
