year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kurri 132_11kV,01MAY2013,MW,12.09788,10.77037,11.36492,10.58354,9.97186,9.36560,9.05904,8.62294,8.27996,8.16448,8.01982,7.93755,7.97803,7.92878,7.77433,7.89834,7.98214,7.95368,7.86474,8.38230,8.75141,8.90678,9.03171,9.27898,9.64453,10.04581,10.38870,10.77453,10.91851,11.42635,11.63644,11.62485,11.56941,11.63257,11.38116,11.24805,11.24875,11.25760,11.18997,11.01769,11.13471,11.12444,11.16843,10.92326,11.12216,11.04711,11.19228,11.20856,11.00686,10.96954,11.18767,11.30619,11.33303,11.52218,11.54295,11.46794,11.69426,11.80844,11.59610,11.44883,11.26318,11.19969,11.36058,11.34427,11.43133,11.50914,11.77127,11.97317,12.24562,12.54617,13.17770,13.41886,13.37757,13.26773,12.82795,12.86944,12.78832,12.30927,12.07894,11.86505,11.58993,11.34509,11.23740,10.85194,10.75414,10.92086,11.04779,10.86758,10.84531,10.42228,9.99655,9.89526,12.50981,12.38605,12.08318,11.43911
2014,Kurri 132_11kV,02MAY2013,MW,12.13152,11.83094,11.43243,10.85417,10.06676,9.44789,9.07215,8.70148,8.49584,8.27905,8.07901,7.93792,7.92066,7.77828,7.85065,7.81681,7.94924,8.02301,8.04878,8.10790,8.59937,8.71484,8.89598,9.18595,9.73801,9.95712,10.39110,10.85846,10.95084,11.20421,11.32800,11.39157,11.31839,11.28418,11.27126,11.13260,10.76574,10.65889,10.65347,10.66143,10.67422,10.62525,10.54339,10.43606,10.46904,10.55556,10.57494,10.62239,10.26356,10.22717,10.45202,10.43097,10.41997,10.40064,10.26749,10.33707,10.36647,10.40584,10.32824,10.35440,9.00421,8.95580,8.98398,9.12178,9.17038,9.37288,9.68611,10.10264,10.35338,10.83899,11.39111,11.80094,11.82279,12.02177,11.73670,11.42271,11.28599,11.17469,10.95443,10.80367,10.63742,10.45738,10.24262,10.34300,11.09558,11.14006,11.43872,11.25973,11.27865,10.79114,10.42935,10.21852,13.00738,13.05626,12.56937,11.88228
2014,Kurri 132_11kV,03MAY2013,MW,12.82565,12.28144,11.66216,11.01381,10.41403,9.73955,9.26718,8.97587,8.67437,8.54113,8.36034,8.16187,8.05109,8.04942,7.98068,7.83356,7.91973,7.99854,8.29759,8.60932,8.81563,8.90119,9.07014,9.42625,10.08384,10.44787,11.06859,11.39555,11.55522,11.82563,11.88542,11.98035,11.90573,11.60462,11.42670,11.22557,11.00036,10.84492,10.80583,10.60212,10.67836,10.59896,10.36630,10.21431,10.38852,10.25009,10.26296,10.21201,10.18667,10.25616,10.10645,10.14191,9.99712,9.96977,9.87015,9.97363,10.23509,10.10178,10.10571,9.91298,9.80708,10.04440,10.06610,10.17006,10.34001,10.51648,10.54740,11.05741,11.37351,11.79514,12.63552,12.96470,12.59121,12.83315,12.87135,12.53727,12.40010,12.37740,12.23817,11.90904,11.69038,11.49599,10.05750,9.49284,9.72286,9.90175,10.12669,9.97492,9.82872,9.38408,9.07177,8.70128,11.56932,11.55799,10.93900,10.33603
2014,Kurri 132_11kV,04MAY2013,MW,11.27753,10.65579,10.14944,9.31309,8.72540,8.19165,7.69742,7.30599,6.91319,6.77701,6.59593,6.46372,6.37499,6.35295,6.08014,6.09468,6.22398,6.14791,6.28446,6.29812,6.33074,6.45407,6.58797,6.62064,6.89600,6.98288,7.36376,7.60683,7.98543,8.40315,8.86466,9.25189,9.59776,9.50309,9.66405,9.71334,9.85062,9.62549,9.75165,9.77295,9.58248,9.50092,9.26056,9.06713,8.86590,8.75978,8.77968,8.50375,8.36291,8.14356,8.22239,8.21544,7.95536,7.59171,7.42955,7.30241,7.40631,7.40172,7.38242,7.35438,7.48344,7.48955,7.59017,7.76813,7.87151,8.10022,8.68189,9.19155,9.65894,10.24400,10.96879,11.41201,11.24647,11.17768,10.90305,10.88568,10.70860,10.41973,10.13022,9.86746,9.62618,9.40307,9.21778,9.10777,8.75368,8.61565,8.58327,8.34264,8.12189,7.94380,7.82056,7.64498,8.23268,7.78208,7.44590,7.26424
2014,Kurri 132_11kV,05MAY2013,MW,6.99650,6.57217,6.59163,6.33937,6.09067,5.99689,5.93672,5.89384,5.63546,5.64297,5.66779,5.61118,5.60221,5.56827,5.42423,5.44437,5.59064,5.55131,5.56495,5.59131,5.69745,5.66823,5.72556,5.88959,6.07144,6.17142,6.38997,6.50452,6.84517,7.18246,7.27989,7.50246,7.71740,7.79202,7.93113,8.24617,8.43827,8.24964,8.13213,8.12880,7.92542,7.93476,7.80441,7.61413,7.54555,7.63655,7.69719,7.70550,7.51922,7.38311,7.36960,7.25254,7.09628,7.06879,7.28187,7.28780,7.22144,7.59881,7.56591,7.48860,7.53383,7.77310,7.72154,8.16063,8.54831,8.84205,9.79677,10.49560,10.90000,11.54591,12.54921,12.95884,12.89090,12.69701,12.57855,12.29118,12.05316,11.94386,11.71130,11.27713,11.05005,10.96276,10.70351,10.42169,10.02006,9.73746,9.58537,9.44574,9.18722,8.81534,8.36493,8.17304,8.66667,8.54228,8.27436,7.94534
2014,Kurri 132_11kV,06MAY2013,MW,7.65741,7.46101,7.48899,7.03447,6.80526,6.72084,6.60703,6.54675,6.52296,6.53419,6.47954,6.39921,6.44477,6.38395,6.25792,6.34525,6.51687,6.64687,6.79740,7.00582,7.42760,7.62713,7.88383,8.22319,8.42699,8.98764,9.57426,9.91020,10.00733,10.42363,10.57832,10.83773,10.81359,10.40442,10.21658,9.69011,9.52862,9.40513,9.36571,9.09795,9.07976,8.98552,8.93822,8.78082,8.83946,8.76973,8.90545,8.95829,8.83457,8.94783,8.97312,9.05822,9.05956,8.86848,8.88104,8.85999,8.78584,8.86323,8.72995,8.51543,8.34273,8.45526,8.45610,8.67636,9.03960,9.36779,9.98014,10.37174,10.82502,11.64060,12.21797,12.62838,12.53714,12.75552,13.04034,13.52731,12.13031,11.95223,11.76686,11.48054,11.09142,10.79794,10.52326,10.25895,9.91094,9.90473,10.28065,11.06780,10.94590,10.69524,10.27910,9.95789,12.72874,12.94259,12.40086,11.65211
2014,Kurri 132_11kV,07MAY2013,MW,12.67938,12.08823,11.65885,10.94126,10.26655,9.68777,9.01750,8.82267,8.39552,8.29366,8.01088,7.73896,7.67327,7.68414,7.62530,7.75969,7.68647,7.81374,7.70865,7.99031,8.17684,8.37490,8.76069,9.15996,9.76112,10.37957,10.67427,11.12528,11.30974,11.69972,11.62494,11.68364,11.79432,11.90217,11.73260,11.40586,11.28262,11.37833,11.30023,11.12707,11.05512,11.01054,10.88721,10.88930,10.71722,10.55545,10.96795,10.85388,10.70864,10.64525,10.80509,10.82891,10.91473,10.80490,10.88180,10.54658,10.50859,10.56420,10.52377,10.40447,10.47621,10.32889,10.26915,10.28406,10.70436,10.94975,11.23490,11.68599,11.98244,12.82673,13.42452,13.68597,13.62596,13.64650,13.65366,13.45315,13.25714,13.00283,12.89979,12.64185,12.27950,12.09956,11.72303,11.46603,11.22720,11.29293,11.74678,11.46987,11.38222,10.94567,10.57556,10.42738,13.06227,13.13176,12.61143,12.03209
2014,Kurri 132_11kV,08MAY2013,MW,13.07318,12.64728,12.20840,11.57145,10.95784,10.25247,9.68314,9.27834,8.99331,8.66048,8.43454,8.26352,8.32082,8.15549,8.16231,8.02607,8.07634,8.08931,8.34229,8.61448,9.01455,9.19073,9.63431,9.96699,10.63665,11.10130,11.71534,11.97576,12.19261,12.35103,12.55981,12.79059,12.65552,12.49452,12.13217,11.89323,11.49830,11.44379,11.47344,11.35632,11.37718,11.30736,11.19768,10.96661,10.73261,10.70815,10.77943,10.75257,10.77042,10.80041,10.89495,11.28570,11.16414,11.15087,10.88801,10.92841,11.02904,11.11236,11.10078,11.05704,10.71558,10.70137,10.82143,10.82547,10.84363,11.01831,11.24014,11.62089,12.32835,12.90035,13.43172,13.70484,13.81280,13.78204,13.81215,12.71277,12.31071,13.09218,12.80366,12.44577,12.01909,11.78275,11.66898,11.34291,11.16757,11.26377,11.67466,11.40476,11.35194,10.87329,10.51185,10.17595,12.92917,13.02681,12.51951,12.06540
2014,Kurri 132_11kV,09MAY2013,MW,12.92062,12.46100,11.92114,11.36899,10.52599,9.88865,9.47665,9.22871,8.87184,8.56588,8.30346,8.11316,8.17048,7.90590,7.85402,7.90322,8.07015,8.35822,8.59235,8.80754,9.04170,9.37981,9.75363,10.26066,10.66879,11.16684,11.70880,12.36596,12.32890,12.52703,12.58091,12.40773,12.42658,12.20554,11.88837,11.01431,10.70932,10.78493,10.33529,10.49133,10.45454,10.51476,10.48077,10.28482,10.43249,10.36733,10.29968,10.33259,10.12930,10.28691,10.20310,10.24929,10.29210,10.34140,10.24663,10.34755,10.40713,10.28217,10.12191,9.87645,9.80004,9.96216,10.02258,10.21157,10.45990,10.37265,10.66626,11.04152,11.52412,12.00195,12.57301,12.71046,12.79572,12.80286,12.56000,12.62984,12.60567,12.53618,12.24445,11.94084,11.91387,11.84077,11.82446,11.45396,11.10979,10.55948,10.82088,10.52800,10.26642,9.80968,9.47790,9.23785,12.00909,12.06903,11.56697,11.10086
2014,Kurri 132_11kV,10MAY2013,MW,12.01766,11.46751,11.01228,10.41657,9.67590,8.99655,8.44084,7.94806,7.73405,7.41894,7.22800,7.08008,6.99956,6.89727,6.89731,6.74088,6.89132,7.06146,7.37379,7.56525,7.77700,8.00077,8.30206,8.95028,9.51842,9.87484,10.32133,10.56144,10.45863,11.16296,11.14509,11.11804,11.20788,11.04737,10.90201,10.56261,10.27067,10.23261,9.97458,9.76565,9.57646,9.33056,9.21942,9.00742,9.00658,8.82257,8.86022,8.78312,8.65249,8.76020,8.48826,8.59322,8.60586,8.60583,8.80007,8.56138,8.36495,8.44707,8.53780,8.39732,8.33619,8.37174,8.50132,8.48457,8.68924,8.74813,9.00117,9.24095,9.58919,10.29567,12.01638,12.29283,12.31100,12.39270,12.08705,11.79729,11.66106,11.49152,11.39976,11.16000,10.89439,10.76096,10.53774,10.23119,10.14958,10.23789,10.54153,10.33498,10.16821,9.89512,9.66815,9.42102,12.13285,12.22134,11.41555,10.66986
2014,Kurri 132_11kV,11MAY2013,MW,11.55266,11.11326,10.58874,9.78624,9.19850,8.61208,8.16912,7.75046,7.32732,7.02701,6.86857,6.78261,6.75050,6.43192,6.41839,6.37558,6.56271,6.60505,6.48155,6.58876,6.60752,6.65898,6.80497,6.92222,7.14247,7.61749,7.79733,8.07764,8.37655,8.75812,8.91328,9.17850,9.36521,9.42021,9.61713,9.39625,9.37474,9.36256,9.12927,9.00697,8.86907,8.81937,8.71285,8.85583,9.17511,9.11193,9.41820,9.52902,9.53651,9.34486,9.00839,8.67619,8.76868,8.70661,8.64580,8.74651,8.56194,8.59700,8.32077,8.28352,8.17449,8.22149,8.07051,8.37763,8.69591,8.93477,9.48791,9.99810,10.45641,11.17335,11.86616,11.93357,11.82740,11.79068,11.75554,11.55682,11.30279,11.04926,10.70949,10.48555,10.24947,10.07904,9.85691,9.64763,9.42166,9.28374,9.31372,9.04768,8.83574,8.66258,8.44856,8.26946,8.86392,8.41126,8.08061,7.76038
2014,Kurri 132_11kV,12MAY2013,MW,7.49912,7.22007,7.18674,6.96642,6.79482,6.58916,6.57018,6.45192,6.30982,6.25147,6.23817,6.21789,6.20201,6.04685,6.00046,6.00380,6.12206,6.01424,5.99111,6.16919,6.29959,6.24570,6.28992,6.48032,6.59832,6.70638,7.13286,7.33137,7.81225,8.18940,8.53938,8.91053,9.17204,9.25022,9.31755,9.37655,9.52893,9.52870,9.59427,9.58075,9.24866,8.90121,8.49563,8.35382,8.07471,7.87570,7.72286,7.52137,7.38510,7.44221,7.27703,7.20171,7.13589,7.01629,7.20660,7.21973,7.30876,7.23150,7.26343,7.26689,7.42312,7.63828,7.74410,7.83132,8.14080,8.41025,8.83633,9.37763,9.97041,10.57635,11.25961,11.66964,11.74957,11.82387,11.64751,11.59936,11.39049,11.22531,11.07672,11.00458,10.75771,10.58785,10.33823,9.92930,9.77468,9.40991,9.41093,9.32915,9.01123,8.75166,8.88409,8.63413,9.17331,8.94039,8.49210,8.33922
2014,Kurri 132_11kV,13MAY2013,MW,7.94390,7.58174,7.51201,7.30368,7.14749,7.08722,6.88587,6.77101,6.66286,6.61606,6.56946,6.61086,6.68630,6.66863,6.51754,6.64245,6.72248,6.92649,7.09483,7.25404,7.64518,7.93870,8.40324,8.76945,9.15307,9.61973,10.05648,10.58979,10.86621,11.29773,11.60615,11.75779,11.69359,11.87813,11.62943,11.51969,11.33332,11.41455,11.41792,11.26387,11.08596,10.71044,10.69147,10.53723,10.47769,10.16307,10.13580,10.18841,10.30178,10.39904,10.46695,10.50536,10.52149,10.57175,10.53996,10.60761,10.43119,10.30474,10.20263,10.11597,10.16557,9.96174,10.08727,10.06093,10.27481,10.80205,11.17331,11.77663,12.15598,13.11791,13.70060,13.33347,13.55713,13.71545,13.02516,12.78088,12.56956,12.23820,12.28790,12.02422,11.62031,11.43452,11.06666,10.99334,10.57419,10.62254,10.89002,10.71066,10.61856,10.19952,9.86945,9.44781,12.11443,11.92130,11.56879,11.41352
2014,Kurri 132_11kV,14MAY2013,MW,12.37837,11.79119,11.30415,10.55205,9.92844,9.36250,8.77080,8.26579,7.74626,7.42886,7.32095,7.48286,7.46934,7.02953,7.02019,6.95124,7.21923,7.22574,7.37731,7.66427,8.08593,8.59622,8.12681,9.33171,9.74365,10.09119,10.61088,11.07849,11.29191,11.68906,11.95273,12.55296,12.77339,12.65948,12.67548,12.49179,12.23317,12.35060,12.15031,12.03819,12.16682,12.22208,12.01898,12.00778,12.13169,11.91914,12.07359,11.80334,11.37285,11.26588,11.39418,11.38651,11.00205,10.77341,10.84652,10.74394,10.59531,9.66966,9.50979,10.24609,10.53298,10.45249,10.59814,10.43688,10.87292,11.00517,11.25920,11.88410,12.42467,13.29690,13.98997,13.96722,14.08655,14.03537,13.76710,13.66196,13.26365,12.89990,12.76859,12.49160,12.05958,11.87403,11.65659,11.47612,11.48242,11.47857,11.85568,11.68953,11.46949,11.10310,10.84230,10.32647,13.12168,13.27761,12.70032,12.18711
2014,Kurri 132_11kV,15MAY2013,MW,13.17287,12.50810,12.10999,11.61123,10.84655,10.30922,9.89168,9.30326,8.79680,8.70331,8.64501,8.43749,8.35110,8.09290,7.97606,8.04405,8.37265,8.28838,8.47219,8.63335,9.09907,9.40667,9.89364,10.32352,10.93831,11.22247,11.91686,12.68890,11.80637,12.24068,12.23138,13.20549,13.28560,13.27157,13.06040,11.73053,11.30165,11.16081,10.94206,10.98118,11.25208,11.32123,10.92633,10.98382,10.76644,10.50568,10.59270,10.70454,10.56929,10.53286,10.48436,10.33660,10.54548,10.51018,10.60617,10.69546,10.78559,10.65503,10.42207,10.24717,10.34486,10.43554,10.62580,10.81990,11.08769,11.17902,11.60230,11.96778,12.59745,13.48823,14.02827,14.13919,14.12453,14.35470,14.32130,14.33537,14.12390,12.76210,12.67059,12.96966,12.91305,12.77120,12.28999,11.92439,11.77584,11.75893,12.02086,11.71040,11.35032,10.99289,10.62357,10.23762,13.11150,13.19254,12.61563,12.16502
2014,Kurri 132_11kV,16MAY2013,MW,12.93562,12.59655,12.27643,11.46776,10.73905,10.23971,9.63326,9.20834,8.93408,8.60534,8.55731,7.37549,7.23739,7.83879,7.77517,7.96015,7.95325,8.03821,8.08013,8.16751,8.60765,9.02035,9.48065,10.03545,10.46856,10.91976,11.35352,11.65026,11.70935,12.15014,12.22779,12.32451,12.40724,11.72729,11.55204,11.38779,11.07400,11.11270,11.00566,10.74359,10.65743,10.67550,10.58241,10.40780,10.43674,10.26960,10.71282,10.72137,10.17246,10.44397,10.41880,10.43620,10.49180,10.25686,10.14780,10.26319,10.33540,10.43893,10.17443,9.93053,9.60911,9.65431,9.95612,10.10700,10.34426,10.66688,11.05148,11.52175,11.93944,12.49511,13.06342,13.29556,13.31485,13.31825,13.33059,13.29656,13.05827,12.78573,12.75819,12.45503,12.31425,12.08852,11.65308,11.60645,11.42789,11.38222,11.69522,11.35629,11.42043,11.08700,10.61554,10.22683,12.96287,13.23314,12.53548,12.05910
2014,Kurri 132_11kV,17MAY2013,MW,12.99052,12.67810,12.35046,11.43870,10.83226,10.11461,9.70596,9.27835,8.66692,8.44432,8.36673,8.18598,8.12825,7.79099,7.67303,7.72725,7.89628,8.06321,8.17052,8.40390,8.84040,9.05373,9.63103,9.67640,10.28599,10.72436,11.16827,11.85191,11.83357,12.03347,12.29844,12.36275,12.25466,12.12096,11.69235,11.43386,11.13208,11.11431,10.98337,10.76925,10.67026,10.13290,10.30362,10.19929,10.27365,10.11078,10.06557,9.99190,9.79039,9.27520,9.38245,9.25456,9.56793,9.47949,9.29650,9.23235,9.46203,9.51214,9.37250,9.17539,9.13795,9.27331,9.32495,9.49093,9.63064,9.81198,10.27048,10.99945,11.65689,12.53415,13.08175,13.19511,13.14520,13.26945,13.15253,13.07579,12.91070,12.78883,12.59179,12.44757,12.29837,11.99163,11.85614,11.22557,10.53319,10.63666,10.83099,10.58887,10.43972,10.06617,9.87490,9.39753,12.23577,12.24768,11.71193,11.06550
2014,Kurri 132_11kV,18MAY2013,MW,11.98552,11.50764,10.94145,10.08380,9.47617,8.85649,8.39624,7.92921,7.46970,7.33359,7.26734,7.10940,6.98660,6.73949,6.62004,6.64674,6.78219,6.59936,6.65955,6.72726,6.78883,7.04424,7.18231,7.31745,7.66408,7.94161,8.21985,8.39229,8.88675,9.52807,9.94035,10.33855,10.65939,10.74054,10.76581,10.60231,10.59489,10.42763,10.24228,9.92178,9.71609,9.35650,9.11239,8.64654,8.47369,8.49889,8.58073,8.52771,8.23414,8.08169,7.97766,7.84748,7.60506,7.60801,7.57250,7.58975,7.47883,7.47627,7.58769,7.49160,7.63601,7.75505,7.68057,7.99310,8.21341,8.72174,9.35557,9.95328,10.67320,11.59926,12.30348,12.55663,12.43734,12.57479,12.62969,12.27512,12.02481,11.80161,11.46284,11.22733,11.09484,10.89809,10.60149,10.31874,10.24077,9.98370,9.83601,9.60139,9.42648,9.32184,9.12015,8.87659,9.26451,8.83796,8.60264,8.14358
2014,Kurri 132_11kV,19MAY2013,MW,7.85979,7.47077,7.21134,6.91800,6.75063,6.71127,6.57430,6.32737,6.16171,6.20319,6.21475,6.10040,5.99891,6.02265,5.98559,6.09347,6.13552,6.04949,6.17391,6.16256,6.31676,6.45500,6.44409,6.63667,6.82065,7.17551,7.32828,7.72252,8.11041,8.39768,8.74444,8.93489,9.35692,9.66257,9.93637,9.89904,9.92985,9.81782,9.62496,9.37751,9.24981,9.18074,8.91465,8.68455,8.57358,8.35665,8.26731,8.16594,8.09434,8.10959,8.12185,7.91670,7.73395,7.58585,7.60021,7.48556,7.40924,7.52258,7.52664,7.63082,7.74090,7.94910,8.15071,8.39053,8.75869,9.32215,10.03016,10.77389,11.62628,12.90815,13.56904,13.77444,14.11980,14.27434,14.39848,14.01932,13.79222,13.58033,13.50717,13.27878,13.19982,12.89402,12.55267,12.18108,11.72523,11.38204,11.04458,10.62396,10.36554,9.97107,9.67072,9.39565,9.85967,9.61185,9.69015,9.20596
2014,Kurri 132_11kV,20MAY2013,MW,8.99810,8.65094,8.57943,8.31235,7.83011,7.63257,7.95869,7.67996,7.75909,7.70250,7.84786,7.80528,7.66423,7.81489,7.56032,7.12992,7.36974,7.81047,8.16427,8.54990,8.71670,8.75961,9.18830,9.78846,10.48468,11.07337,11.68040,12.35840,12.47859,12.93956,13.35982,13.60926,13.61873,13.31163,12.98102,12.63076,12.24398,12.31967,12.02077,11.85244,11.78846,11.35848,11.37077,11.39881,10.99549,11.01416,10.96221,10.99114,10.70882,10.59843,10.63618,10.50588,10.51290,10.59087,10.50556,10.38573,10.54952,10.53831,10.31543,10.08385,10.43517,10.72890,10.70699,10.78742,11.11122,11.42573,12.09801,12.83133,13.75705,14.41105,15.08234,15.29123,15.05205,15.02503,15.00167,15.01117,14.60056,14.46425,14.30588,14.04675,13.80212,13.44042,13.01906,12.91338,12.57737,12.61920,12.71065,12.54104,12.42573,11.99195,11.46754,10.85504,13.52003,13.48468,12.63963,12.22880
2014,Kurri 132_11kV,21MAY2013,MW,13.42808,12.97664,12.54086,11.68780,10.94663,10.40503,9.89707,9.52566,9.07101,8.80840,8.43460,8.30769,7.94573,7.66884,7.60602,7.66506,7.72790,7.92730,8.15263,8.35105,8.74021,9.08341,9.65647,10.16762,10.57568,10.94465,11.49456,12.30530,12.47196,12.82126,12.98870,12.91977,13.09012,12.92307,12.85097,12.38100,12.13730,11.96594,11.53702,11.43691,11.20029,10.97006,10.69031,10.56627,10.63682,10.48084,10.11644,10.25066,10.15946,10.15351,10.05922,10.06747,10.18654,10.28656,10.62415,10.61296,10.36048,10.65779,10.19491,10.05048,10.05045,9.94228,10.31589,10.52493,10.79978,11.08424,11.47162,12.04770,12.80538,13.47053,13.89471,13.89247,13.99806,13.98603,14.09611,13.81373,13.66208,12.77432,12.43146,12.21064,11.83331,11.51210,12.13550,12.16855,11.88754,12.07997,11.98834,11.85197,11.82822,11.48819,10.90895,10.36983,13.22015,13.16035,12.84988,12.22282
2014,Kurri 132_11kV,22MAY2013,MW,13.26906,13.00195,12.42226,11.71512,10.92548,10.26301,9.82886,9.27943,9.04454,8.81767,8.47348,8.46031,8.33983,8.16789,8.09804,7.94649,8.16281,8.18120,8.32024,8.62419,9.01123,9.42265,9.70824,10.19354,10.96341,11.49136,12.22152,12.79597,12.77357,13.14159,13.36470,13.62414,13.82684,13.85547,13.48791,13.06812,12.77086,12.78018,12.63306,12.65263,12.45447,12.38313,12.29947,12.42056,12.62475,12.41898,12.73957,12.62404,12.57790,12.60537,12.41357,12.04842,11.97476,11.42461,11.83556,11.87617,11.78677,12.02074,11.66773,11.59312,11.53341,11.78374,12.14489,12.13542,12.60949,13.01742,13.83748,14.55589,15.08982,15.45539,15.64179,15.83662,15.59381,15.67185,15.44938,15.08398,14.91708,14.45436,14.21586,13.96295,13.58476,13.23390,12.78636,12.66750,12.51130,12.46307,12.64026,12.34041,11.97551,11.60246,11.00165,10.74189,13.62216,13.59286,13.08370,12.48601
2014,Kurri 132_11kV,23MAY2013,MW,13.34102,12.97916,12.48592,11.74537,11.01561,10.35697,10.02614,9.61418,9.12493,8.86503,8.52267,8.63757,8.42914,8.28139,8.11693,8.10417,8.31387,8.19251,8.33904,8.43648,9.03583,9.20353,9.61157,10.18156,10.29727,10.33773,10.59524,11.42430,11.42498,11.80477,11.99611,12.15936,12.32608,12.35140,12.25700,11.93772,11.81692,12.85396,13.39013,13.15831,12.97069,12.64472,12.09395,12.20980,12.20408,11.94757,12.43138,12.53914,11.96906,11.80709,11.65783,12.21513,12.23365,12.04626,12.24976,12.24716,12.31865,12.30460,12.42755,12.27666,11.43760,10.96060,11.10074,11.11923,11.28862,11.63504,12.62848,13.14259,13.72464,14.71401,14.83240,15.82101,15.58686,15.48575,15.48451,15.35037,14.99512,14.69835,14.58787,14.41261,14.13622,13.80261,13.65093,13.41279,13.13358,13.19267,13.26461,12.87353,12.62533,12.10195,11.44207,11.00324,13.82759,13.93747,13.35840,12.88682
2014,Kurri 132_11kV,24MAY2013,MW,13.90025,13.30708,12.80511,12.28039,11.60170,10.92787,10.23598,9.67097,9.38843,9.10922,8.75299,8.82234,8.62403,8.53313,8.33573,8.26951,8.55531,8.30165,8.35910,8.76593,9.08873,9.32066,9.72133,10.23850,10.70065,11.17956,11.60763,12.19727,12.21637,12.73124,12.86277,13.18036,13.28889,13.05912,13.02701,12.61855,12.31344,12.20662,12.27285,12.05565,12.05603,11.74729,11.75327,11.67347,11.76107,11.82745,11.86196,11.76945,11.55914,11.58774,10.81723,10.29605,11.11293,11.27550,11.30682,11.31030,11.11962,10.95978,10.94095,10.87470,10.62083,10.51245,10.67626,10.93533,10.89398,11.28682,12.04830,12.46758,13.20002,13.85961,14.13675,14.24116,14.24078,14.16669,14.09355,14.09292,14.07513,13.73549,13.67411,13.42352,13.14738,12.95644,12.60557,11.25864,11.23315,11.22804,11.36940,10.98498,10.76345,10.38556,10.04026,9.74857,12.51744,12.57283,11.97557,11.34554
2014,Kurri 132_11kV,25MAY2013,MW,12.28713,11.72018,11.14930,10.46320,9.86339,9.18930,8.64738,8.18382,7.85415,7.53614,7.27930,7.11101,6.95979,6.72186,6.54157,6.46783,6.57937,6.69351,6.74706,6.91529,6.97325,6.98225,7.10839,7.21993,7.48459,7.77528,8.00961,8.30538,8.76296,9.08679,9.23548,9.50723,9.81880,9.91562,9.96757,10.04247,10.12726,10.28271,10.33811,10.30360,9.95502,9.65138,9.24160,9.14532,9.03059,9.05854,9.26273,8.77383,8.83603,9.00566,8.53076,8.22371,8.18961,8.08025,8.06810,7.87794,7.83215,7.94142,8.08176,8.25582,8.37339,8.43764,8.62701,8.79939,8.98342,9.19181,9.69453,10.23823,10.95780,11.96765,12.58007,12.76608,12.54076,12.39395,12.32289,12.38184,12.06358,11.89579,11.74901,11.63846,11.35599,11.08035,10.68591,10.43494,10.43699,10.17071,10.07269,9.82593,9.64982,9.39214,9.36177,9.03037,9.45737,9.01780,8.63594,8.27342
2014,Kurri 132_11kV,26MAY2013,MW,8.07273,7.63207,7.60350,7.42665,7.18264,6.98966,6.81490,6.60803,6.48950,6.42197,6.25973,6.24614,6.27393,6.32458,6.33972,6.28776,6.46022,6.26875,6.34062,6.32719,6.44010,6.59765,6.67512,6.81355,7.04469,7.28260,7.51712,7.75008,8.21108,8.62110,8.97235,9.23070,9.44768,9.77599,9.95688,10.10905,10.19910,10.12215,9.89577,9.57425,9.44348,9.28033,9.01457,8.79856,8.71107,8.53380,8.44435,8.15417,7.96960,7.83227,7.64868,7.61006,7.56186,7.48559,7.49094,7.51624,7.52264,7.40506,7.51058,7.58100,7.77694,7.85289,7.98901,8.28386,9.10093,9.68883,10.39179,11.33453,12.40046,13.49014,14.30314,14.73201,14.54944,14.66216,14.51997,14.21151,13.83598,13.66345,13.47343,13.40383,13.18911,12.79259,12.59933,12.36591,11.93295,11.28163,11.02608,10.67334,10.48415,10.17309,9.85661,9.61292,10.27339,10.44831,10.69933,10.31138
