year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maitland 33_11kV,25DEC2013,MW,6.77571,6.77571,6.77571,6.77571,6.77571,6.76983,5.50949,5.50949,5.46784,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,4.74439,5.25945,5.69289,5.69289,5.69289,5.69289,5.69289,5.69289,5.69289,5.69289,5.69289,6.87823,6.99616,6.99616,6.99616,6.99616,6.99616,6.99616,6.99616,6.99616,6.99616,6.99616,6.99616,6.99616,6.99616,6.10394,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563,6.08563
2014,Maitland 33_11kV,26DEC2013,MW,6.08563,6.08563,5.77536,4.76291,4.76291,4.76291,4.76291,4.76291,4.76291,4.76291,4.76291,4.76291,4.76291,4.76291,4.76291,4.76291,4.76291,4.16487,4.00707,4.00707,4.00707,4.00707,4.00707,4.00707,4.00707,4.00707,4.00707,4.00707,4.00707,4.46270,4.91575,4.91575,4.91575,4.91575,4.91575,4.91575,5.85564,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.29960,6.84574,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.01469,7.43954,8.50044,8.50044,8.50044,8.50044,7.78373,7.58342,7.58342,7.58342,7.58342,7.58342,7.58342,7.58342,7.58342,7.58342,7.58342,7.08747,6.79053,6.79053,6.79053,6.79053,6.79053,6.79053,6.47485,5.53821
2014,Maitland 33_11kV,27DEC2013,MW,5.53821,5.53821,5.53821,5.53821,5.53821,5.53821,5.53821,5.11481,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.75990,5.65029,5.65029,5.96379,6.50524,6.50524,6.50524,6.50524,6.50524,7.40929,7.78535,7.78535,7.78535,7.78535,7.78535,7.78535,8.39225,8.52267,8.52267,8.52267,8.52267,8.52267,8.52267,8.52267,8.52267,8.52267,8.52267,8.52267,8.52267,8.52267,9.00309,9.80834,9.80834,9.80834,9.80834,9.80834,9.80834,9.80834,9.80834,9.80834,9.80834,9.80834,9.54812,8.86354,8.86354,8.86354,8.86354,8.86354,8.86354,8.86354,8.86354,7.79567,7.52136,7.52136,7.52136,7.52136,7.52136,7.52136,7.52136,7.52136,7.52136,6.86601,6.35076,7.09064,7.09064,6.53504,6.20790
2014,Maitland 33_11kV,28DEC2013,MW,7.08823,7.12306,6.55647,6.20698,6.20698,5.44259,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.35295,5.53004,6.35240,6.35240,6.35240,6.54220,7.07768,7.07768,7.07768,7.07768,7.07768,7.07768,7.07768,7.07768,7.07768,7.07768,7.07768,7.07768,7.07768,7.07768,7.91179,8.43652,8.43652,8.43652,8.43652,8.43652,8.43652,8.43652,8.43652,8.54755,9.88059,9.88059,9.88059,9.88059,9.88059,9.88059,9.88059,9.88059,10.45852,11.18293,11.18293,11.18293,11.18293,10.76993,10.32335,10.32335,10.32335,9.98178,9.56936,9.56936,9.56936,9.56936,9.56936,8.57321,8.31148,8.31148,8.31148,7.75493,7.43707,7.43707,7.43707,7.06347,6.14029
2014,Maitland 33_11kV,29DEC2013,MW,6.14029,6.14029,6.14029,6.14029,6.14029,6.14029,6.14029,6.14029,6.14029,6.14029,5.84336,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.84165,4.85518,5.73458,5.73458,5.73458,5.73458,5.73458,6.45625,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.99709,6.52057,6.07637,6.07637,6.07637,6.07637,6.07637,6.07637,6.07637,6.07637,6.07637,6.07637,6.07637,6.49592,7.19995,7.19995,7.19995,7.19995,7.19995,7.19995,7.19995,7.19995,7.19995,7.19995,7.19995,7.19995,7.19995,7.19995,7.19995,7.04443,6.06248,6.06248,6.06248,6.06248,6.06248,6.06248,6.06248
2014,Maitland 33_11kV,30DEC2013,MW,6.06248,6.06248,6.06248,5.68259,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,4.71938,5.19603,5.75866,5.75866,6.47044,6.57100,6.57100,6.57100,6.57100,6.57100,6.57100,6.57100,7.27849,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.84556,7.57443,6.86834,6.86834,6.86834,6.86834,6.86834,6.86834,6.86834,6.86834,6.86834,6.19873,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322
2014,Maitland 33_11kV,31DEC2013,MW,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,4.98709,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.66658,4.88913,5.60490,5.60490,5.91286,6.33943,6.33943,6.45573,7.28238,7.28238,7.28238,7.28238,7.28238,7.28238,7.28238,7.28238,7.28238,7.28238,7.28238,7.29426,8.53934,8.53934,8.53934,8.74352,9.29611,9.29611,9.29611,9.29611,9.29611,9.29611,9.99433,10.42431,10.42431,10.47280,11.15885,11.15885,11.15885,11.15885,11.15885,10.50709,10.35299,9.92027,9.64809,9.64809,9.19466,8.85613,8.85613,8.85613,7.91083,7.50747,7.50747,7.50747,7.50747,7.50747,7.38079,6.73681,6.73681,6.73681,6.73681,6.73681,6.73681,6.73681,6.73681,6.73681,6.73681,6.73681,6.73681
2014,Maitland 33_11kV,01JAN2014,MW,6.73681,6.73681,6.73681,6.73681,6.73681,6.69258,5.53543,5.53543,5.53543,5.53543,5.24674,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.77773,4.82811,5.62805,5.62805,5.62805,5.62805,6.28207,6.49690,6.49690,6.49690,6.49690,6.49690,7.03441,7.83908,7.83908,7.83908,7.83908,7.83908,7.95417,8.55323,8.55323,8.55323,8.55323,9.49086,9.90745,9.90745,9.90745,9.95857,11.20424,11.20424,11.20424,11.20424,11.20424,11.20424,11.92325,11.93600,11.93600,11.93600,11.93600,11.93600,11.93600,11.09796,11.02732,11.02732,11.02732,11.02732,9.90949,9.50823,9.50823,9.50823,9.50823,9.50823,9.50823,9.50823,9.31076,8.32722,8.32722,8.22107,7.47968,7.47968,7.47968,6.81615,6.75163,6.75163,6.75163
2014,Maitland 33_11kV,02JAN2014,MW,6.75163,6.75163,6.75163,6.75163,6.58391,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,5.39371,6.01682,6.30887,6.39933,7.09991,7.09991,7.09991,7.45978,8.52452,8.52452,8.63811,9.23127,9.23127,9.54693,10.52713,10.81089,11.58392,12.14811,12.40846,13.45164,14.10070,14.10070,14.10070,14.10070,15.18882,15.53921,15.53921,15.53921,15.53921,16.42400,16.81747,16.81747,16.81747,16.81747,16.81747,16.81747,16.81747,16.81747,16.81747,16.81747,16.81747,16.81747,16.81747,16.13291,15.82080,15.82080,15.82080,15.82080,15.59376,14.39433,14.39433,14.39433,14.23872,13.11607,13.11607,12.62989,12.28891,12.28891,12.08513,10.97082,10.97082,10.70380,9.67588,9.67588,9.67588,9.17281,8.94412,8.23128,8.21237
2014,Maitland 33_11kV,03JAN2014,MW,8.21237,8.21237,8.21237,6.93752,6.91280,6.88153,6.20235,6.20235,6.20235,6.20235,6.12900,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,5.48726,6.00976,6.32739,6.32739,7.07875,7.12584,7.12584,7.18540,8.37354,8.37354,8.37354,8.38447,9.19792,9.19792,9.19792,9.19792,9.19792,9.19792,9.19792,9.19792,9.89561,9.92412,9.92412,9.92412,9.92412,9.92412,9.92412,9.92412,9.92412,9.92676,11.28390,11.28390,11.28390,11.28390,12.27889,12.59273,13.04618,13.92471,13.92471,14.06955,14.68611,14.68611,14.68611,14.68611,14.68611,13.86255,13.72278,13.72278,13.72278,13.72278,13.72278,12.92716,12.40840,12.40840,12.40840,12.40840,12.40840,12.30639,10.98656,10.98656,10.69326,9.71849,9.71849,9.35378,8.81722,8.81722,8.81722,8.81722,8.81722
2014,Maitland 33_11kV,04JAN2014,MW,8.81722,8.81722,8.74730,7.55471,7.55471,7.28315,6.20790,6.20790,6.20790,6.20790,6.20790,6.20790,6.20790,6.20790,6.20790,6.20790,5.97026,5.44280,5.44280,5.44280,5.44280,5.44280,5.44280,5.44280,5.44280,5.44280,5.44280,5.44280,5.44280,5.44280,5.78561,6.41261,6.41261,7.09543,7.24163,7.24163,7.24163,7.24163,7.24163,7.24163,7.24163,8.42512,8.51618,8.51618,8.51618,8.77378,9.33316,9.33316,9.33316,9.33316,9.33316,9.33316,9.33316,9.33316,9.33316,10.28826,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.47433,10.09564,9.55917,9.55917,9.55917,9.55917,9.55917,9.53800,8.83760,8.83760,8.83760,8.83760,8.83760,8.83760,8.83760,8.83760,8.39596,7.61029,7.61029,7.61029,7.61029,7.61029,7.36148,6.83314,6.83314
2014,Maitland 33_11kV,05JAN2014,MW,6.83314,6.20967,6.09212,6.09212,6.09212,6.09212,6.09212,6.09212,6.09212,6.09212,6.09212,6.09212,6.09212,6.02212,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.82764,5.79756,5.79756,5.79756,5.79756,6.85065,6.95170,6.95170,7.38471,7.82055,7.82055,7.82055,7.98070,8.53471,8.53471,8.69125,9.32945,9.32945,9.32945,9.32945,9.32945,9.45585,10.46044,10.46044,10.80835,11.28760,11.32508,12.02770,12.02770,12.02770,12.02770,12.30584,13.21611,13.21611,13.21611,13.21611,13.21611,13.21611,13.91425,13.92656,13.92656,13.92656,13.92656,13.43170,13.11515,13.11515,13.11515,13.11515,12.58899,11.59327,11.59327,11.59327,11.59327,10.30951,10.30575,10.30575,9.55856,8.82278,8.82278,7.79017,7.56860,7.56860,7.56860,6.92984
2014,Maitland 33_11kV,06JAN2014,MW,6.73495,6.73495,6.73495,6.73495,6.50193,5.43076,5.43076,5.43076,5.43076,5.43076,5.43076,5.43076,5.43076,5.43076,5.43076,5.43076,5.43076,5.08335,4.72123,4.72123,4.72123,4.72123,4.72123,4.72123,4.72123,5.49110,5.64658,5.64658,5.89865,6.35889,6.63853,7.15210,7.81036,8.22020,8.53286,8.80691,9.82872,9.82872,9.82872,9.82872,10.11487,10.68552,10.68552,10.68552,10.68552,10.68552,10.86488,11.81558,11.81558,12.42510,12.52325,13.03293,13.25964,13.25964,13.25964,14.18016,14.27484,14.27484,14.27484,14.27484,14.27484,14.27484,14.27484,14.27484,14.27484,14.27484,14.26508,13.04475,12.80333,12.29724,12.29724,11.38250,11.04584,11.04584,11.04584,11.04584,9.69219,9.52027,9.52027,9.52027,9.52027,9.52027,9.52027,9.29382,8.23552,8.23552,7.97200,7.47412,7.47412,7.47412,7.47412,7.47412,7.47412,7.47412,7.47412,6.36843
2014,Maitland 33_11kV,07JAN2014,MW,7.05543,7.08694,6.54772,6.13102,6.13102,6.13102,6.13102,6.13102,6.13102,6.13102,6.13102,4.90493,4.81756,4.81756,4.81756,4.81756,4.81756,4.81756,4.81756,4.81756,4.81756,4.81756,4.81756,4.81756,4.81756,5.03678,5.63546,5.63546,5.63546,5.63546,5.63546,6.20869,6.98412,7.42096,7.71681,7.71681,7.71681,7.71681,7.71681,7.71681,7.71681,7.92359,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.50599,8.09023,7.61121,7.61121,7.61121,7.61121,7.61121,7.61121,7.61121,7.61121,7.61121,6.92836,6.81461,6.81461,6.81461,6.81461,6.81461,6.81461,6.81461,6.56011,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322
2014,Maitland 33_11kV,08JAN2014,MW,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,5.73043,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,5.10433,5.69382,5.69382,5.69382,6.04397,6.43299,6.43299,6.43299,6.49831,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.74367,7.79216,8.44857,8.44857,8.44857,8.44857,8.44857,8.44857,8.44857,8.44857,8.44857,8.44857,8.44857,8.44857,8.44857,8.44857,8.03392,7.63715,7.63715,7.63715,7.63715,7.63715,7.63715,7.63715,7.59166,6.79887,6.79887,6.79887,6.79887,6.79887,6.79887,6.79887,6.79887,6.79887,6.79887,6.79887,6.79887,6.04985,6.01709,6.01709,6.01709,6.01709,6.01709,6.01709,6.01709
2014,Maitland 33_11kV,09JAN2014,MW,6.01709,6.01709,6.01709,6.01709,6.01709,6.01709,6.01709,6.01709,5.76848,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.71421,5.65862,5.65862,6.08576,6.37834,6.37834,6.37834,6.37834,6.37834,7.56007,7.72051,7.72051,7.72051,7.72051,7.72051,7.72051,7.72051,7.91028,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,8.48284,7.93714,7.52877,7.52877,7.52877,7.52877,7.52877,7.52877,7.52877,7.52877,7.52877,7.52877,7.52877,7.52877,7.52877,7.52877,7.05107,6.20698,6.20698,6.20698,6.20698,6.61313,6.95170,6.15468,6.10323
2014,Maitland 33_11kV,10JAN2014,MW,6.10323,6.10323,6.10323,6.10323,6.10323,6.10323,6.10323,6.10323,5.11211,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,4.77403,5.61184,5.82350,5.82350,5.82350,6.57774,7.10176,7.10176,7.10176,7.97359,8.35038,8.35038,8.35038,8.80300,9.28407,9.28407,9.28407,9.28407,9.28407,9.96958,10.01768,10.01768,10.01768,10.01768,10.01768,11.02757,11.44414,11.44414,11.44414,11.44414,11.44414,11.44414,11.44414,11.44414,11.44414,11.44414,11.44414,12.15290,12.71129,12.71129,12.71129,11.87071,11.66460,11.02762,10.91987,10.91987,10.91987,10.41302,9.51193,9.51193,9.51193,9.51193,9.51193,9.51193,9.51193,8.56390,8.23367,8.23367,8.23367,8.15121,7.46857,7.46857,7.46857,7.46857,7.46857,7.46857,7.46857,7.46857,7.46857
2014,Maitland 33_11kV,11JAN2014,MW,7.46857,7.46857,7.46857,7.27323,6.08471,6.08471,6.08471,6.08471,6.08471,6.08471,6.08471,6.08471,6.08471,5.75744,4.71104,4.71104,4.71104,4.71104,4.71104,4.71104,4.71104,4.71104,4.71104,4.71104,4.71104,4.71104,4.71104,4.78136,5.60953,5.60953,5.60953,6.07574,6.43669,6.43669,6.43669,6.43669,7.78277,7.80295,7.80295,8.53067,9.07195,9.07195,9.07195,9.07195,9.22079,9.79908,9.79908,9.79908,9.79908,9.79908,9.85212,11.22739,11.22739,11.32353,12.00732,12.09533,12.83634,12.83634,12.83634,12.83634,12.83634,12.83634,13.55779,13.98862,13.98862,13.98862,13.98862,13.98862,13.98862,13.98862,13.98862,13.98862,13.98862,13.98862,13.98862,13.53727,13.18276,12.57844,12.37320,12.37320,12.37320,12.37320,12.37320,12.37320,11.36263,10.85431,10.28722,10.28722,10.28722,10.28722,9.13049,8.84131,8.47634,7.62511,7.62511,7.62511
2014,Maitland 33_11kV,12JAN2014,MW,7.41824,6.79146,6.79146,6.79146,6.79146,6.71198,5.52339,5.52339,5.52339,5.52339,5.52339,5.52339,5.52339,5.52339,5.08571,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.77681,4.90876,5.70957,5.70957,5.70957,5.70957,5.95397,6.99616,6.99616,6.99616,8.23934,8.48191,8.48191,8.48191,8.48191,8.48191,9.26279,9.82594,9.82594,9.82594,10.44734,10.62902,10.62902,10.62902,10.62902,10.62902,10.62902,10.62902,10.62902,10.62902,10.62902,10.62902,11.18602,11.37189,11.37189,11.37189,11.37189,11.37189,11.37189,11.37189,11.37189,11.37189,11.37189,11.37189,11.24549,10.31964,10.31964,10.31964,10.31964,9.71102,9.60826,9.60826,9.60826,9.60826,8.93667,8.84409,8.84409,8.84409,8.06599,7.53433,7.23972,6.79053,6.79053,6.79053,6.79053,6.79053
2014,Maitland 33_11kV,13JAN2014,MW,6.79053,6.24618,6.04395,6.04395,6.04395,6.04395,6.04395,6.04395,6.04395,6.04395,6.04395,6.04395,6.04395,6.04395,6.04395,6.04395,5.26383,4.78236,4.78236,4.78236,4.78236,4.78236,4.78236,4.93164,5.58452,5.58452,5.58452,5.58452,5.58452,5.73900,6.30424,6.30424,7.11233,7.71032,8.42735,8.51155,8.51155,9.32801,9.81204,9.81204,9.81204,9.81204,9.81204,9.81204,9.81204,9.81204,9.81204,9.81204,9.81204,9.81204,10.24602,10.64569,10.64569,10.64569,10.64569,10.64569,10.64569,10.98012,11.35893,11.35893,11.35893,11.35893,11.35893,11.35893,11.35893,11.35893,11.35893,11.35893,11.35893,11.35893,10.97911,10.32520,10.32520,10.32520,9.64337,9.56565,9.56565,9.56565,9.56565,8.52161,8.25590,8.25590,8.25590,8.25590,8.25590,8.25590,8.25590,8.16497,6.74422,6.74422,6.74422,6.74422,6.74422,6.74422,6.74422,6.74422
2014,Maitland 33_11kV,14JAN2014,MW,6.74422,6.74422,6.74422,6.29584,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,5.47800,4.94137,4.74809,4.74809,4.74809,4.94358,5.56785,5.56785,5.87865,6.32832,6.32832,6.32832,7.24281,7.92429,8.58647,9.04879,9.04879,9.04879,9.04879,9.04879,9.04879,9.16086,9.96858,9.96858,9.96858,9.96858,10.92046,11.22647,11.22647,11.22647,11.22647,11.68857,11.96193,11.96193,11.96193,11.96193,12.26916,13.32541,13.32541,13.32541,13.86422,14.07569,14.07569,14.35000,14.80745,14.80745,14.80745,13.98061,13.84042,13.77711,13.07068,13.07068,13.07068,13.07068,13.07068,12.57205,11.59142,11.59142,10.73536,10.39745,10.39745,10.39745,10.39745,10.04697,9.51656,9.23980,8.30314,8.22277,7.38057,7.38057,7.38057,7.38057,7.38057,7.38057
2014,Maitland 33_11kV,15JAN2014,MW,7.38057,7.38057,7.38057,6.63955,6.05970,6.05970,6.05970,6.05970,6.05970,6.05970,6.05970,6.05970,6.05970,5.82772,4.85276,4.85276,4.85276,4.85276,4.85276,4.85276,4.85276,4.85276,4.85276,4.85276,4.85276,4.94934,5.57804,5.57804,5.57804,5.57804,6.47647,7.02951,7.06645,7.82611,7.82611,8.38093,9.13772,9.13772,9.72732,10.04639,10.04639,10.04639,10.86542,11.14403,11.14403,11.16586,12.02029,12.02029,12.02029,12.94956,13.23000,13.95031,14.15072,14.15072,14.15072,15.38488,15.48549,15.48549,15.48549,15.48549,15.48549,15.48549,15.83243,16.79339,16.84372,17.55294,17.55294,17.55294,17.55294,17.55294,17.55294,17.08071,16.47290,16.47290,16.47290,16.14204,15.73002,15.52018,14.48789,14.48789,14.17721,13.15868,12.75484,12.38431,12.38431,12.14084,10.91153,10.91153,9.91638,9.53324,9.53324,8.34660,8.25312,8.25312,8.25312,7.96702
2014,Maitland 33_11kV,16JAN2014,MW,7.61677,7.61677,7.12262,6.79053,6.79053,6.79053,6.79053,6.79053,5.65090,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,5.48633,6.05630,6.30516,6.40418,7.70569,7.70569,7.96933,8.46431,9.32293,9.81390,9.81390,9.81390,10.88145,11.28204,11.28204,11.28204,11.28204,11.94004,12.72333,12.72333,13.26032,13.91637,13.91637,14.49812,14.69259,14.69259,14.69259,15.72616,16.18204,16.71960,16.94344,16.94344,17.80610,18.15872,18.15872,18.15872,18.15872,18.15872,18.15872,18.65881,18.88122,18.88122,18.87792,17.86694,17.86694,17.86694,17.86694,17.58986,16.60628,16.60628,16.19787,15.27985,14.54644,14.43231,14.43231,13.39612,13.12441,13.12441,11.70960,11.28187,10.31686,9.81241,9.52675,9.04156,8.28461,8.28461,8.28461,7.94018,7.57601
2014,Maitland 33_11kV,17JAN2014,MW,7.57601,7.57601,7.51741,6.86556,6.86556,6.19789,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.05414,6.87913,7.61188,7.81199,8.65327,8.65327,9.14266,9.83891,10.38875,10.57437,10.57437,11.00318,11.31724,11.31724,11.31724,11.31724,11.31724,12.43580,12.66211,13.41711,13.41711,13.41711,13.41711,14.34837,14.77411,14.77411,14.77411,15.69353,16.25708,16.25708,16.25708,16.25708,16.25708,16.25708,17.22084,17.36860,17.36860,17.36860,17.36860,17.36860,16.56290,15.86081,15.82728,15.25933,15.05940,15.05940,15.05940,14.43979,13.77651,13.77651,12.50506,12.30280,11.18961,11.06993,11.06993,11.06993,10.22512,10.20942,9.33715,8.88114,8.88114,8.88114,7.78149,8.23923,7.99230,7.50932,7.00728
2014,Maitland 33_11kV,18JAN2014,MW,7.09991,7.09991,7.09991,6.75358,6.14955,6.14955,5.73884,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.41131,5.94762,6.28386,6.51790,7.36355,7.78906,7.78906,7.78906,7.78906,7.95377,9.11178,9.11178,9.11178,9.11178,9.92607,10.52528,10.97813,11.30613,11.30613,11.30613,11.82350,12.59828,12.59828,12.63132,13.36894,13.36894,13.96189,14.12015,14.12015,14.12015,14.12015,14.93213,15.36229,15.36229,15.36229,15.36229,15.36229,15.36229,15.36229,15.36229,15.36229,15.36229,15.36229,15.36229,15.36229,15.21917,14.39989,13.91593,13.03919,13.03919,13.03919,12.48257,11.78409,11.22392,10.89857,10.89857,9.66074,9.52397,9.47289,8.22441,8.22441,8.22441,8.19631,6.83036,6.83036
2014,Maitland 33_11kV,19JAN2014,MW,6.83036,6.83036,6.83036,6.83036,6.83036,5.52819,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,5.49097,4.91512,4.78144,4.78144,4.78144,4.78144,4.78144,4.78144,4.78144,4.78144,5.42076,5.65029,5.65029,5.65029,5.65029,5.65029,6.91335,6.95911,6.95911,7.55369,7.76775,7.76775,8.16260,8.57639,8.57639,8.57639,9.57355,10.06029,10.06029,10.86110,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,11.47008,10.53295,10.40579,10.36769,9.69719,9.69719,9.69719,9.69719,9.69719,9.69719,9.69719,9.69719,9.69719,8.53185,8.15771,8.15771,8.15771,8.15771,7.41493,6.87482,6.87482,6.87482,6.76171
