year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Engadine 33_11kV,21JUL2013,MW,16.56244,16.00290,15.03303,15.16359,17.32715,18.03590,17.47636,16.35727,15.27549,15.49931,14.56674,13.93259,13.27979,12.16071,11.30275,10.72455,10.14636,9.68007,9.49356,9.15784,9.08323,9.08323,9.28840,9.34435,9.81063,10.27692,10.96702,10.92972,10.87376,11.56387,12.38453,13.14923,13.95124,14.56674,14.84651,15.03303,14.90247,14.79056,14.79056,14.60404,14.23102,13.95124,13.72743,13.20519,12.94407,12.64565,12.60834,12.34722,12.06745,11.91824,11.86229,11.73173,11.67577,11.48926,11.26544,11.30275,11.09758,10.94837,11.15353,11.32140,11.76903,11.95554,12.38453,12.94407,13.80203,14.52944,15.72313,17.23389,18.98712,21.15068,23.18369,24.52659,25.04882,25.12343,24.75040,24.11626,23.46346,22.90391,22.60549,22.36302,21.65427,21.22529,20.62844,19.80778,19.32285,18.50218,17.90534,16.82356,16.28267,15.21954,14.41753,13.50361,16.30132,17.21524,17.36445,16.86086
2014,Engadine 33_11kV,22JUL2013,MW,16.48783,15.96560,15.33145,15.33145,17.47636,18.25972,17.64422,16.71165,15.83504,16.56244,15.77908,15.33145,14.49213,13.48496,12.44048,11.48926,10.87376,10.55669,10.22097,10.33287,10.46343,10.87376,11.63847,13.00002,14.17506,15.44336,16.61839,16.50649,16.45053,17.38310,17.94264,18.12916,17.86804,17.25254,16.48783,15.92829,15.14493,14.51079,14.15641,13.63417,12.96272,12.66430,12.45913,12.14206,11.95554,11.71308,11.48926,11.43331,11.13488,10.94837,11.02298,11.19084,10.91107,10.79916,10.72455,11.00432,11.17219,11.22814,11.50791,11.43331,11.43331,11.52656,12.04880,12.68295,13.46631,14.00720,15.21954,16.89816,18.91252,21.29989,23.70592,25.04882,25.79488,26.11195,26.07465,25.83218,25.49646,24.73175,24.20951,23.74323,23.10908,22.47493,21.97134,21.07608,20.33002,19.54666,18.53949,17.38310,16.74895,15.76043,15.07033,13.95124,16.67435,17.55096,17.45771,16.89816
2014,Engadine 33_11kV,23JUL2013,MW,16.41323,15.64852,15.03303,15.25684,17.40175,18.22241,17.77478,16.76761,15.72313,16.11481,15.33145,14.90247,14.04450,12.79486,11.97420,11.32140,10.81781,10.51939,10.18366,9.94119,10.37018,11.11623,11.97420,12.81351,14.17506,15.85369,17.04738,17.02872,17.21524,18.05455,18.44623,18.42758,17.94264,17.27119,16.31997,15.40605,14.88381,14.28697,13.95124,13.31710,12.81351,12.36588,12.06745,11.91824,11.82499,11.71308,11.37735,11.20949,10.98567,10.85511,10.66860,10.63130,10.59399,10.42613,10.78051,10.81781,11.13488,10.85511,10.66860,11.22814,11.78768,12.23532,12.49644,12.70160,13.37305,14.00720,15.01437,16.56244,18.12916,20.42328,22.13921,23.64997,24.32142,24.82501,25.01152,24.86231,24.39603,24.06030,23.64997,23.05313,22.58684,22.17651,21.65427,20.79631,20.08755,19.13633,18.31567,17.08468,16.71165,15.77908,14.92112,13.52226,16.43188,17.34580,17.45771,16.89816
2014,Engadine 33_11kV,24JUL2013,MW,16.30132,15.68582,14.77191,14.99572,17.10333,17.99860,17.73748,16.41323,15.23819,15.77908,14.92112,14.34292,13.76473,12.66430,11.73173,11.13488,10.64995,10.16501,10.01580,9.94119,10.18366,10.85511,11.61982,12.49644,13.59687,14.99572,16.31997,16.30132,16.24537,17.02872,17.17794,17.15928,16.50649,16.04020,15.07033,14.36157,13.61552,13.27979,12.72025,12.42183,12.16071,12.30992,12.30992,11.99285,11.67577,11.15353,11.07893,11.34005,11.76903,11.24679,10.98567,11.22814,11.07893,11.24679,11.07893,10.94837,10.96702,11.02298,10.76186,10.51939,10.79916,11.07893,11.39600,11.95554,12.42183,13.03733,13.93259,15.10763,16.91682,19.37880,21.31855,22.82931,23.44480,24.13491,23.98570,23.81783,23.55671,23.10908,22.73605,22.45628,21.71023,21.41180,20.88956,20.10620,19.56531,18.78196,18.05455,17.01007,16.52514,15.38740,14.47348,13.55956,16.31997,17.45771,17.49501,16.82356
2014,Engadine 33_11kV,25JUL2013,MW,16.31997,15.72313,14.77191,15.05168,17.25254,18.01725,17.49501,16.63705,15.44336,16.04020,15.03303,14.43618,13.65282,12.62700,11.82499,11.22814,10.51939,10.16501,10.01580,9.99715,10.27692,10.85511,11.56387,12.53374,13.98855,15.40605,16.61839,16.22671,16.05885,16.89816,17.23389,17.34580,17.06603,16.24537,15.31280,14.54809,14.02585,13.22384,12.77621,12.32857,11.99285,11.60117,11.26544,10.91107,10.76186,10.51939,10.35152,10.27692,10.12771,10.07175,10.01580,10.05310,10.01580,9.92254,9.66142,9.47491,9.60547,9.51221,9.41896,9.68007,9.81063,9.84794,10.42613,11.02298,11.35870,12.03015,13.20519,14.56674,16.30132,18.27837,20.10620,21.37450,22.15786,22.43763,22.68010,22.47493,22.17651,21.85944,21.50506,21.02012,20.88956,20.66575,20.21811,19.69587,18.85656,18.12916,17.30850,16.41323,16.15211,15.44336,14.52944,13.50361,16.46918,17.47636,17.47636,16.80491
2014,Engadine 33_11kV,26JUL2013,MW,16.05885,15.40605,14.66000,14.92112,17.02872,17.81208,17.28984,16.24537,15.14493,15.61122,14.84651,14.34292,13.39170,12.12341,11.32140,10.70590,10.40748,9.97850,9.82929,9.75468,10.01580,10.50074,11.47061,12.40318,13.52226,14.67865,15.98425,15.74178,16.02155,16.84221,17.30850,17.62557,17.58827,17.23389,16.04020,15.51796,14.56674,14.11911,13.65282,13.13058,12.57104,12.12341,11.56387,11.37735,11.11623,10.92972,10.72455,10.64995,10.55669,10.37018,10.16501,10.12771,10.18366,9.88524,9.56817,9.45626,9.58682,9.53086,9.68007,9.94119,10.03445,10.09041,10.35152,10.85511,11.28409,11.91824,12.72025,13.82068,15.14493,16.91682,19.04308,20.25542,20.96417,21.44911,21.63562,21.67292,21.46776,20.96417,20.62844,20.19946,19.90104,19.36015,19.11768,18.46488,18.03590,17.55096,17.19659,16.30132,16.26402,15.61122,14.95842,13.98855,16.69300,17.75613,17.70017,16.87951
2014,Engadine 33_11kV,27JUL2013,MW,16.33862,15.59257,14.90247,15.25684,17.45771,18.07320,17.49501,16.48783,15.23819,15.55526,14.52944,14.13776,13.41035,12.21666,11.54521,10.76186,10.05310,9.68007,9.41896,9.32570,9.28840,9.12053,9.19514,9.66142,10.35152,10.85511,11.35870,11.43331,12.03015,12.85081,13.61552,14.36157,14.80921,14.93977,14.67865,14.67865,14.43618,13.93259,13.70878,13.14923,12.72025,12.45913,12.10476,11.69443,11.52656,11.06028,10.96702,10.81781,10.74320,10.50074,10.46343,10.44478,10.37018,10.37018,10.03445,10.01580,9.77333,9.86659,9.95985,10.03445,10.16501,10.57534,11.02298,11.32140,11.80633,12.53374,13.50361,14.64135,15.61122,17.38310,19.06173,19.95699,20.14351,20.05025,19.84509,19.32285,19.00577,18.52084,18.24107,17.83073,17.36445,17.02872,16.91682,16.69300,16.20806,15.62987,15.46201,14.93977,15.01437,14.52944,14.13776,13.65282,16.56244,17.53231,17.53231,16.97277
2014,Engadine 33_11kV,28JUL2013,MW,16.58109,15.89099,15.10763,15.36875,17.34580,18.09185,17.53231,16.50649,15.40605,16.17076,15.12628,14.49213,13.69012,12.77621,11.82499,11.00432,10.38883,9.92254,9.53086,9.23244,9.32570,9.23244,9.04593,9.12053,9.54951,9.86659,10.31422,10.31422,10.59399,11.39600,11.95554,12.51509,13.11193,13.52226,13.98855,14.51079,14.11911,14.02585,14.15641,13.87664,13.11193,12.55239,12.36588,12.30992,11.84364,11.65712,11.67577,11.78768,11.58252,11.19084,11.39600,11.41465,10.96702,10.68725,10.33287,10.51939,10.29557,10.55669,10.29557,10.66860,10.72455,11.02298,11.19084,11.71308,12.44048,13.42901,14.39888,15.79773,16.80491,18.46488,20.16216,21.37450,21.84078,21.99000,21.46776,21.02012,20.34867,19.82643,19.34150,19.04308,18.40893,17.84939,17.27119,16.86086,16.56244,16.11481,15.27549,14.32427,14.19371,13.46631,12.86946,12.17936,15.12628,16.13346,16.33862,15.77908
2014,Engadine 33_11kV,29JUL2013,MW,15.36875,15.01437,14.15641,14.51079,16.76761,17.56962,17.12198,16.20806,15.16359,15.61122,14.75325,14.32427,13.57822,12.60834,11.88094,10.89242,10.40748,9.90389,9.66142,9.66142,9.86659,10.33287,10.81781,11.61982,12.88811,14.32427,15.62987,15.23819,14.66000,15.33145,15.55526,15.27549,14.93977,14.43618,13.67147,13.13058,12.47778,12.04880,11.67577,11.54521,11.06028,10.89242,10.57534,10.25827,10.12771,10.10906,10.09041,9.94119,9.56817,9.45626,9.40030,9.30705,9.13918,9.13918,9.02728,8.98997,8.87806,8.93402,9.10188,9.21379,9.21379,9.38165,9.71738,10.12771,10.68725,11.09758,11.65712,12.51509,13.85799,15.51796,17.42040,18.70735,19.50936,19.63992,19.52801,19.50936,18.85656,18.22241,17.71883,17.47636,16.80491,16.41323,16.15211,15.55526,15.01437,14.41753,14.08180,13.59687,13.48496,12.75755,12.25397,11.82499,14.67865,15.79773,16.09615,15.42470
2014,Engadine 33_11kV,30JUL2013,MW,14.82786,14.21236,13.33575,14.02585,16.30132,17.06603,16.54379,15.40605,14.21236,14.71595,13.72743,12.92542,12.14206,11.24679,10.33287,9.60547,9.26974,8.85941,8.97132,8.97132,9.25109,9.88524,10.51939,11.54521,12.77621,13.93259,15.23819,14.75325,14.32427,15.07033,15.38740,15.27549,14.75325,13.82068,12.88811,12.70160,12.62700,12.27262,11.89959,11.48926,11.30275,10.57534,10.10906,10.10906,10.20231,10.18366,10.37018,10.70590,10.64995,10.25827,10.10906,9.81063,9.68007,9.56817,9.08323,9.13918,9.36300,9.71738,9.77333,10.03445,10.12771,10.22097,10.83646,11.45196,12.19801,13.03733,13.78338,14.62269,15.51796,16.87951,18.61409,19.60262,20.29272,20.47923,20.23676,20.03160,19.54666,19.19229,18.67005,18.29702,17.94264,17.47636,17.30850,16.74895,16.30132,15.51796,14.95842,14.23102,14.06315,13.31710,12.62700,12.01150,15.07033,16.15211,16.26402,15.68582
2014,Engadine 33_11kV,31JUL2013,MW,15.10763,14.60404,13.91394,14.38023,16.56244,17.27119,16.63705,15.59257,14.45483,14.90247,13.95124,13.27979,12.40318,11.39600,10.40748,9.99715,9.49356,9.13918,9.08323,8.95267,9.36300,9.94119,10.66860,11.19084,12.45913,13.54091,14.86516,14.56674,14.39888,14.67865,14.97707,15.05168,14.77191,14.23102,13.65282,13.22384,13.16789,12.79486,12.14206,11.75038,11.45196,10.83646,10.70590,10.64995,10.51939,10.35152,10.16501,10.05310,9.77333,9.54951,9.73603,9.68007,9.53086,9.53086,9.47491,9.49356,9.58682,9.53086,9.71738,9.94119,9.94119,10.20231,10.70590,11.09758,11.50791,12.14206,13.13058,14.36157,15.62987,17.45771,19.36015,20.59114,21.50506,21.84078,21.93404,21.69157,21.37450,20.57249,20.05025,19.69587,19.24824,18.80061,18.29702,17.88669,17.27119,16.69300,15.79773,14.99572,14.73460,13.93259,13.39170,12.68295,15.62987,16.58109,16.61839,16.15211
2014,Engadine 33_11kV,01AUG2013,MW,15.61122,14.84651,14.06315,14.47348,16.43188,17.34580,17.08468,15.98425,14.84651,15.27549,14.43618,13.93259,12.88811,11.73173,11.00432,10.27692,9.73603,9.49356,9.32570,9.19514,9.66142,10.27692,10.83646,11.75038,12.96272,14.26832,15.55526,15.42470,15.01437,15.59257,15.79773,15.72313,15.23819,14.88381,13.91394,13.26114,12.81351,12.21666,11.69443,11.47061,11.26544,10.92972,10.48208,10.12771,10.09041,9.97850,10.59399,11.04163,11.20949,11.19084,11.11623,10.63130,10.87376,10.70590,10.50074,10.66860,10.83646,10.63130,10.63130,10.83646,9.75468,9.69873,10.23962,10.72455,11.30275,11.78768,12.64565,13.55956,15.01437,16.87951,18.65140,20.18081,21.07608,21.52371,21.56101,21.54236,21.15068,20.85226,20.64710,20.40463,19.86374,19.67722,19.19229,18.61409,18.09185,17.49501,16.74895,15.98425,15.89099,15.01437,14.30562,13.44766,16.30132,17.25254,17.21524,16.37593
2014,Engadine 33_11kV,02AUG2013,MW,15.92829,15.42470,14.41753,14.73460,16.84221,17.73748,17.21524,16.17076,14.92112,15.27549,14.47348,13.83934,13.03733,11.99285,11.30275,10.59399,9.86659,9.62412,9.40030,9.26974,9.58682,10.16501,10.76186,11.65712,13.00002,14.13776,15.27549,15.21954,15.25684,16.05885,16.35727,16.52514,16.52514,16.11481,15.25684,14.79056,14.34292,13.96990,13.41035,12.85081,12.21666,11.88094,11.56387,11.11623,10.87376,10.74320,10.92972,10.22097,10.03445,10.01580,9.82929,9.71738,9.62412,9.43761,9.49356,9.71738,9.49356,9.40030,9.53086,9.73603,9.84794,9.94119,10.40748,10.59399,10.96702,11.41465,12.27262,13.22384,14.41753,15.98425,17.81208,19.15498,19.88239,20.23676,20.33002,20.31137,20.01295,19.47206,19.09903,18.93117,18.76330,18.52084,17.96129,17.53231,17.10333,16.50649,16.15211,15.72313,15.66717,15.08898,14.38023,13.65282,16.61839,17.64422,17.51366,16.78626
2014,Engadine 33_11kV,03AUG2013,MW,16.20806,15.35010,14.32427,14.84651,17.25254,17.96129,17.21524,16.24537,14.97707,15.44336,14.24967,13.83934,12.85081,11.88094,11.00432,10.37018,9.86659,9.49356,9.10188,8.91537,9.02728,8.84076,9.04593,9.28840,9.82929,10.74320,11.15353,11.26544,11.54521,12.30992,12.98137,13.33575,13.54091,13.78338,13.96990,13.96990,14.11911,14.36157,13.69012,13.20519,12.94407,12.72025,12.25397,11.93689,11.60117,11.32140,11.30275,11.09758,11.00432,10.63130,10.87376,10.91107,10.55669,10.31422,10.12771,10.14636,10.07175,9.99715,9.92254,10.16501,10.40748,10.59399,10.87376,11.17219,11.65712,12.10476,13.07463,14.15641,15.21954,16.93547,18.85656,19.90104,20.34867,20.33002,20.12486,19.78913,19.30419,18.76330,18.35297,18.39028,17.83073,17.55096,17.19659,16.89816,16.59974,16.04020,15.57392,15.29414,15.29414,14.67865,14.28697,13.55956,16.56244,17.71883,17.75613,17.08468
2014,Engadine 33_11kV,04AUG2013,MW,16.59974,15.76043,14.99572,15.27549,17.32715,17.99860,17.53231,16.35727,15.20089,15.66717,14.79056,14.24967,13.20519,12.38453,11.41465,10.57534,10.12771,9.49356,9.02728,9.10188,9.10188,9.04593,9.21379,9.28840,9.66142,9.86659,10.42613,10.38883,10.31422,11.30275,12.08610,12.66430,13.31710,13.63417,14.11911,14.56674,14.79056,14.30562,13.76473,13.42901,12.94407,12.57104,12.06745,11.67577,11.67577,11.24679,10.94837,10.78051,10.55669,10.48208,10.48208,10.42613,10.31422,10.07175,9.73603,10.07175,9.92254,9.92254,10.16501,10.72455,11.06028,10.81781,11.28409,12.01150,13.05598,13.95124,14.77191,15.77908,17.01007,18.70735,20.34867,21.63562,22.26977,22.51224,22.12056,21.76618,21.22529,20.77766,20.46058,20.31137,19.49071,19.19229,18.78196,18.35297,17.64422,16.99142,16.17076,15.31280,14.86516,14.08180,13.44766,12.72025,15.53661,16.59974,16.59974,15.96560
2014,Engadine 33_11kV,05AUG2013,MW,15.57392,15.10763,14.49213,14.66000,16.97277,17.68152,17.21524,16.22671,15.16359,15.70448,15.05168,14.51079,13.74608,12.72025,11.82499,11.11623,10.51939,10.16501,9.68007,9.69873,9.88524,10.25827,11.00432,12.16071,13.35440,14.28697,15.49931,15.36875,15.12628,15.79773,16.04020,16.17076,16.05885,15.33145,14.60404,13.72743,13.31710,12.83216,12.60834,12.27262,11.84364,11.39600,11.07893,10.85511,10.51939,10.44478,10.18366,9.90389,10.03445,10.05310,9.84794,9.73603,9.71738,9.54951,9.60547,9.30705,9.17649,9.30705,9.30705,9.47491,9.58682,9.68007,10.22097,10.87376,11.76903,12.36588,13.11193,14.32427,15.48066,17.51366,19.73318,21.65427,22.15786,22.62414,22.41898,22.08325,21.67292,21.02012,20.53519,20.10620,19.52801,18.89386,18.53949,17.90534,17.34580,16.67435,16.09615,15.44336,15.01437,14.23102,13.48496,12.58969,15.51796,16.39458,16.48783,15.96560
2014,Engadine 33_11kV,06AUG2013,MW,15.53661,14.77191,14.02585,14.49213,16.71165,17.45771,16.93547,15.76043,14.71595,15.29414,14.24967,13.80203,12.90677,11.86229,11.28409,10.68725,9.99715,9.81063,9.54951,9.58682,9.66142,10.07175,10.98567,12.06745,13.37305,14.62269,15.98425,15.72313,15.21954,15.49931,15.74178,15.57392,15.29414,14.77191,14.36157,14.04450,13.82068,12.96272,12.47778,11.71308,11.30275,10.92972,10.57534,10.22097,10.12771,9.86659,9.71738,9.54951,9.49356,9.34435,9.25109,9.15784,9.41896,9.47491,9.32570,9.32570,9.34435,9.23244,9.51221,9.30705,9.49356,9.66142,9.92254,9.99715,10.57534,11.20949,11.80633,12.58969,13.55956,15.48066,17.40175,18.74465,19.50936,19.73318,19.80778,19.75183,19.13633,18.61409,18.22241,17.83073,17.60692,17.08468,16.69300,16.31997,15.53661,14.90247,14.38023,13.83934,13.72743,13.13058,12.60834,11.84364,14.97707,16.00290,16.24537,15.51796
2014,Engadine 33_11kV,07AUG2013,MW,15.01437,14.41753,13.85799,14.26832,16.43188,17.30850,16.59974,15.42470,14.28697,14.84651,13.78338,13.26114,12.55239,11.48926,10.79916,10.05310,9.54951,9.13918,8.93402,8.98997,9.38165,9.86659,10.79916,11.61982,13.01867,14.23102,15.40605,14.93977,14.56674,14.99572,14.97707,14.99572,14.69730,14.17506,13.41035,12.90677,12.49644,12.06745,11.69443,11.52656,10.92972,10.55669,10.25827,9.99715,9.92254,9.82929,9.75468,9.75468,9.66142,9.41896,9.38165,9.30705,9.06458,8.98997,9.04593,8.78481,8.85941,9.02728,9.19514,8.98997,9.45626,9.81063,10.42613,11.30275,11.52656,12.10476,13.03733,14.47348,15.70448,17.36445,19.37880,20.51654,21.35585,21.56101,21.43045,21.13203,21.11338,20.62844,20.03160,19.67722,19.32285,18.85656,18.31567,17.68152,17.06603,16.50649,15.98425,15.10763,14.52944,13.70878,13.01867,12.21666,15.33145,16.28267,16.45053,15.81638
2014,Engadine 33_11kV,08AUG2013,MW,15.31280,14.97707,14.10046,14.51079,16.50649,17.27119,16.65570,15.64852,14.86516,15.29414,14.23102,13.61552,12.73890,11.50791,10.96702,10.35152,9.75468,9.43761,9.23244,9.17649,9.64277,10.07175,10.83646,11.78768,12.88811,14.04450,15.23819,15.07033,14.67865,15.38740,15.96560,16.15211,16.07750,16.11481,15.70448,15.27549,15.40605,15.12628,15.05168,14.62269,14.30562,13.89529,13.54091,12.90677,13.03733,13.33575,13.41035,13.44766,13.42901,12.96272,12.90677,13.00002,12.88811,12.92542,13.09328,12.49644,12.58969,12.49644,12.34722,12.23532,12.30992,12.49644,13.05598,14.13776,14.54809,15.25684,16.11481,16.97277,18.40893,20.72170,22.58684,23.87379,24.56389,25.12343,25.01152,24.73175,24.37737,23.94839,23.42615,22.92257,22.38168,21.91539,21.41180,20.59114,19.71453,18.61409,18.05455,17.01007,16.63705,15.79773,15.10763,13.96990,16.80491,17.66287,17.66287,16.95412
2014,Engadine 33_11kV,09AUG2013,MW,16.24537,15.64852,14.90247,15.12628,17.14063,18.01725,17.68152,16.63705,15.42470,15.81638,14.93977,14.36157,13.50361,12.53374,11.78768,11.00432,10.63130,10.09041,9.82929,9.95985,10.37018,10.46343,11.13488,12.12341,13.33575,14.56674,15.74178,15.57392,15.51796,16.31997,16.65570,16.84221,16.65570,15.98425,15.01437,14.30562,13.96990,13.39170,13.29845,13.55956,13.27979,12.90677,12.27262,11.69443,11.43331,10.96702,10.68725,10.59399,10.29557,9.95985,10.12771,9.68007,9.54951,9.41896,9.41896,9.60547,9.95985,10.46343,10.76186,10.79916,10.78051,10.85511,11.45196,11.76903,12.14206,12.88811,14.02585,15.35010,16.61839,17.84939,19.08038,20.10620,20.55384,20.90822,21.00147,20.88956,20.79631,20.42328,20.10620,19.84509,19.45341,18.93117,18.61409,18.18511,17.62557,17.08468,16.69300,16.00290,15.90964,15.27549,14.64135,14.00720,16.93547,17.86804,17.71883,16.87951
2014,Engadine 33_11kV,10AUG2013,MW,16.35727,15.62987,14.84651,15.12628,17.21524,17.77478,17.17794,16.15211,14.99572,15.48066,14.43618,13.83934,13.01867,12.16071,11.28409,10.72455,9.99715,9.58682,9.13918,8.93402,9.04593,9.00862,8.98997,9.45626,9.99715,10.35152,11.09758,11.15353,11.35870,12.25397,12.94407,13.41035,13.67147,14.02585,14.02585,13.70878,13.59687,13.31710,12.94407,12.79486,12.42183,11.82499,11.58252,11.43331,11.19084,10.85511,10.61264,10.46343,10.38883,10.12771,10.01580,10.07175,9.92254,9.88524,9.56817,9.32570,9.26974,9.49356,9.51221,9.64277,9.94119,10.23962,10.29557,10.31422,10.64995,11.11623,11.69443,12.30992,12.94407,14.02585,15.42470,16.65570,17.17794,17.28984,17.08468,16.73030,16.48783,15.96560,15.74178,15.61122,15.14493,14.73460,14.60404,14.23102,13.98855,13.72743,13.78338,13.35440,13.57822,13.11193,12.85081,12.29127,15.23819,16.39458,16.45053,15.98425
2014,Engadine 33_11kV,11AUG2013,MW,15.68582,15.08898,14.24967,14.60404,16.84221,17.47636,17.08468,15.90964,14.80921,15.36875,14.34292,13.70878,12.90677,11.93689,11.13488,10.38883,9.79198,9.43761,9.06458,8.85941,8.85941,8.93402,8.93402,8.93402,9.15784,9.53086,10.16501,10.09041,10.10906,10.66860,11.30275,12.06745,12.45913,12.66430,12.79486,12.88811,12.86946,12.62700,12.68295,12.42183,12.10476,11.71308,11.47061,11.11623,10.83646,10.81781,10.53804,10.35152,9.97850,9.82929,9.66142,9.66142,9.43761,9.51221,9.34435,9.12053,9.10188,8.95267,9.02728,9.25109,9.45626,9.68007,9.95985,10.16501,10.51939,11.06028,11.50791,12.27262,13.39170,14.88381,16.71165,18.12916,18.74465,18.91252,18.83791,18.40893,17.56962,17.15928,16.93547,16.74895,16.39458,15.85369,15.51796,15.14493,14.66000,14.13776,13.72743,13.18654,13.14923,12.49644,11.97420,11.26544,14.38023,15.59257,15.79773,15.23819
2014,Engadine 33_11kV,12AUG2013,MW,14.77191,14.36157,13.63417,14.13776,16.26402,17.08468,16.45053,15.40605,14.41753,15.21954,14.36157,13.78338,12.85081,11.86229,10.96702,10.25827,9.64277,9.30705,9.02728,9.02728,9.49356,9.95985,10.70590,11.28409,12.30992,13.59687,14.62269,13.82068,13.57822,13.95124,14.08180,13.80203,13.61552,13.24249,12.42183,12.03015,11.76903,11.78768,11.39600,10.83646,10.51939,10.35152,9.94119,10.35152,10.09041,9.71738,9.62412,9.81063,9.66142,9.77333,10.46343,10.74320,10.51939,10.22097,9.99715,10.25827,10.35152,10.33287,10.59399,10.64995,10.85511,10.78051,10.29557,10.55669,11.11623,11.56387,12.10476,13.05598,13.83934,15.51796,17.55096,19.39745,20.27407,20.72170,20.81496,20.72170,20.33002,19.90104,19.52801,19.13633,18.61409,18.09185,17.73748,17.36445,16.78626,16.11481,15.53661,14.80921,14.69730,13.85799,13.07463,12.36588,15.31280,16.30132,16.52514,15.92829
2014,Engadine 33_11kV,13AUG2013,MW,15.33145,14.73460,13.87664,14.24967,16.61839,17.49501,16.93547,15.72313,14.62269,15.10763,14.11911,13.44766,12.53374,11.60117,10.85511,10.31422,9.73603,9.49356,9.41896,9.49356,9.66142,10.16501,10.96702,12.06745,13.39170,14.84651,16.09615,15.42470,15.14493,15.66717,15.90964,15.70448,15.42470,14.79056,13.93259,13.18654,12.66430,12.12341,11.71308,11.48926,10.94837,10.59399,10.42613,10.03445,10.07175,9.95985,9.86659,9.77333,9.66142,9.58682,9.30705,9.13918,9.15784,9.02728,9.00862,9.00862,9.00862,9.00862,9.00862,9.00862,9.13918,9.36300,9.58682,9.86659,10.40748,10.76186,11.47061,12.10476,13.11193,14.60404,16.52514,18.25972,19.28554,19.86374,20.08755,20.08755,19.58397,19.11768,18.81926,18.70735,18.20376,17.62557,17.30850,16.80491,16.56244,15.85369,15.05168,14.47348,14.36157,13.63417,13.00002,12.23532,15.35010,16.37593,16.31997,15.85369
2014,Engadine 33_11kV,14AUG2013,MW,15.25684,14.69730,13.91394,14.34292,16.39458,17.30850,16.71165,15.61122,14.62269,15.03303,14.06315,13.78338,12.75755,11.95554,10.94837,10.31422,9.71738,9.34435,9.36300,9.34435,9.64277,10.10906,11.11623,12.21666,13.20519,14.34292,15.62987,15.07033,14.41753,15.03303,15.14493,14.97707,14.56674,14.13776,13.26114,12.68295,12.23532,11.61982,11.20949,10.85511,10.50074,10.22097,10.14636,9.94119,9.77333,9.54951,9.60547,9.45626,9.10188,9.04593,9.00862,9.00862,9.00862,8.80346,8.74750,8.72885,8.57964,8.78481,8.87806,9.00862,8.93402,9.25109,9.64277,9.94119,10.31422,10.78051,11.20949,12.03015,12.85081,14.34292,16.17076,17.75613,18.46488,18.89386,18.57679,18.50218,18.14781,17.79343,17.47636,17.30850,16.99142,16.37593,16.13346,15.55526,15.12628,14.34292,14.08180,13.44766,13.50361,12.66430,12.21666,11.71308,14.69730,15.68582,15.87234,15.16359
2014,Engadine 33_11kV,15AUG2013,MW,14.80921,14.21236,13.26114,13.98855,16.20806,16.97277,16.41323,15.31280,14.32427,14.62269,13.65282,13.22384,12.40318,11.45196,10.74320,10.09041,9.49356,9.13918,9.04593,9.04593,9.51221,10.16501,10.66860,11.52656,12.60834,13.98855,14.99572,14.58539,14.38023,14.84651,14.99572,14.95842,14.66000,14.11911,13.31710,12.77621,12.32857,11.75038,11.24679,10.87376,10.70590,10.25827,10.07175,9.84794,9.99715,9.88524,9.75468,9.60547,9.41896,9.32570,9.26974,9.30705,9.25109,9.04593,8.80346,8.76616,8.76616,8.76616,8.82211,9.21379,8.87806,9.04593,9.43761,9.75468,10.42613,11.02298,11.58252,12.47778,13.54091,15.10763,16.86086,18.72600,19.75183,20.53519,20.57249,20.62844,20.29272,20.01295,19.69587,19.41610,19.04308,18.70735,18.18511,17.73748,17.34580,16.73030,16.04020,15.33145,15.12628,14.49213,13.72743,12.94407,15.76043,16.76761,16.78626,16.15211
