year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Caringbah 33_11kV,24JUL2013,MW,10.87939,10.52501,10.11748,10.47186,10.87939,10.95027,10.61361,10.13520,9.79854,9.63907,9.42644,9.55048,9.17838,8.96575,8.78856,8.57594,8.50506,8.34559,8.45191,8.61138,8.75313,9.03663,9.30241,9.70995,10.57817,11.19833,11.97796,11.96024,12.86391,13.59038,14.17510,14.24598,14.45861,14.56492,14.74211,14.88386,14.88386,14.86614,14.79526,14.60036,14.52948,14.35229,14.45861,14.49404,14.42317,14.45861,14.19282,14.10423,14.05107,14.08651,14.13967,14.13967,14.01563,13.99792,13.92704,13.96248,13.98020,13.87388,13.85616,13.57266,13.28916,13.14741,12.97022,13.00566,12.86391,13.00566,13.43091,13.76757,14.15738,14.72439,15.20280,15.39771,15.22052,15.16736,15.14964,15.09649,15.02561,14.70667,14.58264,14.33457,13.94476,13.92704,13.78529,13.43091,13.02338,12.38550,12.13743,11.88937,11.67674,11.14518,11.02114,10.71992,11.76534,11.53499,11.39324,11.16289
2014,Caringbah 33_11kV,25JUL2013,MW,10.82624,10.63133,10.20607,10.54273,11.03886,11.10974,10.68448,10.38326,9.94029,10.04660,9.44416,9.35557,9.01891,8.96575,8.62909,8.61138,8.61138,8.38103,8.48734,8.57594,8.78856,8.93032,9.40873,9.86942,10.45414,11.10974,12.01340,12.08428,12.98794,13.67898,14.19282,14.63579,14.90158,14.79526,14.95473,14.86614,15.04333,14.91930,14.74211,14.47632,14.51176,14.44089,14.38773,14.26370,14.06879,14.17510,14.03335,14.01563,13.69669,13.62582,13.57266,13.44863,13.37775,13.34232,13.20057,13.04110,13.09425,13.07653,12.98794,12.88163,12.88163,13.02338,12.73987,12.68672,12.68672,12.75759,12.95250,13.34232,13.74985,14.17510,14.77755,14.95473,14.99017,15.02561,14.86614,14.74211,14.56492,14.56492,14.26370,14.03335,13.80301,13.66126,13.43091,13.05881,12.73987,12.36778,12.01340,11.67674,11.60587,11.18061,10.84395,10.43642,11.69446,11.53499,11.60587,11.25149
2014,Caringbah 33_11kV,26JUL2013,MW,10.80852,10.64905,10.29467,10.54273,10.84395,11.00342,10.73764,10.45414,10.01117,9.70995,9.33785,9.39101,9.03663,8.84172,8.78856,8.54050,8.54050,8.61138,8.50506,8.55822,8.80628,9.10750,9.58591,9.99345,10.70220,11.49955,12.20831,12.54497,13.44863,13.87388,14.31685,14.54720,15.07877,15.27367,15.20280,14.86614,14.91930,14.93702,14.95473,14.84842,14.68895,14.45861,14.24598,14.31685,14.13967,14.01563,13.98020,13.96248,13.69669,13.50179,13.41319,13.05881,12.81075,12.63356,12.29690,12.42093,12.45637,12.45637,12.52725,12.42093,12.29690,12.24375,12.22603,12.24375,12.45637,12.52725,12.75759,13.02338,13.27144,13.62582,14.05107,14.47632,14.60036,14.60036,14.31685,14.26370,14.06879,14.05107,13.74985,13.64354,13.48407,13.18285,12.95250,12.81075,12.50953,12.17287,11.74762,11.49955,11.37552,10.96799,10.54273,10.18836,11.41096,11.21605,11.34008,11.03886
2014,Caringbah 33_11kV,27JUL2013,MW,10.73764,10.27695,10.02889,10.33011,10.79080,10.77308,10.31239,9.85170,9.40873,9.44416,8.82400,9.05435,8.73541,8.43419,8.38103,8.29244,8.13297,7.99121,8.06209,7.88490,7.77859,8.04437,8.20384,8.29244,8.61138,8.68225,8.87716,8.98347,9.56820,9.79854,10.13520,10.47186,10.93255,11.18061,11.23377,11.35780,11.44640,11.53499,11.14518,11.18061,11.23377,11.18061,11.21605,10.86167,10.64905,10.41870,10.48958,10.34783,10.08204,9.90485,9.74538,9.74538,9.74538,9.76310,9.58591,9.51504,9.46188,9.56820,9.32013,9.39101,9.35557,9.40873,9.62135,9.83398,10.01117,10.22379,10.61361,10.93255,11.10974,11.62359,12.33234,12.79303,12.84619,12.82847,12.72216,12.81075,12.63356,12.40322,12.11971,12.06656,11.74762,11.64130,11.30465,11.25149,11.07430,11.12746,10.75536,10.70220,10.50730,10.15292,10.02889,9.65679,10.93255,10.68448,10.80852,10.56045
2014,Caringbah 33_11kV,28JUL2013,MW,10.31239,9.99345,9.62135,9.78082,10.24151,10.01117,9.67451,9.42644,8.93032,9.05435,8.82400,8.93032,8.48734,8.31015,7.97350,7.74315,7.65456,7.63684,7.40649,7.38877,7.38877,7.42421,7.38877,7.31790,7.44193,7.72543,7.83174,7.88490,8.20384,8.50506,8.75313,9.12522,9.55048,9.60363,9.69223,9.60363,10.31239,10.40098,10.15292,10.09976,9.97573,10.06432,9.81626,9.74538,9.49732,9.47960,9.53276,9.51504,9.44416,9.55048,9.40873,9.39101,9.35557,9.24926,9.07207,9.08979,9.17838,9.03663,9.07207,9.17838,9.10750,9.23154,9.42644,9.56820,9.88713,10.24151,10.71992,11.34008,11.65902,12.15515,12.84619,13.30688,13.51951,13.55494,13.32460,13.28916,12.89934,12.63356,12.56269,12.31462,11.97796,11.72990,11.51727,11.28693,11.12746,10.82624,10.48958,10.11748,10.01117,9.33785,9.32013,8.84172,10.17064,10.11748,10.18836,9.83398
2014,Caringbah 33_11kV,29JUL2013,MW,9.65679,9.49732,9.08979,9.35557,9.86942,9.83398,9.51504,9.07207,8.64681,8.78856,8.39875,8.66453,8.27472,8.16840,7.84946,7.63684,7.56596,7.45965,7.49509,7.58368,7.79631,8.02665,8.52278,8.82400,9.47960,10.18836,11.09202,11.80077,12.47409,13.23600,13.41319,13.71441,13.94476,13.92704,14.22826,14.12195,14.24598,14.38773,14.21054,13.98020,13.94476,13.96248,13.92704,13.78529,13.73213,13.51951,13.51951,13.60810,13.55494,13.30688,13.30688,13.32460,13.16513,13.14741,13.07653,13.16513,13.11197,12.98794,13.04110,12.95250,12.65128,12.43865,12.42093,12.47409,12.36778,12.59812,12.45637,12.59812,12.72216,13.41319,13.98020,14.28142,14.31685,14.29914,14.12195,13.83845,13.59038,13.30688,13.09425,13.05881,12.82847,12.40322,12.15515,12.08428,12.01340,11.49955,11.09202,10.75536,10.48958,10.15292,10.08204,9.69223,10.91483,10.68448,10.87939,10.43642
2014,Caringbah 33_11kV,30JUL2013,MW,10.31239,10.09976,9.74538,9.97573,10.47186,10.40098,10.01117,9.58591,9.40873,9.58591,9.16066,9.01891,8.62909,8.43419,8.23928,8.27472,8.13297,8.11525,8.04437,8.27472,8.66453,8.87716,9.12522,9.44416,10.13520,10.73764,11.44640,11.69446,12.59812,13.14741,13.34232,13.83845,14.28142,14.26370,14.12195,13.74985,14.03335,14.08651,14.06879,14.22826,13.98020,13.80301,13.90932,13.80301,14.01563,13.98020,13.94476,13.89160,13.90932,13.80301,13.74985,13.89160,13.82073,13.55494,13.34232,13.46635,13.39547,13.25372,13.11197,13.04110,13.00566,12.89934,12.88163,13.07653,13.00566,13.41319,13.60810,13.94476,14.06879,14.28142,14.42317,14.49404,14.58264,14.60036,14.58264,14.38773,14.13967,13.85616,13.64354,13.46635,13.23600,13.02338,12.72216,12.52725,12.36778,11.83621,11.55271,11.35780,11.19833,10.68448,10.40098,9.99345,11.30465,11.12746,11.25149,10.73764
2014,Caringbah 33_11kV,31JUL2013,MW,10.25923,10.18836,9.81626,10.13520,10.73764,10.66677,10.27695,9.92257,9.60363,9.69223,9.24926,8.98347,8.77085,8.46962,8.31015,8.13297,8.13297,8.02665,7.99121,8.22156,8.39875,8.59366,9.08979,9.37329,10.15292,10.87939,11.57043,11.55271,12.29690,12.82847,13.21828,13.69669,14.05107,14.13967,14.35229,14.28142,14.52948,14.52948,14.33457,14.28142,14.12195,13.98020,14.01563,13.92704,13.82073,13.87388,13.67898,13.74985,13.59038,13.50179,13.60810,13.50179,13.46635,13.28916,13.39547,13.28916,13.25372,13.11197,13.27144,13.07653,13.02338,12.84619,12.89934,13.07653,12.81075,12.97022,13.21828,13.48407,13.80301,14.37001,14.68895,14.99017,14.99017,14.95473,14.81298,14.61808,14.26370,14.28142,14.17510,13.83845,13.50179,13.30688,13.16513,12.95250,12.50953,11.96024,11.72990,11.25149,11.23377,10.91483,10.54273,10.09976,11.44640,11.19833,11.32236,10.87939
2014,Caringbah 33_11kV,01AUG2013,MW,10.71992,10.50730,10.24151,10.56045,10.91483,10.91483,10.75536,10.29467,10.02889,10.04660,9.53276,9.42644,9.07207,8.91260,8.61138,8.50506,8.62909,8.64681,8.61138,8.61138,8.80628,9.10750,9.44416,9.74538,10.40098,11.14518,11.72990,12.11971,12.89934,13.39547,13.98020,14.03335,14.22826,14.29914,14.35229,14.42317,14.42317,14.51176,14.38773,14.03335,14.12195,13.89160,14.01563,13.78529,13.60810,13.74985,13.64354,13.59038,13.43091,13.34232,13.46635,13.41319,13.20057,13.07653,12.97022,13.04110,13.20057,13.25372,13.00566,12.88163,12.75759,12.54497,12.33234,12.63356,12.54497,12.72216,12.86391,13.02338,13.36004,13.89160,14.54720,14.74211,14.61808,14.81298,14.61808,14.67123,14.47632,14.47632,14.17510,13.98020,13.67898,13.46635,13.27144,13.11197,12.72216,12.36778,12.08428,11.58815,11.53499,11.19833,10.79080,10.25923,11.58815,11.28693,11.49955,11.05658
2014,Caringbah 33_11kV,02AUG2013,MW,10.80852,10.68448,10.22379,10.66677,10.95027,10.96799,10.66677,10.11748,9.79854,9.90485,9.37329,9.24926,9.01891,8.94803,8.68225,8.50506,8.52278,8.43419,8.36331,8.57594,8.84172,8.98347,9.44416,9.78082,10.47186,11.12746,11.67674,12.03112,12.73987,13.48407,13.76757,14.21054,14.51176,14.81298,14.97245,14.95473,15.23824,15.18508,15.06105,14.99017,14.77755,14.44089,14.21054,13.99792,14.05107,14.21054,13.96248,13.78529,13.73213,13.59038,13.36004,13.14741,12.89934,12.82847,12.73987,12.84619,12.81075,12.61584,12.65128,12.54497,12.38550,12.22603,12.22603,12.31462,12.10199,12.26146,12.45637,12.88163,13.11197,13.71441,14.26370,14.38773,14.28142,14.29914,14.08651,13.87388,13.78529,13.83845,13.82073,13.59038,13.44863,13.23600,13.09425,12.72216,12.42093,12.27918,11.92481,11.81849,11.57043,11.09202,10.70220,10.33011,11.65902,11.44640,11.65902,11.39324
2014,Caringbah 33_11kV,03AUG2013,MW,10.95027,10.66677,10.22379,10.48958,10.87939,10.96799,10.57817,10.02889,9.63907,9.67451,9.33785,9.30241,8.93032,8.78856,8.48734,8.46962,8.16840,8.15068,8.27472,8.18612,8.16840,8.25700,8.39875,8.52278,8.84172,8.94803,9.00119,8.84172,9.14294,9.44416,9.76310,9.85170,10.22379,10.77308,11.00342,11.05658,11.25149,11.03886,11.09202,11.09202,10.89711,10.89711,10.66677,10.48958,10.47186,10.57817,10.40098,10.27695,10.20607,10.13520,9.97573,9.88713,9.90485,9.81626,9.76310,9.65679,9.56820,9.37329,9.30241,9.55048,9.58591,9.56820,9.42644,9.60363,9.70995,10.08204,10.45414,10.89711,11.26921,11.41096,12.27918,12.61584,12.65128,12.77531,12.68672,12.47409,12.19059,12.20831,12.04884,11.90709,11.76534,11.48183,11.21605,11.00342,10.95027,10.71992,10.56045,10.24151,10.15292,9.92257,9.72766,9.49732,10.91483,10.64905,10.84395,10.38326
2014,Caringbah 33_11kV,04AUG2013,MW,10.11748,10.01117,9.51504,9.78082,10.02889,10.11748,9.74538,9.30241,8.96575,9.01891,8.75313,8.62909,8.06209,7.77859,7.47737,7.53052,7.28246,7.21158,7.19387,7.21158,7.21158,7.24702,7.03440,7.15843,7.28246,7.44193,7.54824,7.51281,7.58368,8.00893,8.34559,8.43419,8.66453,9.12522,9.32013,9.70995,9.81626,9.70995,9.62135,9.70995,9.62135,9.65679,9.33785,9.47960,9.26697,9.32013,9.37329,9.14294,9.03663,9.05435,8.93032,8.73541,8.62909,8.66453,8.61138,8.73541,8.69997,8.77085,8.68225,8.89488,8.96575,8.93032,9.07207,9.24926,9.60363,9.78082,10.11748,10.56045,11.12746,11.71218,12.54497,12.82847,12.93478,13.30688,13.18285,13.04110,12.66900,12.47409,12.27918,12.17287,12.04884,11.88937,11.65902,11.46412,11.12746,10.73764,10.29467,10.01117,9.74538,9.40873,9.00119,8.77085,10.02889,9.85170,9.95801,9.56820
2014,Caringbah 33_11kV,05AUG2013,MW,9.49732,9.37329,8.94803,9.37329,9.88713,10.02889,9.65679,9.21382,8.69997,8.62909,8.22156,8.25700,7.86718,7.92034,7.49509,7.22930,7.35334,7.31790,7.38877,7.40649,7.68999,8.06209,8.27472,8.80628,9.39101,10.22379,10.89711,11.83621,12.45637,12.79303,13.21828,13.55494,14.03335,14.21054,14.44089,14.44089,14.52948,14.63579,14.45861,14.33457,14.17510,14.17510,13.98020,13.80301,13.85616,13.80301,13.92704,13.66126,13.73213,13.50179,13.46635,13.34232,13.14741,13.16513,13.18285,13.20057,13.21828,13.16513,12.88163,12.98794,12.82847,12.65128,12.73987,12.77531,12.82847,12.88163,13.09425,13.20057,13.39547,13.78529,14.31685,14.58264,14.79526,14.81298,14.58264,14.65351,14.49404,14.19282,13.85616,13.66126,13.43091,13.07653,12.79303,12.54497,12.20831,11.92481,11.58815,11.28693,11.18061,10.64905,10.38326,10.01117,11.07430,10.96799,11.03886,10.75536
2014,Caringbah 33_11kV,06AUG2013,MW,10.66677,10.33011,9.90485,10.15292,10.70220,10.73764,10.52501,10.01117,9.62135,9.53276,9.05435,9.12522,8.85944,8.69997,8.38103,8.25700,8.15068,8.46962,8.45191,8.62909,8.73541,9.01891,9.30241,9.76310,10.20607,10.96799,11.39324,11.78306,12.65128,13.14741,13.34232,13.41319,13.67898,13.74985,13.98020,14.03335,14.28142,14.40545,14.28142,14.01563,13.87388,13.53722,13.60810,13.43091,13.44863,13.23600,13.28916,13.41319,13.25372,13.23600,13.07653,12.95250,13.00566,12.98794,12.98794,13.00566,13.09425,13.02338,13.00566,12.89934,12.58040,12.54497,12.77531,12.58040,12.47409,12.54497,12.56269,12.77531,12.91706,13.23600,13.53722,13.89160,14.03335,14.28142,14.08651,13.74985,13.30688,13.21828,13.23600,13.07653,12.75759,12.52725,12.52725,12.17287,11.96024,11.48183,11.07430,11.03886,10.96799,10.36554,10.18836,9.83398,11.07430,10.95027,11.05658,10.68448
2014,Caringbah 33_11kV,07AUG2013,MW,10.54273,10.13520,9.67451,10.29467,10.70220,10.61361,10.09976,9.67451,9.28469,9.37329,9.12522,9.00119,8.75313,8.50506,8.16840,8.16840,8.13297,8.27472,8.22156,8.64681,8.84172,9.14294,9.47960,9.70995,10.34783,10.91483,11.41096,11.51727,12.35006,12.75759,13.16513,13.71441,13.82073,13.94476,14.13967,14.06879,14.13967,14.06879,14.08651,13.89160,13.83845,13.62582,13.64354,13.46635,13.53722,13.48407,13.57266,13.30688,13.30688,13.28916,13.37775,13.20057,13.07653,13.04110,13.16513,13.30688,13.14741,13.07653,13.11197,13.00566,12.89934,13.04110,13.00566,13.16513,13.16513,13.11197,13.27144,13.53722,13.50179,13.90932,14.35229,14.72439,14.70667,14.56492,14.47632,14.47632,14.29914,14.13967,13.96248,13.71441,13.43091,13.27144,12.97022,12.70444,12.36778,11.87165,11.51727,11.37552,11.18061,10.73764,10.25923,9.74538,10.98571,11.00342,11.32236,11.00342
2014,Caringbah 33_11kV,08AUG2013,MW,10.82624,10.50730,10.04660,10.38326,10.86167,10.82624,10.50730,10.22379,9.78082,9.86942,9.47960,9.35557,9.14294,8.91260,8.71769,8.59366,8.46962,8.36331,8.36331,8.66453,8.80628,9.03663,9.65679,9.86942,10.47186,11.14518,11.96024,12.19059,12.86391,13.34232,13.71441,14.26370,14.79526,15.13192,15.48630,15.50402,15.62805,15.75208,15.66349,15.57490,15.50402,15.50402,15.52174,15.32683,15.52174,15.37999,15.37999,15.48630,15.29139,15.43314,15.48630,15.46858,15.45086,15.43314,15.36227,15.11420,14.88386,14.74211,14.35229,14.61808,14.68895,14.74211,14.42317,14.51176,14.44089,14.24598,14.54720,14.70667,14.79526,15.14964,15.59261,15.96471,16.03559,15.92927,15.84068,15.82296,15.62805,15.53946,15.16736,14.79526,14.52948,14.15738,13.83845,13.51951,13.25372,12.75759,12.38550,11.96024,11.85393,11.35780,11.00342,10.57817,11.71218,11.62359,11.69446,11.23377
2014,Caringbah 33_11kV,09AUG2013,MW,10.84395,10.71992,10.33011,10.63133,11.09202,11.21605,10.71992,10.40098,10.06432,9.94029,9.56820,9.37329,9.12522,8.91260,8.54050,8.38103,8.45191,8.39875,8.39875,8.69997,8.93032,9.21382,9.47960,9.99345,10.56045,11.14518,11.69446,11.92481,12.66900,13.55494,14.06879,14.21054,14.42317,14.47632,14.51176,14.38773,14.40545,14.52948,14.44089,14.42317,14.45861,14.15738,14.15738,13.96248,13.92704,13.92704,13.85616,13.69669,13.57266,13.39547,13.30688,13.20057,12.84619,12.81075,12.65128,12.59812,12.63356,12.65128,12.77531,12.63356,12.35006,12.20831,12.17287,12.54497,12.65128,12.61584,12.68672,13.25372,13.43091,13.69669,14.10423,14.28142,14.28142,14.13967,14.26370,14.08651,13.85616,13.98020,13.64354,13.55494,13.23600,13.05881,12.86391,12.58040,12.27918,12.04884,11.83621,11.69446,11.46412,11.07430,10.89711,10.43642,11.62359,11.39324,11.60587,11.19833
2014,Caringbah 33_11kV,10AUG2013,MW,10.86167,10.50730,10.22379,10.66677,10.95027,11.03886,10.57817,10.11748,9.65679,9.62135,9.32013,9.07207,8.77085,8.39875,8.23928,8.20384,8.20384,8.13297,8.06209,7.97350,8.00893,8.04437,8.25700,8.29244,8.54050,8.61138,8.62909,8.68225,8.93032,9.40873,9.81626,9.94029,10.47186,10.41870,10.56045,10.61361,10.86167,10.84395,10.63133,10.61361,10.41870,10.50730,10.38326,10.40098,10.40098,10.22379,10.17064,10.27695,10.01117,10.01117,9.81626,9.76310,9.55048,9.56820,9.35557,9.32013,9.21382,9.47960,9.30241,9.33785,9.35557,9.35557,9.53276,9.47960,9.56820,9.85170,9.99345,10.31239,10.31239,10.75536,11.41096,11.94252,11.76534,11.88937,11.99568,11.80077,11.71218,11.35780,11.16289,11.14518,11.02114,10.86167,10.71992,10.68448,10.47186,10.22379,9.95801,10.01117,9.83398,9.63907,9.35557,8.96575,10.40098,10.31239,10.34783,10.13520
2014,Caringbah 33_11kV,11AUG2013,MW,9.88713,9.56820,9.32013,9.46188,9.95801,9.90485,9.49732,8.96575,8.71769,8.78856,8.41647,8.46962,8.07981,7.76087,7.54824,7.45965,7.26474,7.30018,7.10527,7.06983,7.22930,7.05211,7.12299,7.22930,7.63684,7.54824,7.77859,7.67227,8.00893,8.23928,8.52278,8.52278,8.75313,8.98347,9.21382,9.35557,9.44416,9.58591,9.56820,9.37329,9.19610,9.23154,9.21382,9.30241,9.16066,9.05435,9.03663,9.14294,9.12522,9.07207,8.87716,8.73541,8.78856,8.52278,8.54050,8.54050,8.73541,8.68225,8.64681,8.66453,8.57594,8.61138,8.84172,8.71769,9.16066,9.46188,9.56820,9.88713,10.24151,10.84395,11.49955,11.94252,12.29690,11.96024,11.96024,11.87165,11.74762,11.67674,11.83621,11.67674,11.46412,11.12746,11.12746,10.89711,10.63133,10.08204,9.72766,9.47960,9.42644,9.21382,8.98347,8.66453,9.81626,9.72766,9.70995,9.42644
2014,Caringbah 33_11kV,12AUG2013,MW,9.16066,9.03663,8.94803,9.01891,9.67451,9.70995,9.37329,8.89488,8.73541,8.71769,8.15068,8.18612,7.81403,7.54824,7.19387,7.19387,7.22930,7.37105,7.30018,7.40649,7.61912,8.13297,8.23928,8.55822,9.33785,10.09976,10.82624,10.89711,11.58815,12.42093,12.54497,12.79303,13.02338,13.16513,13.51951,13.51951,13.60810,13.60810,13.64354,13.62582,13.43091,13.34232,13.30688,13.32460,13.44863,13.36004,13.37775,13.21828,13.07653,13.27144,13.34232,13.23600,13.21828,13.16513,13.04110,13.05881,13.23600,13.34232,13.30688,13.34232,13.14741,13.00566,12.84619,12.56269,12.52725,12.54497,12.47409,12.33234,12.47409,12.86391,13.36004,13.67898,13.92704,13.89160,13.69669,13.62582,13.44863,13.48407,13.23600,12.93478,12.73987,12.45637,12.24375,11.99568,11.69446,11.19833,10.75536,10.61361,10.45414,10.15292,9.99345,9.55048,10.87939,10.52501,10.84395,10.57817
2014,Caringbah 33_11kV,13AUG2013,MW,10.33011,10.08204,9.65679,10.01117,10.48958,10.63133,10.20607,9.65679,9.17838,9.39101,9.12522,9.16066,8.89488,8.59366,8.34559,8.07981,8.16840,8.39875,8.31015,8.48734,8.77085,8.85944,9.14294,9.62135,10.15292,10.79080,11.41096,11.71218,12.40322,12.97022,13.51951,15.04333,15.62805,15.14964,15.04333,14.95473,14.90158,14.83070,14.42317,14.22826,14.24598,14.12195,14.01563,13.92704,13.94476,13.80301,13.80301,13.89160,13.55494,13.44863,13.37775,13.36004,13.28916,13.34232,13.07653,13.20057,13.39547,13.28916,13.28916,13.04110,12.84619,12.88163,12.77531,12.65128,12.49181,12.66900,12.70444,12.75759,13.09425,13.44863,13.90932,14.45861,14.35229,14.54720,14.56492,14.67123,14.52948,14.33457,14.21054,13.90932,13.60810,13.28916,12.98794,12.84619,12.59812,12.11971,11.90709,11.42868,11.23377,10.56045,10.02889,9.65679,9.37329,9.26697,8.98347,8.89488
2014,Caringbah 33_11kV,14AUG2013,MW,8.91260,8.69997,8.50506,8.43419,8.50506,8.36331,8.07981,7.90262,7.92034,7.88490,7.74315,7.79631,7.61912,7.65456,7.63684,7.67227,7.76087,7.63684,7.84946,8.00893,8.27472,8.55822,8.80628,9.26697,10.22379,10.64905,11.32236,11.99568,12.98794,13.48407,13.80301,14.05107,14.31685,14.58264,14.38773,14.60036,14.61808,14.47632,14.42317,14.28142,14.28142,14.24598,14.08651,13.98020,13.89160,13.80301,13.78529,13.55494,13.48407,13.34232,13.51951,13.53722,13.34232,13.34232,13.39547,13.48407,13.48407,13.64354,13.23600,13.37775,13.04110,13.09425,13.16513,13.07653,12.93478,12.98794,13.02338,12.91706,13.14741,13.34232,13.67898,14.26370,14.33457,14.40545,14.40545,14.05107,13.76757,13.69669,13.67898,13.46635,13.28916,13.07653,12.75759,12.36778,12.15515,11.81849,11.41096,11.26921,11.05658,10.63133,10.25923,9.67451,9.35557,9.08979,9.05435,8.80628
2014,Caringbah 33_11kV,15AUG2013,MW,8.62909,8.45191,8.25700,8.11525,8.46962,8.20384,8.07981,8.00893,7.83174,7.63684,7.35334,7.30018,7.45965,7.56596,7.61912,7.63684,7.79631,7.90262,7.86718,7.99121,8.11525,8.48734,9.01891,9.32013,9.86942,10.50730,11.10974,11.81849,12.70444,13.23600,13.73213,13.99792,14.29914,14.37001,14.58264,14.70667,14.65351,14.56492,14.67123,14.33457,14.06879,14.19282,13.90932,13.99792,14.03335,13.78529,13.76757,13.53722,13.39547,13.32460,13.36004,13.27144,13.25372,13.18285,13.27144,13.18285,13.20057,13.30688,13.43091,13.23600,12.88163,12.77531,12.81075,12.86391,12.70444,12.79303,12.91706,13.14741,13.46635,13.66126,13.98020,14.58264,14.91930,15.02561,15.00789,14.88386,14.83070,14.86614,14.63579,14.44089,14.12195,13.80301,13.53722,13.34232,13.07653,12.54497,12.24375,11.92481,11.94252,11.69446,11.00342,10.29467,10.17064,9.92257,9.65679,9.42644
2014,Caringbah 33_11kV,16AUG2013,MW,9.44416,9.37329,9.23154,9.07207,8.93032,8.71769,8.59366,8.59366,8.34559,8.34559,8.06209,8.38103,8.29244,8.34559,8.15068,8.07981,8.02665,8.22156,8.23928,8.43419,8.69997,9.03663,9.46188,9.70995,10.33011,10.91483,11.51727,11.67674,12.81075,13.44863,13.94476,14.01563,14.31685,14.17510,14.29914,14.56492,14.40545,14.24598,14.01563,14.01563,13.73213,13.50179,13.37775,13.32460,13.36004,13.28916,13.21828,13.23600,13.14741,13.00566,12.73987,12.70444,12.52725,12.40322,12.26146,12.27918,11.96024,11.97796,11.87165,12.10199,12.03112,11.99568,11.81849,11.92481,12.03112,11.88937,12.10199,12.45637,12.70444,13.04110,13.32460,13.94476,13.85616,14.05107,13.80301,13.80301,13.64354,13.18285,12.93478,12.75759,12.43865,12.31462,12.24375,11.97796,11.71218,11.48183,11.34008,11.00342,11.00342,10.68448,10.31239,9.95801,11.25149,11.07430,11.07430,10.71992
2014,Caringbah 33_11kV,17AUG2013,MW,10.22379,10.06432,9.67451,9.88713,10.40098,10.64905,10.18836,9.76310,9.32013,9.28469,8.96575,9.07207,8.57594,8.32787,8.13297,7.99121,7.99121,7.83174,7.72543,7.77859,7.76087,7.68999,7.83174,7.86718,8.13297,8.15068,8.23928,8.09753,8.46962,8.68225,9.17838,9.51504,9.86942,10.09976,10.15292,10.52501,10.73764,10.73764,10.59589,10.40098,10.34783,10.17064,10.11748,10.43642,10.24151,10.22379,10.36554,10.27695,10.29467,10.15292,10.09976,9.72766,9.90485,9.74538,9.56820,9.65679,9.74538,9.56820,9.55048,9.56820,9.47960,9.21382,9.32013,9.32013,9.40873,9.47960,9.70995,10.01117,10.18836,10.41870,10.98571,11.41096,11.48183,11.30465,11.35780,11.16289,11.16289,10.98571,11.00342,10.84395,10.54273,10.41870,10.18836,10.02889,9.85170,9.69223,9.65679,9.42644,9.35557,9.19610,8.85944,8.62909,10.01117,9.92257,10.15292,9.72766
2014,Caringbah 33_11kV,18AUG2013,MW,9.78082,9.37329,9.03663,9.60363,9.83398,9.95801,9.53276,9.19610,8.66453,8.80628,8.48734,8.36331,8.04437,7.86718,7.38877,7.17615,7.19387,7.10527,7.01668,7.03440,7.14071,7.06983,7.14071,7.10527,7.17615,7.31790,7.60140,7.58368,7.67227,8.11525,8.31015,8.52278,8.84172,8.98347,9.19610,9.26697,9.44416,9.39101,9.16066,9.23154,9.44416,9.33785,9.40873,9.19610,9.24926,9.19610,9.21382,9.00119,9.03663,8.91260,8.96575,8.94803,8.71769,8.61138,8.29244,8.45191,8.29244,8.46962,8.55822,8.48734,8.80628,8.73541,8.75313,8.94803,9.10750,9.26697,9.39101,9.63907,9.90485,10.36554,10.50730,11.26921,11.53499,11.60587,11.71218,11.57043,11.49955,11.41096,11.32236,11.07430,10.91483,10.77308,10.75536,10.43642,10.25923,9.86942,9.65679,9.42644,9.33785,9.03663,8.73541,8.32787,9.53276,9.28469,9.49732,9.23154
