year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Greenacre Park 132_11kV,01MAY2013,MW,34.64718,34.77786,33.58313,34.70319,33.60179,32.55641,31.99638,30.65230,29.99894,28.99088,28.80421,28.31885,28.41218,28.58019,28.43085,28.02016,28.41218,28.31885,28.58019,28.86021,29.68159,30.29762,31.80970,33.32178,35.30055,35.99126,36.83130,37.69001,38.71673,40.07947,41.64756,42.35693,43.10364,44.03702,45.60510,46.10913,46.83717,47.80789,48.34925,48.77861,49.56265,49.71199,50.40269,50.45870,51.52275,51.37341,51.26140,51.70943,51.56009,52.21346,52.47480,52.41880,52.99750,53.09084,53.03483,53.48286,53.59486,53.27751,52.66148,51.84010,51.59742,51.20540,50.98139,51.28007,51.33608,50.81338,50.77605,51.09340,50.16001,50.45870,51.00006,50.92539,49.63732,48.23724,47.22919,46.59449,45.71711,45.51176,44.85840,43.66367,42.89829,42.56227,42.35693,42.09558,41.53555,40.99419,40.41549,40.00480,39.68745,39.29543,39.79946,40.45283,38.69807,36.90597,37.44733,36.25260
2014,Greenacre Park 132_11kV,02MAY2013,MW,35.56190,34.38584,33.28444,34.19916,33.60179,32.25772,31.79103,30.85765,29.42024,28.78554,28.07617,27.79615,27.79615,27.72148,27.47880,27.72148,28.03883,28.13217,28.28151,28.76687,29.94293,30.74564,31.62302,33.13510,34.90853,35.65524,36.60729,37.63401,38.75407,39.81813,40.80751,41.38621,41.10620,41.92757,43.51432,44.22370,45.30642,45.34376,45.39976,46.48248,47.67721,47.63988,47.86389,47.45320,47.54654,47.97590,47.97590,47.80789,47.82655,47.71455,47.60254,47.45320,48.18124,48.64793,48.10657,48.40525,48.18124,47.75188,47.24786,46.83717,47.32253,48.05057,47.65855,47.62121,47.39720,46.50115,46.51982,47.35986,47.63988,48.19991,49.11462,49.07729,47.65855,47.86389,47.75188,47.35986,46.85584,46.46382,45.79178,45.13841,44.59705,44.44771,44.24236,43.83167,42.61828,42.00224,41.05019,40.69551,40.17281,40.00480,40.04214,41.46088,40.00480,38.60473,38.67940,37.48467
2014,Greenacre Park 132_11kV,03MAY2013,MW,35.20721,34.29250,33.76980,34.36717,33.99382,34.04982,32.96709,32.40706,31.62302,30.33495,29.66292,28.93488,28.30018,28.37485,26.86277,27.03078,27.27346,27.49747,27.74015,28.67353,29.51358,30.16694,32.03371,33.13510,35.43123,36.77530,37.54067,38.69807,39.40744,40.82618,41.62889,41.06886,41.72223,42.65561,43.12230,43.86901,44.85840,45.21308,45.60510,45.79178,46.01579,46.16513,45.95979,46.66916,46.70649,47.02385,47.06118,46.78117,46.66916,46.79983,47.06118,46.76250,46.48248,46.25847,46.12780,45.71711,45.10108,45.10108,45.30642,44.63438,44.70905,44.91440,45.39976,45.81045,45.53043,44.98907,45.30642,45.15708,44.61572,44.89573,45.56777,44.74639,43.55166,42.97296,42.05825,41.31154,41.06886,40.52750,39.55678,39.70612,39.91147,40.07947,39.78079,39.65012,39.31410,38.92208,37.74602,36.58862,36.21527,36.75663,37.37266,38.47406,37.85802,36.86864,38.79141,37.50334
2014,Greenacre Park 132_11kV,04MAY2013,MW,35.07654,34.46051,34.12449,35.59923,35.28188,33.95648,32.92976,30.80165,29.47624,28.54286,27.03078,26.62009,26.26540,25.59337,25.23868,24.94000,25.22001,25.27602,25.72404,25.57470,26.13473,26.71343,27.08678,27.19879,28.09483,28.13217,28.48686,28.86021,29.60691,30.18561,30.89498,30.95099,32.44440,33.84447,35.35656,36.17793,36.62596,37.01798,37.74602,37.33533,37.05531,37.57801,38.21271,38.21271,37.72735,37.61534,38.08203,38.41805,38.28738,38.25004,38.30605,38.56739,38.84741,38.86608,38.75407,38.49272,38.79141,37.98870,38.56739,37.67135,37.14865,36.77530,37.11132,36.73796,36.77530,35.99126,35.89792,36.02859,35.97259,36.60729,36.77530,36.43928,35.97259,35.61790,35.31922,34.96453,34.23650,34.46051,34.77786,35.03921,34.53518,34.18049,33.86314,33.54579,33.43379,32.03371,31.71636,31.30567,31.67903,32.20172,33.34045,35.58057,34.44184,34.21783,34.87120,33.88181
2014,Greenacre Park 132_11kV,05MAY2013,MW,32.79909,32.46307,31.39901,32.94843,31.92171,31.56702,30.46563,30.01760,28.76687,27.98283,27.40413,27.03078,26.54542,26.07873,25.57470,24.58531,24.02528,23.83861,23.80127,23.80127,23.95061,24.00662,24.15596,24.75332,25.05200,25.03334,25.35069,25.59337,25.76138,26.24674,26.50808,26.88144,28.11350,28.65486,29.19623,29.58825,29.99894,30.82031,31.84703,32.29506,33.15377,33.54579,33.75114,33.60179,33.90048,34.01248,33.90048,33.99382,33.93781,33.86314,33.50846,33.65780,33.78847,33.00443,32.64974,33.37778,33.04177,33.00443,33.04177,32.79909,32.78042,32.79909,32.53774,32.38840,32.63108,32.12705,31.80970,32.12705,32.40706,33.47112,34.88986,35.30055,35.05787,34.94587,34.79653,34.49784,34.04982,34.06849,33.84447,33.63913,33.56446,33.24711,33.07910,33.30311,32.91109,33.41512,33.06043,32.72441,32.57507,32.61241,33.67647,34.10582,32.78042,31.45501,32.72441,32.31373
2014,Greenacre Park 132_11kV,06MAY2013,MW,31.58569,30.68964,29.75626,30.14828,29.99894,28.97221,28.22551,26.73209,26.39608,25.72404,25.23868,24.73465,24.88400,24.36130,24.51064,24.52931,24.26796,24.15596,24.56665,25.20135,26.58275,27.08678,28.89754,30.14828,32.18305,34.10582,35.37522,36.53262,37.98870,39.16476,40.35949,40.84485,41.36754,41.98358,42.31959,42.89829,44.11169,44.61572,45.08241,45.25042,,45.30642,45.64244,46.27714,46.53849,46.59449,45.71711,46.20247,46.57582,45.82911,46.14647,46.09046,46.96784,46.91184,46.83717,46.96784,46.57582,46.07179,46.22114,46.14647,45.84778,45.95979,46.46382,46.63182,46.57582,46.07179,46.05313,46.48248,46.61316,47.56521,48.16257,47.41587,45.86645,45.64244,44.95173,44.65305,43.77567,42.93563,43.17831,42.78629,41.42355,41.19953,41.87157,41.31154,41.03153,41.31154,40.60217,38.86608,38.62340,38.38072,39.07142,39.79946,38.90341,36.77530,36.58862,35.13254
2014,Greenacre Park 132_11kV,07MAY2013,MW,34.85253,33.91915,32.33239,33.17244,33.52712,32.23906,31.23100,30.12961,29.06555,28.37485,27.98283,27.85215,28.00150,27.88949,27.79615,27.40413,27.75882,27.75882,27.66548,28.07617,28.80421,29.64425,30.82031,31.88437,34.14316,35.87925,36.68196,37.61534,39.37010,40.39682,41.38621,41.96491,41.40488,42.24492,42.99163,43.23431,44.46638,45.04507,46.05313,46.27714,46.37048,46.55715,46.93051,46.42648,46.57582,47.07985,46.66916,47.28519,47.34120,46.93051,47.09852,46.72516,46.70649,46.51982,47.77055,48.14391,47.67721,47.84522,47.58388,47.63988,46.76250,47.06118,47.28519,47.02385,46.72516,46.98651,47.58388,48.06923,47.47187,48.18124,48.66660,48.29325,46.51982,45.47443,45.11974,44.50371,44.05569,43.32765,43.17831,42.71161,42.26359,41.70356,41.79690,41.31154,40.30349,39.59412,39.27676,38.51139,39.10876,38.99675,38.69807,39.91147,38.43672,36.88730,36.94331,35.48723
2014,Greenacre Park 132_11kV,08MAY2013,MW,34.27383,33.97515,32.44440,32.55641,32.42573,31.69769,30.83898,30.37229,29.81226,29.60691,28.82287,27.87082,27.42280,27.51614,26.99344,26.75076,27.04944,27.31079,27.68415,28.30018,29.40157,29.77492,31.26834,33.11644,35.39389,36.25260,37.78335,38.11937,39.31410,40.39682,40.37816,41.06886,41.57289,42.41293,43.49566,43.71967,44.57838,45.32509,45.34376,45.64244,46.74383,46.14647,45.47443,46.38914,46.03446,46.61316,47.37853,47.39720,47.11718,46.89317,46.38914,46.50115,47.00518,47.26652,47.63988,47.17319,47.39720,47.30386,46.87450,47.30386,46.65049,46.81850,46.85584,47.45320,47.71455,47.17319,47.37853,47.71455,47.56521,48.96528,50.08534,49.24530,47.45320,46.72516,46.20247,44.97040,44.57838,43.40232,42.76762,42.30093,42.13292,41.98358,41.66623,41.46088,41.12486,41.08753,40.34082,39.76212,39.16476,39.07142,38.81007,38.97808,37.41000,35.67391,36.71929,36.15926
2014,Greenacre Park 132_11kV,09MAY2013,MW,35.05787,34.29250,33.58313,34.10582,34.18049,32.76175,31.79103,30.87632,29.70025,29.21489,28.93488,28.56153,28.86021,28.41218,27.96416,27.79615,27.87082,28.00150,27.96416,27.98283,29.43891,30.40962,31.73503,33.32178,35.72991,36.64462,37.83935,39.51944,40.47150,41.85290,42.46894,42.03958,42.13292,41.98358,43.64500,44.78373,45.69844,46.37048,46.37048,46.18380,46.76250,46.51982,47.32253,48.06923,47.62121,47.43453,47.84522,48.40525,48.85328,48.62926,49.13329,49.43197,49.46931,49.00262,49.31997,49.43197,49.20796,48.92795,49.00262,48.55459,48.77861,48.92795,49.37597,49.02129,48.70393,49.41331,50.08534,49.41331,49.11462,49.74932,50.70138,49.97334,49.18929,48.77861,48.57326,48.53593,47.63988,47.73322,46.96784,46.07179,44.98907,44.59705,44.80239,44.20503,42.95429,41.96491,40.95685,40.45283,40.21015,40.34082,40.65817,41.18087,39.66879,38.21271,38.04470,37.01798
2014,Greenacre Park 132_11kV,10MAY2013,MW,35.71124,35.00187,33.28444,34.25516,33.80714,32.38840,31.19367,31.00699,31.11900,29.92427,29.92427,28.74820,28.58019,28.15084,27.21745,27.64681,27.90816,27.87082,28.05750,28.41218,29.66292,31.13766,31.67903,33.50846,35.87925,36.73796,37.97003,38.69807,40.00480,40.19148,40.99419,41.31154,42.26359,42.95429,44.09302,44.50371,45.75444,45.64244,45.81045,46.05313,46.76250,47.17319,47.21052,46.57582,46.81850,47.09852,46.81850,47.49054,47.58388,47.93856,48.10657,47.58388,47.65855,47.37853,47.69588,47.30386,47.56521,47.07985,47.04251,46.18380,46.01579,45.94112,46.14647,45.67977,45.75444,45.51176,45.60510,45.82911,45.28775,45.84778,46.25847,45.73578,43.94368,43.62633,42.82362,41.98358,41.72223,41.49822,41.46088,41.61022,40.77018,40.58350,40.22882,40.28482,40.13548,39.66879,38.84741,38.67940,38.53006,37.67135,36.70063,38.30605,38.15670,38.02603,38.49272,37.05531
2014,Greenacre Park 132_11kV,11MAY2013,MW,36.30861,35.58057,34.32983,33.84447,33.56446,32.91109,31.90304,30.63364,29.42024,28.30018,27.81482,27.79615,27.18012,26.35874,26.30274,25.85471,26.13473,25.83605,25.78004,26.04139,26.48942,26.48942,27.04944,27.01211,27.66548,27.77748,27.60947,28.48686,28.86021,29.45757,30.40962,30.40962,31.54835,32.42573,33.09777,33.93781,34.96453,34.92720,35.48723,35.89792,36.55129,36.43928,36.23394,36.75663,36.68196,36.79397,37.09265,37.03665,37.14865,37.50334,37.57801,37.39133,36.96197,36.90597,37.42867,38.02603,37.52200,37.03665,37.52200,36.99931,37.11132,37.41000,37.33533,37.46600,37.24199,37.50334,37.85802,37.72735,37.26066,37.61534,37.29799,36.90597,36.23394,36.15926,36.04726,35.22588,34.59118,34.38584,35.09521,35.18855,35.18855,34.85253,33.69513,32.92976,33.80714,33.19111,32.64974,31.32434,31.38034,32.20172,32.81775,34.38584,34.14316,33.32178,34.87120,33.99382
2014,Greenacre Park 132_11kV,12MAY2013,MW,33.24711,32.01504,30.89498,31.32434,31.34301,30.35362,29.53224,28.28151,27.75882,27.53480,26.95611,26.82543,26.39608,26.34007,26.56409,26.19073,25.63070,25.74271,26.17206,24.99600,24.92133,25.14534,25.16401,25.23868,26.06006,26.11606,26.09739,26.15340,26.06006,26.58275,27.10545,27.70281,28.58019,29.06555,30.07361,30.55897,30.80165,31.92171,32.44440,33.43379,34.04982,33.93781,34.14316,33.67647,34.12449,33.93781,34.01248,34.01248,33.95648,34.18049,34.68452,34.51651,34.32983,34.51651,34.25516,34.47918,34.25516,34.42317,34.83386,34.32983,34.47918,34.32983,34.14316,33.84447,33.90048,33.50846,32.98576,33.50846,33.35912,34.34850,35.13254,35.05787,34.62852,34.79653,34.83386,34.23650,34.06849,33.91915,33.95648,33.76980,33.62046,33.80714,32.94843,32.79909,33.06043,32.92976,33.09777,32.59374,32.51907,33.52712,34.23650,35.05787,33.69513,32.48174,33.41512,32.48174
2014,Greenacre Park 132_11kV,13MAY2013,MW,32.89242,31.64169,30.24162,31.45501,30.55897,29.70025,29.51358,28.18817,27.46013,26.69476,26.20940,25.91072,25.55603,25.36936,25.48136,25.51870,25.51870,25.50003,26.00406,26.28407,27.51614,27.85215,28.97221,31.19367,34.18049,35.89792,36.58862,37.87669,38.99675,39.89280,40.63950,40.93819,42.02091,43.53299,44.31703,44.91440,45.97846,45.34376,45.54910,45.81045,46.65049,46.18380,46.37048,46.59449,47.35986,47.49054,47.11718,47.43453,47.39720,47.58388,47.60254,48.01323,48.59193,48.25591,47.97590,47.86389,47.95723,47.91989,47.39720,47.00518,46.85584,46.46382,47.11718,47.19185,47.80789,48.34925,48.34925,49.00262,49.11462,49.69332,49.07729,47.80789,45.81045,45.08241,44.61572,44.16769,43.30898,42.71161,42.46894,41.57289,40.73284,40.60217,40.50883,39.68745,39.33277,39.29543,38.34338,37.95136,37.14865,37.87669,37.65268,39.37010,37.82069,35.89792,36.25260,35.50590
2014,Greenacre Park 132_11kV,14MAY2013,MW,35.44989,33.90048,32.31373,32.78042,32.18305,31.47368,30.91365,30.07361,29.66292,29.25223,28.84154,27.98283,28.00150,27.57214,27.27346,26.75076,26.95611,26.80677,27.12412,27.77748,28.82287,29.60691,30.87632,32.50040,34.72185,36.45795,37.24199,37.74602,40.35949,41.25554,42.18892,42.48760,42.93563,43.92501,44.89573,45.38109,45.95979,46.22114,46.85584,47.47187,47.88256,47.34120,46.91184,47.04251,46.85584,46.81850,47.35986,47.39720,47.34120,47.47187,46.76250,46.44515,47.04251,47.35986,47.34120,47.30386,47.73322,47.99456,47.60254,47.02385,46.31447,46.89317,46.72516,46.96784,47.62121,47.82655,47.67721,47.91989,47.39720,48.64793,49.02129,48.55459,47.56521,46.78117,45.99712,45.84778,45.15708,44.42904,44.29837,43.75700,43.42099,42.45027,41.85290,41.16220,40.77018,40.17281,39.38877,39.33277,40.15414,40.52750,41.38621,42.58094,41.08753,38.90341,39.12742,37.46600
2014,Greenacre Park 132_11kV,15MAY2013,MW,36.99931,36.08459,35.63657,36.36461,35.99126,34.59118,33.28444,32.25772,30.68964,29.90560,29.08422,28.33751,28.43085,28.72953,28.03883,27.90816,28.20684,28.18817,28.09483,28.56153,29.04688,30.54030,31.73503,33.35912,35.89792,38.30605,39.66879,40.65817,41.70356,43.19697,43.86901,43.73834,44.95173,45.23175,45.71711,46.09046,46.31447,47.11718,46.89317,47.22919,47.13585,46.91184,46.46382,46.27714,47.19185,47.32253,47.56521,47.84522,47.58388,47.77055,47.11718,46.10913,46.31447,46.87450,46.72516,46.07179,45.99712,46.23980,46.81850,46.57582,45.97846,46.94917,46.96784,47.07985,47.50920,48.16257,48.51726,48.61060,48.96528,49.17063,49.30130,49.45064,47.97590,47.56521,47.09852,46.20247,45.51176,44.91440,43.79434,43.62633,43.23431,42.95429,42.80495,43.15964,42.65561,42.09558,41.57289,40.65817,40.34082,40.65817,40.80751,41.10620,39.61278,38.02603,39.14609,37.80202
2014,Greenacre Park 132_11kV,16MAY2013,MW,36.73796,35.28188,34.55385,35.11388,35.07654,34.08715,32.96709,31.30567,30.18561,29.62558,28.80421,29.14022,29.23356,28.99088,28.50552,28.71087,29.15889,28.84154,28.87888,29.38290,29.56958,30.14828,31.58569,33.19111,35.31922,37.29799,38.30605,39.68745,41.01286,41.75956,42.95429,44.09302,44.20503,44.55971,45.67977,45.90379,46.46382,47.45320,47.63988,47.50920,47.54654,46.65049,46.63182,46.61316,47.86389,47.82655,47.32253,46.72516,47.60254,46.72516,46.81850,47.17319,47.65855,48.33058,47.88256,47.45320,46.94917,46.29581,45.36242,45.92245,45.73578,45.92245,45.86645,45.94112,45.86645,46.37048,46.79983,47.17319,47.11718,48.46126,49.20796,49.86133,49.03995,48.10657,47.52787,47.30386,47.22919,46.57582,46.10913,45.82911,45.47443,45.49310,44.76506,43.30898,42.43160,42.48760,42.31959,40.95685,40.75151,40.77018,40.82618,42.52494,41.06886,39.09009,39.07142,37.57801
2014,Greenacre Park 132_11kV,17MAY2013,MW,35.71124,35.48723,34.68452,35.82325,35.58057,34.59118,33.50846,32.61241,31.67903,31.41768,29.73759,28.74820,28.41218,27.88949,27.29212,27.42280,28.20684,28.13217,28.46819,29.06555,29.55091,30.42829,32.23906,33.37778,35.63657,37.33533,38.45539,39.33277,40.02347,41.01286,42.18892,42.09558,43.73834,43.79434,44.13036,44.42904,45.00774,44.83973,44.72772,45.04507,45.02641,45.69844,45.08241,45.13841,46.01579,45.69844,46.10913,46.55715,46.12780,46.25847,45.99712,45.71711,46.01579,45.36242,45.15708,44.61572,44.42904,44.37304,43.55166,43.10364,43.15964,43.19697,43.55166,43.70100,44.16769,44.31703,44.37304,44.67172,45.41843,46.35181,46.74383,45.86645,44.29837,43.38365,43.17831,42.73028,42.41293,41.96491,41.75956,42.24492,42.05825,42.22626,41.74090,40.71417,40.17281,39.91147,38.95941,38.58606,38.43672,38.47406,38.94075,40.26615,39.22076,38.79141,38.90341,37.16732
2014,Greenacre Park 132_11kV,18MAY2013,MW,36.75663,35.78591,34.57251,35.43123,35.52456,33.45245,31.94037,31.39901,29.64425,28.99088,27.44147,26.32141,26.41474,26.06006,25.70537,25.35069,25.70537,25.64937,25.66804,25.70537,25.53736,26.45208,26.78810,27.16145,27.98283,28.58019,29.43891,29.06555,30.55897,31.41768,31.54835,32.51907,33.54579,33.50846,34.64718,35.13254,36.00992,36.73796,36.43928,36.51395,37.93269,37.95136,37.95136,37.78335,37.31666,36.92464,37.01798,36.28994,36.47662,36.96197,36.94331,36.30861,36.55129,36.55129,36.27127,36.14060,36.00992,35.97259,35.78591,36.23394,35.41256,35.20721,35.39389,35.91659,36.10326,35.95392,36.43928,36.34594,36.83130,37.57801,37.89536,37.76468,37.50334,37.29799,37.18599,36.55129,36.42061,36.58862,36.15926,36.32727,36.45795,36.12193,35.84191,35.37522,34.51651,33.95648,33.19111,33.35912,33.30311,33.35912,34.68452,36.73796,35.99126,35.37522,36.58862,35.13254
2014,Greenacre Park 132_11kV,19MAY2013,MW,34.25516,32.08971,31.45501,33.04177,33.22844,32.31373,31.77236,30.20428,29.14022,28.65486,28.16950,27.46013,27.34813,26.75076,26.34007,26.19073,25.25735,24.84666,25.22001,25.05200,25.40669,25.44403,25.68671,25.96672,26.60142,26.90010,27.03078,27.42280,27.12412,27.46013,28.07617,28.46819,29.64425,29.94293,30.74564,31.32434,31.82837,32.44440,33.22844,33.60179,34.14316,34.51651,34.47918,34.64718,34.64718,34.62852,34.16182,34.23650,34.44184,34.29250,34.64718,34.44184,34.34850,33.86314,33.60179,33.48979,33.37778,33.35912,33.52712,33.73247,33.20977,33.39645,33.09777,33.54579,33.48979,33.41512,33.93781,34.12449,34.94587,36.53262,37.31666,37.12998,37.48467,37.69001,37.55934,37.42867,36.94331,36.53262,36.73796,36.40194,35.97259,35.97259,35.63657,35.63657,35.52456,35.58057,35.43123,34.16182,34.36717,34.77786,35.30055,36.15926,34.01248,32.83642,34.51651,33.67647
2014,Greenacre Park 132_11kV,20MAY2013,MW,32.64974,31.69769,30.44696,31.19367,30.50296,29.71892,28.97221,27.98283,27.04944,26.52675,25.94805,25.46269,25.14534,25.05200,24.71599,24.77199,25.36936,25.50003,25.78004,26.52675,27.47880,28.44952,29.96160,31.47368,34.08715,35.80458,37.16732,38.81007,40.11681,42.11425,43.08497,43.66367,44.29837,45.69844,46.81850,47.47187,47.91989,47.60254,46.79983,46.65049,46.07179,46.65049,46.85584,47.04251,46.98651,47.13585,47.07985,46.83717,46.72516,46.01579,45.51176,46.27714,46.05313,46.74383,46.66916,46.55715,45.47443,45.43709,44.87706,44.35437,45.08241,45.99712,46.23980,46.50115,46.20247,46.83717,47.17319,47.91989,47.99456,49.28263,49.58132,48.98395,47.77055,46.76250,46.01579,45.30642,44.61572,44.57838,44.14903,43.98102,44.20503,44.18636,43.57033,43.45832,42.91696,43.08497,42.00224,40.62084,39.31410,39.35144,39.72479,41.14353,39.96747,37.87669,37.33533,36.51395
2014,Greenacre Park 132_11kV,21MAY2013,MW,35.78591,34.47918,33.09777,33.22844,32.55641,32.44440,31.84703,31.30567,30.85765,28.99088,28.56153,27.96416,27.83349,27.94549,27.49747,27.34813,27.55347,28.07617,28.13217,28.24418,29.86826,30.72697,31.49235,33.04177,35.43123,37.80202,38.53006,39.79946,41.83423,42.87962,43.51432,43.86901,44.54105,45.15708,45.53043,46.05313,46.50115,47.13585,47.17319,47.54654,47.32253,46.96784,46.31447,45.95979,46.53849,46.50115,46.96784,46.96784,46.94917,46.22114,46.35181,46.81850,47.45320,47.21052,46.68783,46.59449,46.20247,46.89317,47.04251,46.59449,47.09852,47.35986,47.52787,47.56521,47.47187,47.50920,48.42392,48.83461,48.59193,49.89867,49.41331,48.61060,47.04251,46.38914,46.05313,45.49310,45.15708,44.76506,44.22370,43.79434,44.07435,43.79434,43.40232,43.57033,42.28226,41.98358,41.33021,40.00480,39.76212,39.66879,39.46344,41.06886,39.20209,37.80202,38.17537,36.49528
2014,Greenacre Park 132_11kV,22MAY2013,MW,36.68196,35.52456,34.42317,35.07654,34.01248,32.94843,32.18305,31.49235,30.96965,29.68159,28.72953,28.15084,27.90816,27.60947,27.53480,27.74015,27.98283,28.05750,28.18817,28.44952,29.66292,30.33495,31.90304,33.45245,36.15926,38.58606,39.57545,40.32215,42.15158,43.70100,44.54105,44.91440,44.69039,44.57838,45.23175,46.25847,47.32253,47.43453,47.41587,47.21052,46.85584,46.63182,47.09852,48.21858,48.42392,48.81594,48.12524,47.65855,47.58388,47.99456,47.71455,48.21858,48.21858,48.10657,48.03190,48.49859,47.86389,47.86389,48.06923,48.16257,47.91989,48.72260,49.54398,50.30935,50.57070,50.77605,51.41075,52.10145,52.21346,52.25079,53.44552,52.19479,49.59998,49.33864,49.28263,48.51726,47.90123,46.85584,46.35181,45.95979,45.53043,45.00774,44.18636,43.43965,43.38365,43.21564,43.02897,42.09558,41.18087,40.80751,41.14353,41.87157,40.07947,38.49272,38.51139,37.72735
2014,Greenacre Park 132_11kV,23MAY2013,MW,37.50334,36.83130,35.33789,36.08459,34.49784,33.45245,33.20977,32.70575,31.71636,30.61497,29.55091,29.62558,28.95355,29.32690,29.14022,29.00955,29.64425,29.83093,29.98027,29.00955,30.29762,31.49235,33.41512,34.40450,37.05531,38.81007,40.39682,40.63950,42.13292,43.14097,43.71967,44.78373,45.67977,46.53849,47.62121,47.17319,47.75188,47.84522,48.27458,48.06923,48.44259,48.06923,48.55459,49.05862,49.88000,49.63732,48.94661,48.87194,49.39464,49.41331,49.33864,49.43197,49.48798,49.43197,49.48798,49.82399,49.58132,48.62926,47.71455,47.78922,47.73322,47.41587,47.86389,48.49859,49.24530,49.22663,49.93600,50.90672,51.76543,52.77349,53.16551,52.38146,51.89611,51.16807,50.62670,50.14135,49.52531,48.96528,48.68527,48.49859,47.71455,47.67721,47.37853,47.11718,45.95979,44.89573,43.96235,44.20503,43.12230,43.60766,43.49566,44.05569,42.52494,41.23687,41.72223,40.34082
2014,Greenacre Park 132_11kV,24MAY2013,MW,39.61278,37.24199,36.02859,37.74602,36.75663,35.03921,33.90048,33.04177,33.20977,32.25772,31.21233,30.52163,30.48430,29.92427,28.76687,28.44952,28.59886,28.31885,28.65486,29.79359,31.26834,32.12705,32.96709,34.01248,36.17793,37.74602,38.99675,40.06081,42.24492,43.34632,44.39170,45.32509,46.05313,46.68783,47.11718,48.57326,49.31997,48.16257,48.83461,48.53593,48.12524,47.52787,48.19991,48.62926,48.44259,49.07729,49.46931,49.28263,49.03995,48.25591,48.42392,47.91989,47.99456,47.71455,48.16257,46.79983,45.79178,45.99712,46.22114,45.58644,45.06374,45.53043,45.23175,45.54910,45.86645,45.94112,46.70649,47.09852,48.06923,49.05862,49.07729,48.85328,47.43453,46.87450,46.25847,45.71711,45.15708,44.54105,45.06374,44.98907,44.13036,44.26103,44.31703,43.88768,43.21564,42.56227,41.47955,40.30349,39.35144,39.31410,39.89280,41.27420,41.23687,39.50078,41.23687,39.40744
2014,Greenacre Park 132_11kV,25MAY2013,MW,37.80202,36.60729,36.21527,35.61790,36.04726,34.98320,32.16438,31.08166,30.31629,29.38290,28.15084,27.70281,26.93744,26.76943,26.39608,26.22807,26.35874,26.20940,26.07873,26.11606,26.45208,26.84410,26.91877,27.75882,28.56153,29.17756,29.14022,29.32690,30.01760,31.11900,31.51102,32.08971,33.04177,33.97515,35.03921,35.72991,36.40194,36.86864,36.68196,36.75663,37.42867,37.76468,37.46600,37.29799,37.37266,37.37266,37.07398,36.88730,36.98064,36.60729,36.45795,36.75663,36.19660,35.87925,35.35656,35.50590,35.58057,35.58057,35.39389,35.69257,35.61790,35.41256,35.69257,35.48723,35.82325,35.89792,36.28994,37.14865,37.33533,38.81007,39.14609,38.86608,38.84741,38.71673,38.06337,37.55934,38.25004,38.15670,37.74602,37.65268,37.48467,37.35400,36.64462,35.37522,34.94587,34.34850,34.53518,34.62852,34.49784,35.28188,36.38328,37.46600,37.52200,36.96197,37.78335,35.95392
2014,Greenacre Park 132_11kV,26MAY2013,MW,35.86058,33.93781,32.50040,34.59118,33.99382,32.98576,32.14572,31.41768,30.96965,29.90560,29.49491,28.67353,28.09483,27.51614,26.75076,26.43341,25.78004,24.97733,25.44403,25.64937,26.30274,26.17206,26.69476,26.84410,27.62814,27.83349,27.88949,28.15084,27.64681,28.28151,28.58019,29.38290,30.01760,30.98832,31.32434,31.95904,32.85509,33.32178,33.80714,34.40450,35.03921,35.07654,34.79653,35.07654,34.98320,34.68452,34.23650,34.27383,34.29250,33.90048,34.08715,33.86314,34.14316,33.93781,33.67647,33.73247,33.39645,33.41512,33.37778,33.28444,33.02310,33.35912,33.73247,33.48979,33.82581,33.63913,33.71380,34.32983,34.98320,36.79397,37.72735,37.76468,37.93269,38.00736,37.85802,37.63401,37.35400,36.94331,36.90597,36.90597,36.73796,36.23394,36.04726,35.97259,35.54323,35.82325,35.87925,35.84191,35.97259,35.22588,36.08459,37.31666,35.13254,34.49784,35.65524,35.13254
