year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City East 33_11kV,01MAY2013,MW,13.87922,13.52808,13.08454,13.08454,12.67795,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.93669,13.15846,13.63896,15.81972,17.02098,18.64731,19.83009,23.00882,25.18958,26.61261,27.75844,28.49767,29.18147,30.60451,31.12197,31.87969,31.58400,31.71337,32.48957,32.78526,32.60045,33.17336,33.43210,32.98855,33.30273,33.78324,33.78324,34.18982,33.96805,33.78324,34.43007,34.74425,34.15285,34.68880,34.54096,33.80172,33.89412,33.94956,33.43210,33.78324,33.32121,32.91463,32.93311,32.54501,32.48957,32.72982,31.36223,31.02957,31.02957,30.05008,29.75438,27.48122,25.91034,25.06021,24.30249,23.28604,21.84452,21.84452,21.34553,21.06832,20.77262,19.90402,19.47896,19.38655,18.35162,17.96351,17.96351,16.89162,16.35567,16.35567,16.07845,15.35770,14.67390,14.39669,13.91618
2014,City East 33_11kV,02MAY2013,MW,13.91618,13.23238,13.12150,13.12150,13.12150,13.12150,12.58555,12.38226,12.38226,12.38226,12.38226,12.38226,12.38226,12.38226,12.38226,12.38226,12.38226,12.38226,12.38226,12.38226,12.38226,12.38226,13.13998,13.15846,15.15441,15.76428,17.55693,18.85060,21.16072,22.76857,24.13616,25.02325,26.15059,27.27793,28.36831,29.07058,29.62501,29.86527,29.79134,29.97615,30.27185,30.27185,30.27185,30.27185,30.32729,30.64147,30.64147,30.64147,30.90020,30.64147,30.71539,31.15894,31.23286,31.23286,31.21438,30.71539,30.67843,30.99261,31.25134,30.67843,30.62299,30.67843,30.30881,30.29033,30.29033,29.92071,29.60653,29.36628,28.77489,28.71945,28.01717,27.98021,26.07667,25.06021,23.85895,23.54477,22.25110,21.84452,21.47490,20.97591,19.99642,19.47896,19.47896,18.57339,18.48098,17.66782,17.44605,16.81769,16.61440,16.05997,16.02301,15.26529,15.26529,14.67390,14.21188,13.67593
2014,City East 33_11kV,03MAY2013,MW,13.65745,12.88124,12.88124,12.45618,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.08656,12.53011,12.84428,12.84428,12.95517,14.78479,15.67187,17.20579,17.96351,20.75414,21.88148,23.54477,25.04173,25.76249,26.92679,27.99869,28.42375,28.95970,28.95970,29.53261,29.73590,29.80982,30.45666,30.25337,30.30881,30.32729,30.49362,31.04805,31.04805,31.04805,31.17742,31.12197,30.95565,31.12197,31.62096,31.63944,32.00906,32.06450,31.36223,31.19590,31.08501,30.97413,30.47514,30.47514,30.73387,30.40122,30.06856,29.49565,29.47717,28.88578,28.49767,27.94324,27.48122,25.00477,23.85895,23.30452,22.69465,21.56731,21.01288,19.60832,19.60832,19.60832,19.57136,18.81364,18.03744,18.03744,17.31668,17.29820,17.29820,16.26326,15.56099,15.56099,15.56099,14.48909,13.97162,13.97162,13.71289
2014,City East 33_11kV,04MAY2013,MW,13.19542,13.19542,13.19542,13.19542,12.69643,12.41922,12.41922,12.41922,12.41922,12.41922,12.41922,12.41922,12.41922,12.41922,12.25289,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,12.27137,12.47466,12.47466,13.17694,13.23238,13.97162,14.56301,14.85871,14.98808,15.61643,15.96757,16.39263,16.70681,16.33719,16.92858,17.24276,17.24276,17.24276,17.77870,18.05592,17.94503,17.46453,18.00048,18.09288,18.01896,18.01896,18.40706,18.03744,18.29617,18.79516,18.79516,18.79516,18.79516,18.51794,18.00048,18.00048,18.00048,17.88959,18.07440,17.59389,17.20579,17.87111,17.87111,17.51997,17.07643,17.07643,17.07643,17.07643,16.68833,16.31871,16.31871,16.31871,16.31871,16.31871,15.45010,15.45010,15.45010,15.45010,15.45010,15.45010,15.45010,15.45010,15.13592,14.69238,14.69238,14.69238,14.69238,14.69238,14.11947,13.86074,13.86074,13.86074,13.17694
2014,City East 33_11kV,05MAY2013,MW,12.99213,12.99213,12.99213,12.99213,12.40074,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,12.17897,13.12150,13.12150,13.30631,13.93466,13.93466,14.65542,14.74782,14.74782,14.74782,14.74782,14.74782,14.74782,14.74782,14.74782,14.74782,14.74782,14.74782,14.74782,15.46858,15.56099,15.56099,15.56099,15.56099,15.56099,15.56099,15.56099,15.56099,15.56099,15.56099,15.56099,15.56099,16.26326,15.57947,15.57947,15.57947,16.09694,15.89364,15.61643,15.61643,15.61643,15.61643,15.61643,15.61643,15.61643,15.57947,14.76630,14.76630,14.76630,14.76630,14.76630,14.47061,13.97162,13.97162,13.97162,13.97162,13.97162,13.97162,13.97162,13.80529,13.21390,13.21390,13.21390,13.21390,13.21390,13.21390,13.08454,12.43770,12.43770
2014,City East 33_11kV,06MAY2013,MW,12.43770,11.71694,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,12.38226,12.40074,13.08454,13.25086,14.95111,15.87516,17.40909,18.57339,21.34553,22.43591,23.85895,24.87540,25.76249,26.50173,27.57363,28.57160,28.79337,28.70097,28.88578,29.34780,,29.49565,29.49565,29.42172,29.32932,29.32932,29.32932,29.84679,30.32729,30.32729,30.19792,29.97615,30.01311,29.97615,29.62501,29.62501,30.14248,29.60653,29.40324,29.47717,29.42172,29.42172,29.42172,29.42172,28.99666,28.75641,28.62704,27.96173,27.88780,27.57363,26.87135,26.22451,24.13616,23.39692,22.63920,22.12174,20.80959,20.08883,20.08883,19.92250,18.81364,18.01896,17.74174,17.74174,17.05795,16.85466,16.74377,16.11542,15.39466,15.28377,14.78479,14.52605,14.06403,13.63896,12.89973,12.89973
2014,City East 33_11kV,07MAY2013,MW,12.89973,12.89973,12.16049,12.10504,12.10504,12.10504,12.10504,12.10504,12.10504,12.10504,11.47669,11.34732,11.34732,11.34732,11.34732,11.34732,11.34732,11.34732,11.40277,12.10504,12.10504,12.54859,12.88124,13.06605,15.06200,15.74580,17.24276,18.57339,20.97591,22.25110,24.09920,25.18958,26.27996,27.13008,28.20198,28.94122,29.07058,29.86527,29.88375,29.93919,30.43818,30.73387,30.75235,30.16096,30.12400,29.88375,29.95767,30.56754,30.69691,31.32526,31.08501,30.95565,30.91868,30.36425,30.65995,30.65995,30.53058,30.73387,30.73387,30.16096,30.43818,30.14248,30.05008,30.05008,30.05008,29.44020,29.23691,28.59008,28.88578,28.46071,28.14654,27.44426,25.44831,24.46882,23.84047,23.23059,21.91844,20.90199,20.86503,20.62478,19.75617,19.20174,19.20174,19.20174,18.53643,17.77870,17.42757,16.70681,16.41111,15.91213,15.91213,15.20985,14.45213,14.28580,13.52808,13.41719
2014,City East 33_11kV,08MAY2013,MW,12.97365,12.56707,12.56707,12.56707,12.56707,12.56707,12.23441,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.56909,11.55061,11.55061,11.55061,11.92023,12.69643,12.69643,12.99213,14.95111,16.11542,17.39060,18.49946,21.16072,22.71313,24.33945,25.46679,26.40932,27.35185,28.05413,28.64552,29.56957,29.49565,29.77286,29.97615,30.23489,30.65995,30.36425,30.36425,30.36425,30.40122,30.53058,31.17742,31.28830,31.28830,31.28830,31.49159,31.45463,31.43615,31.43615,31.43615,31.43615,31.71337,31.17742,30.73387,30.93716,30.78932,30.78932,30.78932,30.67843,30.64147,30.65995,30.01311,29.40324,29.10755,28.34983,27.81388,26.50173,24.83844,23.72958,23.39692,22.15870,21.36402,21.03136,20.84655,20.19971,19.38655,19.38655,18.81364,18.46250,17.68630,17.68630,17.02098,16.92858,16.50352,16.04149,15.91213,14.74782,14.28580,13.63896,13.63896
2014,City East 33_11kV,09MAY2013,MW,12.93669,12.88124,12.88124,12.75188,12.12352,12.12352,12.12352,12.12352,12.12352,11.90175,11.36580,11.36580,11.36580,11.36580,11.36580,11.36580,11.53213,11.88327,12.19745,12.19745,12.19745,12.38226,13.06605,13.08454,15.00656,15.93061,17.39060,18.57339,21.32705,22.65768,24.00680,25.09717,26.44629,27.13008,28.25742,28.59008,29.32932,29.86527,29.86527,30.27185,30.58603,30.10552,30.62299,30.90020,30.71539,30.75235,31.47311,32.15691,32.11995,31.51007,31.62096,31.63944,32.37868,32.58197,32.00906,32.19387,32.45260,32.45260,31.99058,31.49159,31.49159,31.49159,31.99058,31.51007,31.54704,31.65792,31.10349,30.10552,29.45869,29.38476,29.32932,28.95970,26.27996,25.26350,24.39490,23.93287,22.38047,21.45642,20.80959,20.79110,20.01490,19.18326,19.18326,18.90604,18.14832,17.63086,17.00250,16.81769,16.81769,16.79921,15.81972,15.81972,15.22833,14.78479,14.06403,13.39871
2014,City East 33_11kV,10MAY2013,MW,13.39871,12.86276,12.54859,12.54859,12.54859,12.54859,12.54859,12.54859,12.06808,11.75390,11.75390,11.75390,11.75390,11.75390,11.75390,11.75390,11.67998,11.66150,11.66150,11.66150,12.04960,12.62251,12.84428,13.36175,15.08048,16.05997,17.64934,18.57339,20.95743,21.86300,23.48933,24.87540,25.68857,26.74198,27.98021,28.29438,28.92274,28.95970,29.75438,29.75438,29.92071,29.92071,29.92071,29.92071,30.40122,30.75235,30.67843,31.08501,31.49159,31.12197,31.41767,31.62096,32.04602,31.60248,31.69488,31.69488,32.02754,31.80577,31.06653,31.32526,31.76881,31.30678,31.12197,30.75235,31.47311,30.69691,29.93919,29.58805,29.71742,28.77489,27.68451,27.14856,25.42983,24.39490,23.37844,22.76857,21.69667,21.03136,20.58781,20.36604,19.83009,19.83009,19.31263,18.57339,18.24073,18.20377,17.03947,16.59592,16.59592,16.39263,15.61643,15.61643,15.02504,14.72934,14.04555,14.04555
2014,City East 33_11kV,11MAY2013,MW,13.17694,13.15846,13.15846,13.15846,12.51162,12.41922,12.41922,12.41922,12.41922,12.41922,12.41922,12.41922,12.41922,12.41922,12.41922,11.75390,11.56909,11.56909,11.56909,11.56909,11.56909,11.56909,11.56909,11.56909,12.41922,12.43770,13.15846,13.36175,14.15643,14.15643,14.15643,14.76630,14.95111,14.95111,15.37618,15.76428,15.76428,16.35567,16.59592,16.59592,16.59592,16.59592,16.63288,17.37212,17.37212,17.37212,17.37212,17.55693,18.22225,17.88959,17.42757,17.77870,18.24073,18.24073,18.24073,18.24073,18.24073,17.96351,17.44605,17.44605,17.44605,17.94503,18.18529,18.18529,18.18529,18.12984,17.42757,17.42757,17.72326,17.42757,17.42757,17.42757,17.42757,16.81769,16.65136,16.65136,16.65136,16.65136,16.65136,16.65136,16.65136,15.83820,15.81972,15.81972,15.81972,15.74580,15.02504,15.02504,15.02504,15.02504,15.02504,14.93263,14.13795,14.13795,13.86074,13.34327
2014,City East 33_11kV,12MAY2013,MW,13.34327,13.02909,12.54859,12.54859,12.54859,12.54859,12.54859,12.54859,12.34530,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.79087,11.99416,12.54859,12.54859,12.67795,13.38023,13.38023,13.38023,13.97162,14.17491,14.17491,14.69238,15.06200,15.06200,15.06200,15.06200,15.06200,15.06200,15.50554,15.89364,15.89364,15.89364,15.89364,15.89364,15.89364,15.89364,15.89364,16.22630,16.65136,15.98605,15.87516,15.87516,16.46656,16.61440,16.61440,16.61440,16.61440,16.55896,15.87516,15.87516,15.87516,16.48504,16.63288,16.22630,15.89364,15.89364,15.89364,15.89364,15.89364,15.89364,15.89364,15.83820,14.98808,14.98808,14.98808,14.98808,14.98808,14.50757,14.15643,14.15643,14.15643,14.15643,14.15643,14.15643,14.15643,14.15643,14.02707,13.39871,13.39871,13.39871,13.32479,12.51162,12.51162
2014,City East 33_11kV,13MAY2013,MW,12.51162,12.51162,12.51162,11.92023,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,11.64302,12.08656,12.65947,13.15846,13.43567,15.80124,16.50352,17.94503,19.84857,22.12174,23.35996,24.65363,26.03970,26.83439,27.62907,28.40527,28.88578,29.25539,29.55109,29.99463,30.16096,30.27185,30.27185,30.27185,30.27185,30.27185,30.62299,31.02957,31.02957,31.21438,31.56552,31.73185,31.99058,31.99058,31.99058,31.99058,31.99058,31.99058,31.38071,31.25134,31.14045,31.25134,30.75235,31.12197,30.90020,30.71539,30.40122,30.01311,29.45869,29.18147,29.05210,28.01717,27.46274,25.79945,24.52426,23.67414,23.17515,21.84452,21.36402,20.66174,20.62478,20.16275,19.71921,18.92453,18.92453,18.14832,18.07440,17.76022,17.00250,16.41111,15.63491,15.00656,14.84023,14.41517,14.08251,13.25086,13.10302
2014,City East 33_11kV,14MAY2013,MW,13.10302,13.10302,12.43770,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.32682,12.84428,13.19542,15.41314,16.57744,17.33516,18.70275,21.53034,22.80553,24.70907,25.63312,26.55717,27.37033,27.64755,28.29438,28.70097,28.97818,29.10755,28.97818,29.21843,28.95970,29.21843,29.12603,29.42172,29.95767,29.92071,30.19792,29.79134,29.86527,30.45666,30.84476,30.84476,30.75235,30.69691,30.51210,30.67843,30.05008,30.05008,30.01311,30.34577,30.19792,30.19792,30.06856,29.77286,29.60653,29.42172,28.81185,28.27590,27.77692,27.20401,26.83439,24.89388,24.37642,23.54477,22.67617,21.64123,20.88351,20.25516,20.14427,19.40503,19.12782,18.44402,18.44402,17.88959,16.87314,16.85466,16.85466,16.18934,15.56099,15.26529,15.26529,14.56301,14.30428,13.65745,13.65745
2014,City East 33_11kV,15MAY2013,MW,12.82580,12.80732,12.80732,12.80732,12.80732,12.14201,12.06808,12.06808,12.06808,12.06808,12.06808,12.06808,12.06808,12.06808,12.06808,12.06808,11.88327,11.86479,11.86479,11.86479,11.86479,12.27137,12.89973,13.21390,15.11744,15.81972,17.24276,18.48098,21.10528,22.60224,23.96983,24.98629,26.31692,26.64958,27.59211,28.09109,28.92274,29.23691,29.79134,29.53261,29.53261,29.92071,30.01311,30.01311,29.92071,30.16096,30.16096,30.01311,30.30881,30.30881,30.56754,30.36425,30.45666,30.78932,31.15894,30.73387,30.67843,30.64147,30.25337,30.05008,30.12400,29.82831,29.77286,29.79134,29.25539,29.69894,29.23691,28.86729,28.49767,27.99869,26.94527,26.42780,24.45034,23.82199,23.58173,23.06427,21.75212,20.77262,20.68022,19.95946,19.44199,19.01693,18.64731,18.14832,17.90807,17.26124,16.52200,16.52200,16.39263,15.67187,15.67187,15.43162,14.41517,14.15643,14.15643,13.58352
2014,City East 33_11kV,16MAY2013,MW,13.36175,13.30631,12.58555,12.58555,12.58555,12.58555,12.58555,12.08656,11.75390,11.75390,11.75390,11.75390,11.75390,11.75390,11.75390,11.75390,11.75390,11.75390,11.75390,11.75390,11.88327,12.62251,12.62251,12.78884,15.04352,15.78276,17.05795,18.55491,21.16072,22.50984,23.87743,24.89388,26.02122,26.83439,28.01717,28.40527,29.01514,29.38476,29.88375,29.97615,30.01311,30.01311,30.01311,30.01311,30.21641,30.19792,30.19792,30.34577,30.36425,30.58603,30.58603,30.58603,30.78932,30.88172,30.95565,30.60451,30.60451,30.60451,29.84679,30.03160,29.88375,29.86527,29.86527,29.86527,29.86527,29.86527,29.16299,29.03362,28.31286,27.44426,27.05616,26.66806,25.00477,24.15464,23.58173,22.82401,21.51186,20.80959,20.45845,19.86706,19.47896,18.96149,18.96149,18.90604,17.96351,17.39060,17.20579,16.63288,16.63288,16.22630,15.87516,15.32073,15.00656,14.35972,13.52808,13.49112
2014,City East 33_11kV,17MAY2013,MW,13.49112,12.80732,12.60403,12.60403,12.60403,11.86479,11.86479,11.86479,11.86479,11.86479,11.86479,11.86479,11.86479,11.84631,11.84631,11.84631,11.66150,11.64302,11.64302,11.64302,11.71694,12.64099,12.64099,13.06605,14.87719,15.43162,17.09491,18.38858,21.16072,22.01085,23.48933,24.37642,25.67008,25.92882,27.07464,27.79540,28.46071,28.57160,28.49767,29.25539,29.25539,29.25539,29.38476,29.36628,29.79134,29.75438,29.79134,29.79134,29.90223,29.73590,29.42172,29.42172,30.12400,29.88375,29.73590,29.73590,30.03160,30.17944,29.47717,29.47717,29.62501,29.44020,29.31084,28.92274,28.97818,28.84881,28.73793,28.07261,27.61059,27.25945,26.59413,25.92882,23.98831,22.91642,22.75009,21.93693,20.60630,19.97794,19.57136,19.40503,18.33313,17.90807,17.90807,17.90807,17.22428,17.15035,16.52200,16.39263,15.70883,15.63491,15.63491,14.76630,14.76630,14.35972,13.93466,13.26935
2014,City East 33_11kV,18MAY2013,MW,13.26935,13.26935,13.26935,12.56707,12.51162,12.51162,12.51162,12.51162,12.32682,11.71694,11.71694,11.71694,11.71694,11.71694,11.71694,11.71694,11.71694,11.71694,11.71694,11.71694,11.71694,11.71694,11.71694,11.71694,12.03112,12.45618,12.73340,13.23238,13.62048,14.02707,14.02707,14.19339,15.33922,15.54251,15.54251,15.78276,16.33719,16.33719,16.33719,16.33719,17.13187,17.24276,16.92858,16.46656,16.94706,17.20579,17.20579,17.20579,17.20579,17.20579,17.20579,17.20579,17.20579,17.20579,17.50149,17.61238,17.29820,17.03947,17.03947,17.03947,17.42757,17.48301,17.88959,17.61238,17.02098,17.26124,17.77870,17.11339,17.26124,17.03947,16.30023,16.30023,16.30023,16.30023,16.30023,16.30023,15.87516,15.54251,15.54251,15.54251,15.54251,15.32073,14.74782,14.74782,14.74782,14.74782,14.74782,14.74782,14.74782,14.52605,13.99010,13.99010,13.99010,13.78681,13.23238,13.23238
2014,City East 33_11kV,19MAY2013,MW,13.23238,13.23238,12.89973,12.41922,12.41922,12.41922,12.41922,11.90175,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.67998,11.92023,12.43770,12.43770,12.43770,13.21390,13.21390,13.91618,13.97162,14.54453,14.15643,14.63694,14.82175,14.82175,15.20985,15.56099,15.56099,15.56099,15.56099,15.56099,15.56099,15.56099,15.56099,16.09694,16.31871,16.30023,15.56099,15.56099,16.13390,16.33719,16.33719,16.33719,16.33719,15.89364,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.15441,14.69238,14.69238,14.69238,14.06403,13.87922,13.87922,13.87922,13.87922,13.87922,13.87922,13.87922,13.87922,13.65745,13.10302,13.10302,13.10302,13.10302,13.10302,12.88124,12.25289,12.25289
2014,City East 33_11kV,20MAY2013,MW,12.25289,12.25289,12.25289,12.25289,11.92023,11.51365,11.51365,11.51365,11.51365,11.51365,11.51365,11.51365,11.51365,11.51365,11.51365,11.51365,11.51365,11.51365,11.51365,11.51365,12.19745,12.36378,12.95517,13.32479,15.48706,16.05997,17.42757,18.79516,21.62275,22.43591,23.95135,24.61667,25.96578,26.81591,27.25945,27.72147,28.38679,28.77489,28.77489,28.77489,28.77489,28.86729,28.75641,28.86729,28.86729,28.86729,28.86729,29.38476,29.62501,29.79134,29.77286,29.44020,29.97615,30.21641,30.03160,30.32729,29.79134,29.32932,29.42172,29.42172,29.42172,29.42172,29.38476,28.68248,28.88578,28.60856,28.44223,27.70299,27.40730,26.76046,26.07667,25.74401,23.69262,22.54680,22.54680,21.73363,20.64326,19.70073,19.38655,19.22022,18.59187,18.35162,17.81567,17.53845,17.07643,16.79921,16.30023,16.30023,15.57947,15.11744,14.71086,14.61846,13.76833,13.04757,13.04757,13.04757
2014,City East 33_11kV,21MAY2013,MW,12.28985,12.25289,12.25289,12.25289,12.25289,12.25289,12.25289,12.25289,12.25289,12.25289,11.84631,11.40277,11.40277,11.40277,11.40277,11.40277,11.60606,11.62454,11.62454,12.12352,12.16049,12.16049,12.84428,13.01061,15.09896,15.91213,17.00250,18.51794,21.58579,22.60224,24.09920,24.61667,25.85489,26.64958,27.75844,28.40527,29.18147,29.34780,29.44020,29.80982,29.62501,29.77286,29.92071,30.17944,30.10552,30.19792,30.51210,30.51210,30.51210,30.51210,30.51210,30.93716,31.04805,30.62299,30.62299,30.62299,30.62299,30.62299,30.62299,30.43818,30.08704,29.84679,29.84679,29.75438,29.51413,29.34780,29.34780,28.62704,28.47919,28.44223,27.42578,26.92679,25.06021,24.13616,23.54477,22.82401,21.95541,21.08680,20.75414,20.14427,19.46047,19.18326,18.51794,18.51794,18.44402,17.16883,16.96554,16.96554,16.52200,15.89364,15.43162,15.43162,14.76630,14.26732,13.71289,13.01061
2014,City East 33_11kV,22MAY2013,MW,13.01061,12.62251,12.21593,12.21593,12.21593,12.21593,12.21593,12.21593,12.21593,12.21593,12.21593,12.21593,12.21593,12.21593,12.21593,12.21593,11.80935,11.79087,11.79087,11.79087,11.79087,12.01264,13.02909,13.02909,15.13592,16.00453,17.15035,18.40706,21.67819,22.63920,23.96983,24.81996,26.33540,26.92679,27.22249,27.81388,28.51616,28.71945,28.92274,29.23691,29.08907,29.23691,29.23691,29.23691,29.23691,29.23691,29.49565,30.17944,30.17944,30.25337,30.25337,30.14248,30.10552,30.30881,30.30881,30.30881,30.30881,30.30881,29.84679,29.56957,29.75438,29.73590,29.73590,29.73590,29.73590,28.99666,28.99666,28.53464,28.12805,28.12805,27.53666,26.83439,25.15262,24.15464,23.13819,23.06427,21.84452,21.30857,21.30857,21.17921,20.45845,19.68225,19.68225,18.99845,18.18529,17.96351,17.03947,16.92858,16.28175,16.28175,15.48706,15.41314,14.74782,14.45213,13.87922,13.45415
2014,City East 33_11kV,23MAY2013,MW,12.86276,12.34530,12.34530,12.34530,12.34530,12.34530,12.34530,12.27137,11.60606,11.60606,11.60606,11.60606,11.60606,11.60606,11.60606,11.60606,11.60606,11.60606,11.60606,11.60606,11.60606,11.92023,12.45618,13.19542,15.04352,15.74580,17.22428,18.73972,21.62275,22.99034,24.30249,24.80148,26.00274,26.88983,27.49970,27.81388,28.59008,29.25539,29.66198,29.56957,29.51413,29.88375,30.01311,30.01311,29.86527,30.29033,29.77286,29.90223,30.60451,30.73387,30.32729,30.25337,30.40122,30.21641,30.21641,30.21641,30.21641,30.21641,29.80982,29.64350,29.66198,29.66198,29.66198,29.66198,29.58805,29.23691,28.84881,28.84881,28.81185,28.09109,27.31489,26.92679,24.72755,23.80350,22.99034,22.63920,21.19769,20.56933,20.07035,19.84857,19.03541,18.38858,18.38858,18.20377,17.59389,17.35364,16.78073,16.28175,15.87516,15.24681,15.24681,15.02504,14.45213,14.21188,13.28783,12.80732
2014,City East 33_11kV,24MAY2013,MW,12.58555,12.03112,12.03112,12.03112,12.03112,12.03112,12.03112,11.77239,11.25492,11.25492,11.25492,11.25492,11.25492,11.25492,11.25492,11.25492,11.25492,11.25492,11.25492,11.25492,11.55061,12.10504,12.32682,12.95517,15.08048,15.76428,17.15035,18.37010,21.58579,22.43591,23.80350,24.67211,25.74401,26.44629,27.20401,27.49970,28.18350,28.42375,28.97818,28.97818,29.01514,29.03362,29.36628,29.75438,29.75438,29.75438,29.36628,29.51413,29.82831,29.80982,29.82831,29.82831,29.88375,29.69894,30.12400,29.82831,29.82831,29.79134,29.55109,29.58805,29.58805,29.51413,29.32932,29.40324,29.21843,28.83033,28.59008,28.42375,27.92476,27.48122,26.74198,25.72553,23.87743,22.82401,22.56528,21.80756,20.62478,19.62680,19.44199,19.18326,18.53643,18.53643,18.27769,17.74174,17.51997,16.91010,16.91010,16.17086,15.61643,15.26529,15.26529,15.02504,14.43365,14.21188,13.63896,13.36175
2014,City East 33_11kV,25MAY2013,MW,12.86276,12.86276,12.40074,12.10504,12.10504,12.10504,12.10504,12.10504,12.10504,11.45821,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.07011,11.05163,11.05163,11.05163,11.05163,11.05163,11.05163,11.05163,12.06808,12.14201,12.14201,12.73340,13.73137,15.37618,14.98808,14.69238,15.28377,15.81972,16.05997,15.76428,16.09694,16.46656,16.74377,16.74377,16.74377,17.02098,17.26124,16.78073,16.78073,16.78073,16.78073,16.78073,16.78073,17.40909,17.61238,17.61238,17.61238,17.61238,17.26124,16.85466,16.85466,16.85466,17.53845,16.96554,16.83617,16.83617,16.55896,16.44807,16.44807,16.44807,16.44807,16.44807,16.44807,16.44807,15.96757,16.13390,16.26326,15.54251,15.46858,15.46858,15.46858,15.46858,15.09896,15.19137,15.43162,15.26529,14.61846,14.61846,14.61846,14.61846,14.61846,14.61846,14.61846,14.30428,13.80529,13.80529,13.80529,13.80529,13.65745,13.34327
2014,City East 33_11kV,26MAY2013,MW,12.38226,12.27137,12.27137,12.27137,12.17897,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.43973,11.92023,12.34530,12.95517,12.95517,12.95517,12.95517,12.95517,13.78681,13.82377,14.28580,14.65542,14.65542,14.65542,14.65542,14.65542,14.65542,14.65542,14.65542,15.19137,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.43162,15.04352,14.61846,14.61846,14.61846,14.61846,14.61846,14.61846,14.61846,14.11947,13.82377,13.82377,13.82377,13.82377,13.82377,13.82377,13.74985,12.95517,12.95517,12.95517,12.95517,12.95517,12.67795,12.10504,12.10504
2014,City East 33_11kV,27MAY2013,MW,11.36580,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,11.32884,12.19745,12.28985,13.02909,14.89567,15.65339,17.11339,18.00048,21.03136,21.89996,23.37844,24.17312,25.50376,26.52021,27.35185,27.40730,28.40527,28.90426,29.14451,29.01514,29.29236,29.03362,29.69894,29.51413,28.99666,29.44020,29.69894,29.69894,29.69894,29.86527,29.71742,29.79134,29.86527,30.05008,29.95767,29.90223,29.73590,29.95767,29.60653,29.31084,29.31084,28.79337,28.99666,29.08907,29.08907,29.08907,28.64552,28.27590,27.99869,27.29641,26.76046,25.83641,24.15464,23.26756,22.82401,22.49136,21.12376,20.25516,19.94098,19.94098,19.01693,18.38858,18.38858,17.92655,17.59389,16.89162,16.89162,16.04149,15.93061,15.78276,15.06200,15.04352,14.21188,13.97162,13.43567,13.32479
