year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Pelican 33_11kV,13JUL2013,MW,6.45261,6.18877,5.98623,6.42855,6.24503,5.96530,5.31434,5.03034,5.24185,5.04953,4.72092,4.62472,4.50794,4.28580,3.92310,3.85162,3.86902,3.72037,3.65980,3.71333,3.77803,3.91480,3.83636,3.92416,4.18630,4.46713,4.59541,4.90668,5.13030,5.48973,5.79395,5.99049,6.28154,6.34097,6.45717,6.60108,6.75124,6.71348,6.51901,6.26396,6.17758,6.01225,6.04340,5.91688,5.80940,5.81380,5.62750,5.55240,5.59595,5.61891,5.56924,5.71289,5.70204,5.78737,5.77361,5.64864,5.79497,5.75003,5.73654,5.95552,5.97520,5.88017,5.71598,5.71429,5.80806,6.29343,6.39403,6.45531,6.99510,7.38287,7.57782,7.37095,7.56056,7.40594,7.29266,7.23099,6.93342,7.28272,7.04586,6.93332,6.83435,6.50515,6.36836,6.39207,6.32877,6.09212,6.94698,6.41849,6.17603,5.59554,5.61711,5.48277,6.03698,5.72622,5.13269,5.22425
2014,Pelican 33_11kV,14JUL2013,MW,5.53704,5.08675,5.10964,5.62472,5.18450,4.62981,4.34508,4.07320,4.18778,4.09670,3.85693,3.76557,3.70277,3.64890,3.40905,3.45111,3.42384,3.43228,3.41152,3.54466,3.68407,3.72411,3.65814,3.61705,3.83345,4.23353,4.32162,4.45438,4.59780,4.96450,5.17205,5.48150,5.55104,5.71694,5.98970,6.16215,6.17535,6.32075,6.05597,6.19579,6.03664,6.09694,5.87146,5.87959,5.72167,5.72891,5.43856,5.29898,5.38609,5.34243,5.43456,5.42920,5.42123,5.29613,5.04350,5.09024,4.94383,4.93630,4.94247,5.01788,5.14148,5.18405,5.08040,5.14484,5.49326,5.95867,6.23253,6.35675,6.87359,7.36983,7.46853,7.31896,7.53412,7.47689,7.46696,7.29382,7.26267,7.35154,6.96174,6.79233,6.58015,6.46012,6.29153,6.11231,5.94627,5.78524,6.45463,6.19388,5.74485,5.29325,5.25226,5.09231,5.53009,5.29349,4.70662,4.76538
2014,Pelican 33_11kV,15JUL2013,MW,4.97120,4.72269,4.65989,5.33243,4.82480,4.30334,3.96596,3.99347,3.90589,3.70814,3.53752,3.66261,3.73140,3.64344,3.36547,3.41307,3.41373,3.44228,3.42328,3.69617,3.80748,4.01497,4.04748,4.23227,4.68353,4.90047,4.97669,5.09334,5.27042,5.45685,5.45839,5.53285,5.78011,6.01661,6.24070,6.44270,6.56129,6.32249,6.11877,6.03516,6.09523,6.03687,5.92651,6.08756,5.95887,5.90615,5.71624,5.65426,5.81198,5.78424,5.69031,5.74701,5.84755,5.79149,5.59975,5.57188,5.49355,5.40591,5.01151,5.17608,5.41052,5.58002,5.72858,5.93068,6.33392,6.54442,6.78719,7.10151,7.63758,8.02842,7.97655,7.89676,7.88610,7.79899,7.51011,7.44860,7.23297,7.42295,7.12490,7.06563,6.94916,6.64761,6.22850,6.07378,5.80148,5.62485,5.60570,5.45059,6.55715,6.38023,5.68561,5.33820,5.55593,5.36395,5.44098,5.93231
2014,Pelican 33_11kV,16JUL2013,MW,6.23383,5.92379,5.63370,5.98562,5.88179,5.60393,5.40070,5.52395,5.23348,4.80712,4.30784,4.15718,4.06429,3.95324,3.82729,3.87210,3.92297,3.88515,3.82829,3.91875,3.99452,4.14730,4.32448,4.58358,4.86595,5.26336,5.23037,5.13257,5.34192,5.62327,5.83907,5.70640,5.97337,5.97433,5.94396,5.95259,6.02497,5.92730,5.82300,5.80261,5.75263,5.60929,5.40898,5.40831,5.29738,5.35712,5.36584,5.28896,5.44340,5.36784,5.20972,5.18943,5.11357,4.98239,4.94093,5.03424,5.00807,4.93555,4.86309,4.86803,4.80859,4.94360,5.05181,5.19578,5.38478,5.55088,5.51487,5.89959,6.42848,6.85606,7.13903,7.00770,6.94318,6.83248,6.73857,6.67320,6.60434,6.75312,6.57258,6.41495,6.25369,6.09450,5.78467,5.66586,5.52836,5.25194,5.36574,5.15231,6.22570,6.05586,5.42344,5.12509,5.24838,5.02837,5.23732,5.56880
2014,Pelican 33_11kV,17JUL2013,MW,5.88693,5.59065,5.31307,5.74354,5.66006,5.29101,5.02178,5.19295,4.79302,4.45495,4.04209,3.92003,3.80111,3.74074,3.71535,3.63141,3.63571,3.54646,3.46269,3.55795,3.70664,3.90192,3.98336,4.24579,4.50012,4.82698,4.91097,4.92827,4.99589,5.19030,5.46797,5.49055,5.60399,5.58990,5.48972,5.45240,5.49177,5.56401,5.54850,5.60929,5.44178,5.36802,4.92691,4.87506,5.10012,5.03802,5.01840,5.05846,5.22458,5.13098,4.94892,4.97287,4.86083,4.93357,4.83707,4.92145,5.00762,5.00313,4.79058,4.84421,4.85943,4.86997,4.87818,5.11788,5.15247,5.31401,5.26985,5.49577,5.98097,6.49585,6.62754,6.58955,6.63518,6.61832,6.45238,6.22980,6.27036,6.45440,6.21682,6.22609,6.01902,5.79472,5.58813,5.38057,5.48536,5.30571,5.34779,5.28968,6.38496,6.03174,5.41148,5.16701,5.31603,4.95653,5.10685,5.62095
2014,Pelican 33_11kV,18JUL2013,MW,5.87113,5.57158,5.24838,5.76279,5.63425,5.23581,5.04198,5.29653,5.01064,4.66493,4.24639,3.99456,3.86045,3.76860,3.68806,3.66052,3.66492,3.65603,3.49897,3.47483,3.83193,4.01980,3.99480,4.30306,4.67662,5.05898,5.07297,4.97776,5.16165,5.28249,5.38957,5.52284,5.63727,5.62984,5.57205,5.48753,5.51666,5.36659,5.39292,5.39063,5.31107,5.28698,5.09970,5.14623,5.12040,5.02998,5.07572,5.19776,5.30140,5.30726,5.08237,5.07904,5.09091,5.14786,5.04990,5.09135,5.12512,5.14154,4.96203,4.89123,4.86613,4.97753,4.98793,5.19375,5.39188,5.59775,5.51102,5.87362,6.14987,6.52425,6.72418,6.77440,6.81289,6.77057,6.53458,6.50919,6.41700,6.57737,6.36784,6.25038,6.22823,6.15931,5.87927,5.72322,5.65657,5.27318,5.27510,5.26036,6.28480,5.95223,5.38482,5.05094,5.34345,4.99929,5.19082,5.54732
2014,Pelican 33_11kV,19JUL2013,MW,5.76391,5.56182,5.33239,5.62030,5.54315,5.21801,5.00812,5.13894,4.81606,4.52947,4.07261,3.96717,3.82060,3.67306,3.56195,3.60658,3.61901,3.59788,3.41971,3.55447,3.71753,3.87155,4.02377,4.17129,4.42039,4.79900,4.86827,4.87716,4.98364,5.10751,5.22209,5.53476,5.48675,5.59969,5.44646,5.33529,5.39203,5.18632,5.22180,5.17116,5.28470,5.19220,4.96836,5.06103,5.13527,5.07499,5.14126,5.12454,5.25866,5.51010,5.17363,5.27468,5.31922,5.20524,5.37750,5.41125,5.52875,5.58324,5.49320,5.37276,5.42346,5.55685,5.56690,5.76632,5.98572,6.25154,6.17933,6.35953,6.77085,6.92873,6.98884,6.85516,6.87485,6.79209,6.54632,6.56133,6.53840,6.67319,6.40063,6.30124,6.29174,6.20849,5.82080,5.73292,5.59521,5.43417,5.43658,5.40911,6.51363,6.20524,5.58258,5.30034,5.55478,5.32088,5.53397,5.90083
2014,Pelican 33_11kV,20JUL2013,MW,6.11331,5.91687,5.73105,6.05980,5.92187,5.37580,4.90378,4.60858,4.87231,4.71294,4.31787,4.10930,3.95215,3.75295,3.62085,3.63334,3.52028,3.50346,3.37364,3.36723,3.50665,3.70543,3.75306,3.89881,3.92216,4.18389,4.11817,4.32284,4.55544,4.90188,5.20233,5.53208,5.88792,6.24238,6.22537,6.47640,6.36011,6.32714,6.31773,6.41857,6.47542,6.37501,6.21985,6.14207,6.04104,5.96306,5.65666,5.78041,5.70156,5.59052,5.50060,5.28943,5.29257,5.27395,5.33561,5.37946,5.42916,5.29001,5.23908,5.22912,5.10028,5.10245,5.06901,5.16080,5.32811,5.48810,5.58174,5.62922,6.17033,6.45296,6.84616,6.88876,6.98937,7.03339,6.83886,6.60274,6.64592,6.88699,6.49387,6.46121,6.37371,6.24229,6.03160,5.75686,5.81039,5.64166,6.64190,6.22403,5.90928,5.51756,5.28357,5.01241,5.53821,5.37411,5.03820,5.14460
2014,Pelican 33_11kV,21JUL2013,MW,5.42659,5.20355,4.85408,5.53026,5.03938,4.45143,4.21255,4.03488,4.18674,3.95861,3.66551,3.54154,3.44380,3.43798,3.45108,3.46151,3.54776,3.46859,3.36527,3.44946,3.59200,3.57825,3.58567,3.79311,3.99111,4.14170,4.23496,4.34966,4.62792,4.93523,5.15307,5.55091,5.79550,6.01834,5.98580,6.30258,6.36212,6.33865,6.38179,6.38304,6.39350,6.33389,6.13873,6.00271,5.94718,6.00077,5.80015,5.88369,5.90472,5.76631,5.61427,5.47670,5.53367,5.47272,5.17842,5.30541,5.21634,5.24003,5.11529,5.09441,5.18299,5.27678,5.13004,5.26988,5.76264,6.02456,5.99816,6.03515,6.71144,7.24059,7.69105,7.91496,8.02047,8.08515,7.89072,7.73999,7.74890,7.82432,7.51779,7.54271,7.19322,7.07137,6.78334,6.40534,6.28445,6.05516,6.98031,6.62396,6.19656,5.76374,5.52622,5.12421,5.52199,5.36890,4.96545,5.05250
2014,Pelican 33_11kV,22JUL2013,MW,5.30672,4.99996,4.85468,5.39791,4.89969,4.44051,4.27784,4.42038,4.23856,4.11192,3.74534,3.69800,3.77184,3.59807,3.61824,3.69727,3.71662,3.81500,3.62813,3.77578,4.03228,4.13022,4.29970,4.60720,5.01307,5.46423,5.55076,5.68584,5.91902,6.18495,6.53695,6.54835,6.57477,6.73283,6.58797,6.37186,6.25509,6.22250,5.95551,5.95373,5.89024,5.72513,5.60663,5.49020,5.33979,5.30807,5.27453,5.37711,5.61685,5.71454,5.59537,5.45173,5.45252,5.32772,5.21046,5.21016,5.14615,5.16837,5.01434,4.86830,5.01047,5.18324,5.16027,5.35850,5.60697,5.87793,6.05008,6.46411,7.20915,7.85605,8.32989,8.29652,8.43082,8.23443,8.02127,7.80697,7.78420,7.91167,7.56342,7.50830,7.51119,7.18768,6.81718,6.56311,6.43055,6.10653,6.21368,5.96500,6.93933,6.67663,6.05177,5.63150,5.83738,5.45726,5.55425,5.97815
2014,Pelican 33_11kV,23JUL2013,MW,6.23879,5.95210,5.71619,6.03918,5.93744,5.59706,5.33841,5.71636,5.37071,5.06907,4.56631,4.36341,4.24867,4.08185,4.01251,3.85940,3.85692,3.87442,3.79101,3.76156,3.96532,4.14351,4.34961,4.82506,5.16525,5.57343,5.69406,5.64869,5.92413,6.07855,6.41378,6.71986,6.84727,6.83164,6.48120,6.55706,6.60032,6.29662,6.06970,6.10606,5.96704,5.90161,5.62665,5.54120,5.47900,5.41848,5.32966,5.47885,5.48661,5.47779,5.32560,5.34281,5.33622,5.35252,5.38345,5.34399,5.45659,5.33417,5.26483,5.25306,5.34684,5.48353,5.56861,5.57647,5.86089,6.04127,6.14558,6.67323,7.22850,7.80875,8.07731,8.20203,8.18316,8.32530,8.07683,7.94415,7.79738,8.00414,7.79882,7.82793,7.64089,7.30788,6.97561,6.84205,6.71576,6.42233,6.24900,6.05511,7.04366,6.77858,6.00015,5.60008,5.65486,5.38972,5.49652,5.93379
2014,Pelican 33_11kV,24JUL2013,MW,6.15866,5.86750,5.67507,6.00494,5.86243,5.49957,5.26850,5.45005,5.25250,4.93431,4.44804,4.29908,4.18742,4.09784,3.92026,3.86795,3.83696,3.88579,3.75997,3.73711,3.95733,4.25091,4.33093,4.64968,5.14640,5.50673,5.54083,5.67275,5.83836,5.99647,6.24931,6.61880,6.87888,6.90225,6.69670,6.71917,6.65902,6.65543,6.69675,6.65475,6.51288,6.29279,6.31073,6.22183,6.13008,5.96491,5.95666,5.95934,5.83599,5.74429,5.54365,5.47618,5.48573,5.49318,5.53047,5.78907,5.85700,5.75940,5.63780,5.64214,5.72287,5.79772,5.89725,6.08289,6.32310,6.51567,6.72620,7.05894,7.44449,7.88570,8.18697,8.26419,8.33676,8.44025,8.19339,8.03574,7.86793,8.05337,7.65784,7.67678,7.59403,7.28949,6.90885,6.74583,6.58100,6.27207,6.26479,6.20246,7.09645,6.79115,6.18313,5.71155,5.74599,5.44419,5.45855,5.89613
2014,Pelican 33_11kV,25JUL2013,MW,6.31095,6.03523,5.63229,6.02072,5.91806,5.48693,5.22448,5.50865,5.20546,4.92443,4.52848,4.16707,4.07186,3.90856,3.81393,3.73887,3.74040,3.79999,3.65170,3.66423,3.97782,4.12089,4.22395,4.54011,4.90858,5.40552,5.45099,5.29245,5.53805,5.89364,6.03951,6.40150,6.51593,6.63255,6.49034,6.28842,6.22511,6.10576,5.78792,5.79385,5.70352,5.56942,5.39534,5.24743,5.22568,5.16879,5.04188,5.12406,5.15386,5.10205,4.93424,4.91382,4.91223,4.82138,4.94125,4.93681,4.95577,4.93809,4.76012,4.67509,4.81525,4.88230,4.90457,4.92556,5.23975,5.32271,5.44754,5.90422,6.34897,6.86984,7.34921,7.47031,7.54905,7.56191,7.38619,7.32644,7.31720,7.52247,7.25603,7.23338,7.17157,7.18504,6.78166,6.70582,6.49879,6.18278,6.10099,6.02380,7.01415,6.75825,6.02110,5.64963,5.83442,5.49859,5.62283,5.93153
2014,Pelican 33_11kV,26JUL2013,MW,6.26451,5.97052,5.65714,5.96848,5.78989,5.36998,5.12276,5.41181,5.17478,4.89914,4.42914,4.19911,4.04682,3.88013,3.75901,3.75600,3.73523,3.75614,3.72977,3.71955,3.89513,4.09926,4.20512,4.54888,4.86300,5.33190,5.43237,5.49075,5.76484,6.18786,6.28396,6.48913,6.58604,6.81254,6.70512,6.61345,6.61190,6.36015,6.20371,6.25890,6.11567,5.86635,5.75831,5.65596,5.55281,5.42832,5.44701,5.57703,5.42711,5.34031,5.21209,5.20193,5.12779,5.05635,5.01024,5.03390,5.01316,4.89841,4.89763,4.79032,4.74663,4.85062,4.89953,5.01610,5.22061,5.39308,5.44074,5.81193,6.30425,6.67592,7.09904,7.10002,7.16599,7.24703,7.21458,7.10569,7.06666,7.43057,7.22429,7.15485,7.10455,6.87507,6.71643,6.63242,6.46542,6.23138,6.30254,6.29279,7.18253,6.81666,6.07944,5.75916,5.90743,5.61967,5.73080,6.22335
2014,Pelican 33_11kV,27JUL2013,MW,6.44531,6.16078,5.81292,6.11430,5.99877,5.56809,5.27186,4.90386,5.08684,4.91343,4.51785,4.24473,4.05668,3.90298,3.81870,3.79246,3.75980,3.75419,3.53527,3.54425,3.72838,3.82394,3.86301,4.06355,4.37154,4.58188,4.66838,4.74156,5.17486,5.40476,5.70230,6.20379,6.36372,6.50864,6.49963,6.60009,6.95048,6.77923,6.41399,6.22994,6.03672,6.08034,5.80853,5.72683,5.65598,5.61071,5.45473,5.45370,5.52234,5.39454,5.23026,5.19198,5.22187,5.17026,5.06552,5.18736,5.07217,5.13630,4.96854,4.90582,4.99550,5.04610,4.95225,5.12278,5.25745,5.40977,5.35179,5.37462,6.00020,6.35148,6.79300,7.04794,7.11833,7.06508,6.99179,6.88611,6.76838,7.09830,6.68282,6.68383,6.62522,6.52614,6.16982,6.07196,6.21295,6.02286,6.77572,6.67629,6.22141,5.64035,5.51960,5.29182,5.78899,5.61628,5.14785,5.21816
2014,Pelican 33_11kV,28JUL2013,MW,5.45690,4.99362,4.78309,5.44590,4.95227,4.46720,4.23853,3.93105,4.06199,3.96798,3.67841,3.59950,3.65830,3.49081,3.46436,3.54700,3.51227,3.55382,3.35424,3.44106,3.58087,3.64773,3.64845,3.80925,4.04189,4.44504,4.36151,4.52322,4.78264,4.93447,5.14211,5.57209,6.06413,6.19253,6.32917,6.56196,6.53074,6.52134,6.39361,6.49509,6.47134,6.37647,6.00931,6.04937,6.05797,6.04074,5.97486,6.07839,6.18454,6.12988,5.80186,5.63206,5.39338,5.37861,5.39871,5.41830,5.34106,5.27837,5.12462,5.11006,5.13637,5.21713,5.20326,5.46152,5.65788,5.75881,5.78592,5.81347,6.34649,6.85504,7.22211,7.36679,7.46890,7.41297,7.14730,7.02946,7.05215,7.14943,6.91349,6.68068,6.64971,6.30211,6.05961,5.85709,5.78239,5.57123,6.44844,6.20346,5.76060,5.32144,5.17327,4.77377,5.33854,5.18148,4.67511,4.78529
2014,Pelican 33_11kV,29JUL2013,MW,4.97161,4.65978,4.47598,5.07087,4.63151,4.22331,4.03503,4.21023,4.02920,3.78220,3.52921,3.42288,3.38990,3.39816,3.37853,3.35467,3.35892,3.40492,3.33836,3.55780,3.79054,3.94860,4.09598,4.34391,4.82025,5.38878,5.24414,5.29602,5.51251,5.75732,5.92502,6.03735,6.01124,6.09973,6.05424,6.06881,5.87334,5.65091,5.42254,5.45875,5.56958,5.30542,5.10821,5.07168,4.98032,4.91761,5.05584,5.14596,5.12367,5.00865,4.99296,4.82972,4.80481,4.77968,4.73935,4.82801,4.76396,4.77755,4.68664,4.64326,4.76398,4.67713,4.84202,4.93151,5.10954,5.26613,5.34229,5.62020,6.01820,6.51976,6.85140,6.80645,6.95268,7.09116,6.75393,6.57885,6.63949,6.73267,6.43723,6.31882,6.24118,5.99160,5.79300,5.67690,5.51013,5.36475,5.35914,5.13931,6.27119,6.05947,5.41324,5.02663,5.25229,4.99151,5.11891,5.53501
2014,Pelican 33_11kV,30JUL2013,MW,5.76800,5.54640,5.32663,5.79535,5.58688,5.19406,5.02248,5.22551,4.89540,4.55231,4.12433,3.89155,3.79531,3.68170,3.54647,3.56999,3.52008,3.51835,3.44886,3.50289,3.68378,3.83768,3.96778,4.28016,4.77951,5.19789,5.11532,5.20255,5.32960,5.55026,5.62843,5.93704,5.82571,5.75002,5.67755,5.50928,5.46634,5.53395,5.41061,5.29527,5.31221,5.24161,5.01948,5.11847,5.06684,4.91424,4.80475,5.03188,5.20685,5.21917,4.96115,4.97122,5.09515,5.07974,5.08214,5.08439,5.01207,4.90752,4.83983,4.81982,4.79213,4.87053,4.88101,5.00043,5.25341,5.55724,5.56619,5.95586,6.40202,6.60010,6.83432,6.81447,6.92362,6.88491,6.67457,6.64723,6.51584,6.62204,6.45951,6.39054,6.28432,6.10532,5.80669,5.64535,5.66790,5.50225,5.47365,5.29227,6.28361,6.07711,5.44020,5.10512,5.28260,5.00893,5.19229,5.47342
2014,Pelican 33_11kV,31JUL2013,MW,5.88630,5.71250,5.30474,5.69590,5.60238,5.12963,5.00211,5.22071,4.94839,4.66500,4.15731,3.99672,3.95942,3.84398,3.75527,3.78100,3.65656,3.59719,3.51004,3.82261,3.94154,4.20525,4.23046,4.54861,4.86031,5.20492,5.28977,5.34608,5.48230,5.67429,5.99726,5.96849,6.19176,6.04175,5.83719,5.79589,5.81289,5.84552,5.69721,5.76858,5.62566,5.47131,5.31422,5.35302,5.32751,5.29678,5.31527,5.35671,5.35890,5.31818,5.12429,5.23252,5.20595,5.05200,5.00606,5.18410,5.07381,5.03724,4.94304,4.94606,4.99999,5.05164,5.10008,5.16809,5.46797,5.63105,5.67393,5.99881,6.45994,6.97312,7.36052,7.34693,7.45604,7.47180,7.22081,7.15622,7.06619,7.29710,7.04650,7.07380,6.82070,6.56886,6.37460,6.15870,5.96761,5.79368,5.67724,5.45076,6.50488,6.28822,5.61385,5.25399,5.45773,5.17290,5.36211,5.62941
2014,Pelican 33_11kV,01AUG2013,MW,5.96850,5.62428,5.44945,5.86554,5.73860,5.34313,4.99970,5.26504,4.95207,4.57619,4.24698,3.99381,3.92301,3.82747,3.63771,3.56411,3.55834,3.52736,3.42486,3.50023,3.73612,3.95002,4.12280,4.45006,4.86444,5.25332,5.38514,5.25084,5.57545,6.02803,5.97830,5.97606,6.00826,5.97151,6.11994,5.87193,5.86006,5.66625,5.68263,5.58494,5.40430,5.39170,5.11864,5.17462,5.15872,5.17181,5.13720,5.30075,5.18429,5.21109,4.96069,4.85617,4.93725,4.97136,4.93372,4.97129,4.87543,4.79900,4.72164,4.77740,4.88551,4.84899,4.94669,5.09099,5.20855,5.38652,5.56360,5.81923,6.07458,6.70933,7.14087,7.07701,7.23578,7.19851,7.12774,7.12913,7.07872,7.24138,7.05543,6.91526,6.94620,6.75806,6.38795,6.23190,6.09716,5.82195,5.88537,5.72312,6.69474,6.50061,5.83995,5.41476,5.57726,5.42477,5.45879,5.77476
2014,Pelican 33_11kV,02AUG2013,MW,6.06002,5.85285,5.51068,5.90950,5.79957,5.39405,5.11080,5.34907,5.09859,4.73293,4.33141,4.14825,3.89227,3.80423,3.62179,3.57265,3.57940,3.55004,3.41926,3.58052,3.73668,3.93714,4.23266,4.38774,4.81472,5.30907,5.34191,5.40340,5.48109,5.83046,5.94655,6.01948,6.03451,5.98689,5.86101,5.76586,6.00831,5.95863,5.67034,5.65406,5.60706,5.66565,5.54516,5.37702,5.26812,5.31794,5.18481,5.23698,5.15888,5.02870,5.05384,4.99503,4.94573,4.99036,5.00939,5.08281,5.04117,5.03660,4.86117,4.70995,4.77789,4.81024,4.76476,4.99599,5.13247,5.23390,5.40038,5.75509,6.03132,6.42031,6.75652,6.73165,6.72804,6.75261,6.64492,6.55498,6.53664,6.79216,6.76330,6.71075,6.40298,6.35244,6.19436,6.17769,6.05848,5.93276,5.89057,5.83927,6.85607,6.49088,6.01138,5.64534,5.85171,5.57448,5.67556,6.01657
2014,Pelican 33_11kV,03AUG2013,MW,6.09985,5.90000,5.61664,5.96896,5.87878,5.39772,4.94014,4.64314,4.96179,4.74760,4.29915,4.13969,3.94767,3.74382,3.65522,3.56220,3.52830,3.40878,3.39636,3.38813,3.65940,3.71619,3.68898,3.85980,4.10220,4.32116,4.49096,4.79120,4.87747,5.18940,5.61080,5.96805,6.04129,6.22423,6.20959,6.20104,6.30717,6.15112,6.14277,6.04227,6.02586,5.82508,5.56990,5.54512,5.53620,5.47722,5.36157,5.43573,5.36613,5.37245,5.33824,5.18023,5.22241,5.25907,4.96876,5.01714,5.05978,4.94252,4.85470,4.85568,4.83033,4.92738,4.83108,5.05047,5.12182,5.23618,5.33141,5.36682,5.78958,6.12174,6.57662,6.80074,6.96298,6.94132,6.82982,6.68593,6.60627,6.81017,6.54898,6.42532,6.26458,6.19335,6.04232,6.04590,5.89006,5.58869,6.53734,6.29927,5.94783,5.54083,5.56125,5.11088,5.55072,5.53139,5.05268,5.04902
2014,Pelican 33_11kV,04AUG2013,MW,5.34891,5.01973,4.79547,5.35606,4.84919,4.37677,4.07374,3.97127,4.01352,3.86398,3.59313,3.44823,3.46266,3.37335,3.29619,3.31954,3.25220,3.33594,3.22669,3.26988,3.38473,3.42243,3.55509,3.83090,3.86876,4.24128,4.09619,4.21908,4.57004,4.76814,5.11623,5.64569,5.91285,6.17417,6.26227,6.20450,6.14562,6.18387,5.99724,6.04348,6.07276,5.95790,5.82330,5.60560,5.53667,5.48930,5.41704,5.53683,5.41438,5.35061,5.25254,5.17804,5.20035,5.10304,5.00960,5.10532,5.06581,4.99503,4.89434,4.83631,4.72030,4.81129,4.86890,4.95917,5.23471,5.62587,5.77798,5.82857,6.24299,6.56753,6.90635,7.07258,7.19688,7.16742,7.00458,6.88358,6.88088,7.00452,6.79006,6.61890,6.43254,6.36684,6.08301,5.78715,5.80318,5.52592,6.29162,6.08141,5.68902,5.22718,5.02752,4.75915,5.25782,4.98514,4.66118,4.69128
2014,Pelican 33_11kV,05AUG2013,MW,4.89433,4.64481,4.38283,4.95944,4.63677,4.14789,3.98336,4.14648,3.91362,3.80063,3.57288,3.43481,3.51478,3.48432,3.42989,3.56625,3.40180,3.45697,3.41192,3.46621,3.77179,3.91851,4.09590,4.40139,4.93137,5.33925,5.32501,5.35534,5.58063,5.97133,6.01675,6.23634,6.22978,6.14311,6.18614,5.99691,6.04849,5.78838,5.59644,5.62274,5.48789,5.54441,5.36058,5.21192,5.15768,5.11737,4.97930,5.11393,5.06860,5.06508,5.05112,4.92294,4.95355,4.91040,4.83546,4.81134,4.79255,4.72581,4.71120,4.63865,4.54951,4.61881,4.66399,4.76117,4.91779,5.16165,5.44408,5.63979,5.97777,6.67869,6.97989,7.06182,7.34166,7.31650,7.04817,7.03303,6.93417,7.08815,6.94089,6.66501,6.42177,6.37509,6.21213,5.93217,5.75406,5.54390,5.55824,5.50277,6.56467,6.32447,5.59880,5.21848,5.29776,5.00986,5.18160,5.56919
2014,Pelican 33_11kV,06AUG2013,MW,5.82159,5.55758,5.32982,5.69836,5.60571,5.24030,4.95622,5.22963,4.99738,4.59485,4.20814,3.99171,3.88618,3.71533,3.53929,3.47832,3.49432,3.42985,3.46574,3.53414,3.76290,3.91069,4.03125,4.37131,4.90619,5.04754,5.23849,5.35110,5.40589,5.53290,5.64678,5.89002,6.12025,5.85343,5.71976,5.63341,5.65093,5.55068,5.32817,5.37123,5.22625,4.97617,4.90783,4.92086,4.86399,4.89850,4.91534,5.01086,5.08612,5.03901,4.81143,4.87330,4.75276,4.81268,4.75233,4.79098,4.82992,4.67617,4.57620,4.52957,4.54929,4.53145,4.66003,4.80469,4.90723,5.12214,5.23307,5.38973,5.71553,6.24407,6.55259,6.49331,6.57992,6.56611,6.39147,6.24281,6.18119,6.41188,6.20885,6.16731,6.09772,5.86873,5.62585,5.43895,5.32902,5.08536,5.06820,5.00164,6.07221,5.73701,5.24725,5.01685,5.08104,4.87549,5.08630,5.33959
2014,Pelican 33_11kV,07AUG2013,MW,5.57116,5.33934,5.14248,5.50792,5.40921,5.06156,4.89045,5.14010,4.84446,4.51277,4.12413,3.81726,3.75347,3.54836,3.46483,3.40945,3.41156,3.45578,3.34235,3.37290,3.64441,3.72286,3.91226,4.26904,4.47955,4.85313,4.87929,4.86708,5.22183,5.22616,5.21721,5.35908,5.44882,5.40953,5.33148,5.18804,5.31021,5.13957,5.10904,5.19728,5.04612,4.92336,4.84855,4.74208,4.83157,4.70427,4.68148,4.68981,4.81067,4.76247,4.71244,4.67858,4.57171,4.58329,4.48362,4.55675,4.65350,4.64470,4.68433,4.62421,4.74856,4.87471,4.88818,5.08130,5.26504,5.37751,5.59926,6.20376,6.57966,7.06093,7.54260,7.43505,7.28465,7.21789,7.03482,6.86566,6.83921,7.13334,6.83431,6.81883,6.64137,6.33258,6.13306,5.97743,5.82262,5.63212,5.66260,5.60264,6.50885,6.08123,5.57758,5.16135,5.36829,5.15817,5.16280,5.52668
