year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Cronulla 132_11kV,06JUL2013,MW,28.17988,26.19936,24.63382,25.29399,27.40653,27.55743,25.61464,23.97364,22.33265,22.89851,19.88058,19.95603,18.35276,17.16445,16.39111,15.73094,17.73031,16.69290,16.37224,16.37224,16.22135,16.50428,16.99469,17.42852,18.35276,19.29586,20.67279,20.74824,21.89882,23.99251,25.42602,26.91612,28.42508,29.00981,29.63225,29.91518,30.16039,30.02836,29.74543,29.29274,29.00981,28.29305,27.55743,26.63319,26.12392,25.78440,25.27512,24.89788,24.33202,24.04909,23.84161,23.61527,23.57754,23.23803,23.38892,23.25689,23.10599,23.53982,23.53982,23.55868,23.93592,24.31316,25.35057,26.06733,27.61402,29.27388,30.85829,33.85735,36.98845,40.59110,43.36381,44.85392,45.13685,45.34433,45.02367,44.23147,43.17519,41.77940,41.28899,40.38361,39.45937,38.27107,37.23365,36.53576,35.70583,34.55524,33.80076,32.34839,31.72594,30.14153,29.63225,27.68946,32.97083,31.00918,31.72594,29.99063
2014,Cronulla 132_11kV,07JUL2013,MW,28.74574,26.67092,24.84130,25.36943,27.27450,27.25564,25.76554,24.27544,22.67216,23.70958,21.99313,22.46468,20.63506,19.40903,18.27731,17.40966,16.99469,16.82493,16.39111,16.07045,16.16476,16.33452,16.52314,16.99469,17.46624,18.22072,19.03179,18.95634,19.88058,21.74792,23.38892,25.12423,26.70864,28.38736,29.14184,29.31160,29.70770,29.65112,29.27388,28.74574,28.50053,27.97240,27.33109,26.72750,26.18050,25.23740,24.78471,24.40747,24.14340,23.95478,23.53982,23.33234,23.21916,22.91737,22.70989,22.31379,22.06858,22.12517,22.42696,22.72875,23.08713,23.35120,23.91706,24.69040,26.42571,27.91581,29.89632,32.93311,35.68697,39.61027,42.77909,44.79733,45.87246,46.17426,45.60840,44.81619,43.87309,42.96771,42.42071,41.55306,40.74199,39.76117,38.91237,37.57317,35.72469,34.17800,32.83880,30.83942,29.72656,27.57629,26.74636,24.65268,29.82087,28.36850,28.84005,27.06702
2014,Cronulla 132_11kV,08JUL2013,MW,26.01074,24.08682,22.48354,23.06827,25.31285,25.53919,23.97364,22.63444,21.35182,22.18175,20.86141,21.54044,19.71082,18.80545,17.86235,17.14559,16.88152,16.46656,16.33452,16.50428,17.16445,18.16414,19.18269,20.67279,22.29492,24.65268,26.95385,26.48229,28.02898,29.68884,31.00918,31.46187,31.72594,31.59391,31.29211,30.87715,30.25470,29.66998,28.89664,28.23646,,,25.99188,25.23740,24.57723,24.16226,23.20030,23.10599,23.20030,23.20030,22.84192,22.67216,22.55899,22.33265,22.54013,22.69103,23.03054,23.14371,23.06827,22.91737,22.76647,23.27575,23.84161,24.74699,25.82212,27.46312,29.87746,32.49928,35.98876,40.62882,44.42009,46.36288,47.96615,49.34308,49.51284,49.53170,48.30567,46.72126,45.91019,45.21229,44.28805,42.94885,41.70396,40.45906,38.72375,37.25252,35.63038,33.10287,31.78253,29.23615,28.12329,25.55806,30.42446,28.38736,28.87777,26.89726
2014,Cronulla 132_11kV,09JUL2013,MW,25.69009,23.93592,22.59672,23.06827,25.21854,25.74668,24.52064,23.01168,21.67248,22.74761,20.93686,20.69165,19.35245,18.50365,17.52283,16.90038,16.82493,17.05128,16.90038,16.73062,17.40966,17.99438,18.88090,20.35213,22.38923,24.72813,26.44457,28.25533,30.04722,31.85797,32.83880,33.46125,33.76304,34.17800,34.06483,33.40466,32.98970,32.66904,32.06546,31.63163,30.82056,30.33015,30.08494,30.14153,30.65080,30.70739,30.80170,31.17894,32.06546,32.55587,32.97083,32.83880,33.38580,33.51783,33.55556,33.72532,34.12142,34.81931,34.64956,34.47980,34.12142,33.98938,34.91362,36.38486,38.25220,39.78003,41.62851,43.77878,46.30629,49.34308,51.75742,53.58704,55.56755,,,55.75617,54.98283,53.96428,52.49304,,50.15415,49.09787,47.68322,45.79702,44.00512,42.04347,40.06296,37.36569,35.70583,32.76335,29.87746,27.55743,25.65237,24.08682,23.20030,21.89882
2014,Cronulla 132_11kV,10JUL2013,MW,21.72906,20.89913,19.99376,19.08838,19.69196,18.89976,17.59828,17.01355,16.78721,16.57973,15.90069,15.46687,15.12735,14.97645,14.84442,14.73125,15.16507,15.80638,16.24021,16.74949,17.54169,18.54138,19.55993,20.95572,22.74761,25.04878,26.97271,29.23615,30.85829,32.63132,34.32890,35.38517,35.70583,36.00762,35.95104,35.32859,34.95135,34.38549,34.02711,33.64987,32.65018,31.19780,30.17925,29.63225,28.59484,27.68946,27.68946,27.48198,27.34995,26.87840,26.31254,25.70895,25.52033,25.44488,24.93561,24.95447,24.87902,24.89788,25.06764,24.99219,25.78440,26.40685,27.08588,27.59515,28.46281,29.82087,31.59391,34.15914,37.87496,42.32640,46.30629,48.89039,50.47480,51.02180,51.19156,51.13497,49.92780,48.73949,47.60777,47.36257,46.41946,45.51409,44.81619,43.43926,41.57192,39.78003,38.15789,35.85673,33.80076,31.51846,29.36819,27.02929,25.06764,23.48323,22.91737,21.71020
2014,Cronulla 132_11kV,11JUL2013,MW,21.37068,20.59734,19.72969,18.69227,19.65424,18.61683,17.50397,16.91924,16.52314,16.08931,15.65549,15.24052,15.18394,14.86328,14.90101,14.76897,14.93873,14.97645,15.61776,16.39111,17.42852,18.25845,19.33358,20.74824,22.93623,24.93561,27.08588,28.50053,29.76429,31.57504,33.29149,33.74418,33.70645,33.36694,32.85766,32.57473,31.59391,30.59422,29.87746,29.38705,28.50053,27.44426,26.36912,26.31254,25.70895,24.86016,24.44520,24.25657,23.91706,23.33234,23.20030,22.99282,22.86078,22.80420,22.95509,22.82306,22.55899,22.82306,22.97396,23.03054,23.53982,24.06795,24.21885,25.06764,26.27481,27.72719,29.89632,32.46156,36.63007,40.51565,43.70333,45.83474,46.58922,47.55119,47.92843,47.62663,47.41915,46.32515,45.53295,45.23116,44.57098,43.60902,42.79795,41.87371,40.25158,38.51627,37.27138,35.34745,33.98938,32.06546,29.93405,27.78378,25.89757,24.10568,23.27575,22.25720
2014,Cronulla 132_11kV,12JUL2013,MW,21.67248,20.55962,19.59765,18.88090,19.82400,19.12610,18.33390,17.80576,17.25876,16.61745,16.42883,16.24021,16.01387,15.48573,15.24052,15.12735,15.37256,15.41028,15.52345,15.97614,16.84380,17.57942,18.89976,19.78627,21.52158,23.74730,26.02961,27.84036,29.50022,31.44301,32.55587,33.40466,33.53670,33.31035,32.95197,32.44270,31.66935,30.76398,30.12267,29.02867,28.25533,27.63288,27.06702,26.14278,25.38830,25.04878,24.50178,23.99251,23.87933,23.52096,23.06827,22.76647,22.59672,22.50241,22.35151,22.44582,22.61558,22.48354,22.50241,22.74761,23.25689,24.08682,24.74699,25.19968,25.55806,27.04816,28.40622,31.38642,34.85704,39.47824,42.66592,44.08057,45.02367,45.66498,45.89133,45.79702,44.81619,43.98626,43.08088,42.38299,41.85485,40.81744,39.72344,38.93124,37.74293,36.47917,35.34745,33.83849,32.63132,31.06577,29.46250,27.18019,25.52033,24.31316,23.48323,22.63444
2014,Cronulla 132_11kV,13JUL2013,MW,22.25720,21.44613,20.12579,19.59765,20.42758,19.42789,18.39048,17.59828,17.10786,16.76835,16.25907,15.93842,15.56118,15.07076,14.75011,14.71239,14.65580,14.63694,14.78783,14.97645,15.37256,15.58004,16.22135,16.50428,17.57942,18.54138,19.84286,21.06889,22.55899,24.82244,26.82181,28.38736,29.91518,31.49960,32.74449,32.63132,31.70708,31.65049,31.10349,30.06608,29.40591,29.25501,28.01012,27.48198,27.38767,27.06702,27.16133,26.80295,26.82181,26.91612,27.10474,26.80295,26.67092,26.25595,25.87871,25.55806,24.99219,24.82244,24.27544,23.84161,24.29430,24.80357,25.61464,26.48229,27.85922,29.42477,31.36756,33.63101,35.29086,37.57317,40.55337,41.83599,42.59047,42.79795,42.32640,41.36444,40.15727,39.44051,38.53513,37.42227,36.66779,35.87559,35.25314,34.19687,33.21604,32.36725,31.46187,30.66967,30.42446,28.85891,28.12329,26.68978,31.65049,29.10412,28.25533,26.10505
2014,Cronulla 132_11kV,14JUL2013,MW,24.84130,23.67185,22.27606,24.14340,25.25626,24.21885,22.12517,20.25782,18.95634,19.39017,18.14528,18.18300,17.08900,16.56087,16.20249,16.05159,15.82525,15.54232,15.35370,15.58004,15.93842,16.01387,16.05159,16.42883,16.90038,17.65486,18.67341,18.65455,19.71082,21.31410,22.95509,24.16226,25.27512,26.23709,27.06702,27.63288,28.16102,28.04784,27.74605,27.25564,26.97271,26.33140,25.40716,25.12423,24.74699,24.29430,23.65299,23.20030,22.82306,22.67216,22.38923,22.20061,22.01199,22.21948,22.29492,21.89882,21.84223,21.72906,22.18175,22.65330,23.20030,23.87933,24.08682,24.89788,26.27481,28.38736,30.85829,33.80076,36.49803,39.49710,41.72282,42.85454,43.68447,43.77878,43.42040,42.32640,41.32671,40.53451,40.10068,39.23303,38.00700,36.91300,36.02648,34.64956,33.21604,31.78253,30.42446,28.70801,27.97240,26.33140,25.36943,23.42665,28.38736,27.42540,27.19905,25.53919
2014,Cronulla 132_11kV,15JUL2013,MW,24.52064,23.37006,22.06858,22.67216,24.99219,25.08650,23.74730,22.46468,21.10662,22.01199,20.55962,20.44644,18.93748,18.05097,17.14559,16.37224,15.97614,15.76866,15.46687,15.67435,16.29680,17.16445,18.14528,19.48448,21.23865,23.33234,25.27512,25.44488,26.53888,27.87809,28.72688,29.21729,29.12298,28.80232,28.50053,28.31191,27.67060,27.16133,26.72750,26.67092,26.50116,25.82212,25.29399,24.89788,24.87902,23.91706,22.72875,22.52127,22.38923,22.03085,21.99313,21.78565,21.67248,21.82337,22.03085,22.06858,22.63444,22.59672,22.50241,22.72875,22.63444,23.21916,23.74730,24.48292,26.25595,28.17988,30.06608,32.06546,34.44207,37.38455,39.96865,41.79827,43.02430,43.85423,43.62788,42.96771,42.28868,41.11923,40.27044,39.44051,38.30879,37.10162,36.27169,34.93249,33.42352,32.14090,30.65080,28.46281,27.46312,25.69009,24.23771,22.29492,27.19905,26.27481,26.57660,24.99219
2014,Cronulla 132_11kV,16JUL2013,MW,23.87933,22.84192,21.55930,22.20061,24.29430,24.53951,22.97396,21.20093,19.71082,20.52189,18.95634,18.84317,17.56055,16.54200,15.76866,15.22166,15.01418,15.41028,15.59890,16.03273,16.99469,17.67373,18.78659,20.23896,21.91768,24.25657,26.35026,26.33140,27.08588,28.42508,29.16070,29.74543,29.48136,28.51939,27.55743,26.53888,26.02961,25.55806,25.33171,24.87902,24.52064,23.97364,23.57754,23.35120,23.37006,22.20061,21.84223,21.55930,20.88027,20.82368,20.54075,20.16351,20.10693,19.93717,19.65424,19.82400,20.01262,19.80513,19.76741,19.78627,20.12579,20.46531,21.33296,22.35151,23.20030,24.25657,25.36943,26.82181,29.17957,32.78221,35.66810,37.68634,38.78034,39.49710,39.68572,39.83661,39.55368,38.61058,37.81838,36.72438,36.08307,35.29086,34.42321,33.17832,31.87684,30.65080,29.38705,27.67060,26.84067,25.06764,23.74730,22.14403,27.06702,26.10505,26.25595,24.82244
2014,Cronulla 132_11kV,17JUL2013,MW,23.53982,22.48354,21.14434,22.12517,23.93592,24.19999,22.67216,20.97458,19.61651,20.20124,18.63569,18.42821,17.18331,16.10818,15.37256,14.82556,14.76897,14.52377,14.37287,14.56149,15.31597,16.71176,18.08869,19.91831,21.46499,24.38861,26.53888,26.16164,26.46343,27.80264,28.06671,28.01012,27.67060,26.89726,25.61464,24.91675,24.16226,23.67185,23.14371,22.93623,23.23803,22.67216,22.48354,22.23834,21.78565,21.16320,20.74824,20.50303,20.61620,21.14434,21.05003,20.38986,20.16351,20.40872,20.18238,20.16351,19.69196,20.18238,19.99376,19.74855,20.27669,20.44644,20.84255,21.61589,22.16289,22.86078,23.93592,25.65237,28.19874,31.61277,34.44207,36.17738,37.46000,37.91269,38.25220,37.85610,37.10162,36.19624,35.32859,34.63069,33.98938,32.46156,31.40529,30.72625,30.44332,29.08526,28.02898,26.97271,26.63319,25.80326,24.93561,22.86078,27.76491,26.35026,26.33140,24.78471
2014,Cronulla 132_11kV,18JUL2013,MW,23.70958,22.44582,21.16320,21.82337,23.74730,23.82275,22.54013,20.84255,19.44676,20.06920,18.46593,17.97552,16.69290,15.91956,15.05190,14.54263,14.33515,14.10880,14.24084,14.25970,14.99532,15.93842,16.88152,18.48479,20.67279,23.27575,25.69009,25.35057,26.50116,27.55743,27.78378,27.40653,26.76523,26.50116,25.78440,25.23740,24.82244,24.04909,23.67185,23.35120,,22.46468,21.84223,21.38955,21.20093,21.06889,20.67279,20.01262,20.06920,20.25782,19.99376,19.82400,19.80513,19.78627,19.59765,19.76741,19.74855,19.97489,19.95603,19.93717,20.01262,20.48417,20.71051,21.12548,21.95541,22.63444,24.40747,26.29367,28.78346,31.82025,34.19687,35.80014,36.87528,37.34683,37.23365,37.25252,36.42259,35.68697,35.12111,34.53638,33.93280,33.49897,32.49928,31.48073,30.08494,28.93436,28.59484,27.12360,26.31254,24.80357,24.12454,21.93654,26.99157,26.01074,26.19936,24.55837
2014,Cronulla 132_11kV,19JUL2013,MW,23.57754,22.40810,21.08775,21.80451,23.89820,23.99251,22.70989,21.16320,19.57879,20.16351,18.84317,18.39048,17.03242,16.08931,15.16507,14.67466,14.59921,14.20311,14.25970,14.41059,15.08963,16.10818,17.07014,18.76772,21.05003,23.23803,25.12423,25.27512,26.42571,27.10474,27.27450,27.65174,27.38767,26.89726,25.85985,24.86016,24.38861,24.06795,23.48323,23.01168,22.95509,22.57785,22.16289,22.16289,22.20061,22.82306,23.27575,23.38892,23.69071,23.87933,24.10568,24.29430,24.25657,24.01137,23.63413,23.67185,22.91737,22.86078,22.99282,23.03054,23.06827,23.44551,24.38861,24.99219,25.87871,26.74636,27.84036,29.61339,31.44301,34.14028,36.49803,37.89382,38.74262,39.38393,39.21417,38.72375,38.17676,37.13934,36.42259,35.51721,34.74387,33.81963,32.97083,31.83911,30.95260,30.02836,29.17957,28.04784,27.51971,26.01074,25.40716,23.50209,28.63257,27.70833,27.70833,26.18050
2014,Cronulla 132_11kV,20JUL2013,MW,25.12423,23.84161,22.37037,23.10599,24.99219,25.18081,23.74730,22.10630,20.61620,21.08775,19.33358,19.08838,17.65486,16.84380,15.99500,15.50459,14.90101,14.69352,14.67466,14.50490,14.61808,14.86328,15.31597,15.80638,16.56087,17.54169,18.84317,18.78659,19.74855,21.67248,22.74761,23.67185,24.40747,25.08650,25.25626,25.25626,25.10537,25.23740,25.12423,24.70926,24.08682,23.97364,23.50209,22.84192,22.25720,22.16289,21.78565,21.65361,21.46499,21.42727,21.69134,21.57817,21.25751,21.40841,21.14434,20.97458,20.82368,20.72937,20.72937,20.91799,21.23865,21.55930,22.12517,22.80420,23.25689,24.31316,26.16164,27.85922,30.12267,33.14059,36.21510,37.81838,38.44082,38.57286,38.04472,36.91300,36.12079,35.17769,34.34776,33.36694,32.68790,31.99001,31.40529,30.70739,29.74543,29.21729,28.85891,27.91581,27.67060,26.38798,25.65237,24.55837,29.63225,28.61370,28.85891,27.14247
2014,Cronulla 132_11kV,21JUL2013,MW,26.31254,25.06764,23.57754,24.36975,26.36912,26.57660,24.89788,23.37006,21.74792,22.42696,20.69165,20.29555,18.95634,18.01324,17.01355,16.52314,16.08931,15.58004,15.29711,15.16507,15.48573,15.52345,15.86297,16.44769,17.29648,18.46593,19.39017,19.37131,20.01262,21.46499,22.72875,24.06795,25.40716,26.27481,27.01043,27.25564,27.55743,27.68946,27.63288,27.46312,27.16133,26.99157,26.78409,26.38798,26.08619,25.82212,25.53919,24.87902,24.86016,24.42633,24.16226,23.95478,23.63413,23.74730,23.40778,22.99282,22.93623,22.76647,22.89851,22.95509,23.55868,23.87933,24.59609,25.29399,26.63319,28.17988,30.29243,32.44270,35.66810,39.11986,42.94885,45.26888,46.06109,46.90988,46.26857,45.40091,44.51440,43.83537,43.17519,42.15664,41.57192,40.74199,39.53482,38.23334,36.53576,34.74387,33.29149,31.46187,30.06608,27.84036,26.04847,23.95478,28.93436,27.84036,27.76491,26.08619
2014,Cronulla 132_11kV,22JUL2013,MW,25.19968,24.03023,22.54013,23.31347,25.50147,26.12392,24.82244,23.50209,22.21948,23.20030,21.71020,21.80451,20.37100,19.31472,18.67341,18.01324,17.33421,16.86266,16.65518,16.78721,17.80576,18.63569,19.67310,21.27637,23.69071,26.68978,29.21729,29.95291,31.40529,33.23490,34.32890,34.91362,34.25345,33.34807,32.25408,30.74511,29.61339,28.70801,27.48198,26.93498,26.55774,25.95416,25.35057,24.74699,24.44520,23.72844,23.55868,23.31347,23.18144,22.84192,22.54013,22.29492,22.50241,22.21948,22.38923,22.91737,23.01168,22.44582,22.08744,21.97427,22.21948,22.54013,23.42665,24.50178,25.70895,27.33109,29.08526,32.00887,35.12111,39.51596,44.26919,47.13622,48.94698,50.56911,50.66342,50.70115,50.07870,49.02242,48.04160,47.36257,46.30629,44.87278,43.64675,42.06233,40.06296,38.32765,36.17738,33.57442,31.95228,29.55681,27.82150,25.31285,29.91518,28.57598,28.34964,26.61433
2014,Cronulla 132_11kV,23JUL2013,MW,25.61464,24.55837,22.89851,23.42665,25.80326,26.33140,25.12423,23.65299,22.01199,23.14371,21.57817,21.46499,19.82400,18.80545,17.97552,17.44738,17.05128,16.84380,16.78721,16.91924,18.08869,19.08838,20.16351,22.20061,24.82244,28.01012,30.53763,31.29211,32.76335,34.61183,35.51721,35.61152,35.10224,34.04597,32.27294,31.31098,30.31129,28.87777,27.85922,27.16133,26.40685,25.59578,25.10537,24.70926,24.19999,23.59640,23.33234,23.01168,22.63444,22.63444,23.03054,22.33265,22.14403,22.12517,22.50241,22.84192,23.16258,23.61527,23.48323,24.08682,24.87902,26.19936,27.16133,27.34995,27.91581,28.85891,30.38674,33.31035,36.42259,40.30817,43.98626,46.81557,48.34339,49.92780,50.09756,50.22959,49.81463,49.00356,48.32453,47.51346,46.38174,45.55181,44.40123,42.92999,40.76085,38.95010,36.85641,34.19687,32.72563,30.25470,28.40622,25.57692,30.21698,29.12298,28.59484,27.14247
2014,Cronulla 132_11kV,24JUL2013,MW,26.04847,24.89788,23.53982,24.04909,26.10505,26.53888,25.29399,23.67185,22.21948,23.46437,21.76679,21.67248,20.01262,18.93748,18.01324,17.27762,17.03242,16.80607,16.84380,17.03242,17.71145,18.57910,19.88058,21.42727,23.69071,26.46343,29.19843,29.36819,30.80170,32.78221,33.15945,33.34807,32.59359,31.63163,30.08494,28.82119,27.95353,27.29336,26.36912,25.57692,25.21854,25.33171,25.31285,24.76585,24.08682,23.44551,23.14371,22.72875,22.89851,22.69103,22.46468,23.06827,23.33234,23.18144,23.42665,23.33234,23.23803,23.35120,23.16258,23.08713,23.42665,23.38892,23.67185,24.46406,25.35057,26.68978,28.61370,30.93373,33.89507,37.83724,41.77940,44.11830,45.57067,47.00419,47.26826,47.19281,46.38174,45.36319,45.04254,44.08057,43.13747,42.59047,41.49647,40.42134,39.00668,37.02617,35.53607,33.17832,31.68822,29.25501,27.70833,25.08650,29.93405,28.70801,28.57598,26.76523
2014,Cronulla 132_11kV,25JUL2013,MW,25.55806,24.50178,23.12485,23.80389,25.93530,26.08619,24.82244,23.44551,22.08744,22.86078,21.05003,20.82368,19.40903,18.42821,17.69259,17.05128,16.78721,16.56087,16.46656,16.56087,17.20217,18.39048,19.63538,21.27637,23.37006,26.61433,28.95322,28.70801,30.23584,32.19749,33.36694,33.66873,32.85766,31.49960,29.89632,28.65143,27.63288,26.35026,25.36943,24.69040,24.21885,23.57754,23.03054,22.84192,22.25720,21.80451,21.29524,21.48386,21.18206,20.93686,20.71051,20.54075,20.38986,20.22010,20.18238,19.88058,20.05034,19.97489,20.16351,20.10693,20.46531,20.61620,21.20093,22.10630,23.42665,24.78471,26.35026,28.29305,31.49960,35.21542,39.70458,41.94916,43.49585,44.62757,44.70302,44.51440,44.30692,43.85423,42.64706,42.13778,41.47761,41.30785,40.27044,39.06327,37.51658,35.74355,34.34776,32.38611,31.16008,28.80232,27.44426,25.25626,29.85860,28.57598,28.38736,26.55774
2014,Cronulla 132_11kV,26JUL2013,MW,25.40716,24.23771,23.08713,23.82275,25.50147,25.74668,24.27544,22.67216,21.23865,22.40810,20.78596,20.74824,18.80545,17.71145,16.91924,16.50428,16.07045,15.88183,15.97614,16.18362,16.65518,17.78690,18.97521,20.95572,23.59640,26.70864,29.44363,29.93405,31.55618,33.10287,33.72532,34.06483,33.85735,33.36694,31.87684,30.40560,29.10412,28.25533,27.59515,27.08588,26.16164,25.52033,25.01106,24.29430,23.78502,23.31347,22.82306,22.52127,22.46468,22.18175,21.71020,21.40841,21.25751,21.10662,21.08775,21.01231,20.59734,20.42758,20.23896,20.33327,20.55962,20.97458,21.57817,22.35151,23.46437,24.80357,26.35026,28.21760,30.87715,34.83818,38.78034,41.08151,42.76023,43.72219,43.98626,44.04285,43.55243,42.70364,41.98689,41.13809,39.98751,39.13872,38.34651,37.08276,35.91331,34.80045,33.83849,31.87684,31.19780,29.50022,28.34964,26.21823,31.48073,30.06608,29.55681,27.70833
2014,Cronulla 132_11kV,27JUL2013,MW,26.52002,25.36943,23.78502,24.55837,26.50116,26.99157,25.18081,23.63413,22.18175,22.93623,21.27637,20.97458,19.40903,18.42821,17.44738,16.86266,16.40997,16.22135,16.03273,16.37224,16.40997,16.57973,17.10786,17.73031,18.67341,20.03148,21.42727,21.55930,22.78534,25.14309,26.74636,27.85922,28.70801,29.16070,29.25501,29.12298,28.85891,28.80232,28.51939,27.89695,27.16133,26.55774,25.91643,25.33171,24.52064,24.03023,23.52096,23.18144,22.86078,22.59672,22.21948,22.21948,21.67248,21.48386,21.46499,21.25751,21.08775,21.08775,21.31410,21.61589,21.95541,22.48354,22.78534,23.50209,25.04878,26.44457,27.97240,29.70770,32.42384,35.53607,39.13872,41.21354,42.02461,42.17551,41.85485,40.83630,40.00637,38.76148,38.13903,37.27138,36.34714,35.57379,34.57411,33.81963,32.95197,32.06546,31.14122,30.04722,29.33046,28.12329,27.23678,25.59578,30.63194,29.50022,29.57567,27.93467
2014,Cronulla 132_11kV,28JUL2013,MW,26.76523,25.80326,24.36975,24.69040,26.68978,26.84067,25.33171,23.72844,22.59672,23.46437,21.46499,21.21979,19.91831,18.82431,17.82462,17.20217,16.80607,16.24021,16.07045,16.07045,16.14590,16.29680,16.40997,17.08900,17.54169,18.12641,18.97521,18.80545,19.69196,21.38955,23.12485,24.42633,25.50147,26.36912,26.99157,27.53857,28.29305,28.21760,28.27419,27.97240,27.68946,26.84067,26.18050,26.06733,25.31285,25.06764,25.12423,24.48292,24.63382,24.57723,23.99251,23.82275,23.20030,22.99282,22.21948,22.52127,22.04972,22.25720,22.08744,22.21948,22.55899,22.57785,23.42665,24.29430,25.38830,27.10474,29.29274,31.59391,34.06483,37.23365,40.53451,42.51502,43.87309,44.25033,43.94854,42.89226,41.81713,40.59110,39.51596,38.57286,37.36569,36.38486,35.29086,34.46093,33.34807,31.63163,30.16039,28.44395,27.59515,25.59578,24.40747,22.63444,27.70833,26.59547,26.87840,25.35057
2014,Cronulla 132_11kV,29JUL2013,MW,24.44520,23.16258,22.03085,22.76647,24.89788,25.25626,24.12454,22.65330,21.25751,22.27606,20.69165,20.44644,19.06952,18.06983,17.35307,16.74949,16.57973,16.35338,16.35338,16.42883,17.05128,17.69259,18.82431,20.50303,22.89851,25.29399,27.84036,27.65174,28.78346,29.95291,30.63194,30.74511,29.70770,28.76460,27.25564,26.59547,25.67123,25.08650,24.23771,23.80389,23.44551,22.89851,22.46468,22.04972,21.57817,21.31410,21.06889,20.61620,20.50303,20.25782,20.03148,19.97489,19.55993,19.54107,19.44676,19.31472,19.42789,19.23927,19.46562,19.39017,19.54107,19.67310,20.31441,20.95572,21.63475,22.84192,23.91706,25.59578,27.87809,31.19780,35.08338,37.83724,39.11986,40.19499,40.72313,40.25158,39.42165,38.44082,37.79951,37.42227,36.42259,35.15883,34.38549,33.38580,32.14090,31.14122,29.61339,27.74605,26.68978,25.06764,23.80389,21.97427,26.76523,25.87871,26.12392,24.80357
2014,Cronulla 132_11kV,30JUL2013,MW,23.89820,22.72875,21.40841,22.10630,24.04909,24.18113,23.04940,21.52158,20.29555,21.01231,19.29586,19.14496,17.61714,16.69290,15.93842,15.31597,15.25938,15.05190,14.99532,14.97645,15.86297,16.76835,17.82462,19.57879,21.97427,24.74699,27.53857,27.31222,28.65143,30.33015,30.97146,30.91487,30.36787,29.06639,27.76491,26.31254,25.36943,24.63382,24.16226,24.12454,23.69071,22.99282,22.76647,22.16289,21.99313,21.52158,21.12548,21.29524,21.52158,21.52158,21.69134,21.67248,21.35182,20.63506,20.27669,20.16351,19.89945,20.01262,19.71082,19.88058,20.10693,20.54075,21.14434,22.42696,23.78502,25.95416,27.63288,29.46250,31.44301,33.70645,36.59234,38.59172,39.83661,40.98720,41.17582,41.04378,40.13841,39.45937,38.79920,37.74293,36.79983,36.04535,35.42290,35.04566,34.08369,32.19749,30.85829,29.23615,28.23646,26.16164,25.01106,23.04940,28.04784,27.25564,27.10474,25.57692
2014,Cronulla 132_11kV,31JUL2013,MW,24.38861,22.93623,21.33296,22.21948,24.18113,24.36975,23.06827,21.59703,20.12579,21.03117,19.12610,18.76772,17.29648,16.97583,16.93811,16.69290,16.71176,16.61745,16.42883,16.63631,17.35307,18.40934,19.14496,20.88027,22.42696,24.86016,27.25564,27.46312,28.51939,29.95291,30.51877,30.51877,30.00949,28.99095,28.33077,27.34995,26.18050,25.50147,24.63382,24.12454,23.46437,23.33234,22.52127,22.18175,21.65361,21.33296,21.50272,21.52158,21.16320,20.95572,20.59734,20.65393,20.31441,20.14465,20.12579,20.12579,20.05034,20.10693,20.22010,20.01262,20.27669,20.57848,21.20093,21.91768,22.82306,24.16226,26.02961,28.14215,30.72625,34.27231,37.95041,40.57223,42.08120,43.30723,43.36381,42.96771,42.25095,41.57192,40.87403,40.06296,39.25189,38.28993,37.57317,36.27169,34.98907,33.70645,31.76366,29.89632,28.70801,26.76523,25.19968,23.25689,28.04784,27.19905,27.23678,25.63350
