year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Crows Nest 33_11kV,07AUG2013,MW,12.31943,11.50024,10.94886,10.94886,10.82283,9.97212,9.43650,9.43650,9.43650,9.43650,8.85361,8.82210,8.82210,8.82210,8.82210,8.82210,8.53853,8.50703,8.50703,8.50703,9.24745,9.83034,10.66529,11.27969,12.24067,13.80029,15.24963,16.85651,18.90450,20.41686,21.44086,22.14978,22.14978,22.14978,22.03950,21.50387,21.44086,20.92098,20.77920,20.77920,20.77920,20.71618,20.13329,20.70043,20.70043,20.70043,20.08603,20.36960,20.63741,20.36960,20.29083,20.41686,20.32234,20.29083,20.32234,19.86548,19.80247,19.80247,19.80247,19.80247,19.80247,19.80247,19.80247,19.94425,20.44837,20.93674,21.26756,21.53538,22.08676,23.42583,24.32379,24.93819,24.93819,24.85942,24.24502,24.33955,24.27653,24.27653,23.81967,23.63063,23.04774,23.04774,22.46485,22.19704,21.47236,21.01550,20.24357,19.78671,18.85724,17.83325,16.74624,15.75375,14.61948,14.13112,13.32767,12.72903
2014,Crows Nest 33_11kV,08AUG2013,MW,12.27217,12.00436,11.42147,11.42147,11.23243,10.77557,10.77557,10.44474,9.38924,9.35773,9.35773,9.35773,9.35773,9.32622,9.13718,8.77484,9.05841,9.07416,9.07416,9.13718,9.86185,10.49200,10.88584,11.61052,12.71328,14.03659,15.76951,17.56543,20.07028,21.58264,22.87445,23.48884,24.10324,24.10324,24.19776,24.10324,24.10324,23.91420,23.74090,23.42583,23.72515,23.96146,23.48884,23.33131,23.33131,23.33131,22.84294,23.39432,23.39432,23.39432,23.39432,23.39432,23.72515,23.58337,23.53611,23.53611,23.42583,22.98472,22.76417,22.76417,22.84294,23.37857,22.68540,22.68540,23.18952,23.17377,23.25254,23.72515,24.62311,25.83615,27.06495,27.41153,27.33276,27.17522,26.93892,27.09645,26.65535,26.65535,26.08821,25.89917,25.31628,25.31628,25.03271,24.40256,23.53611,23.14226,22.19704,21.70867,20.93674,19.91274,18.74696,17.56543,16.46267,15.72224,14.71400,14.13112
2014,Crows Nest 33_11kV,09AUG2013,MW,13.54823,13.23315,12.76054,12.19340,12.06737,11.72079,11.29544,11.13790,11.13790,11.05913,10.72830,10.44474,9.97212,9.73582,9.49951,9.59403,9.89336,9.90911,10.09815,10.20843,10.85433,11.04338,11.72079,12.42971,13.54823,14.87154,16.66747,18.84149,21.25181,22.87445,24.08749,24.59161,25.17450,24.65462,24.57585,24.08749,23.86693,23.31555,22.89020,22.62239,22.62239,22.62239,22.35457,22.02375,21.96073,21.36209,21.28332,21.15729,21.15729,21.15729,21.15729,21.15729,21.15729,20.76344,20.79495,20.90523,20.73194,21.01550,20.55865,20.46412,20.47988,20.54289,20.62166,21.12578,21.12578,21.12578,21.64565,22.35457,23.18952,23.91420,24.51284,24.95394,24.40256,24.41832,24.52859,24.29229,24.16626,23.96146,23.39432,23.07925,22.77993,22.60663,22.11827,22.08676,21.36209,20.88947,20.74769,20.11754,19.75520,18.79423,17.97503,17.07707,16.49418,15.61197,15.18662,14.50921
2014,Crows Nest 33_11kV,10AUG2013,MW,13.95782,13.32767,12.63451,12.19340,12.19340,11.51599,11.18516,10.90160,10.90160,10.90160,10.50775,10.20843,10.20843,10.20843,9.73582,9.18444,9.21594,9.20019,9.21594,9.21594,9.26321,9.76733,10.06665,10.61803,10.98037,11.68928,11.72079,12.53999,12.99685,13.87906,14.50921,14.80853,15.35991,16.03732,16.71473,16.71473,17.32913,17.32913,17.32913,17.12433,17.28187,17.26611,16.66747,16.66747,16.66747,16.66747,16.66747,16.27363,16.05307,16.05307,16.05307,15.99006,15.92704,15.43868,15.10785,15.10785,14.80853,14.84003,14.55647,14.60373,14.36742,14.36742,14.36742,14.36742,14.77702,15.17086,15.17086,15.87978,16.84076,17.75448,19.14081,20.79495,20.27508,20.30659,20.87372,20.87372,20.33809,20.27508,20.18056,19.56616,19.25108,18.85724,18.85724,18.69970,18.22709,18.22709,18.22709,17.56543,17.01405,16.52569,15.97430,15.24963,14.55647,13.91056,13.83179,13.26466
2014,Crows Nest 33_11kV,11AUG2013,MW,12.80780,12.44546,11.81531,11.68928,11.13790,11.13790,11.13790,10.61803,10.42898,10.42898,10.41323,9.87760,9.78308,9.60979,8.86936,8.79059,8.68032,8.64881,8.64881,8.64881,8.64881,8.91662,9.01115,9.20019,10.16117,10.68104,11.16941,11.29544,11.90984,11.98861,12.58725,12.98109,13.69001,14.08385,14.72976,14.96606,14.96606,15.51745,15.73800,15.73800,16.14760,16.27363,15.76951,15.76951,15.76951,15.62772,15.17086,15.17086,15.17086,15.17086,14.69825,14.57222,14.55647,14.55647,14.55647,14.55647,14.55647,14.05235,13.94207,13.94207,13.94207,14.08385,14.55647,14.55647,14.55647,14.82428,15.29689,16.24212,17.34488,18.43189,19.75520,21.14153,21.64565,22.16553,22.35457,21.94498,21.78744,21.26756,21.22030,20.59015,20.44837,19.99151,19.99151,19.39287,19.36136,18.74696,17.99078,17.43940,16.68322,15.86403,15.37566,14.28865,13.43795,12.83931,12.47697,11.98861
2014,Crows Nest 33_11kV,12AUG2013,MW,11.98861,11.43722,10.85433,10.71255,10.33446,10.00363,9.67280,9.49951,9.49951,9.49951,9.49951,9.49951,9.08991,8.86936,8.86936,8.86936,8.74333,8.25497,8.75909,8.93238,8.93238,9.26321,10.55501,10.99612,12.22491,13.40644,14.85579,16.35239,18.49490,20.18056,21.04701,21.69292,21.81895,22.21279,21.51962,21.20455,21.09427,20.84221,20.54289,20.49563,20.49563,20.49563,20.18056,20.03877,19.78671,19.96000,19.62917,20.02302,20.02302,20.19631,19.81822,19.94425,20.32234,20.41686,19.92850,19.97576,19.89699,19.70794,19.70794,19.70794,19.70794,19.70794,19.70794,19.80247,19.81822,19.73945,19.73945,20.32234,20.41686,21.36209,22.33882,23.18952,23.53611,23.14226,23.44158,23.53611,22.95322,22.66965,22.26005,22.19704,21.45661,21.22030,21.03126,20.71618,20.41686,19.80247,19.20382,18.21134,17.50242,16.65172,15.72224,14.88730,14.09961,13.12288,12.65026,12.24067
2014,Crows Nest 33_11kV,13AUG2013,MW,11.75230,11.18516,11.04338,10.83858,9.79883,9.57828,9.07416,8.86936,8.86936,8.86936,8.86936,8.86936,8.86936,8.69607,8.16044,8.36524,8.50703,8.50703,8.50703,8.66456,8.93238,9.38924,10.74406,11.23243,12.33519,13.75303,15.32840,17.18734,19.36136,20.70043,21.51962,22.16553,22.16553,22.16553,21.75593,21.48812,21.04701,20.82646,20.27508,20.36960,20.16480,20.16480,20.16480,20.16480,20.16480,19.61342,19.50314,19.50314,19.61342,20.13329,19.88123,19.50314,19.66068,19.62917,19.50314,19.59767,19.59767,19.45588,19.50314,19.31410,18.93601,18.93601,18.92026,19.01478,19.64493,19.36136,19.61342,19.75520,20.47988,21.44086,22.21279,22.82719,22.82719,22.82719,22.82719,22.82719,22.82719,22.29156,22.14978,21.74018,21.53538,21.34633,20.84221,20.81071,20.22782,19.80247,19.04629,18.44764,17.67571,16.63596,15.59621,14.72976,13.92632,13.20164,12.41396,12.00436
2014,Crows Nest 33_11kV,14AUG2013,MW,11.72079,11.64202,11.09064,11.09064,10.11391,10.06665,9.37348,9.35773,9.35773,9.35773,9.35773,8.77484,8.77484,8.77484,8.77484,8.77484,8.83785,8.83785,8.83785,8.83785,8.83785,9.48376,10.47624,11.01187,12.00436,13.12288,14.77702,16.39966,18.73121,20.07028,20.96824,21.12578,21.20455,21.25181,21.20455,21.09427,20.71618,20.21206,20.21206,20.21206,20.21206,20.21206,20.10179,19.64493,19.64493,19.64493,19.64493,19.64493,19.81822,19.70794,19.78671,19.64493,19.64493,19.64493,19.64493,19.75520,19.69219,19.69219,19.37711,19.28259,19.09355,19.12505,19.64493,19.64493,19.64493,19.64493,20.03877,20.24357,20.44837,20.93674,21.81895,22.46485,22.40184,21.94498,21.39359,21.51962,21.74018,21.29907,21.29907,20.92098,20.65317,20.02302,19.94425,19.44013,19.31410,18.71546,18.02229,17.59694,16.93528,15.92704,15.06059,14.43044,13.62700,12.74479,12.17765,11.65778
2014,Crows Nest 33_11kV,15AUG2013,MW,11.27969,11.15366,10.23994,9.89336,10.14542,9.57828,8.94813,8.88512,8.88512,8.88512,8.88512,8.88512,8.85361,8.17620,8.17620,8.17620,8.17620,8.17620,8.17620,8.17620,8.71182,8.85361,10.47624,10.71255,11.68928,12.98109,14.43044,16.21061,18.35312,20.02302,20.88947,21.45661,21.64565,21.40935,21.40935,20.96824,20.82646,20.71618,20.24357,20.32234,20.25932,20.03877,20.05453,19.88123,19.53465,19.51890,19.51890,19.51890,19.51890,19.51890,19.51890,19.51890,19.51890,19.51890,19.51890,19.51890,19.51890,19.26684,19.50314,19.10930,18.80998,18.82573,18.87299,18.92026,19.36136,19.47164,19.70794,20.08603,20.59015,21.20455,22.21279,23.12651,23.00048,23.14226,23.01623,22.54362,22.65390,22.54362,22.00799,21.83470,21.83470,21.22030,21.01550,20.54289,20.22782,19.92850,19.55041,18.65244,17.91202,16.99830,16.19486,15.02908,14.16262,13.32767,12.94958,12.27217
2014,Crows Nest 33_11kV,16AUG2013,MW,12.11464,11.98861,11.56325,11.56325,11.02763,10.77557,10.77557,10.09815,9.15293,9.15293,9.15293,9.15293,9.15293,9.15293,9.15293,9.15293,8.88512,8.88512,8.88512,8.88512,8.88512,9.43650,10.83858,11.27969,12.35094,13.76878,15.29689,16.76199,19.21958,20.87372,21.58264,22.02375,22.48060,22.48060,22.40184,21.77168,21.59839,21.12578,21.12578,21.07852,20.92098,20.55865,20.51138,20.51138,20.51138,20.02302,20.07028,19.99151,19.89699,19.92850,20.00726,19.78671,19.78671,19.78671,19.78671,19.78671,19.64493,19.06204,18.99902,18.99902,18.99902,18.96752,18.73121,18.74696,19.01478,19.42438,19.61342,20.13329,20.43262,20.81071,21.89771,22.74842,22.52787,22.33882,22.26005,21.55113,21.50387,20.88947,20.88947,20.21206,20.08603,19.56616,19.31410,19.29835,18.71546,18.22709,18.19558,17.54968,16.91953,16.30513,15.43868,14.82428,14.39893,13.76878,13.12288,12.61876
2014,Crows Nest 33_11kV,17AUG2013,MW,12.36670,11.92559,11.10640,11.04338,11.04338,10.69680,10.41323,9.81459,9.12142,9.01115,8.57004,8.60155,8.44401,8.44401,8.44401,8.44401,8.44401,8.44401,8.44401,8.44401,8.44401,8.44401,8.72758,9.02690,9.16868,9.64130,10.01939,10.98037,11.86258,12.33519,12.69752,13.18589,13.73727,14.33591,14.76127,15.09209,15.61197,15.86403,15.86403,15.95855,15.95855,15.95855,15.59621,15.31265,15.31265,15.31265,15.31265,15.31265,15.26539,14.87154,15.13936,14.65099,14.60373,14.60373,14.60373,14.49345,14.28865,14.32016,13.83179,14.03659,14.17838,14.03659,13.75303,13.97358,14.03659,14.32016,14.60373,15.12360,15.59621,16.50993,17.61269,18.54217,18.57367,18.57367,18.57367,18.57367,18.57367,18.13257,17.91202,17.26611,17.23460,16.90378,16.58870,16.58870,16.41541,15.95855,15.76951,15.31265,15.13936,14.63524,13.97358,13.84755,13.29617,12.69752,12.69752,12.09888
2014,Crows Nest 33_11kV,18AUG2013,MW,12.03587,11.43722,11.07489,10.23994,9.76733,9.56253,9.31047,9.29471,9.29471,8.82210,8.58579,8.58579,8.58579,8.58579,8.58579,8.38100,7.84537,7.84537,7.84537,8.03441,8.45976,8.45976,8.45976,8.45976,8.72758,9.10567,9.10567,9.60979,9.87760,10.33446,10.88584,12.00436,12.33519,12.98109,13.91056,14.17838,14.17838,14.36742,14.87154,14.87154,14.87154,14.87154,14.87154,14.87154,14.87154,14.87154,14.87154,14.61948,14.25715,14.25715,13.91056,13.61124,13.69001,13.69001,13.69001,13.69001,13.48521,13.04411,13.04411,13.04411,13.04411,13.23315,13.70576,13.70576,13.70576,13.70576,14.25715,14.79277,15.40717,16.22636,17.67571,18.66820,19.09355,19.50314,19.78671,19.78671,19.77096,19.14081,19.03053,18.51066,18.51066,18.29011,18.19558,17.65996,17.65996,16.98254,16.60445,15.70649,15.29689,14.33591,13.69001,12.85506,12.13039,11.73655,11.15366,11.15366
2014,Crows Nest 33_11kV,19AUG2013,MW,10.63378,10.36597,9.68856,9.20019,9.15293,9.05841,8.50703,8.50703,8.50703,8.50703,8.42826,7.87688,7.87688,7.87688,7.87688,7.87688,7.87688,7.87688,7.87688,8.27072,8.50703,8.50703,9.76733,10.31871,11.46873,12.66602,14.09961,15.54895,17.64420,19.04629,20.10179,20.44837,21.01550,20.65317,20.41686,20.41686,20.41686,20.08603,19.83397,19.83397,19.47164,19.80247,19.58191,19.36136,19.32985,19.32985,19.12505,19.14081,19.47164,19.50314,19.42438,19.42438,19.40862,19.09355,19.14081,19.21958,19.20382,19.37711,18.90450,18.79423,18.51066,18.76272,18.76272,18.76272,18.82573,18.80998,19.14081,19.44013,20.25932,20.84221,21.83470,22.90596,22.89020,22.81143,23.04774,23.04774,22.82719,22.40184,22.40184,21.80319,21.25181,20.99975,20.60591,20.46412,20.07028,19.59767,19.15656,18.19558,17.50242,16.44692,15.61197,14.84003,13.87906,13.02835,12.39820,11.89408
2014,Crows Nest 33_11kV,20AUG2013,MW,11.48449,11.27969,10.90160,10.55501,9.49951,9.27896,9.29471,8.79059,8.68032,8.68032,8.68032,8.68032,8.68032,8.68032,8.68032,8.68032,8.50703,8.50703,8.50703,8.50703,9.10567,9.45225,10.61803,11.45298,11.98861,13.32767,15.26539,16.96679,19.44013,20.93674,21.83470,22.48060,22.48060,22.33882,22.44910,21.88196,21.50387,21.25181,21.25181,21.25181,21.06277,20.70043,20.79495,20.54289,20.51138,20.38535,20.18056,20.13329,20.40111,20.27508,20.44837,20.44837,20.40111,19.91274,19.84973,19.70794,19.70794,19.70794,19.70794,19.44013,19.66068,19.66068,19.66068,19.66068,19.77096,20.27508,20.70043,21.17304,22.18128,22.93746,24.29229,25.26902,25.64711,25.64711,25.64711,25.72588,26.02520,25.55259,25.55259,25.01696,24.59161,23.99296,23.85118,23.29980,22.76417,22.10251,21.61415,20.30659,19.83397,18.44764,17.47091,16.35239,15.13936,14.25715,13.72152,13.15438
2014,Crows Nest 33_11kV,21AUG2013,MW,13.42220,12.09888,11.94134,11.34270,11.05913,10.58652,9.81459,9.78308,9.78308,9.78308,9.78308,9.20019,9.01115,9.01115,9.01115,9.01115,9.13718,9.15293,9.15293,9.15293,9.70431,10.11391,11.50024,11.76805,12.85506,14.28865,15.87978,17.77023,20.38535,21.77168,22.84294,23.45734,23.67789,23.45734,23.11075,22.54362,22.22854,21.59839,21.29907,21.29907,21.28332,20.70043,21.04701,20.77920,20.77920,20.19631,20.16480,20.16480,20.54289,21.01550,20.44837,20.35385,20.35385,20.35385,20.30659,19.94425,20.19631,19.75520,19.75520,19.75520,19.75520,19.75520,19.75520,19.78671,20.07028,20.33809,20.49563,21.09427,21.85045,22.81143,23.67789,24.51284,24.79641,24.79641,24.82791,25.06422,24.70188,24.70188,24.70188,24.70188,24.21352,23.91420,23.52035,23.00048,22.43334,21.70867,21.58264,20.52714,19.86548,18.58943,17.32913,16.60445,15.31265,14.57222,13.97358,13.61124
2014,Crows Nest 33_11kV,22AUG2013,MW,13.09137,12.42971,12.33519,11.61052,11.56325,11.09064,10.91735,10.91735,9.89336,9.70431,9.78308,9.31047,9.07416,9.07416,9.07416,9.07416,9.16868,9.16868,9.16868,9.16868,9.76733,10.49200,11.13790,11.65778,13.32767,14.28865,15.78526,17.81749,19.84973,21.83470,22.82719,23.52035,23.99296,23.67789,23.58337,22.92171,22.33882,21.75593,21.72442,21.55113,21.48812,21.03126,21.11003,20.68468,20.43262,21.12578,20.85797,20.44837,20.46412,21.12578,20.98400,20.51138,20.52714,20.49563,20.49563,20.24357,19.70794,20.10179,19.80247,19.96000,19.64493,19.64493,19.64493,19.96000,20.27508,20.27508,20.82646,21.40935,21.96073,22.70116,23.86693,24.65462,24.65462,24.65462,24.65462,24.65462,24.56010,24.44982,23.85118,23.48884,23.48884,23.07925,22.85869,22.84294,22.16553,21.62990,20.84221,20.14905,19.40862,18.44764,17.43940,16.35239,15.64348,14.49345,13.70576,13.24891
2014,Crows Nest 33_11kV,23AUG2013,MW,12.44546,12.36670,11.98861,11.62627,11.29544,10.91735,10.91735,10.52351,9.59403,9.57828,9.57828,9.57828,9.57828,9.57828,8.99539,8.86936,9.27896,9.29471,9.32622,9.49951,9.49951,9.67280,10.90160,11.61052,12.60300,13.67426,15.12360,16.84076,19.23533,21.06277,22.30731,23.01623,23.37857,22.85869,22.77993,22.46485,22.05525,21.55113,20.96824,20.84221,20.84221,20.84221,20.81071,20.32234,20.21206,20.21206,20.22782,20.13329,20.33809,20.60591,20.74769,20.87372,20.87372,20.87372,20.87372,20.71618,20.25932,20.66892,20.27508,20.27508,20.27508,20.27508,20.27508,20.27508,20.77920,20.96824,21.37784,21.80319,22.14978,22.52787,22.96897,23.99296,23.56761,23.37857,23.37857,23.37857,23.01623,22.62239,22.24430,21.56689,21.26756,20.92098,20.57440,20.21206,20.08603,19.53465,18.95176,18.66820,18.06955,17.36063,16.50993,15.99006,15.07634,14.25715,13.95782,13.28041
2014,Crows Nest 33_11kV,24AUG2013,MW,12.93383,12.22491,11.78381,11.48449,11.27969,10.90160,10.74406,10.22418,10.19268,9.76733,9.72006,9.02690,8.99539,8.80635,8.79059,8.79059,8.50703,8.50703,8.50703,8.50703,8.50703,8.50703,9.13718,9.43650,9.62554,10.11391,10.52351,11.32695,11.76805,12.53999,13.05986,13.46946,13.98933,14.25715,14.88730,15.26539,15.54895,15.48594,15.48594,15.75375,16.16335,15.59621,15.58046,15.58046,15.10785,14.88730,14.58797,14.87154,14.84003,15.21812,15.04483,14.55647,14.49345,14.47770,14.16262,13.86330,14.41468,14.41468,14.17838,13.78453,13.78453,13.78453,13.78453,14.33591,14.46194,14.46194,14.80853,15.58046,16.46267,16.99830,17.65996,18.71546,19.31410,19.48739,19.48739,19.28259,19.28259,18.84149,18.69970,18.35312,18.21134,17.51817,17.51817,17.28187,17.25036,16.82501,16.80925,16.38390,15.53320,15.53320,14.63524,14.22564,13.87906,13.50097,12.66602,12.13039
2014,Crows Nest 33_11kV,25AUG2013,MW,12.03587,11.73655,11.37421,10.79132,10.79132,10.64954,9.97212,9.16868,9.13718,8.93238,8.93238,8.55429,8.34949,8.34949,8.34949,8.34949,8.34949,8.34949,8.34949,8.34949,8.34949,8.34949,8.34949,8.50703,9.01115,9.01115,9.20019,9.84609,10.42898,10.93310,11.48449,12.08313,12.65026,12.91808,14.00509,14.17838,14.28865,14.82428,14.82428,14.82428,14.82428,14.82428,14.82428,14.82428,14.82428,14.82428,14.82428,14.24139,14.20988,14.20988,14.20988,14.20988,13.86330,14.08385,13.91056,13.37494,13.37494,13.37494,13.37494,13.37494,13.37494,13.37494,13.37494,13.37494,14.00509,14.03659,14.20988,14.76127,15.53320,16.57295,17.78599,19.01478,19.83397,20.32234,20.35385,20.35385,20.35385,20.35385,19.89699,19.29835,19.04629,18.47915,18.43189,18.19558,17.80174,17.47091,16.93528,16.36815,15.54895,14.54071,13.98933,12.83931,12.41396,12.09888,11.72079,11.15366
2014,Crows Nest 33_11kV,26AUG2013,MW,11.15366,10.60227,10.47624,9.81459,9.16868,9.12142,9.07416,9.04265,8.34949,8.34949,8.34949,8.34949,8.34949,8.34949,8.34949,8.34949,8.23921,8.09743,8.30223,8.14469,8.50703,8.66456,10.09815,10.74406,11.53175,12.80780,14.25715,15.99006,18.02229,19.37711,20.33809,21.01550,21.01550,21.01550,20.84221,20.40111,20.29083,19.78671,19.78671,19.78671,19.78671,19.78671,19.78671,19.78671,19.78671,19.64493,19.14081,19.51890,19.42438,19.56616,19.53465,19.07779,19.42438,19.26684,19.25108,19.18807,19.17232,18.99902,18.99902,18.99902,18.99902,18.77847,18.96752,18.98327,18.98327,18.98327,19.20382,19.29835,19.92850,20.44837,21.37784,21.92922,21.96073,22.08676,22.24430,21.94498,21.83470,21.83470,21.80319,20.87372,20.59015,20.18056,19.92850,19.40862,18.87299,18.66820,18.10106,17.37639,16.38390,15.62772,15.02908,13.92632,13.40644,12.47697,11.98861,11.09064
2014,Crows Nest 33_11kV,27AUG2013,MW,11.05913,10.93310,10.27145,9.57828,9.57828,9.40499,8.96388,8.96388,8.61730,8.36524,8.36524,8.36524,8.36524,8.36524,8.36524,8.36524,8.03441,8.03441,8.03441,8.03441,8.08167,9.24745,9.97212,10.57077,11.75230,12.93383,14.33591,16.00581,17.91202,19.10930,20.03877,20.79495,20.79495,20.65317,20.52714,20.35385,20.22782,20.22782,19.96000,19.94425,19.94425,19.94425,19.94425,19.70794,19.83397,19.55041,19.72370,19.84973,19.73945,19.84973,19.84973,19.55041,19.83397,19.72370,19.17232,19.44013,19.34561,19.37711,19.28259,19.20382,19.21958,19.21958,19.14081,19.21958,19.21958,19.21958,19.21958,19.72370,19.83397,20.43262,21.09427,22.21279,22.32307,21.96073,22.02375,21.91347,21.51962,21.31483,21.17304,20.51138,20.10179,19.92850,19.50314,19.32985,18.88875,18.22709,17.81749,16.90378,16.44692,15.87978,14.57222,14.13112,13.01260,12.27217,11.57901,11.04338
2014,Crows Nest 33_11kV,28AUG2013,MW,11.04338,10.72830,10.19268,9.31047,9.23170,8.68032,8.68032,8.68032,8.68032,8.47552,8.01866,8.01866,8.01866,8.01866,8.01866,8.01866,7.87688,7.87688,7.87688,7.87688,8.25497,8.74333,10.05089,10.41323,11.48449,12.44546,13.97358,15.50169,17.17159,18.93601,19.70794,20.25932,20.57440,20.24357,20.21206,20.21206,20.00726,20.03877,19.80247,20.00726,19.67644,19.55041,19.55041,19.67644,19.40862,19.44013,19.37711,19.37711,19.37711,19.69219,19.91274,19.32985,19.47164,19.37711,19.37711,19.37711,19.37711,19.47164,19.15656,19.18807,18.71546,19.09355,18.73121,19.25108,19.36136,19.36136,19.36136,19.47164,19.94425,20.38535,21.28332,22.16553,22.11827,21.77168,22.02375,22.19704,22.63814,22.24430,21.62990,21.62990,21.34633,20.98400,20.70043,20.13329,19.70794,19.32985,18.51066,18.08531,17.25036,16.43116,15.39142,14.72976,13.89481,13.23315,12.65026,12.05162
2014,Crows Nest 33_11kV,29AUG2013,MW,12.05162,12.00436,10.99612,10.20843,10.14542,9.70431,9.75157,9.43650,9.43650,9.43650,9.04265,8.64881,8.64881,8.64881,8.64881,8.64881,8.63306,8.63306,8.72758,9.21594,8.93238,9.75157,9.94062,10.39748,11.35846,12.39820,13.80029,15.34415,17.10857,18.55792,19.55041,19.99151,20.07028,20.07028,20.07028,19.59767,19.81822,19.61342,19.61342,19.45588,19.64493,19.64493,19.64493,19.64493,19.64493,19.91274,19.66068,19.70794,19.67644,19.94425,19.84973,20.00726,20.10179,19.47164,19.80247,19.55041,19.70794,19.55041,19.45588,19.07779,19.04629,19.04629,19.04629,19.10930,19.09355,19.21958,19.51890,19.86548,20.36960,20.79495,21.03126,22.08676,21.59839,21.44086,21.36209,20.82646,21.11003,20.66892,20.16480,20.05453,19.75520,19.73945,19.12505,18.62093,18.17983,17.86475,17.37639,16.62021,15.97430,15.12360,14.57222,13.92632,12.96534,12.52423,12.03587,11.42147
2014,Crows Nest 33_11kV,30AUG2013,MW,11.42147,10.80707,10.33446,9.53102,9.49951,9.31047,9.29471,8.77484,8.50703,8.50703,8.50703,8.50703,8.50703,8.50703,8.50703,8.25497,8.16044,8.44401,8.30223,8.16044,8.16044,8.45976,9.27896,10.00363,11.02763,11.89408,12.88657,14.79277,16.71473,17.99078,18.84149,19.44013,19.56616,19.56616,19.83397,19.59767,19.59767,20.10179,19.72370,20.02302,20.02302,20.08603,20.08603,20.08603,20.14905,20.18056,20.18056,20.33809,20.36960,20.62166,20.10179,20.38535,20.59015,20.68468,20.77920,20.71618,20.29083,20.29083,20.46412,20.21206,20.21206,20.21206,20.19631,20.21206,20.21206,20.21206,20.21206,20.22782,20.27508,20.51138,20.46412,20.88947,20.36960,19.70794,19.31410,18.98327,18.55792,18.30586,17.67571,17.06131,16.95104,16.43116,16.33664,15.87978,15.73800,15.61197,15.10785,14.54071,14.39893,13.75303,13.51672,12.76054,12.19340,11.70504,11.56325,11.10640
2014,Crows Nest 33_11kV,31AUG2013,MW,11.10640,10.42898,9.75157,9.38924,9.15293,8.50703,8.50703,8.20770,7.87688,7.87688,7.87688,7.87688,7.71934,7.49879,7.84537,7.49879,7.57755,7.59331,7.59331,7.75085,7.87688,7.87688,7.87688,7.87688,8.16044,8.58579,8.82210,9.94062,10.61803,11.38996,11.62627,12.20916,12.88657,13.46946,13.95782,14.44619,14.69825,14.69825,15.13936,15.06059,15.07634,15.39142,15.32840,15.31265,15.31265,15.31265,15.31265,15.31265,15.31265,15.06059,14.60373,14.60373,14.60373,14.60373,14.60373,14.60373,13.98933,13.89481,13.89481,13.89481,13.89481,13.89481,13.89481,13.89481,13.89481,13.89481,13.91056,14.58797,15.12360,15.56471,16.21061,17.14008,17.62845,17.62845,17.62845,17.62845,17.62845,17.02981,17.01405,16.65172,16.38390,16.38390,16.38390,15.62772,15.59621,14.96606,14.91880,14.52496,14.30441,14.06810,13.54823,13.04411,12.65026,12.33519,11.92559,11.65778
2014,Crows Nest 33_11kV,01SEP2013,MW,11.56423,10.93574,10.62150,10.18155,10.18155,10.18155,9.67876,9.47450,9.47450,9.06598,8.84601,8.84601,8.84601,8.84601,8.81459,8.48463,8.61033,8.18609,8.18609,8.18609,8.18609,8.18609,8.18609,8.61033,8.98742,8.98742,9.16026,9.75732,10.15013,10.37010,11.06144,11.14000,11.73707,12.34985,12.91549,13.00976,13.30830,13.71682,14.07820,14.32959,14.32959,14.32959,14.32959,14.32959,14.32959,14.32959,14.32959,14.23532,13.65397,13.65397,13.65397,13.65397,13.65397,13.65397,13.32401,12.96263,12.96263,12.96263,12.96263,12.96263,12.96263,12.96263,12.96263,12.96263,13.18260,13.57540,13.57540,14.06249,14.45529,15.19377,15.99509,17.17352,18.00627,18.24195,18.24195,18.24195,18.24195,18.24195,17.64488,17.37778,17.04782,16.70215,16.43504,15.91653,15.74370,15.74370,15.27233,14.64384,14.36102,13.65397,12.96263,12.39698,11.90990,11.15571,11.07715,10.51151
