year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Moonan 33_11kV,01MAY2013,MW,0.55548,0.50804,0.47263,0.46745,0.43968,0.41698,0.43089,0.42017,0.39243,0.39008,0.38646,0.36598,0.37760,0.37724,0.35494,0.34081,0.36641,0.37720,0.36551,0.35509,0.35343,0.37528,0.38130,0.41672,0.45870,0.49766,0.50253,0.52895,0.49544,0.51603,0.49670,0.48576,0.46517,0.45327,0.45675,0.44367,0.44524,0.43631,0.48079,0.49763,0.49778,0.48759,0.48713,0.48316,0.46370,0.48033,0.48026,0.46096,0.46076,0.44622,0.43012,0.43015,0.44000,0.45130,0.41988,0.39280,0.38374,0.41187,0.42501,0.44881,0.44703,0.43832,0.41673,0.42956,0.43904,0.48359,0.46178,0.46859,0.46178,0.45566,0.49296,0.53083,0.62818,0.63840,0.62131,0.62696,0.65621,0.63335,0.60061,0.57843,0.58463,0.57972,0.56299,0.56978,0.54656,0.53864,0.60644,0.54979,0.55461,0.54333,0.53193,0.54039,0.62305,0.59485,0.55003,0.54053
2014,Moonan 33_11kV,02MAY2013,MW,0.53526,0.52451,0.49402,0.48690,0.47401,0.47337,0.47067,0.46592,0.43509,0.43643,0.39023,0.37777,0.40446,0.38962,0.39237,0.35738,0.36349,0.33975,0.35359,0.35837,0.34751,0.34922,0.38191,0.40048,0.43214,0.46084,0.51768,0.50386,0.44921,0.46272,0.47724,0.51496,0.51086,0.50469,0.48706,0.47574,0.49683,0.46887,0.43739,0.43152,0.43500,0.43737,0.43233,0.41585,0.41528,0.40628,0.38326,0.38631,0.36894,0.35579,0.36802,0.42426,0.40597,0.37053,0.35093,0.35339,0.35832,0.35002,0.35205,0.36728,0.35366,0.36493,0.38172,0.38282,0.40084,0.43817,0.43379,0.49094,0.49719,0.52789,0.55112,0.58238,0.59548,0.58772,0.54422,0.60228,0.66276,0.65645,0.63560,0.65052,0.63342,0.61456,0.59833,0.61726,0.58486,0.55019,0.61395,0.60708,0.58657,0.59083,0.58183,0.57054,0.66404,0.66880,0.64112,0.63062
2014,Moonan 33_11kV,03MAY2013,MW,0.61838,0.59555,0.58088,0.54684,0.54640,0.50554,0.50681,0.51607,0.48466,0.47407,0.43105,0.43597,0.42980,0.43099,0.45796,0.42658,0.44021,0.43559,0.44009,0.41856,0.44255,0.45376,0.47830,0.48554,0.53057,0.56116,0.57114,0.57656,0.55904,0.56869,0.60401,0.63366,0.68331,0.69129,0.68040,0.61656,0.57148,0.57661,0.57115,0.54103,0.52629,0.51940,0.48797,0.45041,0.44871,0.42061,0.43641,0.44961,0.41598,0.41959,0.44150,0.43318,0.44375,0.42238,0.42767,0.42569,0.40682,0.40412,0.39611,0.38332,0.39014,0.38766,0.39300,0.36882,0.38580,0.40602,0.42534,0.43920,0.46136,0.53511,0.58676,0.62393,0.66702,0.66857,0.64669,0.65060,0.70151,0.67518,0.66685,0.69014,0.71809,0.68249,0.68782,0.70114,0.70849,0.69430,0.80915,0.80907,0.77364,0.74704,0.71596,0.68911,0.82913,0.78649,0.71612,0.67775
2014,Moonan 33_11kV,04MAY2013,MW,0.59831,0.56709,0.58684,0.56023,0.53657,0.49617,0.51036,0.53246,0.51336,0.51295,0.53309,0.49713,0.50957,0.51090,0.51204,0.48641,0.50249,0.48337,0.48977,0.46443,0.46595,0.48577,0.47318,0.49177,0.50691,0.49109,0.50680,0.51031,0.51493,0.52700,0.57219,0.62457,0.73327,0.71462,0.72078,0.69744,0.71167,0.69701,0.65591,0.66239,0.63562,0.62350,0.58047,0.55603,0.53560,0.53935,0.53205,0.50088,0.48579,0.48682,0.51466,0.48285,0.45810,0.40869,0.42993,0.41565,0.41979,0.42800,0.42583,0.42972,0.42204,0.42528,0.40858,0.42022,0.42324,0.42956,0.43332,0.46853,0.52985,0.54783,0.58294,0.64748,0.68704,0.71946,0.67763,0.67569,0.69362,0.68312,0.65070,0.66102,0.64701,0.64405,0.62125,0.62972,0.63924,0.61686,0.67366,0.66551,0.64750,0.60528,0.57469,0.55520,0.62756,0.57530,0.56153,0.50869
2014,Moonan 33_11kV,05MAY2013,MW,0.48906,0.48141,0.47439,0.45643,0.43075,0.41916,0.42593,0.41562,0.42636,0.41266,0.44305,0.41845,0.40113,0.39314,0.38793,0.40018,0.40217,0.41765,0.42091,0.39460,0.38910,0.38751,0.40651,0.41097,0.42209,0.44721,0.44589,0.45177,0.43853,0.52010,0.56711,0.54500,0.51412,0.50770,0.51251,0.51410,0.54295,0.52683,0.49797,0.55686,0.52623,0.51920,0.48244,0.48427,0.46836,0.48355,0.45441,0.48221,0.49992,0.49500,0.47789,0.48747,0.46032,0.44297,0.44975,0.45102,0.44972,0.45564,0.43236,0.42858,0.41091,0.44405,0.40367,0.39925,0.38729,0.41879,0.45231,0.47598,0.50918,0.51350,0.51074,0.53314,0.58177,0.61585,0.60430,0.60483,0.64573,0.69083,0.72903,0.69721,0.68916,0.66183,0.67340,0.63432,0.62422,0.59483,0.66581,0.61432,0.61227,0.61648,0.59619,0.58149,0.66346,0.63650,0.61840,0.60859
2014,Moonan 33_11kV,06MAY2013,MW,0.59766,0.55558,0.53123,0.49335,0.48199,0.45608,0.45941,0.45807,0.46399,0.45773,0.45340,0.44163,0.47258,0.46534,0.45207,0.47329,0.49644,0.47861,0.49184,0.47188,0.46876,0.47806,0.48890,0.49463,0.53729,0.59787,0.64028,0.62994,0.65795,0.70353,0.73203,0.74845,0.67157,0.63446,0.64858,0.64617,0.60118,0.57984,0.58262,0.60992,0.61650,0.60640,0.57932,0.56768,0.55236,0.53395,0.52716,0.51654,0.52776,0.51730,0.51013,0.50249,0.51006,0.51041,0.47631,0.45066,0.42183,0.41718,0.41520,0.43127,0.41099,0.41419,0.41045,0.44100,0.45006,0.46350,0.45078,0.44760,0.46958,0.50745,0.52279,0.54306,0.59674,0.61633,0.62745,0.62404,0.66208,0.66043,0.63320,0.65067,0.62319,0.61730,0.61500,0.62865,0.60520,0.57396,0.62623,0.60081,0.56959,0.54777,0.52758,0.50228,0.63497,0.62350,0.61508,0.58078
2014,Moonan 33_11kV,07MAY2013,MW,0.56030,0.56691,0.56554,0.52836,0.49522,0.50696,0.51487,0.52431,0.51427,0.51132,0.51561,0.49109,0.48713,0.50165,0.48569,0.50017,0.50964,0.51410,0.52102,0.50845,0.50982,0.52258,0.51540,0.54112,0.58862,0.62852,0.62589,0.63762,0.62873,0.73547,0.71224,0.70778,0.70822,0.65835,0.67995,0.68332,0.65093,0.60408,0.62577,0.62154,0.61460,0.59501,0.58420,0.56715,0.56881,0.54689,0.54283,0.51523,0.50080,0.48821,0.48932,0.48827,0.49923,0.48306,0.47390,0.45136,0.42413,0.43276,0.49662,0.49703,0.48669,0.50944,0.51482,0.52483,0.53350,0.51398,0.53147,0.53944,0.47517,0.46904,0.52838,0.63179,0.65350,0.64915,0.63835,0.65768,0.76167,0.74536,0.74130,0.74744,0.74094,0.71588,0.73454,0.69956,0.67785,0.68948,0.73211,0.70170,0.69763,0.68749,0.65671,0.61550,0.69658,0.70189,0.65274,0.63269
2014,Moonan 33_11kV,08MAY2013,MW,0.60490,0.59568,0.56497,0.53397,0.51757,0.51827,0.51581,0.50970,0.48469,0.49785,0.48227,0.45578,0.45665,0.46245,0.46479,0.46301,0.47707,0.48460,0.49238,0.47978,0.48220,0.50180,0.52843,0.53705,0.56385,0.67207,0.72141,0.69270,0.64335,0.65519,0.64856,0.63872,0.62182,0.59246,0.57435,0.54410,0.53697,0.53904,0.53585,0.51763,0.52343,0.52803,0.50770,0.50288,0.50103,0.49028,0.49940,0.50363,0.50394,0.49478,0.44281,0.45072,0.45049,0.45107,0.43711,0.40335,0.39625,0.41327,0.42513,0.40714,0.38262,0.37908,0.37518,0.40543,0.47625,0.48933,0.54730,0.54134,0.51033,0.57732,0.61438,0.64010,0.65344,0.67200,0.65576,0.66749,0.66671,0.65416,0.66387,0.65452,0.63799,0.65654,0.62759,0.62131,0.58863,0.55677,0.63893,0.64617,0.62698,0.61199,0.59979,0.60860,0.72794,0.68439,0.65720,0.63692
2014,Moonan 33_11kV,09MAY2013,MW,0.60976,0.59941,0.56945,0.55673,0.56380,0.56135,0.54368,0.53248,0.54148,0.55396,0.57816,0.56758,0.57784,0.53052,0.52861,0.49216,0.48072,0.49902,0.50836,0.50556,0.53854,0.51979,0.62604,0.66182,0.70658,0.76405,0.78069,0.77397,0.73038,0.70563,0.69381,0.70379,0.68378,0.65007,0.61354,0.58975,0.56448,0.56097,0.55779,0.55886,0.53752,0.51484,0.50205,0.52110,0.51125,0.49103,0.46578,0.49072,0.48649,0.47354,0.49151,0.47248,0.48869,0.48225,0.44410,0.46318,0.45157,0.42662,0.41639,0.42313,0.43014,0.43014,0.41765,0.42358,0.41788,0.42128,0.42934,0.47341,0.46430,0.47899,0.50418,0.52675,0.55685,0.57275,0.55689,0.60647,0.63170,0.65208,0.61837,0.62306,0.61390,0.59869,0.59234,0.59687,0.58852,0.62295,0.75402,0.72434,0.69220,0.68227,0.67296,0.64423,0.73651,0.72711,0.68928,0.67411
2014,Moonan 33_11kV,10MAY2013,MW,0.64047,0.63470,0.62627,0.62272,0.61147,0.59289,0.58107,0.57580,0.58206,0.58605,0.59090,0.54665,0.52329,0.52031,0.50853,0.51878,0.51358,0.53061,0.53073,0.53290,0.50962,0.53045,0.53624,0.55709,0.60165,0.65117,0.70332,0.69298,0.69964,0.69427,0.64933,0.64077,0.64880,0.63840,0.61420,0.61629,0.65443,0.65043,0.62858,0.63573,0.63386,0.63969,0.61537,0.58282,0.55816,0.57156,0.57739,0.55909,0.57470,0.56886,0.53860,0.55180,0.53039,0.54479,0.54773,0.54747,0.50029,0.46238,0.44420,0.45858,0.45979,0.45330,0.46990,0.48304,0.46603,0.47894,0.49555,0.50762,0.50637,0.54101,0.56590,0.59442,0.62289,0.65367,0.67621,0.66844,0.71526,0.69809,0.74059,0.79263,0.80231,0.78236,0.76293,0.75809,0.75108,0.76088,0.88511,0.86205,0.82791,0.81695,0.80939,0.78126,0.85235,0.82636,0.82335,0.83202
2014,Moonan 33_11kV,11MAY2013,MW,0.80792,0.77261,0.75257,0.72945,0.73803,0.70107,0.63360,0.66299,0.62238,0.60136,0.55894,0.55368,0.54923,0.55268,0.56350,0.54271,0.54872,0.54707,0.52878,0.52894,0.50641,0.53370,0.49915,0.52815,0.54595,0.56787,0.57434,0.59007,0.53930,0.55157,0.57691,0.62938,0.79632,0.83237,0.81358,0.79374,0.71222,0.67065,0.66103,0.64486,0.61331,0.57868,0.56158,0.54247,0.55971,0.55670,0.58386,0.60573,0.56670,0.52686,0.53991,0.51266,0.52480,0.51126,0.47003,0.48317,0.46842,0.46724,0.46574,0.44957,0.45447,0.43332,0.44232,0.46765,0.48918,0.50079,0.48895,0.51436,0.51374,0.54549,0.59815,0.62829,0.65925,0.68166,0.71223,0.69417,0.70692,0.72438,0.69898,0.68585,0.68670,0.66704,0.66112,0.63177,0.64672,0.62837,0.71079,0.69823,0.64208,0.58307,0.58858,0.55234,0.64310,0.62485,0.58123,0.56725
2014,Moonan 33_11kV,12MAY2013,MW,0.55568,0.50943,0.48875,0.46787,0.47835,0.46125,0.45784,0.45394,0.45762,0.46845,0.47139,0.45520,0.43036,0.44512,0.44965,0.45730,0.44695,0.46147,0.46843,0.44856,0.45688,0.45264,0.47673,0.47507,0.48597,0.51569,0.52527,0.54123,0.54453,0.57111,0.58404,0.60584,0.62343,0.63115,0.62079,0.69246,0.71414,0.69784,0.69808,0.66242,0.59498,0.52104,0.52634,0.50479,0.48323,0.48403,0.46787,0.48250,0.49258,0.50326,0.47691,0.46127,0.45457,0.46779,0.46235,0.45934,0.45898,0.44081,0.43947,0.43190,0.45947,0.43814,0.43721,0.43632,0.42998,0.44830,0.44707,0.48717,0.50673,0.54254,0.59654,0.62359,0.63801,0.62252,0.63307,0.63773,0.65076,0.64325,0.63720,0.64551,0.65728,0.67533,0.64445,0.63058,0.60439,0.59702,0.65489,0.63445,0.59018,0.54772,0.49995,0.26862,0.38658,0.61067,0.57008,0.53944
2014,Moonan 33_11kV,13MAY2013,MW,0.52991,0.50118,0.46762,0.48173,0.47729,0.46352,0.46178,0.45775,0.47179,0.47296,0.44945,0.42926,0.42484,0.44042,0.43369,0.44816,0.44954,0.46080,0.46251,0.46503,0.50099,0.49657,0.51369,0.55671,0.56074,0.57179,0.59702,0.61806,0.61080,0.59070,0.59240,0.76963,0.77490,0.77798,0.79015,0.70290,0.67903,0.62742,0.59710,0.59553,0.58522,0.56574,0.56676,0.54465,0.56264,0.52326,0.53451,0.56296,0.53882,0.54711,0.53037,0.52275,0.52540,0.52476,0.52245,0.50763,0.47884,0.50633,0.47869,0.49019,0.47379,0.42403,0.40745,0.44173,0.46212,0.47730,0.47736,0.47251,0.49087,0.46323,0.49804,0.54506,0.55659,0.56622,0.55484,0.58843,0.63367,0.66539,0.64700,0.65070,0.64719,0.63152,0.62776,0.63190,0.64962,0.63768,0.63186,0.68882,0.63530,0.61618,0.59161,0.55929,0.54055,0.61854,0.60655,0.57947
2014,Moonan 33_11kV,14MAY2013,MW,0.58178,0.55565,0.54388,0.53041,0.52474,0.49465,0.48726,0.46785,0.47104,0.46835,0.43940,0.44063,0.44214,0.44674,0.45171,0.43990,0.44488,0.45497,0.44519,0.45273,0.44833,0.44835,0.46963,0.46070,0.49735,0.51383,0.53133,0.57330,0.57571,0.56904,0.55559,0.53353,0.53004,0.54320,0.53538,0.52420,0.53774,0.49330,0.55193,0.51344,0.53733,0.53646,0.51589,0.51543,0.53525,0.53210,0.52911,0.52350,0.52587,0.51794,0.51527,0.50673,0.52118,0.52138,0.49751,0.50964,0.50861,0.50422,0.45956,0.46832,0.48574,0.49145,0.48980,0.49790,0.49897,0.54570,0.52930,0.55719,0.55208,0.55951,0.62072,0.67176,0.67413,0.65627,0.64225,0.66316,0.71598,0.75440,0.70469,0.69628,0.70002,0.68344,0.70018,0.65625,0.64124,0.62284,0.65665,0.70632,0.69299,0.64235,0.63178,0.62126,0.62339,0.68732,0.68251,0.66078
2014,Moonan 33_11kV,15MAY2013,MW,0.67155,0.66528,0.61977,0.61686,0.57972,0.58412,0.56977,0.55701,0.54664,0.54954,0.55235,0.56742,0.57177,0.57198,0.55963,0.57281,0.60085,0.59662,0.60829,0.60230,0.60994,0.61000,0.61304,0.62220,0.64513,0.67674,0.71841,0.75380,0.72621,0.72871,0.83100,0.81978,0.77678,0.78002,0.75070,0.75146,0.72894,0.73087,0.70514,0.68547,0.65255,0.65136,0.62277,0.59420,0.57223,0.57793,0.57737,0.60275,0.60220,0.61569,0.59348,0.58271,0.60341,0.59415,0.60135,0.58994,0.54770,0.55384,0.57343,0.57930,0.56260,0.58497,0.58612,0.56537,0.61263,0.61885,0.60616,0.63234,0.63623,0.64897,0.70460,0.75982,0.77285,0.78509,0.79275,0.84495,0.84060,0.82841,0.83297,0.81116,0.79008,0.76820,0.79742,0.79637,0.79507,0.76898,0.84012,0.82368,0.79565,0.76803,0.74113,0.70623,0.79172,0.76924,0.75676,0.76608
2014,Moonan 33_11kV,16MAY2013,MW,0.75926,0.73382,0.72694,0.69173,0.66835,0.65760,0.65307,0.63083,0.62821,0.60113,0.59768,0.58002,0.57712,0.56374,0.56704,0.57339,0.56593,0.57906,0.57041,0.57196,0.58459,0.61708,0.60429,0.63443,0.67850,0.72393,0.72674,0.77603,0.73351,0.74217,0.70884,0.66854,0.68413,0.70129,0.68512,0.66228,0.61508,0.59600,0.57303,0.58586,0.58941,0.56763,0.56375,0.54535,0.54327,0.55259,0.56361,0.55985,0.56280,0.53357,0.53535,0.53484,0.59164,0.56682,0.57568,0.57178,0.54941,0.54834,0.54123,0.53241,0.55242,0.55052,0.54587,0.55025,0.55778,0.55916,0.57155,0.59070,0.59338,0.62210,0.66269,0.67346,0.70672,0.70968,0.70628,0.69848,0.74131,0.72213,0.69345,0.69161,0.70118,0.67469,0.69114,0.67705,0.65049,0.64855,0.71913,0.70222,0.69202,0.68792,0.67478,0.64953,0.74941,0.73963,0.70115,0.69601
2014,Moonan 33_11kV,17MAY2013,MW,0.67395,0.64843,0.62608,0.60787,0.59715,0.59279,0.57524,0.57756,0.58802,0.57552,0.55120,0.55413,0.55826,0.55560,0.53983,0.55402,0.54994,0.57135,0.55992,0.54410,0.55546,0.58463,0.59313,0.59682,0.59046,0.61445,0.68505,0.69955,0.64176,0.64309,0.61402,0.63170,0.60739,0.60712,0.58915,0.58823,0.59820,0.58835,0.60256,0.59591,0.57588,0.55273,0.52658,0.53167,0.52264,0.53177,0.51448,0.48629,0.46877,0.46160,0.48105,0.48572,0.49044,0.46402,0.44574,0.44159,0.45233,0.46398,0.44359,0.42221,0.43149,0.43442,0.43283,0.44489,0.47231,0.48259,0.51538,0.58196,0.58563,0.59138,0.63950,0.69508,0.69378,0.69121,0.71378,0.77817,0.84807,0.82090,0.81122,0.83069,0.82175,0.79375,0.82568,0.80143,0.80951,0.82548,0.88220,0.85024,0.86275,0.84192,0.84321,0.82206,0.90011,0.86626,0.81209,0.79009
2014,Moonan 33_11kV,18MAY2013,MW,0.77584,0.73553,0.67961,0.65176,0.63013,0.60646,0.58835,0.59239,0.60287,0.60826,0.59284,0.59065,0.57796,0.58734,0.60109,0.61215,0.60243,0.61354,0.58853,0.56767,0.56742,0.60189,0.58694,0.59072,0.58024,0.59861,0.58953,0.58817,0.60136,0.59852,0.62308,0.65664,0.74181,0.74988,0.71896,0.71290,0.73940,0.72488,0.73747,0.68570,0.64453,0.62132,0.60998,0.60283,0.60616,0.58672,0.56245,0.55837,0.55485,0.55141,0.55218,0.54139,0.52715,0.50646,0.53338,0.53179,0.56473,0.63936,0.64073,0.60334,0.60597,0.63080,0.62869,0.64753,0.66380,0.66425,0.67874,0.69206,0.66218,0.65065,0.67665,0.73725,0.72953,0.75144,0.80094,0.83093,0.89825,0.89620,0.87494,0.89852,0.91693,0.90614,0.87970,0.86594,0.84761,0.80407,0.83064,0.84363,0.84406,0.78643,0.73178,0.70089,0.78074,0.77064,0.73787,0.73007
2014,Moonan 33_11kV,19MAY2013,MW,0.70987,0.72084,0.67906,0.66323,0.64751,0.61401,0.61690,0.61371,0.59080,0.57902,0.53389,0.54389,0.53221,0.53083,0.54312,0.55543,0.55152,0.55144,0.55062,0.52900,0.52782,0.53069,0.54284,0.54467,0.54385,0.57656,0.59094,0.58245,0.58795,0.59619,0.59378,0.57743,0.62632,0.74016,0.74151,0.77313,0.75215,0.67304,0.69960,0.69181,0.68252,0.64849,0.64290,0.64327,0.63674,0.63326,0.59959,0.62442,0.59783,0.60419,0.59972,0.59242,0.58128,0.55740,0.56094,0.55520,0.56101,0.52765,0.52967,0.50589,0.49152,0.51163,0.50974,0.58216,0.60278,0.59230,0.61797,0.65659,0.67743,0.70745,0.70289,0.74149,0.80703,0.84171,0.84661,0.84622,0.84474,0.87348,0.84687,0.81887,0.82500,0.80203,0.79398,0.80991,0.78110,0.76592,0.82397,0.82141,0.81036,0.79489,0.77840,0.77410,0.84315,0.80191,0.75661,0.76863
2014,Moonan 33_11kV,20MAY2013,MW,0.74918,0.63934,0.37450,0.58391,0.64955,0.63581,0.61897,0.62483,0.62311,0.63043,0.63129,0.63034,0.61567,0.64094,0.64553,0.64175,0.63042,0.63108,0.62592,0.62707,0.63593,0.61987,0.64581,0.65089,0.67678,0.70446,0.77421,0.78567,0.75994,0.74695,0.80829,0.78929,0.79033,0.81684,0.81593,0.82809,0.73161,0.76053,0.80414,0.80205,0.78925,0.75607,0.71883,0.71856,0.70251,0.71066,0.69391,0.67578,0.66694,0.67064,0.66212,0.63729,0.62890,0.62211,0.63742,0.63448,0.61449,0.59582,0.59837,0.58726,0.58838,0.59250,0.57627,0.59617,0.60887,0.62131,0.61699,0.63118,0.64236,0.65803,0.67940,0.73878,0.75495,0.78129,0.77403,0.76213,0.84095,0.87130,0.82348,0.80949,0.85793,0.85136,0.82667,0.81199,0.82577,0.82571,0.83807,0.89409,0.86278,0.82811,0.80541,0.77205,0.76626,0.85644,0.83634,0.83398
2014,Moonan 33_11kV,21MAY2013,MW,0.81246,0.79993,0.79129,0.77074,0.74638,0.72554,0.70455,0.70187,0.70339,0.70606,0.70997,0.68406,0.67560,0.65939,0.65991,0.64925,0.66190,0.68816,0.69142,0.67835,0.68052,0.70153,0.73357,0.71039,0.70686,0.73816,0.80552,0.82168,0.84432,0.80538,0.78234,0.78084,0.79756,0.80221,0.79936,0.76703,0.73678,0.72451,0.72511,0.70236,0.69171,0.67335,0.63846,0.61990,0.61962,0.59533,0.60708,0.58151,0.55767,0.55255,0.56847,0.55973,0.57606,0.57427,0.55621,0.57737,0.56103,0.53783,0.54343,0.52115,0.53036,0.53785,0.53184,0.55625,0.56472,0.53168,0.55442,0.56027,0.58765,0.63450,0.67698,0.66842,0.68270,0.69929,0.71408,0.71053,0.76418,0.80199,0.78447,0.74842,0.75107,0.73618,0.74444,0.74323,0.74768,0.74739,0.72601,0.78798,0.77650,0.74499,0.74810,0.68522,0.66973,0.75638,0.75060,0.73710
2014,Moonan 33_11kV,22MAY2013,MW,0.73044,0.71561,0.69589,0.66411,0.62503,0.61262,0.60304,0.62314,0.60953,0.59902,0.59908,0.59724,0.59650,0.56833,0.56677,0.57621,0.56316,0.57241,0.58291,0.58029,0.57566,0.57398,0.59445,0.60355,0.61213,0.64290,0.68970,0.73790,0.72056,0.66622,0.67181,0.66604,0.68969,0.69610,0.68946,0.67352,0.65589,0.64460,0.65782,0.68354,0.66708,0.65459,0.65137,0.65394,0.67010,0.67940,0.69364,0.67405,0.65838,0.68336,0.69280,0.69844,0.70014,0.70514,0.69950,0.67502,0.66580,0.64752,0.65885,0.67671,0.67192,0.66137,0.65193,0.64513,0.65846,0.66930,0.65322,0.67831,0.70061,0.68540,0.70670,0.77422,0.78312,0.80295,0.78176,0.76831,0.80138,0.81582,0.77858,0.77681,0.77469,0.77417,0.74954,0.72550,0.71650,0.70575,0.72192,0.78980,0.73465,0.74369,0.72413,0.67744,0.67266,0.74099,0.73266,0.71981
2014,Moonan 33_11kV,23MAY2013,MW,0.69451,0.65899,0.65371,0.64708,0.62863,0.59360,0.58011,0.58679,0.59249,0.57596,0.58443,0.58386,0.55921,0.56801,0.57454,0.58381,0.55239,0.55894,0.58055,0.59172,0.58150,0.59291,0.59672,0.58418,0.59517,0.61608,0.66021,0.69667,0.68145,0.62493,0.64007,0.68914,0.71142,0.71774,0.70518,0.69636,0.68783,0.67921,0.67178,0.66268,0.66410,0.64692,0.63024,0.64564,0.61379,0.59723,0.57233,0.55352,0.57657,0.57674,0.57616,0.61920,0.61192,0.59934,0.57737,0.55701,0.55006,0.57195,0.57918,0.57047,0.55496,0.57136,0.53065,0.54041,0.56586,0.58721,0.59296,0.59596,0.60846,0.60525,0.65054,0.66209,0.70391,0.70901,0.71594,0.68801,0.72040,0.73984,0.69750,0.69130,0.70596,0.71564,0.73301,0.70353,0.69147,0.67404,0.67967,0.75681,0.70966,0.68182,0.67893,0.64092,0.65044,0.73224,0.72495,0.69002
2014,Moonan 33_11kV,24MAY2013,MW,0.67365,0.66215,0.65634,0.62530,0.58991,0.58537,0.58154,0.58255,0.56754,0.56204,0.54478,0.54183,0.53365,0.55974,0.54903,0.55570,0.54402,0.53658,0.54455,0.54719,0.52240,0.54256,0.52862,0.54205,0.56163,0.58659,0.61484,0.68690,0.68238,0.64448,0.63450,0.65442,0.64899,0.63141,0.64416,0.63678,0.61539,0.59402,0.59251,0.63339,0.59959,0.56015,0.55393,0.55333,0.54724,0.59405,0.56382,0.57622,0.57774,0.57689,0.54755,0.53210,0.53097,0.53604,0.52682,0.53559,0.54230,0.54147,0.53809,0.56868,0.56884,0.55362,0.56762,0.61492,0.64067,0.65814,0.65062,0.66635,0.68315,0.66045,0.65583,0.69158,0.71908,0.70648,0.68605,0.67160,0.72499,0.76697,0.74443,0.72275,0.74539,0.75216,0.73476,0.72865,0.71085,0.69503,0.69225,0.76088,0.71562,0.72384,0.67840,0.60634,0.58197,0.69762,0.68591,0.69593
2014,Moonan 33_11kV,25MAY2013,MW,0.66954,0.62538,0.62983,0.59823,0.58805,0.58317,0.55349,0.55812,0.55436,0.54073,0.53847,0.54888,0.53248,0.54462,0.56815,0.54520,0.54688,0.55092,0.55784,0.55806,0.56796,0.55589,0.57004,0.58559,0.59545,0.58386,0.58043,0.60142,0.60529,0.61177,0.64779,0.67326,0.66503,0.68919,0.69627,0.66112,0.66840,0.69207,0.65088,0.64956,0.60143,0.64284,0.64896,0.62205,0.61186,0.59054,0.58658,0.59387,0.60170,0.57883,0.56401,0.57085,0.55601,0.56801,0.55701,0.53757,0.52125,0.53138,0.52374,0.52488,0.53589,0.51664,0.50998,0.48167,0.48763,0.50644,0.50103,0.53320,0.55462,0.54701,0.55633,0.62917,0.64704,0.69904,0.74662,0.74835,0.75606,0.79033,0.75209,0.78739,0.78156,0.76481,0.75222,0.75013,0.76881,0.74680,0.73518,0.78856,0.77236,0.75769,0.74730,0.76714,0.78877,0.86761,0.82835,0.79234
2014,Moonan 33_11kV,26MAY2013,MW,0.82002,0.78431,0.76866,0.76787,0.75857,0.69507,0.67793,0.68605,0.69082,0.68007,0.68552,0.67684,0.68352,0.68377,0.68788,0.66439,0.68179,0.67042,0.70451,0.69872,0.68965,0.66524,0.68377,0.66529,0.67657,0.69362,0.71499,0.76704,0.76970,0.74435,0.74435,0.59210,,,,,,,0.50459,0.88548,0.75391,0.68333,0.63002,0.61324,0.60755,0.60754,0.60659,0.59858,0.57605,0.57480,0.55564,0.53230,0.54097,0.51907,0.49791,0.48415,0.48287,0.50296,0.47210,0.48619,0.49395,0.49046,0.45895,0.50284,0.50201,0.49745,0.51631,0.54851,0.57371,0.61107,0.66151,0.66807,0.70656,0.76543,0.76132,0.76006,0.77529,0.75982,0.79177,0.80781,0.81114,0.78325,0.78656,0.77049,0.78792,0.77117,0.85691,0.83154,0.81133,0.76154,0.73649,0.72908,0.81582,0.79163,0.76127,0.72483
2014,Moonan 33_11kV,27MAY2013,MW,0.70544,0.61688,0.62582,0.62396,0.61032,0.59395,0.62177,0.61692,0.60947,0.62055,0.63172,0.62899,0.64030,0.62767,0.64414,0.61846,0.64192,0.64416,0.63552,0.64054,0.65833,0.67202,0.67595,0.68992,0.72556,0.77274,0.80289,0.79529,0.73716,0.79975,0.82296,0.81794,0.77814,0.75291,0.74605,0.71049,0.68933,0.65792,0.66539,0.64535,0.63959,0.62094,0.59985,0.60767,0.57110,0.57567,0.58238,0.57801,0.57326,0.54832,0.54650,0.57682,0.54139,0.55937,0.54735,0.54631,0.56094,0.54495,0.55639,0.53070,0.52389,0.54846,0.51635,0.54572,0.54069,0.56503,0.52526,0.55700,0.55759,0.61902,0.63212,0.61386,0.59989,0.62117,0.60976,0.64253,0.66164,0.66291,0.65706,0.67568,0.64982,0.64886,0.64659,0.66002,0.62448,0.60851,0.67708,0.65436,0.63910,0.65659,0.63932,0.63416,0.71849,0.68615,0.65828,0.61551
