year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City North 33_11kV,06JUL2010,MW,12.85095,12.70615,12.48895,12.41655,12.10885,12.12695,12.19935,12.05455,12.00025,12.09075,12.03645,12.23555,11.96405,12.05455,11.89165,11.74686,11.90975,11.98215,11.87355,12.30795,12.43465,12.68805,13.24915,14.09985,16.10894,16.77864,17.66553,18.89633,21.39412,21.03212,23.51181,24.14531,24.74261,25.21320,25.81050,26.06390,25.95530,26.13630,26.00960,26.38970,26.17250,26.00960,26.29920,25.95530,26.06390,25.57520,25.93720,25.88290,26.06390,25.73810,26.38970,26.29920,26.22680,26.15440,25.66570,26.44400,25.75620,25.61140,25.70190,25.79240,25.57520,24.95980,24.90550,24.77881,24.54351,24.54351,24.72451,24.18151,24.34441,24.43491,23.94621,22.20862,21.57512,20.99592,20.05472,20.09092,18.60673,18.31713,18.08183,17.46643,17.39403,17.50263,16.90534,16.68814,16.05464,15.83744,15.54784,14.93244,14.76954,14.46184,14.42564,13.71975,13.64735,13.53875,13.21295,13.01385
2011,City North 33_11kV,07JUL2010,MW,12.81475,12.47085,12.52515,12.39845,12.25365,12.23555,12.19935,12.09075,12.12695,12.10885,11.96405,11.96405,11.89165,11.83735,11.74686,11.83735,11.90975,11.76496,11.90975,11.90975,12.41655,12.81475,13.12245,14.17225,15.87364,16.88724,17.70173,19.25833,21.28552,21.95522,23.67471,24.43491,25.48470,25.68380,25.59330,26.06390,25.99150,26.08200,26.11820,26.08200,26.60690,26.17250,26.31730,25.99150,26.24490,26.19060,26.15440,26.31730,26.42590,26.48020,26.35350,26.44400,26.19060,26.38970,26.67930,26.35350,26.55260,26.10010,26.10010,25.79240,25.32180,25.24940,25.32180,24.83311,24.68831,25.21320,24.83311,24.59781,25.06840,24.79691,23.85571,23.00501,21.48462,20.85112,20.85112,19.62033,18.37143,17.90083,17.62933,17.55693,16.79674,16.65194,16.47094,16.23564,16.03654,15.45734,15.58404,15.14964,14.89624,14.37135,14.38945,14.02745,13.90075,13.39395,13.32155,13.12245
2011,City North 33_11kV,08JUL2010,MW,12.77855,12.57945,12.43465,12.48895,12.34415,12.38035,12.34415,12.19935,12.16315,12.21745,12.14505,12.01835,12.05455,12.00025,11.69256,12.05455,11.74686,11.96405,11.98215,12.01835,12.52515,12.81475,13.14055,14.02745,15.78314,16.94154,17.73793,18.95063,21.50272,21.77422,24.05481,23.96431,25.24940,24.68831,25.52090,25.95530,25.53900,25.84670,25.93720,25.64760,25.90100,25.93720,25.39420,25.81050,26.17250,25.66570,25.86480,25.72000,25.84670,26.29920,26.37160,25.72000,26.06390,26.15440,25.95530,25.86480,25.84670,25.88290,25.52090,25.73810,25.68380,25.66570,25.15890,25.90100,25.46660,25.08650,25.37610,25.57520,24.21771,24.83311,23.96431,23.18601,22.22672,21.14072,20.94162,20.19952,18.96873,18.46193,18.29903,18.20853,17.62933,17.68363,17.23113,16.77864,16.32614,16.18134,15.85554,15.20394,15.05914,15.11344,14.47994,14.08175,13.84645,13.50255,13.37585,12.99575
2011,City North 33_11kV,09JUL2010,MW,12.97765,12.88715,12.59755,12.32605,12.28985,12.09075,12.14505,12.38035,12.18125,12.03645,12.34415,11.98215,12.10885,12.01835,11.90975,11.78306,12.00025,11.94595,12.09075,12.16315,12.56135,12.77855,13.03195,13.93695,15.76504,16.79674,17.62933,19.00493,20.72442,21.57512,23.60231,23.92811,24.38061,25.10460,25.01410,25.75620,25.86480,25.81050,25.91910,26.28110,25.75620,25.88290,25.73810,25.93720,25.90100,25.97340,25.93720,25.82860,26.37160,26.06390,26.17250,25.99150,26.71550,25.95530,26.69740,25.82860,25.68380,26.04580,26.22680,25.66570,25.77430,25.41230,25.33990,24.81501,25.01410,24.68831,24.70641,24.76071,24.25391,24.77881,23.87381,23.02311,21.39412,20.85112,20.29002,19.18593,18.06373,17.59313,17.59313,17.52073,16.97774,16.67004,16.67004,15.94604,15.56594,15.71074,15.43924,14.86004,14.76954,15.05914,14.11795,13.86455,13.70165,13.30345,13.24915,13.08625
2011,City North 33_11kV,10JUL2010,MW,12.52515,12.59755,12.54325,12.48895,12.32605,12.23555,12.10885,12.14505,11.94595,11.92785,11.96405,11.98215,11.83735,11.62016,11.71066,11.45726,11.65636,11.45726,11.54776,11.69256,11.54776,11.54776,11.74686,12.05455,12.12695,12.14505,12.77855,12.57945,12.90525,13.05005,12.99575,13.10435,13.14055,13.64735,13.75595,14.04555,14.26275,14.17225,14.47994,14.62474,14.57044,14.42564,14.49804,14.51614,14.08175,14.13605,14.15415,14.29895,14.22655,14.24465,14.51614,14.47994,14.37135,14.26275,14.29895,14.78764,14.42564,14.31705,14.40755,14.86004,14.49804,14.53424,14.67904,14.55234,15.05914,14.51614,14.87814,14.82384,14.87814,15.13154,14.84194,15.05914,14.84194,14.87814,14.29895,14.28085,14.02745,14.26275,13.90075,13.79215,13.86455,13.57495,13.46635,13.71975,13.52065,13.35775,13.14055,12.95955,12.95955,12.76045,12.63375,12.52515,12.21745,12.38035,12.00025,12.14505
2011,City North 33_11kV,11JUL2010,MW,11.89165,11.72876,11.54776,11.58396,11.45726,11.65636,11.47536,11.40296,11.27626,11.24006,11.51156,11.20386,11.16766,11.16766,11.22196,11.05906,11.11336,10.98666,11.07716,11.09526,11.11336,11.24006,11.22196,11.18576,11.58396,11.38486,11.71066,11.94595,11.94595,12.03645,12.25365,12.12695,12.68805,12.85095,13.17675,13.15865,13.26725,13.14055,13.19485,13.30345,13.35775,13.35775,13.84645,13.73785,13.86455,14.02745,13.97315,13.95505,14.09985,14.11795,13.75595,14.11795,13.84645,13.90075,14.00935,13.79215,13.52065,13.64735,13.88265,13.71975,13.62925,13.91885,13.75595,13.77405,13.91885,14.02745,13.70165,14.17225,14.02745,14.00935,13.90075,13.84645,13.91885,14.00935,13.82835,13.57495,13.61115,13.52065,13.21295,13.10435,13.19485,12.95955,13.05005,12.99575,13.19485,12.95955,12.72425,12.74235,12.43465,12.34415,12.25365,12.05455,11.83735,11.98215,11.69256,11.78306
2011,City North 33_11kV,12JUL2010,MW,11.54776,11.54776,11.38486,11.51156,11.38486,11.14956,11.18576,11.25816,11.18576,11.07716,11.27626,11.18576,11.20386,11.14956,11.07716,11.07716,11.34866,11.36676,11.42106,11.54776,11.94595,12.32605,13.23105,14.31705,16.36234,17.35783,18.09993,19.56603,20.92352,22.00952,22.87831,24.03671,24.47111,24.25391,24.95980,25.41230,25.21320,25.97340,25.19510,25.66570,25.97340,25.19510,25.37610,25.55710,25.14080,25.37610,25.30370,26.13630,26.08200,25.52090,25.62950,25.93720,26.31730,25.43040,25.99150,26.00960,25.28560,24.85121,24.94170,25.26750,24.79691,24.57971,24.68831,24.83311,24.59781,24.65211,24.43491,23.38511,23.81951,23.14981,22.80591,22.00952,20.88732,20.39862,20.09092,19.56603,17.99133,18.11803,17.44833,17.08633,17.08633,16.45284,16.10894,15.78314,15.67454,15.22204,15.04104,14.22655,14.40755,13.95505,13.97315,13.48445,13.12245,13.17675,12.88715,12.85095
2011,City North 33_11kV,13JUL2010,MW,12.34415,12.28985,12.21745,12.10885,11.98215,11.90975,11.92785,11.78306,11.87355,11.72876,11.74686,11.89165,11.76496,11.52966,11.54776,11.69256,11.60206,11.51156,11.69256,11.72876,12.09075,12.36225,12.95955,13.73785,15.38494,16.41664,17.26733,19.13163,19.78322,21.21312,23.40321,23.58421,24.21771,24.45301,24.81501,24.95980,25.24940,25.19510,25.37610,25.37610,25.24940,25.50280,25.84670,24.90550,25.44850,26.00960,26.02770,26.29920,26.62500,26.29920,26.46210,26.48020,26.29920,26.15440,25.82860,25.97340,26.28110,26.28110,26.13630,25.50280,25.15890,25.23130,25.97340,25.17700,25.24940,25.01410,25.48470,24.79691,24.97790,24.72451,24.12721,23.25841,21.24932,20.63392,20.36242,19.22213,17.93703,18.26283,17.10443,17.84653,16.67004,16.99584,16.45284,15.89174,15.54784,14.98674,15.11344,14.37135,14.20845,14.13605,13.70165,13.32155,13.26725,12.95955,12.81475,12.92335
2011,City North 33_11kV,14JUL2010,MW,12.52515,12.27175,12.16315,12.27175,12.00025,11.94595,11.80115,11.83735,11.76496,11.76496,11.83735,11.76496,11.74686,11.65636,11.42106,11.62016,11.67446,11.56586,11.69256,12.00025,12.09075,12.21745,12.68805,13.79215,15.49354,16.50714,17.97323,19.45743,20.59772,21.68372,23.22221,23.69281,23.74711,25.10460,25.26750,25.79240,26.08200,26.06390,26.00960,25.33990,25.66570,25.33990,25.37610,25.70190,24.85121,25.24940,25.53900,25.97340,26.10010,26.10010,26.13630,25.99150,25.75620,25.77430,25.66570,25.84670,25.62950,25.73810,25.62950,25.53900,25.37610,25.23130,24.85121,25.08650,25.44850,24.50731,24.56161,24.38061,24.07291,24.25391,23.63851,22.33531,20.97782,20.12712,19.80132,19.09543,18.04563,17.70173,16.97774,17.21303,16.79674,16.28994,15.80124,15.92794,15.63834,15.13154,15.07724,15.05914,14.73334,14.11795,13.79215,13.59305,13.43015,13.14055,12.88715,12.66995
2011,City North 33_11kV,15JUL2010,MW,12.36225,12.27175,12.23555,12.14505,12.00025,12.01835,11.89165,11.78306,11.87355,11.76496,11.74686,11.80115,11.83735,11.65636,11.43916,11.43916,11.65636,11.56586,11.65636,11.89165,12.19935,12.19935,12.63375,14.06365,15.76504,16.48904,17.48453,18.80583,20.56152,21.61132,23.65661,23.80141,24.65211,24.79691,24.79691,25.39420,25.52090,25.57520,25.19510,25.39420,25.46660,25.41230,25.41230,25.72000,25.72000,25.70190,26.13630,26.31730,25.82860,25.95530,25.97340,26.15440,25.53900,25.37610,25.59330,25.82860,25.35800,25.52090,25.12270,25.41230,25.05030,24.54351,24.72451,24.76071,24.76071,24.30821,24.03671,23.58421,23.49371,23.58421,23.25841,22.20862,21.77422,20.83302,20.88732,19.81942,18.67913,18.46193,18.08183,17.52073,17.39403,17.05013,16.70624,16.25374,15.83744,15.92794,15.49354,15.02294,14.64284,14.42564,14.17225,13.75595,13.33965,13.30345,13.15865,13.05005
2011,City North 33_11kV,16JUL2010,MW,12.63375,12.65185,12.41655,12.39845,12.36225,12.14505,12.19935,12.14505,12.16315,12.16315,12.05455,11.98215,11.78306,11.78306,11.76496,11.90975,11.65636,11.89165,11.76496,12.05455,12.48895,12.68805,13.01385,14.42564,15.74694,16.81484,17.70173,19.04113,20.65202,21.88282,23.71091,23.74711,24.00051,25.19510,25.33990,25.28560,25.62950,25.73810,25.75620,25.73810,25.57520,25.79240,25.26750,25.90100,25.86480,26.10010,25.81050,26.20870,25.82860,26.53450,26.10010,25.93720,25.66570,25.73810,25.86480,25.82860,26.17250,25.81050,25.68380,25.84670,25.55710,25.17700,24.99600,24.99600,24.83311,25.23130,24.56161,24.48921,23.96431,23.78331,23.43941,22.71541,20.77872,19.96422,19.60223,18.86013,17.86463,17.48453,17.62933,17.43023,16.81484,16.81484,16.76054,16.19944,15.80124,15.54784,15.38494,14.93244,14.40755,14.31705,13.97315,13.57495,13.52065,13.28535,13.10435,13.14055
2011,City North 33_11kV,17JUL2010,MW,12.56135,12.43465,12.41655,12.30795,12.25365,12.23555,12.21745,12.05455,11.87355,11.94595,11.87355,11.90975,11.85545,11.65636,11.52966,11.47536,11.43916,11.40296,11.51156,11.51156,11.45726,11.71066,11.78306,11.96405,12.05455,12.09075,12.30795,12.57945,12.74235,12.90525,12.97765,12.99575,13.10435,13.64735,14.13605,14.13605,14.42564,14.46184,14.47994,14.24465,14.49804,14.84194,14.78764,14.58854,14.37135,14.71524,14.38945,14.47994,14.19035,14.42564,14.82384,14.37135,14.55234,14.33515,14.67904,15.60214,15.38494,14.62474,14.19035,15.33064,14.33515,14.40755,15.18584,13.97315,14.44374,14.06365,14.22655,14.69714,14.49804,14.47994,14.44374,14.29895,14.37135,14.58854,14.53424,14.17225,14.00935,13.93695,14.00935,13.91885,13.64735,13.77405,13.84645,13.55685,13.39395,13.24915,13.30345,13.06815,13.10435,12.66995,12.57945,12.59755,12.56135,12.54325,12.36225,12.43465
2011,City North 33_11kV,18JUL2010,MW,12.03645,11.85545,11.81925,11.87355,11.52966,11.69256,11.52966,11.38486,11.38486,11.40296,11.20386,11.36676,11.25816,11.13146,10.87806,10.91426,11.07716,11.00476,11.00476,11.02286,11.05906,11.02286,11.14956,11.20386,11.33056,11.43916,11.74686,11.69256,12.03645,12.00025,12.66995,12.56135,12.59755,12.65185,12.68805,12.97765,13.15865,13.03195,13.26725,13.32155,13.28535,13.46635,13.48445,13.50255,13.75595,13.66545,13.66545,13.90075,13.59305,14.28085,14.22655,14.15415,14.11795,14.31705,13.99125,13.97315,14.28085,13.43015,13.71975,13.81025,13.81025,13.43015,13.46635,13.26725,13.35775,13.32155,13.53875,13.44825,13.53875,13.71975,13.59305,13.46635,13.26725,13.32155,13.44825,13.24915,13.26725,13.39395,12.99575,12.99575,12.88715,12.92335,13.12245,13.06815,12.88715,12.97765,12.61565,12.54325,12.41655,12.23555,12.05455,12.03645,11.72876,11.72876,11.67446,11.72876
2011,City North 33_11kV,19JUL2010,MW,11.65636,11.40296,11.54776,11.38486,11.31246,11.29436,11.22196,11.20386,11.18576,11.18576,11.22196,11.22196,11.29436,11.24006,11.16766,11.33056,11.47536,11.33056,11.58396,11.56586,11.85545,12.18125,12.56135,13.79215,16.54334,17.37593,18.55243,19.80132,21.26742,21.53892,22.80591,23.83761,24.38061,24.00051,24.65211,24.65211,24.86931,25.17700,25.37610,25.23130,25.26750,25.08650,24.99600,25.37610,25.33990,25.37610,24.76071,25.21320,25.48470,25.55710,25.88290,25.95530,25.32180,25.77430,26.17250,25.79240,26.13630,25.44850,24.97790,25.15890,25.14080,25.23130,24.56161,24.86931,25.06840,24.77881,24.19961,23.76521,23.34891,23.34891,23.00501,21.73802,21.17692,20.74252,20.14522,19.42123,18.02753,17.77413,17.43023,17.19493,16.86914,16.65194,16.27184,15.85554,16.00034,15.78314,15.60214,15.00484,14.51614,14.31705,14.15415,13.62925,13.37585,13.26725,12.97765,12.94145
2011,City North 33_11kV,20JUL2010,MW,12.61565,12.66995,12.41655,12.14505,12.12695,12.25365,12.09075,12.01835,11.92785,11.98215,11.81925,11.80115,11.83735,11.71066,11.72876,11.62016,11.81925,11.74686,11.72876,11.98215,12.34415,12.56135,13.14055,14.00935,15.56594,16.56144,17.73793,19.18593,20.94162,21.28552,23.38511,24.36251,24.56161,25.37610,25.59330,25.82860,25.82860,25.52090,25.59330,25.72000,25.48470,25.84670,25.70190,25.84670,26.33540,25.14080,25.39420,25.57520,24.99600,26.00960,26.28110,26.42590,26.04580,26.42590,25.81050,26.04580,26.31730,25.48470,25.62950,25.59330,25.19510,25.53900,25.08650,24.92360,25.08650,25.12270,24.97790,24.57971,24.61591,24.03671,23.33081,22.06382,21.64752,20.77872,21.10452,19.85562,18.28093,18.02753,17.73793,17.37593,17.33973,17.08633,16.47094,16.32614,15.98224,15.71074,15.45734,14.87814,14.60664,14.80574,14.29895,13.88265,13.44825,13.28535,13.05005,13.03195
2011,City North 33_11kV,21JUL2010,MW,12.57945,12.61565,12.56135,12.38035,12.23555,12.14505,12.10885,12.01835,12.09075,12.03645,11.94595,11.92785,11.83735,11.67446,11.51156,11.56586,11.63826,11.65636,11.63826,11.90975,12.19935,12.70615,12.95955,14.11795,15.31254,16.61574,17.73793,19.22213,20.72442,21.21312,24.01861,24.72451,24.86931,25.05030,25.46660,26.06390,25.95530,25.99150,25.59330,25.86480,25.81050,25.97340,25.46660,25.62950,26.10010,25.82860,25.62950,26.00960,25.95530,26.19060,25.97340,26.06390,26.11820,25.50280,25.59330,25.88290,25.41230,25.50280,25.33990,25.23130,25.12270,25.59330,25.37610,25.17700,24.95980,24.47111,23.85571,23.65661,23.38511,23.09551,23.49371,22.00952,21.64752,21.37602,20.72442,19.94612,18.28093,18.28093,17.79223,17.50263,17.30353,17.44833,16.77864,16.54334,16.45284,15.92794,15.65644,15.34874,14.89624,14.67904,14.31705,13.95505,13.64735,13.57495,13.43015,13.21295
2011,City North 33_11kV,22JUL2010,MW,12.92335,12.63375,12.83285,12.76045,12.45275,12.56135,12.34415,12.38035,12.36225,12.34415,12.30795,12.32605,12.07265,12.07265,11.94595,11.83735,11.96405,11.83735,11.96405,12.32605,12.92335,13.03195,13.57495,14.29895,16.10894,16.90534,17.86463,19.11353,21.57512,22.11812,24.47111,24.97790,24.97790,25.70190,26.04580,26.11820,26.00960,26.82410,25.88290,25.73810,25.99150,26.06390,26.08200,25.81050,26.22680,25.84670,25.95530,26.10010,26.10010,26.26300,26.15440,26.15440,26.28110,26.10010,25.68380,26.11820,25.53900,25.66570,25.91910,25.37610,25.52090,25.43040,25.30370,25.23130,25.59330,25.39420,24.95980,24.88741,24.92360,24.68831,24.18151,23.09551,21.52082,20.86922,20.76062,20.41672,18.75153,18.51623,18.40763,17.82843,17.39403,17.39403,16.97774,16.65194,16.23564,15.78314,15.33064,15.05914,14.62474,14.40755,14.11795,13.71975,13.39395,13.44825,13.08625,12.95955
2011,City North 33_11kV,23JUL2010,MW,12.83285,12.50705,12.41655,12.41655,12.34415,12.23555,12.27175,12.27175,12.10885,12.03645,12.03645,11.94595,12.00025,11.81925,11.94595,11.65636,11.72876,11.80115,12.00025,12.09075,12.38035,12.65185,13.12245,14.46184,15.83744,16.72434,17.21303,19.40313,21.52082,21.75612,23.54801,24.41681,24.50731,25.23130,25.28560,25.86480,25.59330,25.72000,25.64760,25.37610,25.93720,25.73810,25.53900,25.97340,26.00960,25.05030,25.41230,26.10010,25.61140,25.46660,25.52090,25.48470,25.95530,25.84670,25.99150,25.68380,25.82860,25.28560,25.46660,25.26750,25.41230,24.97790,25.24940,25.08650,25.01410,25.19510,24.97790,24.79691,25.08650,24.36251,23.58421,22.98691,20.68822,20.32622,19.94612,18.78773,17.91893,17.73793,17.14063,16.65194,16.74244,16.28994,16.09084,15.60214,15.85554,15.18584,15.33064,14.76954,14.66094,14.49804,14.19035,13.66545,13.44825,13.46635,13.08625,12.99575
2011,City North 33_11kV,24JUL2010,MW,12.85095,12.45275,12.52515,12.41655,12.32605,12.19935,12.21745,12.01835,12.19935,12.03645,11.90975,11.89165,11.72876,11.71066,11.45726,11.47536,11.47536,11.52966,11.54776,11.49346,11.43916,11.58396,11.49346,11.58396,11.83735,12.10885,12.54325,12.50705,13.15865,12.92335,13.15865,13.46635,13.86455,13.73785,14.02745,14.20845,14.46184,14.20845,14.62474,14.84194,14.33515,14.53424,14.47994,14.62474,14.80574,15.09534,14.57044,14.78764,14.26275,14.86004,14.49804,14.57044,14.80574,14.46184,14.42564,14.31705,14.40755,14.19035,14.26275,14.20845,14.29895,14.26275,14.31705,14.13605,14.15415,13.97315,14.26275,13.88265,14.42564,14.55234,14.62474,14.55234,14.26275,14.09985,14.08175,14.00935,13.93695,14.08175,13.81025,13.82835,13.79215,13.86455,13.75595,13.68355,13.33965,13.28535,13.32155,12.86905,12.88715,12.85095,12.57945,12.56135,12.57945,12.28985,12.14505,12.16315
2011,City North 33_11kV,25JUL2010,MW,11.98215,11.80115,11.92785,11.63826,11.83735,11.54776,11.56586,11.40296,11.33056,11.38486,11.25816,11.36676,11.11336,11.05906,11.16766,11.07716,11.13146,11.05906,11.13146,11.20386,11.22196,11.34866,11.27626,11.31246,11.47536,11.62016,11.69256,11.80115,12.00025,11.98215,11.94595,12.18125,12.21745,12.27175,12.27175,12.72425,12.68805,12.74235,12.95955,12.92335,13.05005,12.85095,13.03195,13.44825,13.39395,13.50255,13.32155,13.50255,13.55685,13.32155,13.05005,13.55685,13.39395,12.85095,12.68805,12.94145,12.77855,12.70615,12.70615,12.92335,12.77855,12.92335,12.85095,13.03195,12.92335,13.30345,12.97765,13.14055,13.37585,13.62925,13.46635,13.95505,14.04555,14.13605,13.71975,13.61115,13.75595,13.70165,13.53875,13.50255,13.46635,13.24915,13.01385,13.19485,13.21295,13.39395,12.99575,12.92335,12.76045,12.54325,12.38035,12.38035,11.92785,12.18125,11.90975,11.96405
2011,City North 33_11kV,26JUL2010,MW,11.69256,11.62016,11.60206,11.54776,11.38486,11.36676,11.18576,11.36676,11.24006,11.43916,11.31246,11.34866,11.20386,11.22196,11.18576,11.40296,11.58396,11.60206,11.83735,12.12695,12.38035,12.99575,13.70165,14.71524,16.77864,17.37593,18.29903,19.43933,21.10452,21.10452,23.85571,23.65661,24.21771,24.68831,25.03220,25.39420,25.19510,25.66570,25.73810,25.86480,25.81050,25.86480,25.66570,26.08200,25.79240,25.39420,25.59330,25.44850,25.75620,25.66570,25.61140,25.93720,25.46660,25.66570,25.73810,25.86480,25.35800,25.12270,25.48470,24.97790,25.35800,24.94170,25.15890,25.37610,25.26750,25.03220,24.68831,24.76071,24.76071,24.47111,24.19961,22.87831,21.15882,21.01402,20.19952,19.67462,18.13613,17.52073,17.35783,17.03204,16.56144,16.56144,16.34424,16.05464,15.45734,15.38494,14.91434,14.62474,14.47994,14.31705,14.08175,13.55685,13.30345,13.17675,12.77855,12.81475
2011,City North 33_11kV,27JUL2010,MW,12.41655,12.28985,12.32605,12.28985,12.16315,11.90975,11.90975,12.01835,11.89165,11.92785,11.83735,11.85545,11.94595,11.60206,11.58396,11.43916,11.67446,11.52966,11.78306,11.98215,12.23555,12.45275,13.26725,13.82835,15.38494,16.76054,17.70173,18.91443,20.43482,21.23122,23.83761,24.16341,24.83311,24.90550,25.12270,25.91910,25.48470,25.66570,25.50280,25.75620,25.95530,25.73810,25.84670,25.68380,25.86480,26.06390,25.88290,26.06390,26.11820,25.64760,26.08200,26.20870,25.95530,26.06390,25.77430,25.44850,25.77430,25.26750,25.41230,24.83311,24.99600,24.85121,24.83311,24.74261,24.83311,23.98241,24.01861,23.69281,23.62041,23.14981,22.66111,22.53441,20.83302,20.72442,20.32622,19.09543,17.73793,17.46643,17.19493,17.17683,16.63384,16.79674,16.39854,15.96414,15.94604,15.43924,15.27634,14.87814,14.49804,14.15415,13.90075,13.52065,12.95955,12.92335,12.74235,12.59755
2011,City North 33_11kV,28JUL2010,MW,12.47085,12.27175,12.18125,12.14505,11.89165,11.78306,11.89165,11.98215,11.78306,11.98215,11.89165,11.69256,11.80115,11.58396,11.60206,11.47536,11.43916,11.49346,11.62016,11.80115,12.36225,12.47085,12.90525,13.70165,15.45734,16.65194,17.62933,19.16783,20.85112,20.85112,23.38511,24.01861,24.32631,24.54351,24.97790,24.97790,25.19510,25.03220,25.08650,25.43040,25.64760,25.81050,25.91910,26.20870,25.81050,25.43040,25.08650,25.48470,25.77430,26.08200,25.88290,25.99150,26.04580,25.95530,25.70190,25.90100,25.91910,25.88290,25.84670,25.66570,26.15440,25.14080,25.48470,25.35800,24.79691,24.39871,24.45301,24.09101,24.03671,23.85571,23.18601,21.82852,20.68822,21.21312,21.23122,20.56152,18.40763,18.08183,18.33523,17.68363,17.70173,17.15873,16.77864,16.54334,16.36234,15.98224,15.98224,15.22204,14.84194,14.58854,14.04555,13.86455,13.52065,13.39395,13.12245,12.99575
2011,City North 33_11kV,29JUL2010,MW,12.85095,12.54325,12.30795,12.25365,12.16315,12.09075,12.12695,11.98215,12.09075,12.05455,12.16315,11.89165,11.83735,11.80115,11.83735,11.69256,11.87355,11.83735,11.87355,11.90975,12.25365,12.32605,13.06815,13.86455,15.92794,17.17683,17.57503,19.52983,21.39412,20.85112,23.29461,23.87381,24.12721,24.67021,24.83311,25.19510,25.81050,25.33990,24.95980,25.21320,25.43040,25.21320,25.37610,25.55710,25.95530,25.53900,25.68380,25.70190,26.11820,25.66570,25.73810,25.77430,26.37160,26.13630,25.99150,26.06390,25.68380,26.33540,25.88290,25.73810,25.99150,25.86480,25.46660,25.41230,25.81050,25.12270,24.81501,25.24940,24.25391,24.12721,23.31271,22.44391,22.15432,21.50272,21.52082,20.59772,19.00493,18.51623,18.06373,18.29903,17.57503,17.21303,16.83294,16.61574,15.81934,15.71074,15.54784,15.27634,15.02294,14.69714,14.33515,14.15415,13.61115,13.53875,12.95955,12.76045
2011,City North 33_11kV,30JUL2010,MW,12.81475,12.41655,12.32605,12.14505,12.12695,11.98215,12.03645,11.96405,11.98215,11.87355,11.81925,11.89165,11.67446,11.65636,11.69256,11.74686,11.71066,11.83735,11.69256,11.92785,12.07265,12.34415,12.76045,13.81025,15.45734,16.76054,17.57503,18.82393,20.74252,20.92352,23.18601,23.45751,24.07291,24.29011,24.52541,24.97790,24.39871,24.88741,25.01410,25.05030,25.26750,25.66570,25.79240,26.04580,25.46660,26.00960,25.75620,25.81050,26.48020,26.42590,26.15440,26.42590,26.33540,25.73810,26.17250,26.26300,25.72000,26.13630,25.86480,25.19510,25.50280,25.86480,25.77430,25.43040,25.82860,24.83311,24.10911,23.56611,23.45751,23.45751,22.76971,21.52082,20.74252,20.45292,20.03662,19.02303,17.62933,17.26733,17.23113,16.67004,16.39854,16.99584,16.10894,16.01844,15.51164,15.54784,15.00484,14.96864,14.40755,14.37135,13.71975,13.75595,13.53875,13.32155,12.85095,12.95955
2011,City North 33_11kV,31JUL2010,MW,12.36225,12.39845,12.19935,12.18125,12.12695,12.07265,11.90975,11.83735,11.65636,11.74686,11.78306,11.52966,11.47536,11.24006,10.98666,11.05906,11.14956,11.11336,11.09526,11.07716,11.20386,11.29436,11.14956,11.54776,11.87355,11.76496,12.14505,12.14505,12.43465,12.45275,12.39845,12.61565,12.47085,12.86905,13.24915,13.30345,13.37585,13.79215,13.95505,13.93695,14.04555,13.79215,14.26275,13.79215,14.26275,13.81025,14.06365,13.97315,13.75595,14.00935,13.81025,14.42564,13.97315,14.28085,14.17225,14.76954,14.47994,14.37135,13.79215,14.51614,14.22655,14.02745,13.91885,14.04555,13.86455,14.04555,14.13605,14.24465,13.97315,14.28085,14.24465,14.00935,14.04555,13.88265,13.99125,13.62925,13.61115,13.19485,13.41205,13.41205,13.48445,13.24915,12.95955,13.35775,12.94145,13.08625,12.92335,13.10435,12.43465,12.70615,12.28985,12.32605,12.41655,12.00025,11.96405,11.90975
2011,City North 33_11kV,01AUG2010,MW,11.78306,11.71066,11.76496,11.56586,11.54776,11.47536,11.36676,11.40296,11.22196,11.18576,11.25816,11.02286,11.24006,10.93236,11.00476,10.96856,10.89616,10.93236,11.09526,10.98666,11.00476,10.96856,10.93236,11.09526,11.09526,11.36676,11.47536,11.43916,11.69256,11.94595,11.72876,11.80115,12.10885,12.18125,12.38035,12.23555,12.61565,12.43465,12.63375,12.85095,12.70615,12.90525,13.10435,12.74235,12.92335,13.14055,13.01385,13.32155,12.92335,13.05005,12.92335,13.52065,12.90525,13.37585,13.35775,12.97765,13.01385,13.10435,13.44825,13.52065,13.57495,13.59305,13.24915,13.52065,13.37585,13.19485,13.23105,13.12245,13.43015,13.55685,13.55685,13.35775,13.35775,13.46635,13.61115,13.43015,13.30345,13.39395,13.17675,13.06815,13.24915,13.32155,12.99575,13.21295,13.17675,12.92335,12.77855,12.76045,12.45275,12.18125,12.36225,12.09075,12.10885,11.89165,11.83735,11.67446
