year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Riverwood 33_11kV,01MAY2010,MW,14.60376,13.38526,13.16702,11.83941,11.02102,10.23900,9.31149,8.69315,8.22030,7.96569,7.71107,7.25641,7.01999,6.91087,6.91087,7.01999,6.98361,7.00180,6.96543,7.07455,7.12911,7.18367,7.45646,7.74745,8.05662,8.05662,8.56584,8.40216,8.80226,9.11143,9.72978,10.29356,10.71185,11.03920,11.22107,11.31200,11.53024,11.78485,11.56661,11.47568,11.49387,11.49387,11.53024,11.73029,11.85760,11.63936,11.63936,11.34837,11.36656,11.20288,11.22107,10.87552,10.69366,10.40268,10.54817,10.74822,10.49361,10.23900,10.52998,10.62091,10.43905,10.52998,10.73003,10.89371,10.83915,11.65754,12.03946,12.25770,12.56687,13.18521,14.31277,14.65832,14.34915,14.31277,14.03997,14.00360,13.60350,13.29433,13.13065,12.80329,12.73055,12.58506,12.67599,12.03946,11.98490,12.34863,12.03946,11.82122,13.36707,12.42138,12.69417,12.09402,11.96671,11.80304,13.58531,13.25796
2011,Riverwood 33_11kV,02MAY2010,MW,14.45826,13.38526,13.07609,12.63961,11.38475,10.32993,9.38423,9.00232,8.20211,7.85657,7.76563,7.32916,7.32916,7.07455,7.20185,6.89268,7.09273,6.81994,6.71082,6.81994,7.05636,6.91087,7.23823,7.31097,7.54740,7.47465,7.56558,7.71107,7.45646,7.92931,8.74770,8.76589,9.29330,9.69340,10.22081,10.31174,10.32993,10.52998,10.65729,10.83915,10.76641,10.51179,10.54817,10.62091,10.62091,10.45724,10.71185,10.54817,10.71185,10.54817,10.32993,10.51179,10.38449,10.03895,10.12988,10.11169,9.80252,9.98439,9.78433,9.96620,10.16625,9.94801,10.32993,10.23900,10.34812,11.02102,11.14832,11.67573,11.82122,13.00334,14.09453,14.11272,14.53101,14.38552,14.27640,14.11272,13.93086,13.54894,13.23977,13.07609,12.85785,12.67599,12.89423,12.34863,12.16677,12.14858,11.76666,11.80304,12.91241,12.02127,12.34863,11.51205,11.16651,11.22107,12.91241,12.53050
2011,Riverwood 33_11kV,03MAY2010,MW,13.73080,12.29407,12.31226,11.53024,10.54817,9.83889,8.89320,8.42035,7.83838,7.74745,7.22004,7.34734,6.98361,6.80175,6.80175,6.83812,6.89268,6.89268,6.91087,7.27460,7.36553,7.87475,8.65677,8.92957,9.45698,10.38449,11.43931,11.09376,12.00309,12.45775,12.62143,12.62143,12.53050,12.63961,12.47594,12.29407,12.36682,12.63961,12.69417,12.38500,12.53050,12.45775,12.54868,12.51231,12.82148,12.62143,12.63961,12.56687,12.63961,12.56687,12.36682,12.42138,12.40319,12.69417,12.69417,12.43956,12.43956,12.34863,12.40319,12.33044,12.40319,12.36682,12.31226,12.65780,12.78511,12.96697,13.53075,13.69443,14.33096,15.22210,15.53127,15.62220,15.62220,15.96774,15.20391,14.85837,14.76743,14.58557,14.25821,13.85811,13.87630,13.53075,13.34889,12.96697,12.74873,12.91241,12.45775,12.36682,13.54894,12.69417,12.89423,11.93034,11.54842,11.63936,13.20340,12.53050
2011,Riverwood 33_11kV,04MAY2010,MW,13.62169,12.53050,12.00309,11.18469,10.34812,9.54791,8.91138,8.20211,7.76563,7.42009,7.12911,7.12911,6.96543,6.91087,6.92905,6.85631,6.72900,7.03817,7.18367,7.20185,7.51102,8.00206,8.49309,9.03869,9.63884,10.32993,11.03920,10.87552,11.67573,11.87578,12.33044,12.62143,12.60324,12.65780,12.63961,12.47594,12.67599,12.53050,12.67599,12.62143,12.51231,12.62143,12.67599,12.54868,12.56687,12.80329,12.56687,12.71236,12.51231,12.94879,12.83967,12.82148,12.73055,12.67599,13.18521,12.91241,13.03972,13.05790,13.03972,12.62143,12.53050,12.63961,13.00334,12.89423,13.00334,13.00334,13.60350,13.54894,13.83992,14.78562,15.53127,15.40396,15.47671,15.49489,15.22210,14.82199,14.80381,14.47645,14.00360,13.83992,13.73080,13.43982,13.29433,12.94879,12.96697,13.00334,12.43956,12.09402,13.56713,12.62143,12.62143,11.74848,11.56661,11.42112,13.05790,12.49412
2011,Riverwood 33_11kV,05MAY2010,MW,13.45801,12.18495,11.93034,11.03920,10.49361,9.36605,8.98413,8.05662,7.83838,7.54740,7.38372,7.27460,7.07455,6.94724,7.11092,6.96543,6.98361,6.85631,6.91087,7.36553,7.71107,7.92931,8.29304,8.85682,9.91164,10.29356,11.34837,11.49387,11.96671,12.38500,12.78511,12.80329,12.67599,12.87604,12.83967,13.05790,12.82148,12.80329,12.73055,12.74873,12.62143,13.02153,12.80329,12.73055,12.73055,12.76692,12.89423,13.33070,13.23977,12.94879,12.74873,12.47594,13.02153,12.58506,12.38500,12.69417,12.38500,12.34863,12.53050,12.34863,12.31226,12.13039,12.42138,12.25770,12.60324,12.54868,13.02153,13.83992,14.25821,15.54945,16.34966,16.29510,16.73158,16.64064,16.42241,16.05868,16.07686,15.89500,15.47671,15.09479,15.27666,14.91293,14.96749,14.49464,14.34915,14.38552,13.65806,13.60350,14.93111,13.85811,14.11272,12.89423,12.25770,12.34863,14.03997,13.45801
2011,Riverwood 33_11kV,06MAY2010,MW,14.53101,13.18521,12.73055,12.20314,11.14832,10.11169,9.31149,8.65677,8.45672,7.92931,7.60196,7.34734,7.40190,7.36553,7.18367,7.11092,7.25641,6.96543,7.23823,7.62014,7.94750,8.45672,9.16599,9.74796,10.47542,11.47568,12.34863,12.51231,13.11246,13.31251,13.67624,14.20365,13.98542,13.47619,13.73080,13.33070,13.18521,13.38526,13.20340,12.91241,12.67599,12.83967,12.62143,12.53050,12.53050,12.56687,12.69417,12.25770,12.18495,11.94853,12.03946,12.02127,12.22133,12.29407,12.34863,12.07583,12.22133,12.11221,12.02127,12.03946,11.87578,11.74848,12.18495,12.18495,12.45775,12.62143,13.11246,13.43982,13.87630,14.96749,15.69495,15.73132,16.22235,16.24054,15.93137,15.64039,15.33122,15.33122,14.80381,14.71288,14.80381,14.51282,14.33096,14.00360,13.93086,14.05816,13.82174,13.45801,14.71288,13.63987,13.87630,12.69417,12.36682,12.40319,14.02179,13.60350
2011,Riverwood 33_11kV,07MAY2010,MW,14.49464,13.33070,12.74873,12.03946,11.16651,10.31174,9.47516,8.98413,8.16574,8.09299,7.74745,7.40190,7.38372,7.34734,7.07455,7.32916,7.16548,7.23823,7.49284,7.71107,7.85657,8.43853,8.89320,9.40242,10.11169,10.93008,12.23951,12.23951,13.05790,13.34889,13.62169,13.65806,13.42163,13.60350,13.49438,13.05790,13.23977,13.38526,13.13065,12.91241,12.74873,12.69417,12.63961,12.51231,12.45775,12.29407,12.07583,12.40319,12.23951,11.98490,11.85760,11.98490,11.53024,11.51205,11.67573,11.49387,11.47568,11.38475,11.60298,11.31200,11.33019,11.58480,11.82122,11.60298,11.91215,12.07583,12.42138,12.96697,13.43982,14.27640,15.34940,15.25847,15.67676,15.64039,15.51308,15.20391,14.91293,14.87655,14.45826,14.31277,14.33096,13.98542,14.05816,13.51257,13.40345,13.36707,13.33070,13.23977,14.64013,13.38526,13.69443,12.94879,12.63961,12.47594,14.20365,13.56713
2011,Riverwood 33_11kV,08MAY2010,MW,14.82199,13.82174,13.34889,12.47594,11.45749,10.56635,10.07532,8.91138,8.27486,8.07480,8.11118,7.78382,7.56558,7.51102,7.36553,7.09273,6.94724,7.07455,7.12911,7.31097,7.43828,7.94750,7.87475,7.96569,8.54765,8.65677,8.96594,8.60221,9.29330,9.78433,10.32993,10.91190,11.53024,11.63936,11.60298,11.96671,12.20314,12.07583,11.80304,11.80304,11.40293,11.67573,11.63936,11.51205,11.23925,11.23925,11.09376,10.98464,10.96646,10.76641,10.67547,10.89371,10.49361,10.43905,10.40268,10.49361,10.38449,10.40268,10.29356,10.29356,10.31174,10.45724,10.45724,10.29356,10.91190,11.43931,11.54842,12.02127,12.51231,13.47619,14.64013,14.53101,14.54920,14.40370,14.22184,13.89448,13.73080,13.49438,13.42163,13.22158,13.13065,13.07609,12.87604,12.73055,12.43956,12.67599,12.20314,12.42138,13.60350,12.63961,12.80329,12.23951,12.11221,12.09402,13.74899,13.40345
2011,Riverwood 33_11kV,09MAY2010,MW,15.14935,13.82174,13.38526,12.94879,11.76666,10.94827,10.22081,9.29330,8.94776,8.54765,7.98387,7.71107,7.40190,7.22004,7.23823,7.14729,7.22004,7.07455,7.00180,6.85631,7.23823,7.14729,7.29278,7.32916,7.72926,7.87475,7.91113,7.67470,8.23848,8.60221,9.12962,9.65703,9.80252,10.49361,10.80278,10.87552,10.78459,11.14832,10.93008,11.09376,11.02102,10.51179,10.82097,10.56635,10.56635,10.67547,10.51179,10.40268,10.43905,10.20262,9.96620,9.87527,9.83889,9.65703,9.54791,9.72978,9.58428,9.23874,9.40242,9.42060,9.60247,9.60247,9.65703,9.89345,10.43905,10.43905,10.65729,11.58480,11.65754,12.91241,13.78536,13.89448,14.11272,13.74899,13.78536,13.62169,13.71262,13.65806,13.53075,13.18521,13.02153,12.85785,12.98516,12.51231,12.47594,12.56687,12.36682,12.20314,13.31251,12.34863,12.40319,11.73029,11.53024,11.47568,13.11246,12.85785
2011,Riverwood 33_11kV,10MAY2010,MW,14.31277,12.78511,12.58506,12.05765,11.11195,9.94801,9.38423,8.80226,8.20211,7.87475,7.52921,7.58377,7.38372,7.27460,7.23823,7.27460,7.00180,7.03817,7.36553,7.14729,7.69289,8.03843,8.71133,9.09325,10.23900,10.98464,12.02127,11.80304,12.82148,13.03972,12.98516,13.29433,13.45801,12.78511,13.02153,12.74873,12.51231,12.94879,12.53050,12.91241,12.67599,12.74873,12.76692,12.56687,12.45775,12.53050,12.38500,12.38500,12.49412,12.34863,12.34863,12.36682,12.69417,12.33044,12.31226,12.58506,12.47594,12.42138,12.40319,12.36682,12.25770,12.22133,12.38500,12.33044,12.83967,12.83967,13.13065,13.54894,14.00360,14.98567,15.60401,15.82225,16.09505,15.96774,15.69495,15.42215,14.98567,14.65832,14.36733,14.25821,14.11272,13.78536,13.49438,13.31251,13.00334,13.29433,12.69417,12.38500,13.83992,12.98516,12.58506,11.83941,11.65754,11.53024,13.14884,12.67599
2011,Riverwood 33_11kV,11MAY2010,MW,13.93086,12.60324,12.42138,11.73029,10.87552,9.76615,9.20237,8.47491,7.98387,7.78382,7.38372,7.12911,7.05636,7.05636,7.05636,7.11092,6.94724,7.11092,7.22004,7.38372,7.80201,8.22030,8.82045,9.18418,10.12988,10.73003,12.07583,11.85760,12.63961,13.11246,13.03972,12.96697,13.00334,13.00334,13.20340,13.13065,13.00334,12.94879,12.87604,12.85785,12.56687,12.73055,12.85785,12.67599,12.63961,12.76692,12.56687,12.85785,12.63961,12.73055,12.58506,12.51231,12.58506,12.42138,12.58506,12.53050,12.74873,12.63961,12.67599,12.63961,12.56687,12.53050,12.71236,12.78511,12.78511,13.25796,13.56713,13.85811,14.27640,15.53127,15.85862,15.84044,16.27691,16.29510,15.69495,15.64039,15.36759,15.25847,14.89474,14.67650,14.60376,14.25821,14.13091,13.89448,13.83992,14.03997,13.18521,13.14884,14.33096,13.16702,13.02153,12.29407,12.14858,11.91215,13.49438,12.89423
2011,Riverwood 33_11kV,12MAY2010,MW,13.98542,12.94879,12.62143,11.78485,10.85734,10.16625,9.23874,8.54765,8.00206,7.94750,7.60196,7.51102,7.22004,7.12911,7.16548,7.07455,7.07455,7.29278,7.18367,7.69289,8.16574,8.18392,9.02050,9.52972,10.89371,11.71210,12.76692,12.62143,13.16702,13.63987,14.20365,14.18547,13.83992,13.82174,13.96723,13.71262,13.69443,13.53075,13.36707,13.20340,13.23977,12.85785,13.02153,12.89423,12.83967,13.05790,12.73055,12.63961,12.62143,12.34863,12.00309,12.13039,12.62143,12.43956,12.23951,12.25770,12.40319,12.38500,12.34863,12.36682,12.42138,12.34863,12.45775,12.67599,13.11246,13.02153,13.56713,14.27640,15.16754,16.16779,16.89525,16.85888,17.09531,17.22261,17.22261,17.00437,16.53152,16.25873,16.02230,16.02230,16.22235,16.00412,15.80406,15.22210,14.98567,14.98567,14.49464,14.42189,15.73132,14.53101,14.31277,13.56713,13.02153,12.49412,14.44008,13.71262
2011,Riverwood 33_11kV,13MAY2010,MW,14.93111,13.83992,13.43982,12.53050,11.93034,10.80278,9.96620,9.36605,8.82045,8.52947,8.27486,7.87475,7.63833,7.82019,7.49284,7.49284,7.34734,7.56558,7.65651,7.83838,8.27486,8.82045,9.54791,10.38449,11.27563,12.29407,13.65806,14.27640,14.31277,14.98567,15.18572,15.58583,14.98567,14.96749,14.73106,14.33096,14.13091,14.29459,14.03997,13.62169,13.74899,13.36707,13.00334,13.18521,13.40345,13.54894,13.23977,12.89423,13.00334,12.76692,12.82148,12.85785,12.85785,12.56687,12.73055,12.63961,12.36682,12.23951,12.58506,12.69417,12.47594,12.40319,12.62143,12.89423,13.53075,13.78536,14.33096,14.54920,15.07661,16.42241,16.71339,16.91344,17.11349,17.36810,17.18624,16.69520,16.47697,16.31329,15.94956,15.89500,15.78588,15.80406,15.69495,15.14935,14.93111,15.09479,14.49464,14.00360,15.65857,14.65832,14.33096,13.16702,12.96697,12.62143,14.47645,13.54894
2011,Riverwood 33_11kV,14MAY2010,MW,15.09479,13.82174,13.22158,12.67599,11.54842,10.62091,9.74796,9.22055,8.54765,8.14755,7.89294,7.56558,7.43828,7.54740,7.40190,7.49284,7.36553,7.56558,7.43828,7.89294,8.27486,8.71133,9.82071,10.16625,11.13014,11.76666,13.02153,13.07609,13.73080,14.07635,14.74925,14.93111,14.76743,14.36733,14.24003,13.98542,14.20365,13.98542,13.78536,13.65806,13.34889,13.60350,13.18521,13.20340,13.20340,12.91241,13.03972,12.69417,12.67599,12.31226,12.40319,12.16677,11.82122,11.87578,11.60298,11.67573,11.69392,11.65754,11.65754,11.82122,11.98490,11.78485,12.03946,12.25770,12.47594,12.78511,13.40345,14.05816,14.67650,15.58583,16.22235,16.60427,17.00437,16.74976,16.44059,16.44059,16.02230,15.65857,15.60401,15.20391,15.40396,15.20391,15.18572,14.51282,14.25821,14.45826,13.91267,13.91267,15.38578,14.14909,14.27640,13.18521,13.11246,12.80329,14.85837,14.42189
2011,Riverwood 33_11kV,15MAY2010,MW,15.53127,14.22184,13.93086,13.33070,12.25770,11.31200,10.23900,9.47516,8.94776,8.63859,8.25667,7.83838,7.82019,7.65651,7.72926,7.43828,7.45646,7.29278,7.31097,7.38372,7.76563,7.78382,8.23848,8.38397,8.72952,9.09325,9.36605,9.36605,9.89345,10.56635,11.25744,11.49387,11.94853,12.22133,12.45775,12.67599,12.74873,12.67599,12.42138,12.33044,12.34863,12.13039,12.23951,12.13039,11.82122,11.74848,11.62117,11.80304,11.54842,11.33019,11.36656,11.25744,11.07558,10.87552,11.09376,10.63910,10.65729,10.45724,10.62091,10.54817,10.60273,10.49361,10.93008,11.11195,11.38475,11.76666,12.42138,13.22158,13.67624,15.25847,15.64039,15.84044,15.84044,15.91318,15.73132,15.36759,14.98567,14.80381,14.40370,14.25821,14.16728,13.83992,14.18547,13.89448,13.34889,13.45801,13.36707,13.34889,14.58557,13.56713,14.11272,13.23977,13.13065,12.85785,14.98567,14.18547
2011,Riverwood 33_11kV,16MAY2010,MW,15.80406,14.64013,14.27640,13.63987,12.71236,11.80304,10.93008,10.11169,9.29330,8.94776,8.65677,8.12936,7.94750,7.56558,7.65651,7.54740,7.32916,7.38372,7.47465,7.38372,7.60196,7.63833,7.80201,7.82019,8.27486,8.16574,8.31123,8.32942,8.80226,9.34786,9.51154,10.34812,10.71185,11.05739,11.31200,11.43931,11.43931,11.53024,11.45749,11.33019,11.60298,11.23925,10.94827,10.87552,11.05739,10.69366,10.94827,10.91190,10.76641,10.76641,10.67547,10.43905,10.43905,10.60273,10.36630,10.38449,10.23900,10.16625,10.45724,10.18444,10.18444,10.62091,10.52998,10.80278,11.42112,11.71210,12.31226,13.23977,13.91267,15.24028,16.05868,16.22235,16.24054,16.31329,15.87681,15.62220,15.33122,15.34940,14.89474,14.73106,14.96749,14.74925,14.65832,13.89448,13.83992,13.56713,13.16702,13.22158,14.38552,13.23977,13.43982,12.34863,12.49412,12.03946,13.78536,13.33070
2011,Riverwood 33_11kV,17MAY2010,MW,14.47645,13.42163,13.40345,12.73055,11.83941,10.62091,9.74796,9.14781,8.49309,8.38397,8.25667,7.80201,7.49284,7.45646,7.11092,7.22004,7.38372,7.22004,7.49284,7.76563,8.14755,8.32942,9.25693,9.40242,10.89371,11.54842,12.56687,12.63961,13.23977,13.58531,14.22184,14.16728,14.22184,14.38552,14.31277,14.31277,14.33096,14.38552,14.05816,14.09453,14.22184,14.20365,14.11272,14.09453,14.20365,13.85811,13.83992,14.14909,13.83992,13.56713,13.31251,13.62169,13.63987,13.40345,13.82174,13.60350,13.74899,13.71262,13.54894,13.33070,13.62169,13.54894,13.83992,14.45826,14.94930,15.44033,16.11324,16.98619,17.42266,18.04100,18.07738,18.36836,18.73209,18.53204,18.35017,17.76821,17.47722,17.14987,16.85888,16.65883,16.42241,15.96774,16.18598,15.74951,15.51308,15.29484,14.78562,14.44008,15.64039,14.36733,14.24003,13.22158,12.87604,12.53050,14.44008,13.82174
2011,Riverwood 33_11kV,18MAY2010,MW,15.02205,13.76718,13.00334,12.31226,11.43931,10.36630,9.52972,9.20237,8.62040,8.16574,7.96569,7.67470,7.52921,7.38372,7.31097,7.32916,7.07455,7.51102,7.54740,7.43828,8.09299,8.65677,9.02050,9.40242,10.89371,12.11221,13.33070,13.18521,13.91267,14.64013,14.74925,14.58557,14.91293,15.22210,14.96749,15.07661,,15.67676,15.58583,15.47671,15.07661,14.84018,14.94930,14.74925,14.87655,15.18572,15.02205,14.87655,14.84018,14.31277,14.24003,14.05816,14.20365,14.22184,13.82174,13.87630,14.33096,14.49464,14.16728,14.33096,14.22184,14.44008,14.76743,15.00386,15.67676,16.42241,16.94981,17.18624,17.60453,18.60479,18.93214,19.02307,19.11401,19.22313,19.00489,18.55023,18.35017,18.04100,17.82277,17.71365,17.69546,17.07712,16.89525,16.62246,15.94956,16.05868,15.38578,15.02205,16.07686,14.87655,14.85837,13.93086,13.42163,12.91241,14.84018,14.58557
2011,Riverwood 33_11kV,19MAY2010,MW,15.51308,14.22184,13.73080,12.69417,11.82122,10.89371,10.02076,9.36605,8.72952,8.18392,8.05662,7.85657,7.60196,7.71107,7.49284,7.34734,7.20185,7.36553,7.71107,7.89294,8.09299,8.65677,9.34786,9.87527,11.31200,12.16677,12.89423,13.23977,14.58557,15.16754,15.54945,15.58583,15.58583,15.42215,15.20391,15.18572,14.74925,14.80381,14.65832,14.53101,14.18547,13.93086,13.93086,13.71262,13.83992,13.93086,13.89448,14.03997,13.76718,13.67624,13.36707,13.22158,13.05790,13.31251,13.02153,13.11246,13.18521,13.16702,13.29433,12.78511,12.63961,12.80329,12.93060,13.16702,13.51257,13.85811,14.25821,15.09479,16.13142,17.36810,17.87733,18.00463,18.04100,18.09556,17.80458,17.27717,17.04075,17.00437,17.05893,16.73158,16.71339,16.25873,16.31329,16.02230,15.45852,15.42215,14.49464,14.58557,15.53127,14.47645,14.71288,13.51257,13.33070,12.96697,14.82199,13.98542
2011,Riverwood 33_11kV,20MAY2010,MW,15.14935,14.16728,13.76718,12.83967,11.87578,10.93008,10.32993,9.31149,9.03869,8.36579,7.92931,7.71107,7.54740,7.65651,7.45646,7.22004,7.36553,7.45646,7.51102,7.76563,8.20211,8.60221,9.58428,10.05713,11.25744,12.07583,13.53075,13.40345,14.49464,15.18572,15.51308,15.24028,15.51308,15.62220,15.40396,15.25847,14.71288,14.74925,14.58557,14.45826,14.54920,13.94904,13.87630,13.73080,13.78536,13.96723,14.00360,13.45801,13.62169,13.33070,13.00334,12.93060,13.11246,12.78511,13.23977,13.22158,13.09428,13.18521,12.73055,12.67599,12.89423,13.11246,13.13065,13.16702,13.73080,13.80355,14.58557,15.29484,16.38603,17.24080,17.73183,17.85914,17.76821,17.80458,17.78639,17.65909,17.25898,17.00437,16.73158,16.44059,16.54971,16.40422,16.22235,15.89500,15.74951,15.84044,15.47671,15.16754,16.44059,15.07661,15.11298,13.80355,13.62169,13.45801,15.09479,14.22184
2011,Riverwood 33_11kV,21MAY2010,MW,15.42215,14.40370,13.93086,13.22158,12.16677,11.00283,10.16625,9.22055,8.92957,8.54765,7.91113,7.62014,7.78382,7.49284,7.51102,7.34734,7.54740,7.36553,7.71107,7.89294,8.22030,8.92957,9.18418,10.20262,11.40293,12.09402,13.16702,12.89423,13.76718,14.54920,14.87655,14.82199,14.78562,14.49464,14.42189,14.16728,13.94904,14.03997,13.78536,13.65806,13.54894,13.22158,13.69443,13.85811,13.87630,13.93086,14.05816,14.27640,13.80355,13.82174,13.49438,13.29433,13.40345,13.14884,13.00334,12.65780,13.00334,12.60324,12.47594,12.69417,12.42138,12.73055,13.16702,13.29433,13.82174,14.47645,15.31303,15.96774,16.33147,17.25898,17.76821,17.96826,18.31380,18.25924,18.04100,17.58634,17.22261,17.00437,17.09531,16.71339,16.71339,16.34966,16.34966,15.80406,15.84044,15.69495,15.14935,14.91293,16.34966,14.94930,15.25847,14.45826,14.20365,13.69443,15.42215,14.78562
2011,Riverwood 33_11kV,22MAY2010,MW,16.27691,15.05842,14.58557,13.82174,12.71236,11.33019,10.71185,10.00257,9.23874,8.83864,8.54765,8.16574,8.09299,7.74745,7.67470,7.56558,7.49284,7.65651,7.62014,7.47465,7.78382,7.91113,8.09299,8.51128,8.98413,9.34786,9.43879,9.45698,10.11169,10.76641,11.31200,11.78485,12.38500,13.03972,13.54894,13.71262,13.93086,14.03997,13.89448,13.60350,13.76718,13.60350,13.31251,13.49438,13.11246,12.89423,12.83967,12.63961,12.51231,12.09402,11.93034,11.58480,11.60298,11.53024,11.31200,10.98464,11.09376,10.78459,11.05739,11.29381,11.42112,11.80304,11.63936,11.98490,12.67599,13.40345,14.20365,15.04023,15.89500,16.84070,17.20443,17.53178,17.78639,17.42266,17.25898,16.98619,16.84070,16.56790,16.04049,15.80406,15.62220,15.80406,15.64039,15.07661,14.93111,15.00386,14.47645,14.33096,15.84044,14.71288,15.09479,14.42189,13.94904,14.00360,15.91318,15.07661
2011,Riverwood 33_11kV,23MAY2010,MW,16.47697,15.27666,14.89474,14.09453,13.11246,12.23951,11.20288,10.65729,9.85708,9.07506,8.67496,8.65677,8.40216,7.87475,8.00206,7.65651,7.83838,7.92931,7.62014,7.58377,7.82019,7.62014,8.00206,8.22030,8.42035,8.69315,8.85682,8.85682,9.12962,9.63884,10.38449,10.83915,11.53024,11.87578,12.73055,13.07609,13.00334,13.23977,13.47619,13.47619,13.29433,13.51257,13.36707,13.36707,13.27614,13.38526,13.27614,13.56713,13.60350,13.73080,13.33070,13.09428,12.93060,13.07609,12.94879,12.83967,12.82148,12.62143,12.85785,12.69417,12.83967,13.05790,13.36707,13.87630,14.44008,15.07661,15.96774,16.36785,17.13168,18.22287,18.64116,18.69572,18.93214,18.64116,18.73209,18.69572,18.45929,18.13194,17.69546,17.65909,17.91370,17.53178,17.44085,16.98619,16.47697,16.11324,15.64039,15.14935,16.67702,15.09479,14.98567,14.09453,13.63987,13.22158,15.16754,14.47645
2011,Riverwood 33_11kV,24MAY2010,MW,15.82225,14.74925,14.67650,13.65806,12.74873,11.83941,10.51179,9.82071,9.22055,8.85682,8.49309,8.27486,8.00206,7.80201,7.71107,7.69289,7.98387,7.78382,7.87475,8.07480,8.76589,8.92957,9.74796,10.31174,11.96671,13.11246,13.80355,14.22184,15.04023,15.27666,16.05868,16.22235,16.13142,16.34966,16.34966,16.34966,15.71313,15.84044,15.71313,15.53127,15.73132,15.49489,15.25847,14.93111,15.02205,14.76743,14.69469,14.54920,14.14909,14.09453,13.78536,13.83992,13.94904,13.89448,13.82174,13.71262,13.73080,14.02179,13.96723,14.02179,13.78536,13.71262,14.14909,14.54920,14.85837,15.25847,16.18598,16.98619,17.91370,18.80484,19.35043,19.49592,19.71416,19.84147,19.45955,19.18675,18.64116,18.29561,18.04100,17.60453,17.62271,17.14987,17.22261,16.42241,16.60427,16.09505,15.34940,15.45852,16.45878,15.47671,15.24028,13.71262,13.73080,13.11246,14.96749,14.27640
2011,Riverwood 33_11kV,25MAY2010,MW,15.36759,14.36733,14.02179,12.76692,11.80304,10.93008,10.14806,9.22055,8.71133,8.23848,7.85657,8.03843,7.89294,7.58377,7.43828,7.49284,7.52921,7.40190,7.45646,7.72926,8.25667,8.82045,9.42060,10.27537,11.43931,12.62143,13.43982,13.36707,14.16728,14.91293,15.07661,15.45852,15.45852,15.16754,15.53127,15.49489,15.60401,15.27666,15.25847,14.69469,14.80381,14.71288,14.56738,14.62194,14.64013,14.60376,14.65832,14.64013,14.49464,14.42189,14.49464,14.44008,14.49464,14.22184,14.69469,14.65832,14.31277,14.45826,14.64013,14.38552,13.82174,14.54920,14.96749,15.36759,15.84044,16.53152,16.62246,17.29536,18.07738,19.33225,19.38680,19.29587,19.40499,19.47774,19.20494,19.35043,18.96852,18.73209,18.16831,17.58634,17.31354,17.16805,16.93163,16.33147,16.13142,16.11324,15.96774,15.24028,16.24054,15.36759,15.31303,14.22184,13.76718,13.51257,14.96749,14.40370
2011,Riverwood 33_11kV,26MAY2010,MW,15.51308,14.29459,13.76718,13.29433,11.93034,11.03920,10.23900,9.29330,8.82045,8.38397,8.27486,7.87475,7.87475,7.67470,7.49284,7.56558,7.63833,7.71107,7.67470,8.14755,8.36579,8.92957,9.56610,10.00257,11.49387,12.63961,13.83992,13.78536,15.00386,15.69495,15.94956,16.25873,16.18598,15.84044,15.85862,15.89500,15.94956,16.05868,16.25873,16.54971,16.40422,16.05868,15.91318,16.27691,16.42241,16.24054,16.16779,16.62246,16.34966,15.78588,15.65857,16.16779,15.73132,16.22235,16.49515,16.29510,16.18598,16.71339,16.89525,16.71339,16.58608,16.67702,17.31354,17.33173,17.44085,17.62271,18.22287,18.73209,19.40499,19.87784,20.45981,20.51437,20.47799,20.36888,20.27794,20.02333,19.45955,19.29587,18.93214,18.35017,18.24106,17.60453,17.69546,17.25898,16.73158,16.64064,16.16779,15.74951,17.00437,15.64039,15.74951,14.33096,14.16728,13.82174,15.36759,14.80381
