year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Harbord 33_11kV,01MAY2010,MW,11.08402,10.29753,9.91343,11.88880,11.76076,11.02915,10.53530,9.91343,9.58420,9.09036,8.63310,8.54164,8.39532,8.23071,8.15754,7.93806,8.10267,8.02951,7.91977,8.06609,8.23071,8.54164,8.65139,8.94403,9.69394,10.27924,10.80966,11.72418,12.60212,13.49836,14.44946,15.16279,16.13218,16.75406,16.62602,16.71748,16.80893,16.86380,16.57115,16.69919,16.62602,16.53457,16.60773,16.44312,16.26022,15.91270,15.82124,15.78466,15.87612,15.52860,15.80295,15.27253,15.29082,15.41885,15.60176,15.34569,15.18108,15.01646,15.07134,15.14450,14.87014,15.03476,15.10792,15.40056,15.40056,15.69321,16.15047,16.09560,17.66858,19.07695,20.63163,21.34496,21.12548,20.75967,20.24754,19.93660,19.36959,19.02207,18.78430,18.10755,17.61371,20.00976,18.14413,17.21132,16.09560,15.94928,15.23595,14.66895,15.93099,15.08963,13.93733,14.55920,13.13255,12.49238,11.92538,11.61444
2011,Harbord 33_11kV,02MAY2010,MW,11.02915,10.51701,10.02317,11.99854,11.70589,11.32179,10.55359,10.09633,9.67565,9.10865,8.87087,8.66968,8.21241,8.23071,8.15754,8.01122,7.91977,7.95635,8.08438,7.84661,8.08438,8.34045,8.26729,8.52335,8.70626,9.27326,9.54762,10.04146,11.01085,11.65102,12.49238,13.00451,13.60810,14.44946,15.03476,15.58347,15.69321,15.93099,15.80295,15.85783,16.13218,15.78466,15.60176,15.74808,15.36398,15.14450,15.18108,15.07134,14.92501,14.46775,14.57749,14.19339,14.37630,14.15681,14.24827,14.39459,14.30314,14.13852,14.06536,13.97391,14.12023,13.93733,14.15681,14.72382,14.97988,15.38227,15.87612,16.31509,17.46739,19.46105,21.19864,21.56445,22.22290,22.11316,21.61932,21.29009,20.50360,20.24754,19.73540,19.15011,18.49165,20.30241,18.63798,17.85149,16.73577,16.46141,15.41885,14.77869,15.51031,14.46775,13.05939,13.75442,12.21802,11.61444,10.84624,10.13291
2011,Harbord 33_11kV,03MAY2010,MW,9.76710,9.47446,8.92574,10.95598,10.97427,10.53530,9.91343,9.69394,9.10865,8.79771,8.39532,8.30387,7.99293,7.86490,7.90148,7.68199,7.82832,7.90148,7.91977,8.15754,8.43190,8.92574,9.60249,10.48043,11.55957,12.73016,14.30314,14.44946,15.62005,16.07731,16.33338,15.98586,15.76637,15.76637,15.30911,15.58347,15.36398,15.34569,15.12621,14.70553,14.46775,14.63237,14.50433,14.61407,14.65066,14.54091,14.57749,14.55920,14.81527,14.74211,14.52262,14.37630,14.24827,14.55920,14.22998,14.48604,14.46775,14.54091,14.57749,14.57749,14.37630,14.66895,14.68724,15.14450,15.29082,15.58347,16.00415,16.35167,18.12584,19.91831,21.19864,21.85710,22.20461,22.77162,22.38752,22.09487,21.94855,21.19864,20.68651,20.26583,19.77198,21.76564,20.06463,18.93062,17.65029,17.26619,16.24193,15.62005,16.33338,15.71150,14.44946,14.88843,13.20571,12.29119,11.52299,10.59017
2011,Harbord 33_11kV,04MAY2010,MW,10.09633,9.60249,9.34642,11.24863,11.26692,10.44385,9.93172,9.38300,8.81600,8.54164,8.19412,8.08438,8.02951,7.88319,7.84661,7.82832,7.82832,7.88319,7.88319,8.21241,8.35874,9.07207,9.65736,10.82795,12.07170,13.15084,14.39459,14.52262,15.47373,16.40654,16.35167,16.51628,16.36996,16.09560,15.21766,15.07134,15.23595,14.92501,14.77869,14.63237,14.74211,14.68724,14.43117,14.48604,14.57749,14.41288,14.37630,14.32143,14.30314,14.44946,14.61407,14.46775,14.32143,14.41288,14.43117,14.22998,14.21168,14.30314,14.12023,14.28485,14.30314,14.44946,14.61407,14.77869,15.18108,15.40056,16.15047,16.24193,17.63200,19.55250,20.72309,21.65590,21.94855,22.11316,21.89368,21.63761,21.52787,21.12548,20.37557,20.26583,19.35130,21.47300,19.60737,18.74772,17.70516,17.33935,16.42483,15.45544,16.40654,15.93099,14.61407,14.96159,13.40690,12.38264,11.46812,10.62676
2011,Harbord 33_11kV,05MAY2010,MW,10.11462,9.69394,9.09036,11.15718,10.97427,10.46214,10.02317,9.56591,8.85258,8.66968,8.24900,8.02951,7.97464,8.04780,7.99293,7.93806,7.81002,8.04780,7.86490,8.34045,8.79771,9.25497,9.84027,10.53530,11.98025,13.11426,14.33972,14.68724,15.87612,16.88209,17.08329,16.55286,15.91270,16.16876,15.93099,15.65663,15.72979,15.72979,15.18108,14.81527,14.63237,14.70553,14.61407,14.48604,14.28485,14.33972,14.65066,14.68724,15.08963,15.65663,15.38227,15.36398,15.16279,14.81527,14.85185,14.66895,14.65066,14.61407,14.54091,14.41288,14.30314,14.22998,14.39459,14.55920,15.07134,15.36398,15.91270,16.47970,18.05268,20.32070,21.80222,22.51555,23.48495,23.41178,23.26546,22.89965,22.49726,22.35094,21.89368,21.50958,20.70480,22.91794,21.32667,19.99147,19.27814,18.54652,17.68687,16.71748,17.55884,17.11987,15.65663,15.94928,14.12023,13.20571,12.36435,11.44983
2011,Harbord 33_11kV,06MAY2010,MW,10.80966,10.16949,9.54762,11.77905,11.43154,10.84624,10.55359,9.69394,9.23668,9.05378,8.96232,8.63310,8.39532,8.23071,8.12096,7.88319,8.01122,8.19412,8.24900,8.21241,8.85258,9.25497,10.05975,11.01085,12.51067,13.97391,15.45544,16.13218,17.19303,17.88807,18.12584,18.08926,17.68687,16.97354,16.46141,16.31509,16.24193,15.58347,15.34569,15.23595,14.99817,15.21766,14.66895,14.63237,14.17510,14.46775,14.32143,14.26656,14.33972,14.15681,13.77271,13.90075,13.79100,13.77271,13.75442,13.79100,13.79100,13.84588,13.55323,13.64468,13.77271,14.02878,14.32143,14.10194,14.48604,14.83356,15.10792,15.85783,17.48568,19.25985,20.77796,21.98513,22.31436,22.42410,22.60700,22.36923,22.27778,22.11316,21.45471,21.60103,20.94257,23.32033,21.38154,20.52189,19.11353,18.60139,17.76003,16.90038,17.55884,16.88209,15.47373,15.82124,14.15681,13.24229,12.34606,11.39495
2011,Harbord 33_11kV,07MAY2010,MW,10.66334,10.16949,9.60249,11.70589,11.50470,10.90111,10.48043,10.04146,9.41959,9.12694,8.79771,8.57822,8.52335,8.46848,8.15754,8.17583,8.01122,8.23071,8.26729,8.50506,8.94403,9.27326,10.02317,11.15718,12.82161,13.75442,15.10792,15.49202,16.75406,17.44910,17.85149,16.93696,17.17474,17.21132,16.36996,16.27851,15.71150,15.58347,15.32740,14.85185,14.85185,14.74211,14.66895,14.37630,14.48604,14.24827,14.06536,14.02878,13.86417,14.10194,13.86417,14.01049,13.91904,13.71784,13.79100,13.80929,13.91904,13.80929,13.75442,13.90075,13.73613,13.82759,14.02878,14.28485,14.68724,15.36398,15.80295,16.16876,17.81490,19.86344,20.68651,21.38154,21.49129,21.89368,21.36325,21.34496,20.86941,20.46702,20.10121,19.93660,19.36959,21.41812,19.82685,18.87575,18.14413,17.90636,16.97354,16.53457,17.41251,17.21132,15.98586,16.42483,14.72382,13.97391,12.83990,12.34606
2011,Harbord 33_11kV,08MAY2010,MW,11.63273,11.01085,10.38898,12.23632,11.94367,11.46812,10.69992,9.98659,9.82198,9.49275,9.07207,8.83429,8.66968,8.59651,8.35874,8.37703,8.32216,8.37703,8.17583,8.30387,8.43190,8.77942,8.92574,9.58420,9.87685,10.15120,11.10231,11.83393,12.76674,14.12023,14.76040,15.63834,16.27851,16.57115,16.82722,16.88209,17.26619,16.91867,16.60773,16.47970,16.36996,16.09560,15.56518,15.58347,15.25424,15.03476,15.21766,14.88843,14.72382,14.37630,14.48604,14.26656,14.32143,14.17510,14.01049,14.06536,13.86417,13.86417,13.71784,13.88246,13.95562,13.97391,14.24827,14.44946,15.30911,15.21766,16.36996,16.26022,17.99781,19.58908,20.75967,21.56445,21.10719,21.23522,20.70480,20.06463,19.64395,19.22327,18.58310,18.36362,17.63200,20.30241,18.54652,17.48568,16.53457,16.26022,15.83954,15.54689,16.75406,15.56518,14.21168,14.76040,13.37032,12.71187,12.18144,11.76076
2011,Harbord 33_11kV,09MAY2010,MW,11.12060,10.64505,10.22437,12.14486,12.01683,11.37666,10.88282,10.37069,9.71223,9.41959,9.16352,8.79771,8.50506,8.54164,8.55993,8.06609,8.04780,8.13925,8.04780,8.17583,8.32216,8.28558,8.41361,8.87087,9.18181,9.54762,10.15120,10.64505,11.24863,12.01683,13.04110,13.62639,14.30314,14.77869,15.87612,15.87612,16.13218,16.29680,16.51628,16.38825,16.53457,16.24193,15.94928,15.47373,15.41885,15.05305,14.96159,14.70553,14.65066,14.30314,13.95562,14.01049,13.90075,13.84588,13.80929,13.66297,13.35203,13.53494,13.42520,13.42520,13.75442,13.86417,13.93733,14.37630,14.70553,14.90672,15.69321,16.24193,17.63200,19.49763,20.24754,20.97915,21.10719,21.21693,21.21693,20.64993,20.17437,19.66224,19.31472,19.00378,18.36362,20.75967,18.74772,17.97952,17.02842,16.49799,15.52860,15.12621,15.82124,15.08963,13.53494,13.80929,12.05341,11.57786,10.84624,10.33411
2011,Harbord 33_11kV,10MAY2010,MW,9.95001,9.34642,9.07207,11.19376,11.17547,10.59017,10.15120,9.63907,9.51104,8.90745,8.63310,8.70626,8.35874,8.37703,8.15754,8.02951,8.13925,8.06609,8.02951,8.41361,8.77942,8.98061,9.80368,11.08402,12.12657,13.38861,14.70553,14.88843,15.94928,16.46141,17.15645,16.82722,16.40654,16.44312,15.91270,15.41885,15.12621,15.12621,14.72382,14.83356,14.48604,14.50433,14.43117,14.52262,14.15681,14.17510,14.02878,14.04707,13.99220,14.12023,14.19339,14.01049,14.06536,14.10194,13.93733,14.10194,13.93733,13.95562,14.01049,14.01049,13.91904,14.08365,14.59578,14.81527,14.85185,15.40056,16.27851,16.64432,18.54652,20.43044,21.72906,22.22290,22.86307,22.64359,22.46068,22.24120,22.09487,21.60103,20.85112,20.63163,19.75369,22.16803,20.17437,19.11353,18.03439,17.52226,16.58944,15.85783,16.40654,15.85783,14.54091,14.92501,13.18742,12.27290,11.39495,10.62676
2011,Harbord 33_11kV,11MAY2010,MW,10.09633,9.56591,9.27326,11.34008,11.12060,10.57188,10.24266,9.60249,9.12694,8.70626,8.46848,8.32216,8.02951,8.04780,8.06609,7.90148,7.93806,8.01122,8.10267,8.41361,8.65139,8.92574,10.00488,10.80966,12.36435,13.27887,14.97988,15.10792,16.02244,16.40654,16.80893,16.57115,16.35167,15.89441,15.87612,15.32740,15.10792,15.03476,14.59578,14.66895,14.52262,14.22998,14.08365,13.95562,14.13852,13.80929,14.02878,13.97391,13.99220,14.12023,13.90075,13.86417,13.91904,14.08365,13.91904,14.02878,13.99220,14.19339,14.08365,14.15681,13.93733,14.08365,14.37630,14.46775,14.72382,15.21766,15.80295,16.13218,17.54055,19.53421,20.88770,21.47300,21.78393,22.09487,22.11316,21.87539,21.45471,21.18035,20.81454,20.33899,19.68053,21.72906,20.41215,19.24156,18.01610,17.50397,16.82722,15.87612,16.79064,16.20534,14.66895,15.10792,13.57152,12.62042,11.74247,11.06573
2011,Harbord 33_11kV,12MAY2010,MW,10.44385,9.73052,9.47446,11.59615,11.26692,10.82795,10.20607,9.82198,9.14523,8.90745,8.70626,8.52335,8.41361,8.30387,8.02951,7.95635,8.21241,8.12096,8.30387,8.45019,8.83429,9.34642,10.31582,11.43154,13.05939,13.97391,15.58347,16.18705,16.77235,17.59542,17.90636,17.83320,17.48568,17.11987,16.75406,16.38825,15.80295,15.56518,15.60176,15.08963,15.03476,14.70553,14.55920,14.43117,14.52262,14.26656,14.30314,14.19339,14.41288,14.13852,14.15681,14.10194,14.17510,14.10194,13.86417,13.91904,13.90075,14.21168,13.95562,13.91904,14.21168,14.39459,14.65066,15.03476,15.25424,15.80295,16.60773,17.44910,19.51592,21.49129,22.68017,23.19230,23.88734,24.52750,24.47263,23.92392,23.68614,23.48495,23.13743,22.84478,22.02171,24.17998,22.47897,21.49129,20.41215,19.66224,18.72943,17.66858,18.54652,17.77832,16.00415,16.51628,14.99817,13.58981,12.69358,11.94367
2011,Harbord 33_11kV,13MAY2010,MW,11.41324,10.64505,10.09633,12.03512,11.85222,11.37666,10.90111,10.18778,9.73052,9.47446,9.03549,8.85258,8.77942,8.57822,8.41361,8.54164,8.39532,8.57822,8.65139,8.81600,9.32813,9.73052,10.90111,12.16315,13.49836,14.63237,16.40654,17.01012,17.99781,18.93062,19.15011,19.07695,18.69285,18.40020,17.41251,17.22961,16.71748,16.42483,16.24193,15.71150,15.51031,15.47373,15.14450,14.85185,14.55920,14.63237,14.57749,14.63237,14.50433,14.46775,14.26656,13.91904,13.91904,14.10194,14.08365,14.10194,14.15681,14.19339,14.15681,13.86417,13.90075,13.86417,14.39459,14.90672,15.62005,16.26022,16.77235,17.44910,19.46105,21.27180,22.60700,23.55811,24.01537,24.36289,24.07024,24.14340,23.97879,23.77759,23.53982,22.60700,22.25949,23.75930,22.18632,21.18035,20.04634,19.44276,18.36362,17.63200,18.10755,17.39422,16.02244,16.24193,14.46775,13.66297,12.58383,11.85222
2011,Harbord 33_11kV,14MAY2010,MW,11.26692,10.62676,9.91343,12.07170,11.65102,11.35837,10.64505,10.37069,9.78539,9.43788,9.18181,9.03549,8.83429,8.81600,8.50506,8.46848,8.45019,8.50506,8.76113,8.87087,9.18181,9.93172,10.68163,11.85222,13.40690,14.44946,15.85783,16.15047,17.54055,18.08926,18.49165,18.43678,18.18071,17.55884,17.11987,16.86380,16.60773,16.13218,15.87612,15.69321,15.29082,15.23595,14.90672,14.83356,14.83356,14.46775,14.33972,14.70553,14.55920,14.26656,14.21168,14.30314,14.28485,14.10194,14.22998,13.97391,14.22998,14.15681,14.22998,14.12023,14.13852,14.13852,14.63237,15.05305,15.32740,15.89441,16.77235,17.24790,19.36959,20.86941,22.05829,22.62529,23.24717,23.19230,23.22888,22.71675,22.38752,22.27778,21.32667,21.29009,20.64993,22.80820,20.81454,19.79027,19.04037,18.61968,17.39422,16.91867,17.74174,17.88807,16.77235,17.19303,15.51031,14.50433,13.68126,12.83990
2011,Harbord 33_11kV,15MAY2010,MW,11.81563,11.37666,10.79137,12.69358,12.49238,11.72418,11.19376,10.60846,10.09633,9.71223,9.49275,9.25497,9.01720,8.98061,8.90745,8.79771,8.70626,8.72455,8.76113,8.54164,9.05378,9.03549,9.21839,9.80368,10.66334,11.02915,11.88880,12.65700,13.77271,14.76040,15.07134,16.27851,16.80893,17.22961,17.76003,17.54055,17.70516,17.35764,17.17474,16.88209,16.49799,16.57115,16.24193,15.98586,15.89441,15.94928,15.94928,15.72979,15.47373,15.54689,15.56518,15.08963,15.32740,14.99817,15.01646,14.68724,14.96159,14.87014,14.96159,14.54091,14.59578,14.61407,14.96159,15.41885,15.72979,16.24193,16.97354,17.81490,19.53421,21.41812,22.20461,23.08256,22.73504,22.68017,22.38752,21.61932,21.08890,20.79625,20.06463,19.68053,18.94891,21.19864,19.62566,18.85746,17.99781,17.52226,16.97354,16.40654,17.46739,16.47970,15.40056,16.04073,14.59578,13.86417,13.20571,12.65700
2011,Harbord 33_11kV,16MAY2010,MW,11.96196,11.39495,10.68163,12.71187,12.52896,11.96196,11.48641,10.99256,10.37069,10.09633,9.67565,9.40129,9.21839,8.88916,8.88916,8.57822,8.66968,8.52335,8.48677,8.65139,8.96232,8.92574,9.07207,9.49275,9.91343,10.18778,10.53530,11.32179,12.23632,12.93135,13.58981,14.32143,15.32740,16.02244,16.68090,17.08329,17.22961,17.28448,17.19303,17.21132,16.73577,16.53457,16.07731,15.96757,15.83954,15.60176,15.62005,15.45544,15.52860,15.27253,14.99817,14.88843,14.96159,14.85185,14.83356,14.68724,14.54091,14.52262,14.63237,14.83356,15.23595,15.32740,15.98586,16.44312,16.86380,17.39422,17.99781,19.16840,21.14377,22.55213,23.52153,23.96050,23.99708,23.70443,23.37520,22.71675,22.47897,22.13145,21.36325,20.99744,20.86941,22.82649,20.88770,19.64395,18.65627,17.99781,17.21132,16.36996,17.02842,16.02244,13.99220,14.50433,12.85819,12.14486,11.39495,10.90111
2011,Harbord 33_11kV,17MAY2010,MW,10.37069,9.78539,9.51104,11.63273,11.61444,11.08402,10.73650,10.00488,9.85856,9.23668,9.10865,8.92574,8.85258,8.61481,8.54164,8.43190,8.26729,8.21241,8.35874,8.68797,8.94403,9.56591,10.07804,11.23034,12.62042,13.80929,15.41885,16.04073,16.95525,17.74174,18.54652,18.41849,18.32704,18.18071,17.37593,17.44910,17.22961,16.80893,16.62602,16.55286,15.94928,15.87612,15.67492,15.91270,15.71150,15.96757,15.65663,15.87612,15.72979,15.63834,15.51031,15.69321,15.43715,15.72979,15.43715,16.04073,16.15047,15.94928,16.13218,16.26022,16.16876,16.49799,17.41251,18.36362,19.22327,19.71711,20.75967,21.63761,23.02768,24.61895,25.75296,26.31997,26.33826,26.61261,26.04561,25.97245,25.27741,24.72870,24.50921,23.99708,22.68017,24.94818,23.46666,22.40581,21.19864,20.61334,19.58908,18.14413,18.96720,18.12584,16.68090,16.75406,14.79698,13.69955,12.83990,12.03512
2011,Harbord 33_11kV,18MAY2010,MW,11.32179,10.62676,10.15120,12.19973,11.88880,11.23034,10.80966,10.35240,9.71223,9.51104,9.27326,9.36471,8.87087,8.63310,8.54164,8.37703,8.52335,8.54164,8.57822,8.99890,9.40129,9.84027,10.71821,11.98025,13.51665,14.50433,16.77235,17.54055,18.36362,19.36959,19.82685,20.39386,20.41215,20.13779,19.31472,18.50994,,18.14413,17.88807,17.74174,17.99781,18.10755,17.76003,18.08926,17.68687,17.88807,17.70516,17.55884,17.50397,17.77832,17.81490,17.83320,17.96123,17.77832,17.85149,18.07097,18.10755,18.14413,17.81490,18.14413,17.90636,17.99781,18.07097,19.00378,20.44873,21.19864,21.96684,22.35094,24.19827,25.67980,26.37484,27.19791,27.54543,27.85637,27.61859,28.03927,27.60030,26.90526,26.66749,26.22851,25.29570,27.19791,25.16767,24.07024,23.00939,21.91197,20.75967,19.55250,20.02805,19.11353,17.63200,17.63200,15.54689,14.54091,13.51665,12.69358
2011,Harbord 33_11kV,19MAY2010,MW,12.03512,11.46812,10.75479,12.60212,12.54725,12.03512,11.34008,10.75479,10.20607,9.91343,9.74881,9.32813,9.14523,8.96232,8.88916,8.79771,8.99890,8.76113,9.05378,9.38300,9.80368,10.35240,11.35837,12.27290,14.06536,15.47373,17.02842,17.97952,19.24156,20.39386,20.66822,20.75967,20.46702,19.80856,18.98549,18.47336,18.08926,17.37593,17.15645,17.08329,16.91867,16.79064,16.64432,16.49799,16.60773,16.51628,17.22961,17.39422,17.41251,16.97354,16.68090,16.58944,15.82124,15.76637,15.63834,15.45544,15.51031,15.05305,15.27253,15.43715,15.23595,15.34569,15.91270,16.57115,16.82722,17.81490,18.61968,19.66224,21.71077,23.52153,25.05793,26.02732,26.79552,26.77723,26.33826,26.21022,25.77125,25.57006,25.24083,24.92989,23.90563,25.99074,24.54579,23.61298,22.16803,21.56445,20.15608,19.35130,19.86344,19.25985,17.66858,17.66858,15.45544,14.66895,13.77271,12.52896
2011,Harbord 33_11kV,20MAY2010,MW,11.90709,11.26692,10.44385,12.43751,12.32777,11.77905,11.26692,10.69992,10.22437,9.87685,9.36471,9.10865,9.03549,8.74284,8.85258,8.63310,8.65139,8.55993,8.88916,9.21839,9.67565,10.29753,11.04744,11.96196,13.46178,15.34569,16.84551,17.32106,18.30875,19.47934,19.86344,19.93660,19.25985,18.85746,18.56481,17.99781,17.86978,17.08329,16.91867,16.18705,16.09560,16.05902,15.56518,15.67492,15.29082,14.99817,14.79698,15.03476,15.16279,15.01646,14.85185,14.57749,14.63237,14.72382,14.48604,14.46775,14.81527,14.68724,14.61407,14.43117,14.55920,14.81527,15.25424,15.63834,15.89441,16.53457,18.03439,18.89404,20.99744,22.75333,24.12511,24.83844,25.67980,25.95416,25.88100,25.69809,25.29570,25.13109,24.63724,24.43605,23.59469,25.88100,23.88734,23.13743,22.09487,21.54616,20.13779,19.18669,19.69882,19.11353,17.41251,17.57713,15.76637,14.66895,13.53494,12.49238
2011,Harbord 33_11kV,21MAY2010,MW,11.92538,11.30350,10.77308,12.67529,12.27290,11.74247,11.15718,10.75479,10.04146,9.73052,9.38300,9.32813,8.92574,9.10865,8.77942,8.65139,8.70626,8.74284,8.88916,9.32813,9.69394,9.84027,11.15718,11.99854,13.51665,14.63237,16.20534,16.75406,17.88807,19.09524,19.33301,18.89404,18.61968,18.38191,17.63200,17.08329,16.97354,16.22363,16.22363,15.91270,15.54689,15.29082,15.23595,15.29082,15.16279,15.21766,15.18108,15.43715,15.29082,15.03476,14.90672,15.74808,15.91270,16.11389,16.20534,15.93099,15.60176,15.47373,15.40056,15.27253,15.16279,15.47373,15.83954,16.33338,17.63200,18.52823,19.47934,20.15608,21.72906,23.46666,24.28973,24.49092,25.16767,25.14938,25.16767,24.34460,23.74101,23.75930,23.48495,23.22888,22.42410,24.56408,22.75333,21.63761,20.50360,19.90002,19.20498,18.58310,19.42446,18.93062,17.88807,18.14413,16.35167,15.25424,14.28485,13.55323
2011,Harbord 33_11kV,22MAY2010,MW,12.85819,12.12657,11.19376,13.42520,13.07768,12.36435,11.85222,11.17547,10.60846,10.20607,9.80368,9.62078,9.34642,9.29155,8.98061,8.88916,8.90745,8.96232,8.92574,9.14523,9.32813,9.30984,9.84027,9.98659,10.62676,11.52299,12.07170,12.94964,14.02878,15.29082,16.75406,17.63200,18.50994,18.80259,19.58908,19.90002,20.77796,21.21693,21.63761,21.76564,21.76564,21.61932,21.14377,21.19864,21.56445,21.08890,21.69248,21.91197,21.43642,21.03403,19.95489,19.62566,19.33301,19.27814,19.49763,19.20498,18.78430,18.69285,18.25388,18.19900,17.77832,17.97952,18.14413,18.78430,18.87575,19.75369,21.45471,22.82649,24.94818,26.42971,26.96013,27.27107,27.06988,26.77723,26.17364,25.84442,24.85673,24.52750,23.70443,23.37520,22.57042,24.91160,22.88136,22.14974,21.03403,20.52189,19.79027,18.94891,19.90002,19.42446,17.44910,18.01610,16.38825,15.56518,14.94330,14.01049
2011,Harbord 33_11kV,23MAY2010,MW,13.46178,12.71187,11.79734,13.80929,13.44349,12.87648,12.65700,11.92538,11.43154,10.80966,10.46214,10.04146,9.95001,9.87685,9.54762,9.49275,9.34642,9.36471,9.54762,9.49275,9.56591,9.58420,9.60249,10.02317,10.66334,11.04744,11.81563,12.40093,13.71784,14.76040,15.47373,16.49799,17.66858,18.69285,19.64395,20.46702,21.03403,21.16206,21.93026,22.66188,22.49726,22.22290,21.82051,21.67419,21.23522,20.92428,20.17437,20.08292,20.57676,21.01573,20.77796,19.99147,19.05866,18.63798,18.85746,18.89404,18.87575,19.15011,19.11353,19.27814,19.82685,19.68053,20.15608,20.52189,20.94257,21.71077,22.71675,24.05195,26.02732,27.61859,28.75260,29.48422,29.44764,29.44764,29.00866,28.55140,27.94782,27.39910,26.66749,26.11877,25.51519,27.58201,26.19193,24.72870,23.50324,22.73504,21.16206,20.11950,20.75967,19.07695,16.68090,16.77235,14.68724,13.84588,13.00451,12.34606
2011,Harbord 33_11kV,24MAY2010,MW,11.70589,11.06573,10.71821,12.63871,12.69358,12.10828,11.63273,11.10231,10.80966,10.57188,10.16949,9.80368,9.60249,9.73052,9.47446,9.32813,9.41959,9.20010,9.18181,9.71223,9.98659,10.69992,11.87051,12.82161,14.54091,15.87612,17.85149,18.74772,20.22924,21.23522,21.78393,21.93026,21.30838,20.63163,20.15608,19.42446,18.91233,18.49165,17.96123,18.12584,17.74174,17.55884,17.48568,17.11987,17.22961,16.91867,16.77235,16.55286,16.27851,16.35167,16.33338,16.29680,16.47970,16.42483,16.55286,16.82722,16.86380,16.66261,16.58944,16.33338,16.24193,16.80893,17.33935,18.05268,18.96720,19.91831,21.30838,22.86307,24.60066,25.89929,27.06988,28.25876,28.51482,28.77089,28.80747,28.62456,28.35021,27.50885,27.38081,26.75894,25.75296,27.87466,26.06390,24.94818,23.55811,22.64359,21.39983,20.11950,20.44873,19.47934,17.88807,17.76003,15.94928,14.83356,13.97391,12.94964
2011,Harbord 33_11kV,25MAY2010,MW,12.07170,11.39495,10.90111,12.78503,12.41922,12.23632,11.55957,10.82795,10.40727,10.09633,9.65736,9.52933,9.29155,9.18181,9.32813,9.29155,9.20010,9.03549,9.01720,9.40129,9.73052,10.27924,11.32179,12.58383,13.86417,15.76637,17.66858,17.74174,19.80856,19.95489,20.63163,20.52189,19.86344,19.77198,19.22327,18.82088,18.96720,18.16242,18.07097,18.07097,17.24790,17.26619,17.17474,16.91867,16.93696,16.82722,16.90038,16.80893,16.51628,16.77235,16.84551,16.75406,16.27851,16.66261,16.46141,16.64432,16.60773,16.27851,16.24193,16.46141,16.68090,16.90038,17.21132,17.74174,18.54652,18.82088,19.82685,20.83283,23.04598,25.00305,26.08219,26.66749,27.87466,28.02098,27.94782,27.78320,27.71004,26.99671,26.96013,26.06390,25.64322,26.46629,25.22254,24.10682,23.08256,22.49726,21.56445,20.21095,19.07695,17.55884,16.46141,15.03476,13.64468,14.55920,17.54055,15.87612
2011,Harbord 33_11kV,26MAY2010,MW,14.59578,13.38861,12.52896,14.02878,13.53494,12.80332,11.99854,11.34008,10.75479,10.26095,10.02317,9.85856,9.51104,9.32813,9.36471,8.92574,9.16352,9.21839,9.40129,9.74881,9.93172,10.42556,11.43154,12.80332,14.28485,15.78466,17.52226,17.97952,19.47934,20.48531,21.45471,21.16206,21.74735,21.05232,20.55847,19.90002,19.64395,19.42446,19.47934,19.31472,19.00378,18.91233,19.09524,18.94891,18.40020,18.40020,18.50994,18.69285,19.07695,19.07695,19.29643,19.46105,18.76601,19.15011,19.16840,19.09524,18.91233,19.13182,19.71711,20.06463,20.57676,21.39983,22.40581,23.15572,23.53982,23.94221,24.74699,25.31399,26.42971,27.80149,28.99037,27.03329,27.39910,26.70407,26.33826,26.19193,25.95416,25.33228,24.85673,24.21656,23.43007,25.02134,23.28375,25.25912,24.27144,24.19827,22.80820,21.69248,22.00342,20.61334,18.71114,18.82088,16.93696,15.87612,14.70553,13.58981
