year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mosman 132_11kV,01MAY2010,MW,28.27427,27.24869,25.72800,26.09933,25.25057,24.22499,23.23477,22.58052,21.94395,21.25433,20.47630,20.40557,20.19338,19.83973,19.73364,19.83973,19.76900,20.08729,19.92815,19.78669,20.63545,20.68849,21.48420,22.22687,23.39391,24.80851,26.04628,27.21333,29.15840,31.03274,32.92476,34.37473,36.10761,37.16856,37.92890,39.29045,39.92702,40.15690,40.24531,40.31604,39.87398,39.20204,39.50264,38.86607,38.91912,38.65388,37.91122,38.12341,37.80513,37.55757,37.32770,37.22160,36.81491,36.39053,36.17834,36.05456,36.37285,35.84237,35.86005,36.49662,35.75396,36.17834,36.05456,36.12529,36.23139,37.08014,37.85817,38.67157,40.82883,44.02936,46.62868,48.36156,48.57375,48.36156,47.63658,46.46954,45.28481,44.75434,43.21596,41.51845,40.68737,40.19226,39.46728,38.19414,37.16856,36.92100,35.84237,34.90520,34.67533,34.63996,34.10949,32.88940,31.35102,31.75772,30.27239,29.31754
2011,Mosman 132_11kV,02MAY2010,MW,29.05230,28.00904,26.08165,26.78895,26.02860,24.61400,23.80061,23.02258,22.42138,21.48420,21.36043,20.58240,19.94583,20.24643,19.87510,19.94583,19.60986,19.73364,19.83973,20.08729,20.31716,20.61776,20.77691,21.16592,22.27992,22.91648,23.81829,24.87924,26.31152,27.47856,28.80475,30.37849,31.59858,33.13695,33.72048,35.22349,35.84237,36.86796,36.85027,36.86796,37.23929,36.90332,36.37285,36.47894,35.63018,35.89542,35.78932,35.54177,35.32958,35.25885,34.58692,34.85215,34.35704,33.98571,34.09181,33.82657,33.61438,33.15464,33.04854,33.24305,33.29610,33.66743,33.63206,34.05644,34.19790,34.79911,36.23139,37.34538,39.66179,43.55193,46.61100,48.11401,49.36946,49.58165,48.80362,48.25547,47.15915,46.04516,45.28481,44.02936,43.05682,42.17270,41.30626,40.24531,38.93680,37.61062,35.75396,34.72838,33.98571,32.71257,32.04064,30.16630,28.15050,28.62792,27.30174,25.92250
2011,Mosman 132_11kV,03MAY2010,MW,26.34688,24.61400,23.71220,24.61400,23.60610,22.81039,22.01468,21.74944,20.77691,20.40557,19.83973,19.71596,19.13244,19.15012,19.25621,19.25621,19.20317,19.15012,19.46840,19.98119,20.45862,21.04214,22.20919,23.97743,27.10723,29.60046,32.81867,34.99361,37.61062,39.34350,40.08617,39.66179,39.29045,38.86607,38.19414,37.96427,38.08805,37.98195,37.98195,38.03500,38.03500,37.61062,37.27465,37.45148,37.66367,37.29233,37.29233,37.39843,37.29233,37.39843,37.11551,37.69903,37.13319,35.73628,35.59482,35.89542,36.65577,36.37285,36.39053,36.16066,36.31980,36.65577,36.81491,37.32770,37.11551,37.45148,38.86607,40.08617,42.15501,44.75434,47.05306,47.84877,48.96277,50.07676,50.21822,49.89994,49.54629,48.36156,47.95487,46.52259,45.12567,43.92326,43.37511,42.22574,41.05870,39.94471,38.49474,36.85027,35.31190,34.58692,33.15464,30.66141,28.84011,29.15840,27.83221,26.66517
2011,Mosman 132_11kV,04MAY2010,MW,26.34688,25.14448,24.06585,24.45486,23.60610,22.79271,22.38601,21.21897,21.04214,20.37021,20.03424,19.45072,19.30926,19.34462,19.13244,19.18548,19.15012,19.30926,19.71596,20.19338,20.51167,21.43116,22.43906,24.22499,27.37247,30.06020,33.34914,34.83447,37.45148,39.46728,40.56359,39.82093,39.50264,38.75998,38.19414,37.71671,37.80513,37.69903,38.14109,37.59294,37.80513,37.55757,37.13319,36.70881,37.02710,36.69113,37.02710,36.70881,36.54967,36.70881,36.12529,36.49662,36.44358,36.07224,36.10761,36.16066,36.00151,36.26675,36.31980,35.94847,35.86005,36.01920,35.70091,36.23139,36.31980,36.97405,37.48684,38.24719,40.26299,44.01167,46.04516,47.61890,48.14937,48.41461,48.62680,48.36156,47.79572,46.92928,46.18662,44.96653,44.13545,43.21596,42.49098,41.05870,39.89166,38.65388,37.48684,36.10761,34.83447,34.53387,33.04854,30.87360,28.84011,29.10535,27.67307,26.31152
2011,Mosman 132_11kV,05MAY2010,MW,26.34688,24.93229,23.39391,24.11889,23.58842,22.54515,21.94395,21.25433,20.58240,20.05192,19.82205,19.45072,19.13244,19.02634,18.93793,19.23853,19.13244,19.02634,19.46840,19.98119,20.37021,21.37811,22.06773,23.95975,26.61212,29.68887,32.50038,34.51619,37.98195,39.99775,40.29835,40.36908,39.30814,39.07826,38.51243,37.98195,38.35328,38.08805,37.55757,37.80513,37.75208,37.43379,37.02710,36.69113,36.85027,36.85027,36.39053,37.08014,37.22160,37.85817,37.75208,37.18624,36.92100,36.39053,36.26675,35.94847,35.70091,35.36495,35.22349,34.79911,34.63996,35.09971,35.09971,35.70091,36.07224,36.86796,37.96427,38.81303,41.27089,44.87812,47.45976,48.96277,50.50114,51.24381,51.50904,51.43831,51.06698,50.18286,49.74080,48.57375,47.03538,46.46954,46.13357,44.24155,43.60498,42.63244,40.47518,38.72461,37.16856,36.70881,35.36495,33.13695,30.87360,31.12115,29.38827,27.67307
2011,Mosman 132_11kV,06MAY2010,MW,27.79685,26.20542,25.03838,25.67495,24.75546,23.90670,23.05794,22.36833,21.85554,21.27201,20.90068,20.68849,20.37021,20.15802,20.03424,20.24643,20.37021,20.35253,20.68849,20.88300,21.74944,22.49211,23.44696,25.40971,29.15840,31.98759,35.80701,37.76976,40.93492,42.95073,43.48120,43.02146,41.67759,41.51845,40.24531,39.34350,39.25509,39.44960,38.77766,38.88376,38.44170,38.14109,37.82281,36.97405,36.74418,36.81491,36.69113,36.70881,36.33748,36.33748,36.07224,36.05456,35.38263,35.15276,35.52409,35.25885,35.17044,34.90520,34.74606,34.90520,34.30400,34.35704,34.79911,34.95825,35.86005,36.33748,37.13319,39.07826,41.57149,44.66593,47.05306,48.94508,50.07676,50.55419,51.06698,50.85479,50.69565,50.05908,49.06886,48.32620,47.35366,45.99211,45.49700,44.32996,43.07450,42.01355,40.74042,39.18436,38.12341,37.45148,35.48872,32.92476,31.13883,31.06810,29.95411,28.32732
2011,Mosman 132_11kV,07MAY2010,MW,28.09745,26.73590,25.03838,25.92250,25.33898,24.29572,23.32318,22.70429,22.10309,21.20128,21.11287,20.95373,20.47630,20.19338,20.31716,20.72386,20.47630,20.42326,21.11287,21.04214,22.36833,22.68661,23.97743,26.04628,29.05230,32.28819,35.84237,37.91122,41.27089,43.33974,43.53425,43.21596,42.54403,41.80137,40.98797,39.78556,40.03312,39.20204,38.86607,38.45938,38.88376,38.28255,37.98195,37.32770,36.70881,36.79723,36.76186,36.60272,36.86796,36.28443,36.53199,35.91310,35.75396,35.54177,35.59482,35.84237,35.43567,35.25885,35.25885,34.94057,35.17044,34.88752,35.27653,35.78932,36.53199,36.58504,38.14109,39.73252,41.94282,45.09030,47.24757,48.04328,48.43229,48.62680,49.01581,48.75058,47.58353,47.21220,46.29271,45.51468,43.97631,43.48120,42.59708,42.22574,41.25321,40.31604,38.98985,38.30024,37.53989,37.38075,35.96615,34.00339,32.09369,32.88940,31.06810,29.95411
2011,Mosman 132_11kV,08MAY2010,MW,29.81265,27.99135,26.20542,27.00114,26.25847,25.09143,24.03048,23.48232,22.79271,22.27992,21.80249,21.51957,21.14824,20.98909,20.68849,21.00678,20.88300,20.68849,20.95373,21.43116,21.57262,22.22687,22.54515,23.27013,24.70241,25.92250,27.56697,29.21144,30.60836,32.34124,33.57902,35.38263,37.45148,37.61062,38.19414,39.52033,40.20994,40.13921,39.73252,39.73252,40.10385,39.09595,38.98985,38.51243,38.08805,38.24719,37.61062,37.18624,36.76186,36.44358,35.89542,35.54177,35.89542,34.99361,35.48872,34.94057,35.32958,34.74606,34.67533,34.53387,34.90520,35.04666,35.09971,35.73628,36.16066,36.31980,37.85817,39.92702,42.63244,46.25735,48.32620,48.99813,49.59934,49.33410,49.10423,47.63658,46.66404,45.62078,44.13545,43.39279,42.22574,41.80137,40.77578,39.89166,39.13131,37.96427,37.39843,36.65577,36.05456,35.68323,35.36495,33.63206,31.72236,32.14674,30.80287,29.75960
2011,Mosman 132_11kV,09MAY2010,MW,29.44132,28.20354,26.62980,27.63770,26.29384,25.44508,24.17194,23.81829,22.70429,22.06773,21.69639,21.09519,21.09519,20.74154,20.77691,20.31716,20.42326,20.47630,20.77691,20.77691,20.98909,20.98909,21.78481,22.06773,23.65915,23.80061,25.12679,25.55117,27.77916,28.48646,30.60836,31.70467,33.73816,34.74606,35.52409,36.54967,37.39843,37.66367,37.55757,37.59294,37.71671,37.39843,37.11551,36.90332,36.69113,36.63808,35.94847,35.17044,34.94057,34.62228,34.26863,33.82657,33.66743,33.36683,32.62416,32.62416,32.57111,32.51807,32.65953,32.44734,32.60648,33.10159,33.29610,33.13695,34.16254,35.20580,36.47894,37.91122,40.95261,44.24155,46.92928,48.52070,48.90972,49.52861,48.89204,48.64448,47.58353,46.98233,46.18662,44.59520,43.87021,43.97631,42.36720,40.93492,40.10385,38.56547,37.08014,35.75396,34.79911,34.32168,33.08391,31.13883,29.10535,29.26449,27.77916,26.73590
2011,Mosman 132_11kV,10MAY2010,MW,26.66517,25.51581,24.22499,24.91460,24.29572,23.23477,22.91648,22.22687,21.48420,20.90068,20.63545,20.08729,19.94583,19.82205,19.60986,19.89278,19.76900,20.14034,20.24643,20.67081,21.16592,21.94395,22.84575,24.61400,27.46088,30.76750,34.10949,36.42589,39.36118,41.43003,41.74832,40.95261,40.77578,39.62642,39.02522,38.70693,37.92890,37.92890,38.24719,37.66367,36.97405,37.29233,36.76186,36.76186,36.54967,36.39053,36.42589,36.17834,36.28443,36.39053,36.28443,36.01920,36.17834,35.73628,35.86005,35.86005,36.05456,36.21370,36.01920,35.48872,35.27653,35.64786,35.75396,36.26675,36.69113,37.18624,38.40633,40.61664,42.80927,46.55795,48.09633,49.05118,50.21822,51.13771,51.34990,51.03162,50.55419,49.52861,48.52070,47.58353,46.02748,44.34764,44.55983,43.28669,41.58918,40.63432,39.14899,37.13319,35.75396,35.01130,33.36683,31.03274,29.21144,29.42363,27.90294,26.55907
2011,Mosman 132_11kV,11MAY2010,MW,26.73590,25.17984,24.13657,25.03838,24.43718,23.27013,22.91648,21.96163,21.36043,20.68849,20.67081,20.47630,20.21107,19.68059,19.78669,19.68059,19.98119,19.89278,20.26411,20.67081,21.27201,21.96163,23.00490,24.86156,28.11513,30.80287,33.84425,36.63808,39.36118,41.51845,41.21784,40.52823,40.19226,38.97217,38.17646,37.59294,37.92890,37.00941,37.38075,37.08014,36.54967,36.79723,36.70881,36.23139,36.23139,36.07224,35.94847,35.70091,35.89542,35.89542,36.07224,35.91310,36.07224,36.21370,35.70091,35.89542,35.94847,36.01920,35.68323,35.11739,35.27653,35.48872,35.54177,35.84237,35.68323,36.58504,37.64598,38.93680,41.73064,44.64824,46.92928,48.11401,48.75058,49.26337,49.28105,49.44019,49.06886,48.57375,46.71709,45.99211,45.17872,44.80739,44.06472,42.80927,41.14711,40.35140,38.67157,37.27465,36.23139,35.57713,34.25095,31.93455,30.02484,30.44922,29.01694,27.42551
2011,Mosman 132_11kV,12MAY2010,MW,27.26637,25.76336,24.17194,25.14448,24.40181,23.39391,22.58052,21.85554,21.59030,21.14824,20.82995,20.47630,20.35253,20.19338,19.92815,19.92815,20.24643,20.21107,20.84764,21.27201,21.73176,22.47442,23.55305,25.49813,28.69865,31.72236,35.57713,38.01732,41.57149,43.42815,43.39279,42.84463,42.65012,41.11175,40.56359,39.83861,39.87398,39.20204,38.61852,38.54779,38.22951,37.85817,37.76976,37.59294,37.00941,36.63808,36.85027,36.81491,36.37285,36.12529,35.96615,36.07224,35.70091,35.73628,35.36495,35.63018,35.70091,35.41799,35.36495,35.01130,34.94057,35.57713,36.10761,36.47894,37.11551,38.14109,39.66179,41.73064,45.14335,48.25547,50.58955,51.72123,53.02974,54.32056,54.32056,54.67421,54.14373,53.52484,52.92364,51.91574,50.81943,49.47556,48.20242,47.21220,46.23967,45.01958,43.16292,41.30626,39.92702,38.75998,37.16856,34.72838,32.34124,32.02296,31.06810,29.38827
2011,Mosman 132_11kV,13MAY2010,MW,29.10535,27.47856,26.36457,27.00114,26.13469,24.96765,24.59632,23.74756,22.89880,22.58052,22.20919,22.01468,21.43116,21.36043,21.16592,21.27201,21.43116,21.48420,22.06773,22.59820,23.16404,24.01280,24.93229,27.14260,30.92664,33.82657,38.22951,41.14711,44.34764,46.29271,46.52259,46.23967,44.91348,43.85253,42.86231,41.96051,41.46540,41.05870,40.52823,40.63432,39.94471,39.02522,39.13131,38.08805,38.19414,37.61062,37.76976,36.90332,37.02710,36.81491,36.54967,36.10761,35.84237,35.86005,35.80701,36.01920,35.73628,35.70091,35.36495,35.27653,35.80701,36.07224,36.54967,37.22160,38.35328,39.73252,41.21784,42.59708,45.81529,48.96277,51.29685,52.81755,53.41875,54.51506,54.24983,55.32846,54.26751,53.87849,52.72913,51.65050,50.48346,50.12981,48.85667,47.77804,46.18662,45.03726,43.39279,41.80137,40.26299,39.09595,37.06246,34.51619,32.65953,32.62416,31.22725,29.37059
2011,Mosman 132_11kV,14MAY2010,MW,29.70655,27.83221,26.57676,27.08955,25.94019,25.03838,24.40181,23.64147,22.89880,22.31528,22.26223,21.99700,21.78481,21.57262,21.25433,21.30738,21.57262,21.46652,22.06773,22.33296,23.07563,23.87134,25.40971,27.31942,30.37849,33.41987,37.92890,39.99775,43.07450,45.67383,46.08052,44.93116,43.87021,43.00377,42.63244,41.53613,41.04102,40.74042,40.03312,39.78556,39.52033,39.14899,38.61852,38.08805,38.03500,37.53989,37.71671,37.92890,37.50452,37.50452,37.06246,36.42589,36.12529,36.26675,36.42589,36.60272,36.17834,36.16066,36.31980,35.94847,35.63018,36.31980,36.79723,37.34538,38.61852,39.18436,40.61664,42.49098,45.72687,48.73289,50.81943,51.13771,52.19866,52.41085,51.75660,51.93342,51.08466,50.02371,48.94508,48.41461,47.30061,47.10611,46.15125,44.91348,44.17082,42.49098,41.78368,40.35140,39.73252,39.04290,37.64598,35.73628,34.32168,33.95035,32.73026,31.08579
2011,Mosman 132_11kV,15MAY2010,MW,30.53763,29.22913,27.67307,28.32732,27.21333,26.08165,24.86156,24.45486,23.39391,23.16404,22.79271,22.47442,22.10309,22.01468,21.96163,21.83785,21.74944,21.51957,22.01468,22.27992,22.84575,23.58842,23.55305,24.75546,26.04628,27.19564,29.37059,30.29008,32.83635,34.35704,35.73628,37.53989,38.54779,39.46728,40.36908,40.93492,41.80137,41.99587,42.04892,42.04892,41.41235,40.95261,40.98797,40.56359,40.42213,39.30814,39.34350,39.02522,38.30024,38.17646,37.91122,37.39843,37.22160,36.90332,36.42589,36.16066,35.75396,36.01920,36.21370,35.63018,36.05456,36.37285,36.58504,37.06246,37.98195,38.56547,40.93492,43.02146,45.99211,49.84689,51.50904,52.87059,53.10046,53.50716,52.92364,51.43831,50.64260,48.67985,47.79572,46.68173,45.28481,44.71897,43.60498,42.47330,41.53613,40.68737,40.10385,38.35328,37.98195,37.61062,36.95637,35.41799,33.79120,33.87962,32.41197,31.38639
2011,Mosman 132_11kV,16MAY2010,MW,31.43944,29.79497,27.99135,28.20354,27.62002,26.34688,25.03838,24.75546,23.74756,23.28782,22.68661,22.26223,22.17382,21.69639,21.74944,21.59030,21.43116,21.74944,21.94395,21.57262,22.10309,22.43906,23.05794,23.48232,24.40181,25.51581,26.50603,27.62002,29.15840,30.48458,31.96991,33.89730,34.79911,36.28443,37.32770,38.03500,38.70693,39.83861,40.45750,39.87398,39.82093,39.55569,38.88376,38.91912,39.02522,38.12341,37.55757,37.23929,37.11551,37.06246,36.05456,35.59482,36.28443,36.49662,36.01920,35.20580,35.36495,35.06434,35.48872,35.64786,35.80701,35.86005,36.33748,37.32770,38.01732,39.36118,40.77578,43.74644,47.30061,50.43041,52.94132,54.74493,55.09858,54.99249,54.90408,54.24983,53.36570,52.51694,51.70355,49.74080,49.17496,48.59143,48.25547,46.08052,44.08240,42.59708,41.20016,39.18436,38.30024,37.16856,35.78932,32.97781,31.19188,31.33334,29.33522,28.25659
2011,Mosman 132_11kV,17MAY2010,MW,28.38037,27.00114,25.86946,26.36457,25.55117,24.80851,23.85366,23.74756,22.96953,22.26223,21.99700,21.83785,21.51957,21.25433,21.32506,21.30738,21.09519,21.11287,21.51957,21.89090,22.65125,23.27013,24.43718,26.24079,29.70655,32.34124,36.44358,39.50264,42.79158,45.03726,45.33786,45.17872,44.24155,43.76412,43.42815,42.52635,42.04892,42.04892,41.80137,41.35930,41.32394,40.45750,40.36908,40.20994,39.66179,39.50264,39.99775,39.52033,39.13131,39.23741,39.30814,39.02522,39.07826,38.77766,38.45938,39.18436,39.82093,40.03312,39.76788,39.62642,39.89166,40.08617,41.78368,43.37511,44.71897,46.52259,47.95487,50.55419,53.25961,55.48760,57.13207,57.82169,58.72349,59.73139,59.89053,60.50942,59.25397,58.81190,58.17533,56.79610,55.06322,54.19678,52.78218,51.70355,49.06886,47.61890,46.20430,43.53425,41.85441,40.61664,37.96427,35.32958,32.99549,32.97781,31.35102,29.70655
2011,Mosman 132_11kV,18MAY2010,MW,29.74192,28.09745,27.10723,27.79685,26.71822,25.76336,25.23289,24.29572,23.58842,23.21709,22.95185,22.58052,22.43906,21.89090,21.96163,22.15614,21.78481,22.17382,22.43906,23.05794,23.60610,24.18962,25.83409,27.42551,30.34312,34.37473,39.23741,41.62454,45.67383,47.84877,48.22010,48.57375,48.22010,47.83109,47.03538,46.45186,,45.17872,45.03726,44.80739,45.67383,45.77992,45.17872,44.82507,45.09030,44.38301,44.71897,44.32996,44.08240,44.34764,44.50678,45.12567,44.61288,44.29459,44.06472,43.23365,43.00377,43.07450,43.85253,43.64034,43.05682,43.16292,44.02936,45.60310,46.87623,49.31642,50.71333,53.34802,56.26563,57.96314,59.94358,61.41123,62.17157,62.59595,63.26789,63.23252,62.80814,62.22462,62.10084,60.35028,59.46616,58.56435,56.49550,55.62906,53.57789,51.91574,49.52861,47.15915,44.87812,43.65802,41.14711,37.92890,35.54177,35.38263,33.19000,31.66931
2011,Mosman 132_11kV,19MAY2010,MW,31.65163,29.79497,28.22123,28.41573,27.95599,27.08955,25.81641,25.30362,24.59632,24.27803,24.03048,23.60610,23.34086,23.00490,23.16404,22.96953,22.96953,23.42928,23.50001,24.03048,24.91460,25.55117,27.16028,28.80475,32.07601,35.70091,40.84651,44.18850,48.09633,50.96089,50.76638,50.11213,48.96277,46.98233,45.51468,44.38301,43.39279,43.37511,43.55193,42.70317,43.00377,42.68549,42.49098,42.06660,41.48308,41.35930,41.73064,41.20016,40.47518,40.03312,39.46728,39.34350,38.83071,38.51243,38.75998,38.49474,37.80513,37.87586,37.80513,37.91122,37.53989,37.66367,38.33560,38.91912,40.05080,40.98797,43.05682,45.70919,49.49324,53.24192,55.36382,56.86683,58.56435,59.39543,59.67834,60.03199,59.39543,59.09482,58.56435,57.34426,55.78820,54.46202,54.09068,52.65840,51.24381,49.49324,47.45976,45.44395,43.87021,42.49098,40.45750,37.82281,35.48872,35.25885,33.04854,31.59858
2011,Mosman 132_11kV,20MAY2010,MW,31.35102,29.26449,27.69075,28.46878,27.51393,26.52371,25.76336,24.98533,24.72010,23.87134,23.34086,23.27013,22.86344,22.75734,22.58052,22.68661,22.70429,22.84575,23.39391,23.48232,24.40181,25.44508,26.45298,28.68097,32.73026,35.89542,40.36908,42.70317,46.18662,48.62680,48.48534,48.06096,46.39881,46.09821,44.66593,43.87021,43.90558,42.86231,42.54403,41.83673,41.27089,40.68737,40.51054,40.20994,39.66179,38.75998,38.49474,38.33560,38.08805,38.17646,37.80513,37.08014,37.27465,37.27465,37.29233,37.16856,37.00941,37.00941,36.17834,36.58504,36.37285,37.00941,37.66367,38.22951,38.56547,40.03312,42.06660,45.12567,48.78594,51.50904,53.94922,55.54065,57.00829,57.11439,57.27353,57.66254,57.55645,57.16743,56.63696,55.15163,54.21446,53.94922,52.30475,51.33222,49.97067,48.11401,46.55795,44.55983,43.18060,41.73064,40.19226,36.74418,35.04666,34.63996,33.13695,31.33334
2011,Mosman 132_11kV,21MAY2010,MW,31.28029,29.91874,27.69075,28.62792,27.62002,26.87736,26.02860,25.09143,24.49022,24.17194,23.34086,23.27013,22.91648,22.96953,22.49211,22.42138,22.86344,22.68661,23.18172,23.81829,24.64937,25.14448,26.98345,28.52183,31.70467,35.20580,39.41423,42.01355,45.39091,46.46954,47.05306,46.62868,45.01958,43.92326,42.96841,41.83673,41.37699,41.30626,40.82883,40.13921,40.08617,39.52033,39.14899,38.67157,38.51243,38.30024,37.80513,37.55757,37.27465,38.40633,39.52033,39.98007,40.45750,40.31604,40.31604,39.02522,38.56547,38.22951,38.22951,37.43379,37.43379,38.03500,39.04290,41.04102,41.80137,43.16292,45.28481,47.58353,50.27127,52.87059,54.16141,55.59369,56.31867,56.95524,56.38940,55.96503,55.54065,54.90408,54.53275,53.57789,52.44621,51.75660,51.22612,49.47556,47.99023,46.77014,45.70919,44.18850,43.58729,42.91536,41.05870,38.45938,36.63808,35.96615,34.46314,33.04854
2011,Mosman 132_11kV,22MAY2010,MW,32.73026,31.59858,29.68887,30.11325,28.80475,27.58466,26.93041,25.99323,25.07375,24.49022,23.92439,23.87134,23.55305,23.23477,22.95185,23.05794,23.02258,23.05794,23.39391,23.50001,24.06585,24.33108,24.80851,25.83409,27.08955,28.73402,30.16630,31.35102,33.95035,35.89542,37.85817,39.78556,41.69527,42.89768,44.34764,45.35554,47.61890,49.06886,50.23590,51.06698,51.06698,51.13771,51.29685,50.05908,49.74080,48.90972,49.10423,49.12191,48.80362,47.37134,45.99211,45.24945,44.29459,43.95863,43.48120,42.80927,41.90746,41.05870,41.05870,41.41235,41.20016,41.51845,42.06660,42.75622,44.06472,45.33786,48.90972,51.93342,55.57601,58.01619,59.51920,60.42101,61.21672,61.95938,61.11063,59.18324,57.85705,56.38940,54.56811,53.68399,52.07488,51.86269,50.16517,48.96277,47.99023,46.89392,45.62078,44.75434,44.08240,44.01167,42.68549,40.58127,38.98985,38.86607,37.29233,35.31190
2011,Mosman 132_11kV,23MAY2010,MW,35.27653,33.31378,31.51017,31.93455,31.12115,29.75960,28.64561,27.40783,26.61212,25.94019,25.56886,25.40971,24.59632,24.33108,24.50791,24.33108,24.11889,24.22499,24.45486,24.70241,24.86156,25.03838,25.60422,26.31152,27.14260,28.20354,29.26449,29.91874,32.44734,34.10949,36.28443,38.28255,40.79346,42.80927,44.40069,45.46164,46.82319,48.80362,49.74080,50.76638,51.24381,50.85479,50.87247,50.37736,50.23590,48.90972,48.62680,47.74268,48.85667,49.12191,48.43229,47.93718,47.19452,47.67195,47.90182,47.72499,47.45976,47.24757,47.08842,47.15915,47.10611,47.56585,48.06096,48.52070,49.15727,51.01393,53.02974,56.10649,59.97895,62.59595,64.80626,66.23854,66.50378,67.26413,67.40559,65.97330,64.70017,64.16969,63.17947,62.33072,61.42891,60.08504,58.40521,56.60159,54.79798,52.51694,50.48346,48.32620,46.73477,44.64824,42.01355,39.29045,36.63808,36.05456,34.10949,32.67721
2011,Mosman 132_11kV,24MAY2010,MW,32.60648,30.90896,29.49436,30.29008,29.38827,28.11513,27.77916,27.05418,26.13469,25.72800,25.35667,25.14448,24.75546,24.22499,24.66705,24.40181,24.50791,24.49022,24.87924,25.46276,26.31152,26.78895,28.25659,30.53763,34.16254,37.69903,42.63244,45.81529,50.71333,53.61326,53.89618,53.34802,52.81755,51.38527,49.68775,48.46766,47.77804,47.58353,46.98233,46.73477,45.81529,45.51468,44.71897,44.17082,43.76412,43.42815,43.00377,43.21596,42.95073,42.15501,42.36720,42.04892,41.37699,41.64222,41.78368,41.83673,41.78368,41.78368,41.57149,40.89956,41.43003,41.73064,42.73854,43.58729,45.65614,46.98233,48.96277,51.77428,55.80588,58.49362,60.88075,62.11853,63.92214,64.70017,65.46051,65.44283,64.85931,64.08128,63.60385,62.36608,60.98685,60.04968,58.93568,56.91988,54.79798,53.71935,50.90784,48.37924,46.25735,44.38301,42.04892,38.70693,36.26675,35.80701,34.25095,31.98759
2011,Mosman 132_11kV,25MAY2010,MW,31.81077,30.50227,28.99925,29.84801,28.91084,27.84989,27.10723,26.08165,25.62190,24.77314,24.24267,23.85366,23.60610,23.69451,23.50001,23.53537,23.74756,23.92439,23.69451,24.70241,25.35667,26.55907,27.35478,29.42363,32.92476,36.95637,41.67759,44.29459,48.96277,50.53651,50.43041,49.54629,48.69753,47.67195,46.87623,46.45186,46.36344,45.72687,44.70129,44.61288,43.74644,43.28669,42.73854,41.96051,42.10197,42.31416,42.06660,41.46540,41.64222,41.80137,41.64222,41.80137,41.16480,41.25321,41.05870,40.63432,40.61664,40.95261,40.95261,40.03312,40.56359,40.98797,42.38489,43.79948,44.64824,45.03726,47.15915,49.52861,53.34802,56.00039,58.35216,59.28933,61.03990,62.20694,62.68437,63.42703,62.64900,61.74719,61.46427,60.52710,59.02409,58.44057,57.50340,56.31867,54.16141,52.51694,50.18286,47.99023,45.76224,44.59520,42.22574,39.62642,36.76186,35.73628,34.67533,32.73026
2011,Mosman 132_11kV,26MAY2010,MW,32.44734,30.34312,28.53951,29.44132,28.41573,27.47856,26.50603,26.13469,25.07375,24.64937,24.08353,23.90670,23.58842,23.55305,23.37623,23.55305,23.48232,23.50001,23.97743,24.66705,25.33898,26.29384,27.24869,29.42363,32.92476,36.95637,41.46540,44.96653,48.64448,50.71333,51.80964,51.66818,51.45600,50.69565,49.63470,49.33410,49.05118,49.28105,48.94508,48.41461,48.04328,47.74268,47.90182,47.63658,46.98233,47.03538,47.67195,46.82319,46.68173,46.52259,46.92928,46.29271,46.57563,46.77014,46.71709,46.62868,47.26525,47.10611,47.79572,48.64448,48.43229,49.97067,51.17308,51.98647,52.78218,54.19678,54.93944,57.87473,59.76676,61.94170,63.70995,65.23064,65.97330,66.34464,66.41537,67.05194,65.70807,65.35442,64.38188,63.23252,60.89844,59.76676,58.97105,57.48572,56.58391,54.30287,52.44621,50.28895,47.63658,46.02748,43.87021,40.61664,38.08805,37.43379,35.63018,33.77352
