year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mona Vale 33_11kV,01MAY2010,MW,5.55192,5.28327,4.88927,5.69519,5.67728,5.55192,5.33700,5.21164,5.10418,4.94300,4.83554,4.85345,4.67435,4.42362,4.40571,4.56690,4.33408,4.51317,4.38780,4.53108,4.94300,4.81763,4.96091,5.06836,5.39073,5.40864,5.65937,6.08920,6.50111,6.64439,6.91303,7.21749,7.70104,7.79059,7.62941,8.07714,7.98759,8.16669,8.38160,8.68606,8.25624,8.25624,8.14878,8.30996,8.32787,8.36369,8.56070,8.04132,8.18460,8.11296,8.11296,8.14878,7.93387,8.25624,8.02341,8.02341,8.11296,7.88014,7.88014,7.75477,7.75477,7.88014,8.00550,7.73686,8.02341,7.89805,7.62941,7.73686,7.79059,8.07714,8.50697,8.63233,8.29205,8.20251,8.07714,7.93387,7.71895,7.71895,7.55777,7.43240,7.02049,7.71895,7.03840,6.91303,6.80557,6.80557,6.66230,6.26829,6.76976,6.35784,5.99965,6.01756,5.58773,5.31909,5.31909,5.21164
2011,Mona Vale 33_11kV,02MAY2010,MW,4.97881,4.71017,4.60272,5.40864,5.28327,5.28327,5.01463,4.88927,4.92509,4.78181,4.65645,4.51317,4.56690,4.17289,4.31617,4.17289,4.36989,4.33408,4.06544,4.33408,4.31617,4.47735,4.44153,4.74599,4.85345,4.97881,5.12209,5.10418,5.40864,5.69519,5.91010,6.44739,6.69812,6.59066,6.85930,7.18167,7.46822,7.21749,7.39658,8.97261,8.97261,9.11589,9.27707,9.08007,9.18752,9.04425,9.18752,9.18752,9.16962,8.84725,9.09798,9.15171,9.04425,9.16962,9.16962,8.97261,8.97261,8.95470,8.90097,8.90097,8.79352,8.99052,8.99052,9.15171,9.00843,9.15171,9.04425,9.13380,9.58153,9.97554,10.62028,10.60237,10.70982,10.70982,10.44118,10.29791,9.99345,9.72481,9.34871,9.08007,8.82934,9.40244,8.99052,8.59651,8.18460,7.91596,7.64732,7.48613,7.62941,7.36077,6.68021,6.76976,6.39366,6.23247,6.10711,5.96383
2011,Mona Vale 33_11kV,03MAY2010,MW,5.67728,5.42655,5.28327,6.19665,6.19665,6.19665,6.05338,6.03547,5.80265,5.37282,5.21164,5.33700,5.06836,5.21164,5.37282,5.22955,5.44446,5.56983,5.42655,5.42655,5.58773,6.28620,6.26829,6.93094,7.36077,7.62941,8.07714,8.79352,8.97261,9.68899,10.11881,10.47700,11.12174,11.15756,11.30083,11.44411,11.55157,12.21421,12.10676,12.28585,12.14258,12.41122,12.71568,12.59031,12.67986,12.57240,12.55449,12.80522,12.59031,12.67986,12.17840,12.21421,12.46495,12.44704,12.46495,12.07094,12.21421,12.26794,12.05303,11.87394,11.96348,11.94557,12.03512,10.17254,10.44118,10.24418,9.95763,9.81435,10.19045,9.88599,10.47700,9.97554,9.61735,9.63526,9.22334,9.25916,8.81143,8.38160,8.20251,8.25624,7.57568,8.29205,7.88014,7.62941,7.19958,7.07422,6.93094,6.50111,6.73394,6.48320,6.21456,6.41157,6.14293,5.69519,5.56983,5.24746
2011,Mona Vale 33_11kV,04MAY2010,MW,5.12209,4.71017,4.56690,5.28327,5.40864,5.14000,5.05045,5.01463,4.87136,4.62063,4.83554,4.67435,4.51317,4.38780,4.51317,4.40571,4.53108,4.56690,4.67435,4.74599,4.83554,4.97881,5.22955,5.64146,6.14293,6.44739,7.00258,7.00258,7.80850,8.11296,8.70397,9.18752,9.45617,9.77854,9.90390,9.85017,10.35164,10.35164,10.69191,10.74564,10.87101,11.06801,11.42620,11.12174,11.05010,11.13965,11.46202,10.78146,10.99637,11.21129,11.24711,11.28293,11.28293,11.13965,11.10383,11.12174,10.87101,11.05010,11.03219,11.13965,10.83519,10.70982,10.78146,10.44118,10.49491,10.65610,10.31582,10.47700,10.20836,10.35164,10.28000,10.15463,10.20836,9.97554,9.49198,9.24125,9.09798,8.73979,8.70397,8.32787,8.05923,8.56070,8.02341,7.75477,7.37868,7.55777,6.89512,6.75185,7.03840,6.46530,6.21456,6.30411,6.17874,5.64146,5.49819,5.37282
2011,Mona Vale 33_11kV,05MAY2010,MW,5.37282,4.97881,4.69226,5.56983,5.42655,5.30118,5.15791,5.03254,4.87136,4.60272,4.76390,4.78181,4.65645,4.78181,4.40571,4.40571,4.53108,4.53108,4.67435,4.53108,4.65645,4.92509,5.19373,5.58773,5.91010,6.37575,6.64439,7.16376,9.33080,9.86808,10.62028,10.96056,11.55157,11.96348,12.26794,12.39331,12.82313,12.85895,12.94850,13.21714,13.28878,13.19923,13.12759,13.62906,13.25296,13.46787,13.71860,13.16341,13.64697,13.43205,13.28878,13.21714,13.10968,12.94850,13.02014,13.12759,13.16341,12.98432,12.59031,12.89477,12.85895,12.85895,12.73359,12.55449,12.33958,12.28585,11.17547,9.61735,12.67986,13.48578,13.70070,13.61115,13.55742,13.37833,13.21714,13.03805,12.67986,12.08885,11.99930,11.80230,11.37247,12.14258,11.46202,10.92474,10.53073,9.99345,9.59944,9.27707,9.99345,9.42035,8.73979,8.65024,8.11296,7.59359,7.61150,7.18167
2011,Mona Vale 33_11kV,06MAY2010,MW,6.91303,6.64439,6.37575,7.79059,7.52195,7.11003,6.73394,6.59066,6.48320,6.32202,6.08920,6.10711,5.83847,5.98174,5.98174,5.85638,6.03547,5.91010,5.94592,5.67728,6.26829,6.50111,7.07422,7.61150,8.32787,8.90097,9.59944,9.93972,11.46202,11.56948,12.01721,12.62613,13.36042,13.18132,13.19923,13.25296,13.25296,13.25296,13.02014,13.55742,13.02014,13.27087,13.30669,13.16341,13.05596,12.94850,12.71568,12.71568,12.71568,12.94850,12.75150,12.67986,12.73359,12.62613,12.75150,12.73359,12.39331,12.67986,12.69777,12.71568,12.89477,12.66195,11.56948,11.33665,11.94557,11.82021,11.64111,11.67693,12.12467,12.55449,13.16341,12.98432,12.84104,12.76941,12.39331,12.42913,12.05303,12.01721,11.51575,11.22920,11.22920,12.19631,11.22920,10.83519,10.06509,9.86808,9.65317,9.25916,9.88599,9.49198,8.91888,9.33080,8.52488,8.34578,8.05923,7.66523
2011,Mona Vale 33_11kV,07MAY2010,MW,7.27122,6.73394,6.73394,8.61442,8.61442,8.54279,7.82641,7.70104,7.30704,6.89512,6.75185,6.48320,6.32202,6.14293,5.85638,5.85638,5.99965,6.16084,5.87428,5.85638,6.30411,6.35784,6.89512,7.46822,8.18460,8.88307,9.72481,9.58153,10.42327,11.01428,11.21129,11.24711,11.69484,12.01721,12.12467,12.21421,12.19631,11.96348,12.03512,12.12467,12.01721,12.05303,12.91268,14.23798,13.16341,12.59031,12.19631,12.30376,12.14258,11.64111,12.03512,12.10676,11.99930,11.76648,11.87394,11.65902,11.78439,11.58739,11.55157,11.87394,11.64111,11.82021,10.79937,9.79644,9.85017,9.43826,9.76063,9.50989,9.42035,9.70690,9.70690,9.54571,9.13380,9.31289,8.90097,8.77561,8.47115,8.20251,8.07714,8.25624,7.82641,8.22042,7.95178,7.37868,7.25331,6.84139,6.85930,6.53693,6.89512,6.35784,5.94592,6.32202,5.65937,5.55192,5.55192,5.55192
2011,Mona Vale 33_11kV,08MAY2010,MW,5.12209,4.85345,4.65645,5.39073,5.12209,4.87136,4.62063,4.65645,4.65645,4.51317,4.38780,4.29826,4.26244,4.35199,4.42362,4.29826,4.31617,4.47735,4.20871,4.60272,4.60272,4.71017,5.01463,5.14000,5.14000,5.56983,5.73101,5.99965,6.01756,6.41157,6.68021,6.98467,7.25331,7.55777,7.70104,7.96969,7.98759,8.20251,8.23833,8.38160,8.11296,8.27415,8.02341,8.18460,8.47115,8.09505,8.14878,8.16669,8.14878,8.25624,7.96969,7.96969,8.23833,8.23833,8.07714,7.93387,7.98759,7.82641,7.66523,7.70104,8.00550,7.88014,7.89805,7.48613,7.64732,7.53986,7.66523,7.93387,7.91596,8.34578,8.63233,8.50697,8.50697,8.36369,8.36369,8.09505,7.84432,7.71895,7.61150,7.62941,7.21749,7.79059,7.37868,6.98467,6.98467,6.84139,6.71603,6.73394,6.84139,6.44739,5.91010,6.21456,5.73101,5.46237,5.31909,5.19373
2011,Mona Vale 33_11kV,09MAY2010,MW,5.05045,4.83554,4.83554,5.46237,5.42655,5.30118,5.05045,4.88927,4.63854,4.49526,4.35199,4.35199,4.35199,4.24453,4.24453,4.11916,4.24453,3.99380,4.15498,4.17289,4.19080,4.47735,4.42362,4.69226,4.69226,4.69226,4.83554,4.97881,5.37282,5.64146,6.19665,6.14293,6.41157,6.55484,6.82348,6.94885,7.19958,7.45031,7.45031,7.43240,7.16376,7.28913,7.34286,7.19958,7.45031,7.32495,7.14585,7.25331,7.27122,7.16376,7.07422,7.09212,7.19958,7.07422,7.07422,6.80557,6.82348,6.82348,6.66230,6.80557,6.80557,6.98467,6.84139,6.98467,6.73394,6.89512,7.16376,7.05631,7.16376,7.48613,7.89805,7.89805,7.91596,8.05923,7.75477,7.62941,7.36077,7.39658,7.27122,7.12794,7.02049,7.53986,7.00258,6.84139,6.57275,6.44739,6.03547,6.10711,6.32202,5.78474,5.39073,5.60564,5.21164,4.96091,5.10418,4.96091
2011,Mona Vale 33_11kV,10MAY2010,MW,4.83554,4.56690,4.56690,5.28327,5.28327,4.92509,4.78181,4.78181,4.67435,4.53108,4.38780,4.35199,4.35199,4.35199,4.11916,4.24453,4.53108,4.49526,4.51317,4.49526,4.76390,5.05045,5.30118,5.33700,5.87428,6.17874,7.02049,7.37868,7.57568,8.11296,8.47115,8.65024,9.42035,9.61735,9.72481,9.81435,9.93972,9.90390,10.38746,10.15463,10.49491,10.49491,10.53073,10.47700,10.49491,10.51282,10.60237,10.49491,10.29791,10.40536,10.29791,10.33373,10.65610,10.33373,10.53073,10.51282,10.33373,10.60237,10.62028,10.56655,10.62028,10.31582,10.51282,10.22627,10.11881,10.20836,9.95763,9.97554,9.95763,10.06509,10.22627,9.95763,9.93972,9.76063,9.34871,9.09798,8.81143,8.81143,8.66815,8.25624,7.84432,8.48906,8.09505,7.66523,7.37868,7.28913,6.85930,6.46530,6.80557,6.69812,6.26829,6.14293,5.74892,5.60564,5.48028,5.48028
2011,Mona Vale 33_11kV,11MAY2010,MW,5.33700,4.96091,4.96091,5.65937,5.51610,5.55192,5.12209,4.97881,4.87136,4.74599,4.74599,4.60272,4.62063,4.35199,4.38780,4.51317,4.42362,4.42362,4.53108,4.53108,4.96091,4.96091,5.22955,5.64146,6.08920,6.51902,6.91303,7.03840,7.75477,8.23833,8.68606,8.91888,9.29498,9.42035,9.68899,9.95763,9.76063,10.22627,10.04718,10.31582,10.04718,10.13672,10.08300,10.04718,10.17254,10.15463,10.02927,10.53073,10.60237,10.79937,10.62028,10.94265,10.65610,10.65610,10.85310,10.79937,10.76355,10.53073,10.74564,10.44118,10.74564,10.65610,10.42327,10.44118,9.95763,10.13672,10.04718,9.61735,9.81435,9.95763,10.06509,9.67108,9.52780,9.50989,8.95470,8.77561,8.90097,8.82934,8.32787,8.05923,7.79059,8.23833,7.70104,7.55777,7.16376,6.89512,6.75185,6.48320,6.78766,6.53693,6.12502,6.05338,5.94592,5.56983,5.42655,5.31909
2011,Mona Vale 33_11kV,12MAY2010,MW,5.19373,4.92509,4.49526,5.48028,5.33700,5.22955,5.10418,4.97881,4.96091,4.69226,4.56690,4.83554,4.56690,4.42362,4.42362,4.44153,4.56690,4.69226,4.42362,4.56690,4.74599,5.03254,5.42655,5.58773,5.99965,6.39366,6.93094,7.34286,8.14878,8.34578,9.00843,9.25916,9.50989,9.83226,9.63526,9.86808,10.04718,9.99345,10.08300,9.86808,9.99345,9.68899,9.63526,9.67108,9.70690,9.70690,9.77854,9.67108,9.52780,9.67108,9.77854,9.58153,9.65317,9.72481,9.77854,9.95763,9.63526,9.52780,9.49198,9.33080,9.61735,9.50989,9.68899,9.68899,9.70690,9.72481,9.76063,9.68899,9.99345,10.38746,10.35164,10.24418,10.11881,10.02927,9.95763,9.77854,9.34871,9.25916,9.00843,8.88307,8.88307,8.97261,8.56070,8.41742,8.14878,7.88014,7.75477,6.94885,7.36077,7.03840,6.50111,6.50111,6.16084,5.89219,5.62355,5.56983
2011,Mona Vale 33_11kV,13MAY2010,MW,5.46237,5.05045,4.88927,5.64146,5.69519,5.44446,5.48028,5.51610,4.85345,4.71017,4.74599,4.58481,4.85345,4.60272,4.58481,4.60272,4.60272,4.87136,5.01463,4.74599,5.01463,5.01463,5.55192,5.82056,6.21456,6.91303,7.59359,8.00550,8.25624,8.90097,9.43826,9.70690,9.86808,9.76063,9.93972,10.29791,10.40536,10.31582,10.31582,10.17254,10.26209,9.88599,9.92181,19.10934,19.07352,18.66160,18.93024,18.62578,18.66160,18.55414,18.44669,18.24968,18.53623,18.80488,18.57205,18.28550,18.10641,18.17805,18.24968,17.89150,17.58704,18.08850,17.99895,18.07059,18.55414,18.89442,18.98397,19.19888,19.96899,21.07937,21.93902,21.61665,21.49129,21.65247,21.47338,20.90028,20.61373,20.36299,19.70035,19.28843,19.01979,20.16599,19.10934,18.07059,17.13930,17.03184,16.40502,15.84982,16.36920,15.42000,14.75735,14.99017,13.50369,12.84104,12.60822,11.92766
2011,Mona Vale 33_11kV,14MAY2010,MW,11.40829,10.60237,10.51282,13.00223,12.84104,12.07094,11.65902,11.22920,10.81728,10.15463,9.77854,9.59944,9.59944,9.34871,9.22334,9.08007,9.25916,9.40244,9.67108,9.27707,9.93972,10.33373,11.01428,12.16049,13.25296,14.25589,15.50955,16.22592,17.39003,18.30341,18.78697,19.25261,19.80780,19.52125,19.86153,19.78989,19.55707,19.68244,19.86153,19.59289,19.43170,19.16306,18.75115,18.75115,18.42878,18.35714,18.37505,18.19596,18.16014,18.12432,17.94522,17.99895,17.74822,17.26467,17.80195,17.56913,17.71240,17.62285,17.55122,17.39003,17.01394,17.46167,17.56913,17.65867,17.87359,17.78404,18.32132,18.78697,19.23470,20.21972,20.66745,20.93609,21.20474,20.68536,20.57791,20.14808,19.61080,19.16306,18.73324,18.26759,17.83777,18.87651,18.24968,17.39003,16.58411,16.20801,15.58118,15.02599,15.79610,15.40209,14.32752,14.79317,13.32460,12.91268,12.51867,11.73066
2011,Mona Vale 33_11kV,15MAY2010,MW,11.19338,10.78146,10.10090,12.73359,12.35749,11.83812,11.17547,10.49491,10.49491,10.11881,9.86808,9.38453,9.11589,9.11589,8.84725,9.11589,9.13380,8.86516,9.29498,9.27707,9.38453,9.65317,10.10090,10.36955,10.90683,11.62320,12.03512,12.76941,13.64697,14.61407,15.38418,15.95728,16.31547,16.72738,16.96021,17.08557,17.22885,17.13930,17.42585,17.08557,16.90648,16.90648,16.83484,16.87066,16.58411,16.47665,16.38711,16.22592,16.11846,15.93937,15.70655,15.83191,15.76028,15.67073,15.40209,15.58118,15.16927,15.20509,15.06181,14.97226,15.11554,15.43791,15.22299,15.49164,15.61700,15.93937,16.36920,16.56620,18.08850,19.07352,19.80780,19.82571,19.59289,19.61080,19.27052,18.84069,18.17805,17.76613,17.26467,16.99603,16.45874,18.10641,17.17512,16.51247,16.13637,15.33045,14.93644,14.66780,15.42000,14.48871,13.71860,14.36334,13.10968,12.64404,12.08885,11.67693
2011,Mona Vale 33_11kV,16MAY2010,MW,11.28293,10.74564,10.36955,12.96641,12.71568,12.03512,11.37247,10.83519,10.56655,10.13672,9.90390,9.59944,9.29498,9.08007,8.66815,8.84725,8.99052,8.84725,8.97261,9.16962,9.16962,9.31289,9.25916,9.52780,10.13672,10.31582,10.87101,10.74564,11.40829,11.98139,12.91268,13.34251,13.73651,14.16634,14.59617,15.13345,15.15136,15.06181,15.07972,15.22299,15.11554,14.88272,15.06181,14.54244,14.30961,14.54244,14.30961,14.18425,14.30961,14.22007,14.23798,14.09470,13.91561,13.91561,14.04097,14.04097,13.62906,13.77233,13.77233,13.70070,13.98725,14.43498,15.40209,15.56327,15.74237,16.06474,16.58411,17.01394,17.98104,19.19888,19.78989,20.00481,20.13017,20.00481,19.46752,19.36007,18.28550,18.44669,17.64076,17.49749,17.10348,18.28550,16.81693,16.02892,15.34836,14.81108,14.54244,13.91561,14.61407,13.27087,12.46495,12.84104,11.49784,10.96056,11.01428,10.49491
2011,Mona Vale 33_11kV,17MAY2010,MW,9.93972,9.83226,9.56362,12.01721,11.89185,11.53366,10.81728,10.40536,10.11881,10.01136,9.59944,9.49198,9.08007,8.88307,8.61442,8.75770,9.15171,9.15171,9.40244,9.40244,9.79644,10.51282,11.05010,11.67693,12.80522,14.05888,15.31254,15.79610,17.35421,18.24968,18.98397,19.87944,20.86446,20.61373,20.86446,20.72118,20.77491,20.79282,20.77491,20.48836,20.48836,20.27345,20.30927,19.96899,19.82571,19.61080,19.59289,19.55707,19.23470,19.23470,19.07352,19.09143,19.37798,19.27052,19.44961,19.43170,19.18097,18.96606,19.32425,19.43170,19.73616,20.04062,19.89735,20.43463,21.07937,21.68829,22.04648,22.47630,22.95986,23.99860,23.98069,23.72996,23.35386,23.26432,22.69122,22.38676,22.13603,21.34801,20.95400,20.52418,19.80780,20.93609,19.98690,19.14515,18.16014,17.73031,16.74529,16.15428,16.33338,15.65282,14.30961,14.90063,13.41414,12.98432,12.44704,11.90975
2011,Mona Vale 33_11kV,18MAY2010,MW,11.53366,10.72773,10.63819,13.05596,12.62613,12.21421,11.53366,11.28293,10.87101,10.29791,10.22627,10.33373,9.70690,9.74272,9.34871,9.33080,9.86808,9.93972,9.83226,9.79644,10.78146,11.08592,11.65902,12.71568,14.07679,15.20509,16.83484,17.35421,19.01979,20.23763,20.59582,21.02564,21.97484,22.15393,22.45839,22.58376,,21.86738,22.11812,21.58083,21.83157,21.79575,22.02857,22.10021,22.15393,21.75993,21.65247,21.68829,21.59874,21.50920,21.65247,21.47338,21.33010,21.24055,21.47338,21.34801,21.92111,22.11812,21.97484,21.86738,21.95693,22.24348,22.24348,22.06439,22.85240,23.26432,23.85533,23.89115,24.39261,24.89407,25.43136,25.68209,25.44927,25.35972,24.37470,24.64334,23.49714,23.46132,22.92404,22.02857,21.47338,22.83449,21.67038,20.54209,19.59289,19.05561,18.10641,17.28258,17.42585,16.60202,15.22299,15.59909,14.09470,13.70070,13.02014,12.46495
2011,Mona Vale 33_11kV,19MAY2010,MW,11.80230,11.26502,10.72773,13.25296,13.25296,12.57240,11.76648,11.53366,11.28293,10.87101,10.51282,10.24418,10.24418,9.85017,9.74272,9.86808,10.04718,9.97554,9.97554,9.88599,10.85310,11.13965,11.85603,12.91268,14.52453,15.61700,16.99603,17.49749,18.91233,19.91526,20.63163,21.40174,21.38383,21.56292,21.59874,21.56292,21.41965,21.15101,20.63163,20.61373,20.77491,20.54209,20.45254,20.57791,20.34508,20.45254,19.91526,20.18390,20.16599,20.21972,19.89735,20.05853,19.87944,19.71826,19.53916,19.44961,19.44961,19.25261,19.41380,18.78697,19.07352,19.09143,19.01979,19.25261,19.82571,20.05853,20.23763,20.72118,22.18975,23.26432,23.58669,24.07024,24.01651,23.81951,23.35386,22.74494,22.69122,22.20766,21.97484,21.33010,20.75700,22.06439,20.84655,19.71826,18.96606,18.46460,17.46167,17.08557,17.35421,16.74529,15.20509,15.50955,14.02306,13.50369,12.82313,12.30376
2011,Mona Vale 33_11kV,20MAY2010,MW,11.65902,11.30083,10.87101,13.52160,13.36042,12.57240,12.03512,11.40829,11.13965,10.63819,10.49491,10.10090,9.95763,9.95763,9.56362,9.61735,9.79644,9.92181,10.11881,9.88599,10.67401,10.94265,11.64111,12.55449,14.09470,15.16927,16.85275,16.96021,18.28550,19.18097,19.77198,20.23763,20.66745,20.52418,20.66745,20.45254,20.34508,20.14808,20.16599,19.89735,19.86153,19.64662,19.96899,19.87944,19.50334,19.28843,18.96606,19.01979,18.73324,18.91233,18.98397,18.73324,18.96606,18.96606,18.64369,18.78697,18.57205,18.55414,18.42878,18.21387,18.53623,18.28550,18.60787,18.46460,19.00188,19.10934,19.34216,20.21972,21.22265,22.18975,22.63749,22.83449,22.99568,22.67331,22.42258,22.11812,21.68829,21.20474,21.07937,20.23763,19.70035,20.95400,19.87944,19.46752,18.80488,18.28550,17.44376,16.72738,17.10348,16.54829,15.15136,15.47373,14.27380,13.73651,13.23505,12.44704
2011,Mona Vale 33_11kV,21MAY2010,MW,11.76648,11.49784,10.53073,13.16341,13.02014,12.25003,11.83812,11.62320,11.05010,10.67401,10.24418,9.97554,10.11881,9.74272,9.68899,9.56362,9.58153,9.58153,9.74272,9.68899,10.40536,10.54864,11.12174,12.08885,13.55742,14.52453,15.50955,16.24383,18.01686,19.03770,19.61080,20.23763,20.36299,20.36299,20.07644,20.36299,20.25554,20.23763,19.73616,19.86153,19.14515,19.66453,19.27052,19.59289,19.01979,18.87651,19.19888,18.55414,18.66160,19.34216,18.82279,18.80488,18.78697,18.57205,19.19888,19.16306,18.69742,18.71533,18.60787,18.44669,18.16014,18.33923,18.57205,18.28550,18.64369,19.43170,19.98690,20.39881,21.77784,22.15393,22.01066,21.88529,22.17184,22.20766,21.88529,21.72411,21.18683,20.79282,20.48836,20.21972,19.32425,20.72118,19.70035,18.87651,17.90941,17.69449,16.67366,16.33338,17.24676,16.63784,15.58118,16.19010,14.88272,14.20216,13.48578,13.09178
2011,Mona Vale 33_11kV,22MAY2010,MW,12.32167,11.78439,11.33665,13.96934,13.57533,12.91268,12.35749,11.71275,11.05010,10.70982,10.42327,10.17254,10.28000,10.11881,10.01136,9.90390,10.06509,9.72481,9.79644,10.08300,9.97554,10.40536,10.62028,10.92474,11.49784,12.16049,13.07387,13.37833,14.39916,15.22299,16.20801,17.28258,17.74822,18.50042,19.03770,19.28843,19.50334,19.68244,20.25554,20.30927,20.75700,20.54209,20.32718,19.96899,19.37798,19.68244,19.96899,19.82571,19.62871,20.11226,19.82571,19.55707,18.75115,18.58996,19.00188,18.87651,18.78697,17.92731,17.73031,17.49749,17.42585,17.71240,17.60495,18.10641,18.23177,18.37505,19.21679,19.80780,20.93609,22.45839,22.92404,23.24641,22.78076,22.99568,21.74202,20.75700,20.39881,19.84362,19.25261,18.93024,18.39296,18.10641,17.64076,17.10348,16.56620,18.10641,17.17512,16.54829,17.04975,16.11846,14.90063,15.76028,14.66780,14.04097,13.79024,13.09178
2011,Mona Vale 33_11kV,23MAY2010,MW,12.39331,11.58739,11.31874,13.86188,13.71860,12.91268,12.10676,11.56948,11.30083,11.01428,10.60237,10.31582,10.19045,9.95763,9.68899,9.56362,9.56362,9.58153,9.74272,9.76063,9.77854,9.86808,10.02927,10.19045,10.72773,11.46202,11.89185,11.90975,13.14550,13.95143,14.68571,15.24090,15.77819,16.63784,16.90648,17.58704,18.37505,18.91233,19.23470,19.16306,19.18097,19.23470,19.16306,18.66160,18.39296,18.37505,18.35714,17.98104,18.01686,17.89150,17.90941,17.65867,17.19303,17.04975,16.63784,16.51247,15.95728,15.68864,15.74237,15.88564,15.93937,16.51247,16.49456,17.08557,17.81986,18.21387,19.16306,20.21972,21.49129,22.74494,23.33596,23.69414,23.65832,23.78369,23.49714,23.08522,22.51212,22.20766,21.70620,21.43756,20.97191,21.81366,20.41672,19.84362,18.91233,18.42878,17.35421,16.49456,17.44376,15.90355,14.43498,14.93644,13.43205,12.82313,12.10676,11.67693
2011,Mona Vale 33_11kV,24MAY2010,MW,11.12174,10.72773,10.60237,13.50369,13.18132,12.93059,12.10676,11.80230,11.56948,11.10383,10.72773,10.70982,10.19045,10.01136,9.99345,10.40536,10.08300,10.33373,10.17254,10.38746,10.87101,11.19338,12.26794,13.09178,14.29171,15.81400,17.03184,17.65867,18.87651,19.95108,21.04355,21.77784,22.31512,22.61958,22.58376,21.68829,21.84947,21.45547,21.86738,21.92111,21.52711,21.18683,21.15101,20.91819,20.68536,20.20181,20.14808,20.00481,20.25554,19.68244,20.02272,19.62871,20.05853,19.77198,20.11226,20.52418,19.98690,19.91526,20.00481,19.75407,19.64662,19.75407,20.14808,20.57791,21.00773,21.27637,22.22557,22.88822,23.81951,24.69707,24.92989,25.12690,24.92989,25.19853,24.48216,24.53589,23.47923,23.01359,22.33303,21.75993,20.93609,22.36885,20.98982,20.36299,19.46752,18.57205,17.76613,16.76320,17.49749,16.53038,15.33045,15.58118,14.27380,13.86188,13.18132,12.37540
2011,Mona Vale 33_11kV,25MAY2010,MW,11.73066,11.31874,10.90683,13.59324,13.37833,12.73359,12.10676,11.55157,11.35456,10.83519,10.60237,10.26209,10.11881,10.01136,10.11881,10.10090,10.33373,10.11881,10.24418,10.35164,10.88892,11.31874,11.85603,13.14550,14.16634,15.79610,17.04975,17.53331,18.89442,19.93317,20.63163,21.33010,22.11812,22.18975,22.29721,22.38676,21.95693,21.88529,22.01066,22.06439,21.75993,21.92111,21.77784,21.58083,21.20474,21.13310,21.38383,21.06146,21.33010,20.77491,21.18683,21.20474,21.06146,21.09728,21.00773,20.77491,20.97191,20.75700,20.47045,20.50627,20.43463,20.73909,20.36299,20.61373,20.98982,21.38383,21.81366,22.36885,24.10606,24.91198,25.44927,25.03735,25.10899,24.85825,24.46425,24.26724,23.76578,23.35386,22.49421,22.06439,21.65247,22.60167,21.40174,20.50627,19.53916,19.21679,18.35714,17.17512,17.94522,17.17512,15.77819,16.38711,14.63198,13.87979,13.43205,12.84104
2011,Mona Vale 33_11kV,26MAY2010,MW,12.19631,11.51575,10.85310,13.70070,13.44996,12.89477,12.16049,11.87394,11.47993,10.96056,10.54864,10.74564,10.29791,10.17254,9.92181,9.97554,9.99345,9.81435,10.33373,10.19045,10.79937,11.01428,12.23212,12.89477,14.32752,15.49164,17.03184,17.39003,18.84069,20.47045,21.74202,22.15393,22.44048,22.42258,22.83449,22.58376,22.56585,22.70913,22.65540,22.60167,22.60167,22.45839,22.56585,22.38676,22.36885,22.49421,22.20766,22.44048,22.18975,22.27930,22.31512,22.47630,22.76285,22.70913,22.35094,22.33303,22.38676,22.17184,22.22557,22.88822,23.03150,23.67623,24.05233,24.62543,25.37763,25.95073,26.59547,26.50592,27.47303,27.52676,27.75958,27.58048,27.41930,26.88202,26.63129,26.12982,25.32390,24.91198,24.30306,23.49714,22.81658,23.53296,22.40467,21.43756,21.06146,20.48836,19.36007,18.76906,18.89442,18.21387,16.88857,16.97812,15.33045,14.81108,14.11261,13.57533
