year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Erina 66_11kV,09JUL2010,MW,15.03497,17.31243,15.97928,14.77574,13.79440,15.99780,15.03497,14.12769,13.10931,12.40570,11.62803,11.18365,10.59113,10.35043,10.14675,10.05417,9.92456,9.94308,9.92456,9.99862,10.59113,11.01700,11.77616,12.35015,13.38705,14.18323,15.40529,15.10903,16.12741,17.09024,18.01604,20.73789,21.66368,22.83019,23.53380,24.18186,24.88546,24.01521,23.66341,23.34864,23.38567,22.81167,22.29323,21.51556,20.90453,21.03414,21.77478,22.38581,21.95994,21.53407,21.21930,21.38595,21.38595,21.47853,21.25633,21.03414,20.84898,20.73789,20.58976,20.40460,19.88615,20.46015,21.31188,21.23782,21.81181,22.84871,23.64489,24.38553,25.36688,25.95939,26.25565,25.92236,25.92236,25.71868,25.29281,24.42256,23.01535,22.33026,21.64517,21.46001,21.95994,21.36743,21.42298,20.47866,20.40460,19.46028,18.55300,17.73830,17.83088,19.64544,19.07145,17.64572,18.79371,17.66424,17.75682,16.25702
2011,Erina 66_11kV,10JUL2010,MW,14.97942,17.55314,16.70140,15.47935,14.31284,16.47921,15.40529,14.49800,13.40556,12.62789,11.90577,11.31326,10.97997,10.46152,10.51707,10.22082,9.99862,9.83198,9.99862,10.23933,10.35043,10.59113,10.75778,11.07255,11.92428,12.38718,13.03524,13.20189,14.73871,16.09038,17.53462,19.44177,20.40460,21.40446,22.51542,23.51528,23.21903,22.70058,22.90425,22.20065,22.01549,21.62665,20.94156,20.81195,20.12686,19.70099,19.62693,19.86764,19.73802,19.71951,19.36770,18.92332,18.62707,18.51597,18.51597,18.16417,18.03455,18.14565,18.79371,19.20106,19.31216,19.05293,19.38622,19.38622,20.01576,20.58976,21.51556,22.33026,22.77464,22.88574,22.79316,22.68206,21.99697,21.97846,21.40446,20.70085,20.12686,19.86764,19.71951,18.97887,19.81209,19.10848,19.07145,18.42339,18.31229,17.53462,16.57179,15.66451,15.79412,17.90494,17.57166,16.29405,17.81236,16.47921,17.21985,16.03483
2011,Erina 66_11kV,11JUL2010,MW,14.99794,17.64572,16.16444,15.14606,14.03511,16.36812,15.42380,14.49800,13.40556,12.57234,11.94280,11.35029,10.49855,10.03566,9.81346,9.66534,9.49869,9.42463,9.49869,9.66534,9.66534,9.73940,10.05417,10.40598,10.77629,11.57248,11.97983,11.96132,12.42422,13.16485,13.92401,15.64599,16.88656,17.55314,17.86791,17.90494,18.38636,18.03455,18.38636,19.08997,19.29364,18.68261,18.83074,18.97887,18.88629,19.08997,18.84926,19.05293,18.71965,19.03442,18.94184,18.79371,18.84926,18.55300,18.59003,18.66410,18.71965,19.03442,18.73816,18.57152,18.49745,18.90481,19.36770,19.08997,18.62707,19.40474,19.60841,19.96022,20.70085,21.71923,21.86736,22.03400,21.40446,20.92305,20.49718,19.88615,19.60841,19.21958,18.86777,18.66410,19.10848,18.16417,18.47894,17.49759,17.51611,16.40515,15.59045,15.07200,14.79426,16.71992,16.10889,14.86832,16.57179,15.51638,16.31257,15.03497
2011,Erina 66_11kV,12JUL2010,MW,13.86846,16.47921,15.18310,13.96104,13.42408,15.49787,14.60910,13.55369,12.55383,11.88725,11.35029,10.62817,10.33191,9.96159,9.90604,9.72088,9.88753,10.14675,10.38746,10.40598,10.73926,11.38732,11.64655,12.10944,13.10931,14.25730,14.88684,14.46097,15.25716,16.25702,17.51611,18.92332,20.05280,20.92305,21.33040,21.94142,21.97846,21.21930,21.03414,20.90453,20.36757,20.05280,19.90467,19.79357,19.73802,19.47880,19.51583,19.46028,19.36770,19.62693,19.68248,19.88615,19.14551,19.38622,19.20106,19.68248,19.46028,19.18254,19.07145,19.42325,19.05293,19.18254,19.62693,20.16389,20.64531,21.29337,22.27471,22.38581,23.70044,24.25592,23.81154,23.18199,22.66355,22.21916,21.70072,20.77492,20.49718,19.84912,19.75654,19.03442,19.33067,19.01590,18.94184,17.68275,17.70127,16.99766,16.03483,14.96090,14.92387,16.53476,15.84967,14.47949,15.79412,14.81278,15.55341,14.38691
2011,Erina 66_11kV,13JUL2010,MW,13.38705,15.42380,14.36839,13.07227,12.46125,14.29433,13.57221,12.79454,11.73912,11.05403,10.38746,9.77643,9.64682,9.14689,9.31353,9.07283,8.86915,9.07283,9.09134,9.49869,9.53572,10.22082,10.44301,10.90591,12.09093,13.18337,13.46111,13.20189,14.22026,15.07200,15.97928,18.16417,19.23809,19.38622,19.49732,19.90467,19.83060,19.60841,18.92332,18.92332,18.66410,18.46042,18.42339,18.20120,18.23823,18.83074,19.12700,19.01590,18.73816,18.84926,18.73816,18.62707,18.92332,18.99739,18.60855,18.46042,18.53449,18.20120,18.03455,18.75668,18.71965,18.57152,19.25661,20.34905,20.62679,21.57110,22.73761,22.88574,23.62638,23.81154,23.55231,22.60800,22.47839,21.99697,21.34891,20.49718,19.75654,19.29364,19.05293,18.71965,19.23809,18.55300,18.83074,17.60869,17.68275,16.62734,15.97928,14.79426,14.62762,17.03469,16.16444,14.97942,16.40515,15.33122,16.38663,14.84981
2011,Erina 66_11kV,14JUL2010,MW,13.75737,16.07186,15.09052,13.70182,12.90563,14.73871,14.20175,13.27595,12.10944,11.57248,10.92442,10.57262,9.92456,9.94308,9.55424,9.38760,9.44314,9.31353,9.29502,9.53572,9.72088,9.99862,10.79481,11.29474,12.22054,12.92415,13.77588,13.62775,14.64613,15.03497,15.97928,17.90494,18.55300,18.96035,19.86764,19.96022,20.25647,20.36757,19.53435,19.46028,19.10848,19.03442,18.99739,18.86777,18.55300,18.49745,18.70113,18.18268,18.16417,18.01604,18.21971,18.33081,17.97901,17.84940,17.99752,18.21971,17.77533,18.05307,17.88643,17.68275,17.92346,18.14565,18.57152,19.08997,19.07145,19.68248,20.58976,21.08969,22.49690,23.51528,23.42270,22.51542,22.77464,22.31174,22.07104,21.51556,21.34891,20.92305,20.60827,20.12686,20.97859,20.12686,20.38608,19.55286,19.49732,18.60855,17.70127,16.57179,16.53476,18.36784,17.42353,16.31257,17.18282,16.40515,17.21985,15.59045
2011,Erina 66_11kV,15JUL2010,MW,14.40542,16.88656,15.47935,14.33136,13.36853,15.44232,14.73871,13.64627,12.29460,11.83170,11.10958,10.92442,10.38746,10.35043,10.03566,9.90604,9.57276,9.62830,9.81346,10.12824,10.60965,11.01700,11.51693,12.83157,13.60924,14.42394,15.31271,15.34974,17.42353,17.44204,18.20120,19.68248,20.27499,21.51556,21.84884,22.12658,21.95994,21.53407,21.60814,20.79343,20.25647,20.21944,19.66396,19.34919,19.16403,19.03442,19.01590,19.01590,18.77519,18.68261,18.68261,18.62707,18.47894,18.75668,19.68248,18.09010,18.18268,18.16417,17.96049,18.03455,18.10862,18.16417,18.68261,18.84926,19.29364,19.94170,21.18227,21.77478,23.57083,24.79288,25.64462,26.14455,26.27416,26.16307,25.55204,25.55204,25.10766,24.62624,24.77437,23.95967,24.40405,24.01521,24.08928,22.40432,21.86736,20.21944,18.90481,17.99752,17.47908,19.34919,18.31229,17.03469,18.14565,16.88656,17.60869,16.20147
2011,Erina 66_11kV,16JUL2010,MW,14.81278,17.14579,15.94225,14.64613,13.75737,15.99780,15.14606,14.29433,13.12782,12.51680,11.92428,11.31326,10.96145,10.44301,10.38746,10.38746,10.23933,10.16527,10.31340,10.33191,10.72075,11.14661,11.68358,12.62789,13.66479,14.90536,15.60896,15.72006,16.92360,17.86791,19.10848,21.21930,21.99697,22.88574,23.08941,23.83005,23.68193,23.23754,22.75613,21.95994,21.34891,20.96008,20.31202,20.07131,19.81209,19.79357,19.73802,19.44177,19.27512,18.90481,18.51597,18.46042,18.46042,18.59003,18.38636,18.49745,18.46042,18.18268,18.16417,18.29378,18.31229,18.59003,18.66410,19.46028,19.53435,20.31202,21.42298,22.16362,23.68193,25.23727,25.68165,25.60759,25.82978,25.29281,24.88546,24.44108,23.57083,22.86722,22.38581,22.25620,22.53394,21.99697,22.10807,20.77492,21.47853,20.64531,19.36770,18.86777,18.44191,20.27499,19.53435,18.07159,19.20106,17.81236,18.71965,17.12727
2011,Erina 66_11kV,17JUL2010,MW,15.62748,18.03455,17.10876,15.27568,14.62762,16.49773,15.75709,14.73871,13.64627,13.12782,12.35015,11.49842,10.97997,10.97997,10.42449,10.44301,10.27636,10.35043,10.31340,10.38746,10.72075,10.99849,11.05403,11.75764,12.46125,12.99821,13.46111,14.20175,15.99780,17.25688,18.73816,20.16389,20.96008,21.44149,22.53394,22.86722,23.34864,22.84871,21.92291,21.12672,20.51569,20.29350,19.92318,19.46028,19.27512,19.33067,18.86777,18.53449,18.27526,18.10862,18.03455,17.70127,17.38650,17.36798,17.05321,16.88656,16.99766,17.34946,17.31243,16.97914,16.97914,17.09024,17.59017,18.09010,18.46042,19.47880,20.46015,20.81195,21.70072,22.23768,22.92277,22.94129,22.81167,22.49690,22.40432,22.10807,21.60814,21.03414,20.49718,20.18241,20.79343,20.46015,21.01563,20.03428,19.99725,19.05293,18.34933,17.49759,17.40501,19.40474,18.59003,17.64572,18.96035,17.71978,18.29378,17.14579
2011,Erina 66_11kV,18JUL2010,MW,15.96077,18.53449,17.16430,16.09038,14.92387,16.71992,16.21999,15.09052,13.90549,13.07227,12.51680,11.77616,11.38732,11.05403,10.72075,10.49855,10.53559,10.35043,10.09120,10.27636,10.51707,10.51707,10.62817,11.35029,11.60951,12.55383,13.03524,13.20189,14.72020,15.64599,16.55328,17.84940,19.10848,19.60841,19.86764,20.10834,20.01576,19.96022,20.01576,20.16389,20.29350,19.92318,19.21958,18.60855,18.23823,17.97901,17.99752,17.86791,17.57166,17.47908,17.34946,17.14579,16.97914,16.73844,16.66437,16.38663,16.51625,16.23851,16.18296,16.20147,16.47921,16.86805,16.90508,17.46056,17.01618,17.20134,17.86791,18.29378,19.36770,21.08969,22.10807,22.55245,22.38581,22.40432,21.75626,21.34891,21.51556,20.94156,20.96008,20.51569,20.96008,20.40460,20.55273,19.27512,19.29364,18.40487,17.34946,16.31257,16.38663,17.88643,17.16430,15.96077,17.47908,16.23851,17.05321,15.92373
2011,Erina 66_11kV,19JUL2010,MW,14.88684,17.31243,16.14593,15.01645,13.99807,16.21999,15.57193,14.34988,13.49814,12.88712,11.83170,11.42435,10.96145,10.68371,10.55410,10.31340,10.31340,10.22082,10.27636,10.72075,11.01700,11.75764,12.14648,13.25743,14.46097,15.51638,16.83102,16.60883,18.29378,18.96035,20.58976,22.55245,22.70058,23.86709,24.03373,24.38553,24.16334,23.21903,22.70058,22.16362,21.51556,21.62665,21.12672,21.08969,20.66382,20.46015,20.18241,20.38608,19.79357,19.79357,19.70099,20.16389,19.57138,19.33067,19.23809,18.81223,19.31216,19.34919,20.16389,20.40460,20.21944,20.34905,21.03414,21.14524,21.79330,22.36729,23.27457,24.01521,25.21875,26.58893,26.14455,25.88533,25.60759,24.82992,24.62624,23.75599,23.21903,22.83019,22.36729,21.75626,21.77478,20.88601,21.60814,20.27499,20.40460,19.21958,18.10862,17.05321,16.94211,18.60855,17.77533,16.01631,17.60869,16.47921,17.38650,15.86819
2011,Erina 66_11kV,20JUL2010,MW,14.81278,17.55314,15.99780,14.90536,14.10917,16.05335,15.84967,14.62762,13.46111,12.70196,12.03538,11.46139,11.03552,10.68371,10.55410,10.33191,10.33191,10.27636,10.40598,10.72075,11.12810,11.85022,12.35015,13.20189,14.92387,16.07186,17.90494,16.51625,18.16417,18.90481,19.58990,21.16375,21.38595,21.18227,21.62665,21.88588,21.97846,21.14524,21.20079,20.29350,19.88615,19.75654,19.21958,20.64531,19.47880,19.53435,19.25661,19.29364,19.03442,18.88629,18.96035,19.07145,18.70113,18.71965,18.92332,19.42325,19.20106,19.47880,19.05293,19.42325,19.58990,19.84912,19.88615,20.31202,20.66382,21.70072,22.57097,23.44122,24.71882,25.81126,25.57055,24.86695,25.44094,25.03359,24.47811,23.92263,23.33012,22.71910,22.45987,21.86736,22.60800,21.53407,21.90439,20.60827,20.83047,19.70099,18.70113,17.33095,16.97914,18.49745,17.92346,16.38663,17.71978,16.70140,17.29392,15.96077
2011,Erina 66_11kV,21JUL2010,MW,14.90536,17.40501,16.25702,14.92387,13.92401,16.25702,15.38677,14.29433,13.07227,12.47976,11.62803,11.09107,10.49855,10.12824,10.25785,9.88753,9.85050,9.77643,9.88753,10.20230,10.96145,11.57248,12.25757,13.38705,14.83129,16.07186,17.47908,17.23837,19.10848,20.07131,20.81195,23.14496,24.05224,24.29295,24.79288,25.18172,26.16307,26.25565,26.42229,26.07049,25.58907,25.27430,24.88546,24.58921,24.51514,24.12631,23.79302,23.66341,23.45973,23.77451,23.57083,23.23754,22.81167,22.53394,22.81167,22.64503,22.27471,22.38581,22.14510,22.25620,22.83019,22.77464,23.53380,23.81154,23.92263,24.58921,25.34836,26.03345,27.21848,28.71827,28.31092,28.01466,27.92208,27.44067,27.08886,26.18158,25.86681,25.25578,24.97804,24.36702,25.05211,23.83005,24.12631,22.79316,22.77464,21.70072,20.51569,19.12700,18.79371,20.34905,19.66396,17.64572,18.77519,17.62720,18.46042,16.83102
2011,Erina 66_11kV,22JUL2010,MW,15.42380,17.94197,16.86805,15.84967,14.60910,16.92360,16.09038,15.09052,14.01659,13.40556,12.59086,11.83170,11.36881,11.12810,10.92442,10.81333,10.59113,10.55410,10.73926,11.12810,11.51693,12.22054,12.86860,14.14620,15.42380,16.90508,18.16417,19.01590,20.84898,22.42284,23.38567,25.31133,25.68165,25.82978,25.64462,26.08900,25.92236,25.64462,24.73734,24.45960,23.92263,23.64489,23.10793,22.68206,22.03400,22.05252,21.64517,21.83033,22.20065,22.31174,22.49690,22.86722,22.31174,22.40432,22.84871,22.20065,21.88588,21.79330,20.90453,20.75640,20.38608,20.62679,21.42298,21.73775,22.55245,23.71896,24.45960,25.12617,26.62596,28.19982,28.99601,29.23672,29.64407,29.60704,29.51446,29.07007,28.44053,27.73692,27.27402,26.53338,27.32957,26.55190,26.75558,24.97804,23.99670,22.27471,20.88601,19.71951,18.94184,20.40460,19.55286,17.83088,18.84926,17.92346,18.16417,16.94211
2011,Erina 66_11kV,23JUL2010,MW,15.70154,18.05307,16.88656,15.55341,14.68316,16.77547,16.05335,14.86832,13.75737,12.99821,11.92428,11.42435,11.20216,10.73926,10.72075,10.27636,10.40598,10.46152,10.55410,10.75778,11.25771,11.55397,12.31312,13.10931,14.70168,15.96077,17.62720,17.42353,19.10848,20.62679,21.58962,23.58935,24.12631,24.40405,24.08928,24.40405,23.71896,23.07090,22.44136,21.84884,21.36743,21.18227,21.08969,20.77492,20.38608,19.96022,19.90467,19.73802,19.57138,19.27512,19.44177,19.49732,18.90481,18.92332,18.99739,18.96035,18.20120,18.51597,18.44191,18.77519,18.77519,18.92332,19.38622,19.44177,19.94170,20.58976,21.21930,21.79330,22.57097,24.12631,24.66327,24.95953,25.07062,24.55218,24.49663,23.75599,22.62652,22.05252,21.58962,20.90453,21.57110,20.86750,20.99711,19.86764,19.96022,19.23809,18.05307,17.44204,17.31243,18.96035,18.59003,16.88656,18.25675,17.09024,17.46056,16.16444
2011,Erina 66_11kV,24JUL2010,MW,14.99794,17.25688,16.33109,15.33122,13.83143,16.23851,15.49787,14.36839,13.18337,12.23906,11.62803,11.03552,10.94294,10.18378,10.03566,10.03566,9.85050,9.81346,9.75792,9.86901,10.23933,10.25785,10.70223,11.03552,11.60951,12.27609,13.16485,13.16485,14.44246,15.38677,17.29392,18.83074,19.33067,19.97873,20.60827,21.38595,21.70072,20.97859,20.70085,20.23796,19.79357,20.36757,19.40474,19.12700,19.64544,19.33067,18.73816,18.59003,18.66410,18.36784,17.99752,17.86791,17.79385,17.40501,17.36798,17.33095,17.34946,17.62720,17.66424,17.44204,17.25688,17.38650,17.77533,18.42339,18.77519,19.70099,20.34905,20.71937,21.47853,22.08955,22.23768,22.12658,22.05252,21.57110,20.73789,19.84912,19.60841,19.60841,19.08997,18.77519,19.62693,18.73816,19.05293,18.07159,18.36784,17.83088,16.88656,15.84967,16.14593,18.40487,17.70127,16.77547,17.92346,16.86805,17.62720,16.33109
2011,Erina 66_11kV,25JUL2010,MW,15.05348,17.51611,16.36812,15.23864,14.03511,16.18296,15.38677,14.36839,13.20189,12.42422,11.70209,11.12810,10.77629,10.35043,10.07269,9.48018,9.46166,9.51721,9.59127,9.64682,9.83198,9.90604,9.85050,10.38746,10.79481,11.72061,12.14648,12.07241,13.40556,14.22026,15.33122,17.21985,18.05307,18.33081,18.81223,18.99739,18.14565,18.70113,18.79371,19.29364,19.64544,19.58990,18.96035,18.57152,18.38636,18.55300,18.53449,18.18268,18.20120,17.84940,17.62720,17.34946,17.25688,16.88656,16.73844,16.27554,16.60883,16.53476,16.70140,16.84953,16.96063,17.49759,17.86791,18.55300,18.73816,19.07145,19.79357,19.46028,20.71937,21.57110,22.44136,22.86722,22.68206,22.25620,21.79330,21.29337,21.21930,20.97859,20.70085,20.18241,20.75640,19.73802,19.68248,18.97887,18.66410,17.83088,17.20134,16.03483,16.07186,17.55314,17.10876,15.70154,16.94211,16.10889,16.77547,15.49787
2011,Erina 66_11kV,26JUL2010,MW,14.40542,16.88656,15.62748,14.73871,13.72033,15.75709,15.16458,14.10917,12.85008,12.31312,11.70209,11.03552,10.72075,10.14675,10.10972,9.83198,9.99862,9.85050,10.20230,10.20230,10.79481,11.01700,11.75764,12.38718,13.81291,15.12755,16.44218,15.73857,17.55314,18.79371,19.34919,21.49704,21.53407,21.71923,22.55245,22.66355,22.23768,22.25620,21.79330,21.36743,20.71937,20.36757,20.07131,19.58990,19.68248,19.73802,19.33067,19.12700,19.20106,19.44177,19.47880,19.62693,19.33067,18.75668,18.90481,19.23809,19.12700,18.92332,18.92332,18.94184,19.36770,19.40474,20.33053,20.70085,21.20079,22.10807,22.75613,23.12645,24.55218,25.86681,25.77423,25.23727,25.20024,24.62624,23.92263,23.21903,22.44136,21.97846,21.57110,20.92305,21.49704,20.27499,20.77492,19.38622,19.46028,18.44191,17.31243,16.09038,15.96077,17.77533,16.96063,15.77561,17.16430,16.12741,16.73844,15.34974
2011,Erina 66_11kV,27JUL2010,MW,14.47949,16.66437,15.70154,14.51652,13.64627,15.96077,15.33122,14.23878,12.90563,12.31312,11.29474,11.05403,10.72075,10.14675,10.09120,9.81346,9.64682,9.59127,9.75792,10.29488,10.51707,10.62817,11.53545,12.64641,13.53517,14.62762,16.05335,15.42380,16.97914,18.07159,19.27512,20.71937,21.12672,21.25633,21.03414,21.55259,21.27485,20.60827,20.70085,20.21944,19.71951,18.90481,19.55286,19.23809,19.36770,19.03442,18.66410,18.77519,19.18254,19.01590,19.16403,19.12700,19.12700,18.94184,18.94184,19.36770,18.96035,18.62707,18.49745,18.90481,18.84926,18.99739,19.27512,19.68248,19.84912,20.46015,21.68220,22.14510,23.10793,24.49663,25.03359,24.23740,24.03373,23.66341,23.38567,22.60800,22.23768,21.70072,21.47853,21.05266,21.40446,21.05266,20.77492,19.70099,19.75654,18.51597,17.59017,16.44218,16.09038,17.94197,17.03469,15.72006,17.09024,16.09038,16.84953,15.53490
2011,Erina 66_11kV,28JUL2010,MW,14.33136,17.01618,16.07186,14.66465,13.86846,15.90522,14.92387,14.03511,12.99821,12.09093,11.31326,10.85036,10.44301,10.25785,9.68385,9.75792,9.57276,9.73940,9.92456,10.14675,10.46152,10.53559,11.64655,12.51680,13.49814,14.73871,16.01631,15.59045,16.71992,18.31229,19.05293,20.90453,21.36743,21.27485,20.96008,21.88588,21.42298,21.46001,21.44149,21.47853,21.21930,21.10821,20.97859,21.01563,20.23796,20.86750,20.86750,20.66382,20.77492,20.53421,20.83047,20.83047,20.84898,20.86750,20.73789,20.84898,20.97859,21.03414,21.05266,21.05266,21.44149,21.97846,22.27471,22.64503,23.10793,23.81154,24.75585,24.62624,25.25578,26.60745,26.47784,25.77423,25.42243,25.23727,24.44108,23.60786,22.90425,22.64503,21.95994,21.38595,21.97846,21.05266,21.18227,20.05280,19.97873,17.10876,17.57166,16.46070,16.21999,17.77533,16.90508,15.49787,17.01618,15.75709,16.57179,15.34974
2011,Erina 66_11kV,29JUL2010,MW,14.40542,16.36812,15.25716,14.14620,13.31298,15.34974,14.66465,13.97956,12.86860,11.88725,11.36881,10.62817,10.31340,9.98011,9.85050,9.73940,9.83198,9.60979,10.07269,10.03566,10.68371,10.94294,11.42435,12.46125,13.31298,14.57207,15.46083,15.79412,17.29392,18.27526,19.10848,20.03428,20.44163,20.84898,20.64531,21.07117,20.75640,20.84898,20.42311,19.96022,20.12686,19.88615,19.58990,19.42325,19.42325,19.92318,19.66396,19.99725,19.55286,19.57138,19.60841,19.83060,19.96022,20.03428,20.03428,20.08983,20.12686,19.75654,19.49732,20.05280,20.08983,20.40460,21.90439,22.97832,23.40419,24.21889,24.84843,25.82978,27.10738,28.88491,28.97749,28.90343,29.03304,28.82937,27.94060,27.49622,26.99628,27.07035,26.29268,25.90384,26.20010,25.16320,25.27430,23.73747,23.01535,21.23782,20.07131,19.10848,18.36784,20.31202,19.53435,17.97901,19.75654,18.18268,19.10848,17.60869
2011,Erina 66_11kV,30JUL2010,MW,16.12741,18.88629,17.68275,16.33109,15.05348,17.55314,16.57179,15.53490,14.40542,13.60924,12.75750,12.09093,11.75764,11.22068,11.31326,10.96145,10.79481,11.07255,10.90591,11.29474,11.57248,12.12796,13.10931,14.23878,15.34974,16.77547,17.49759,17.51611,18.70113,20.01576,20.86750,21.84884,21.84884,21.38595,21.75626,20.99711,20.88601,20.79343,20.81195,19.99725,19.94170,19.77506,19.96022,20.07131,20.05280,19.84912,19.96022,19.57138,19.42325,19.73802,19.71951,19.79357,19.53435,19.53435,19.47880,19.70099,19.49732,19.64544,19.33067,19.27512,19.42325,19.36770,20.68234,21.27485,21.27485,21.23782,20.40460,20.75640,21.62665,22.66355,22.45987,22.51542,22.38581,22.05252,21.42298,20.73789,19.57138,18.44191,18.42339,17.62720,18.05307,17.25688,17.77533,16.86805,16.81250,16.16444,15.03497,14.57207,14.60910,16.66437,16.21999,14.99794,16.33109,15.03497,15.62748,14.49800
2011,Erina 66_11kV,31JUL2010,MW,13.86846,16.12741,15.25716,13.88698,12.81305,14.62762,14.16472,12.75750,12.20202,11.53545,11.12810,10.44301,9.96159,9.83198,9.85050,9.40611,8.99876,9.09134,8.94321,9.18392,9.18392,9.44314,9.57276,9.59127,10.33191,10.68371,11.16513,11.03552,12.33164,13.09079,14.03511,15.46083,16.33109,17.60869,18.23823,19.53435,19.33067,19.81209,19.58990,19.33067,18.97887,19.16403,19.08997,18.86777,18.40487,18.36784,18.66410,18.36784,18.10862,18.16417,17.99752,17.97901,17.83088,17.38650,17.40501,17.14579,16.88656,16.84953,16.75695,16.70140,16.73844,16.90508,16.90508,16.97914,17.25688,17.59017,18.16417,18.25675,18.27526,18.83074,19.34919,18.73816,19.16403,18.64558,18.25675,17.83088,17.34946,17.05321,16.71992,16.59031,16.99766,17.01618,17.36798,16.47921,16.81250,15.86819,15.27568,14.66465,14.68316,16.81250,16.64586,15.14606,16.79398,15.97928,16.81250,15.59045
2011,Erina 66_11kV,01AUG2010,MW,14.47949,16.66437,15.75709,14.53504,13.33150,15.20161,14.59058,13.55369,12.62789,11.73912,11.27623,10.73926,10.27636,9.86901,9.68385,9.40611,9.29502,9.22095,9.33205,9.33205,9.42463,9.83198,9.99862,10.05417,10.72075,10.86887,11.55397,11.51693,12.57234,13.40556,14.59058,16.20147,17.03469,17.66424,17.73830,17.73830,17.84940,17.51611,17.86791,18.60855,18.51597,17.88643,17.60869,17.34946,17.18282,17.01618,17.18282,16.77547,16.86805,16.75695,16.46070,16.25702,16.33109,15.96077,16.20147,15.86819,15.92373,16.01631,15.77561,16.05335,16.16444,16.49773,16.46070,16.51625,16.25702,16.18296,16.75695,16.62734,17.73830,18.60855,20.16389,20.18241,20.23796,20.36757,19.94170,19.44177,19.49732,19.36770,19.31216,19.36770,19.66396,19.42325,19.40474,18.18268,18.18268,17.21985,16.33109,15.47935,15.46083,17.23837,16.88656,15.47935,17.07172,15.96077,16.88656,15.70154
2011,Erina 66_11kV,02AUG2010,MW,14.66465,16.94211,15.90522,15.03497,13.79440,15.88670,15.29419,14.51652,13.38705,12.66492,11.97983,11.25771,11.25771,10.68371,10.23933,10.23933,10.55410,10.40598,10.53559,10.66520,10.94294,11.73912,12.36867,13.20189,14.34988,15.18310,16.75695,16.38663,17.99752,19.27512,20.38608,22.55245,22.94129,22.64503,22.83019,22.71910,23.07090,22.16362,21.81181,21.21930,20.97859,21.77478,22.44136,22.49690,22.05252,21.68220,21.36743,21.23782,20.68234,20.77492,21.01563,20.57124,19.99725,20.55273,19.92318,19.77506,19.70099,19.27512,19.79357,19.31216,19.36770,19.40474,19.83060,20.21944,20.90453,21.79330,22.88574,23.47825,24.92250,26.51487,26.81112,26.32971,26.01494,25.53352,25.16320,24.40405,23.73747,23.51528,23.21903,22.64503,22.99683,22.47839,22.31174,20.88601,20.96008,19.49732,18.70113,17.47908,17.14579,18.70113,17.81236,16.25702,17.77533,16.40515,17.34946,15.97928
2011,Erina 66_11kV,03AUG2010,MW,14.57207,16.92360,16.07186,15.05348,13.75737,16.23851,15.55341,14.18323,13.14634,12.60938,11.53545,11.20216,10.79481,8.83212,8.66547,8.68399,8.55438,8.53586,8.90618,8.77657,9.05431,9.22095,9.57276,10.49855,11.44287,12.40570,13.46111,13.46111,14.84981,16.12741,16.81250,20.05280,22.58948,21.92291,19.81209,22.84871,22.62652,22.84871,22.55245,21.94142,21.44149,21.27485,21.64517,22.94129,23.10793,22.64503,22.70058,22.66355,22.62652,21.95994,21.94142,21.79330,21.14524,20.83047,20.97859,20.01576,20.27499,20.14538,19.60841,19.49732,19.36770,20.18241,20.53421,20.42311,21.01563,22.20065,23.03387,23.77451,24.55218,25.25578,25.62610,24.64476,24.84843,24.34850,23.66341,23.01535,22.40432,21.94142,21.46001,21.05266,21.68220,20.70085,21.29337,19.88615,20.01576,18.90481,17.96049,17.10876,16.66437,18.09010,16.90508,15.34974,16.77547,15.66451,16.51625,15.05348
2011,Erina 66_11kV,04AUG2010,MW,13.94253,16.29405,14.84981,13.42408,12.77602,15.29419,14.59058,13.51666,12.68344,12.05390,11.55397,11.03552,10.70223,10.23933,10.25785,8.62844,8.42477,8.51735,8.59141,9.07283,10.09120,9.99862,10.55410,11.29474,14.33136,16.55328,17.03469,16.96063,18.79371,19.84912,20.53421,22.92277,22.77464,22.86722,23.16348,23.23754,22.64503,22.14510,21.40446,21.12672,20.58976,19.51583,19.51583,19.29364,19.31216,19.03442,18.42339,18.96035,18.66410,18.57152,18.64558,18.53449,18.12713,17.99752,18.03455,18.09010,17.97901,17.84940,17.64572,18.03455,17.84940,17.79385,18.46042,18.66410,18.71965,19.21958,19.70099,20.03428,21.44149,22.16362,22.81167,22.71910,23.08941,22.92277,22.60800,22.18213,21.68220,21.70072,21.42298,20.88601,21.49704,21.10821,21.16375,20.01576,20.14538,19.01590,18.18268,17.09024,16.73844,18.79371,17.66424,16.29405,17.62720,16.25702,17.05321,15.75709
