year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Double Bay 132_11kV,01MAY2010,MW,25.29689,24.55721,24.03944,23.57714,22.83747,22.67104,22.02383,21.70946,21.17320,20.80336,20.35956,20.02670,20.15615,19.95274,19.95274,20.04520,20.28559,20.04520,19.82329,20.02670,20.56297,20.72940,21.28415,22.28271,23.15183,23.76206,24.53872,25.50030,28.14464,29.43907,31.10334,33.06348,34.20997,35.72631,36.28107,38.51858,39.85000,41.03348,41.21840,41.82863,41.51427,42.14299,41.34784,41.27387,41.66220,40.46023,41.51427,40.99649,40.81158,40.79308,40.77459,40.66364,40.07190,39.97944,39.12881,39.49865,39.03635,39.20278,38.92540,39.22127,39.53564,38.85144,38.68501,38.90691,38.81445,39.09183,39.53564,39.60960,41.08895,42.27243,45.00923,45.10169,43.47441,42.71624,42.66076,41.34784,40.10888,38.40763,37.18717,36.41051,35.55988,35.04211,34.37640,33.58125,32.86007,32.34229,32.13888,31.32524,31.04786,,30.04930,28.90281,27.88575,28.14464,27.09060,25.96260
2011,Double Bay 132_11kV,02MAY2010,MW,25.88863,24.94554,24.61269,24.29833,23.33675,22.57858,22.28271,21.98684,21.24717,20.76638,20.26710,20.34107,20.23011,20.21162,20.15615,19.97123,20.10067,19.91575,20.15615,19.93424,20.26710,20.72940,20.78487,21.63550,21.98684,22.00534,22.87445,23.28127,24.94554,26.11053,27.92274,29.56851,30.12327,31.93547,32.26833,33.71069,34.96814,35.50441,36.53995,37.11320,37.85287,38.09327,37.46455,38.48160,37.55700,37.66796,38.42612,37.48304,37.70494,37.88986,37.53851,37.50153,36.68789,36.74336,36.81733,37.18717,36.31805,35.67083,36.15162,36.59543,36.42900,36.65090,36.33654,36.04067,36.87281,36.92828,36.94677,37.96383,39.70206,41.58823,43.58536,44.47297,42.47584,41.90260,41.56974,40.92253,40.46023,39.20278,38.29668,37.53851,36.46598,35.87424,35.46742,34.43188,33.48879,32.87856,31.75055,31.17731,30.41914,29.82740,,27.86726,26.73926,26.25847,25.13046,24.63118
2011,Double Bay 132_11kV,03MAY2010,MW,24.35380,23.35524,22.91144,22.50462,21.87589,21.06225,20.91431,20.52598,20.08218,19.89726,19.63837,19.61988,19.52742,19.54592,19.58290,19.49044,19.71234,19.78631,20.04520,20.34107,20.74789,21.02527,21.83891,22.94842,24.96404,26.68378,29.27264,32.19436,35.76329,37.57550,39.42468,40.21984,40.75610,41.51427,41.97656,42.17997,43.03060,43.91821,44.67638,45.26812,45.28661,44.43598,44.67638,45.80438,45.19415,45.12018,44.63939,44.47297,44.50995,44.43598,44.62090,44.56543,44.23257,44.02916,44.38051,44.41749,44.32503,43.52988,43.73329,43.52988,43.10457,43.51139,43.45591,43.47441,43.80726,43.82575,43.95519,45.04622,,48.02341,48.50420,48.17134,45.97081,45.84137,45.82287,44.76884,42.95663,42.14299,41.73617,40.92253,39.70206,38.81445,37.76042,36.90979,35.67083,34.96814,34.09902,,31.82452,,,28.86582,27.38647,26.70227,25.98109,24.96404
2011,Double Bay 132_11kV,04MAY2010,MW,24.39079,23.09636,23.00390,22.56009,22.15327,21.74645,21.21018,20.71090,20.56297,19.97123,20.00821,19.69385,19.74933,19.86028,19.61988,19.56441,19.76782,19.67536,20.02670,20.10067,20.58146,21.28415,22.26422,23.33675,25.57427,26.96116,29.62399,32.28682,35.85575,38.14874,40.12738,40.60816,41.19990,41.19990,41.93958,42.75322,42.90116,44.26956,44.84280,44.87979,44.54693,44.62090,45.12018,44.78733,44.32503,44.99074,44.67638,45.21264,44.26956,44.54693,44.41749,44.01067,44.08464,44.19559,43.97369,44.32503,44.41749,44.10313,44.04765,43.89972,43.25250,43.28949,43.58536,43.60385,43.88123,43.82575,44.15861,44.49146,45.32359,47.57960,48.02341,48.07888,46.61802,45.23113,44.91677,44.25106,42.67925,41.71768,41.05197,40.47872,39.70206,38.42612,37.77891,36.55844,35.54139,34.98663,33.95109,32.84158,31.88000,,30.08629,28.53297,27.10909,26.70227,25.96260,24.90856
2011,Double Bay 132_11kV,05MAY2010,MW,24.35380,24.92705,22.92993,22.57858,22.09779,21.69097,21.09923,20.56297,20.11916,19.91575,19.47195,19.71234,19.82329,19.50893,19.56441,19.47195,19.49044,19.37949,19.82329,19.97123,20.52598,21.02527,22.00534,23.54016,25.61125,27.01663,29.58701,31.99095,36.22559,38.31517,39.83151,40.55269,40.57118,41.18141,41.82863,42.38338,42.95663,43.88123,43.93670,44.34352,44.84280,44.23257,44.15861,43.88123,43.40044,43.21552,43.38195,44.23257,44.04765,43.64083,43.58536,43.21552,43.58536,42.84568,43.01211,42.95663,42.54981,42.38338,42.47584,42.30942,41.79164,41.84712,41.73617,41.69919,41.34784,42.08751,43.14155,43.19703,,46.59953,48.04190,47.78301,46.72898,46.48858,46.30366,45.43454,44.15861,43.49290,42.99362,41.82863,41.19990,39.88698,39.57262,38.44461,37.18717,36.52146,35.54139,,,32.47174,31.51016,30.14176,28.81035,27.79329,26.99814,25.96260
2011,Double Bay 132_11kV,06MAY2010,MW,25.55578,24.46475,23.85452,23.24429,22.72652,22.26422,21.52455,21.24717,20.87733,20.63694,20.67392,20.15615,20.11916,20.00821,20.17464,20.21162,20.11916,20.10067,20.65543,20.78487,21.30264,21.96835,22.74501,24.27984,26.72076,28.07067,30.32668,33.21141,36.96526,38.99937,40.94102,41.42181,41.84712,41.55125,42.30942,42.10601,43.28949,43.49290,44.21408,44.19559,44.15861,44.80582,43.69631,43.58536,43.17854,43.06758,42.99362,43.41893,42.88267,43.14155,42.73473,42.60529,41.92109,42.19847,42.56830,42.19847,42.29093,41.88410,41.79164,41.56974,41.51427,41.32935,41.60673,41.68069,42.06902,42.27243,42.88267,43.40044,45.12018,47.20977,48.20833,48.55967,48.37475,48.22682,49.13292,48.44872,47.09881,47.28373,46.32215,45.69343,44.80582,44.43598,43.62234,42.08751,39.94246,37.77891,36.63241,35.68932,33.95109,32.95253,31.60262,29.99383,28.58844,28.08916,27.18306,25.94411
2011,Double Bay 132_11kV,07MAY2010,MW,25.46332,24.26134,23.83603,23.24429,22.81898,22.41216,21.78343,21.33963,20.78487,20.85884,20.17464,20.37805,20.32257,20.10067,19.95274,20.08218,20.15615,20.43353,20.43353,20.65543,20.95130,21.93137,23.00390,24.03944,26.18450,28.16313,30.88144,33.67371,36.85431,38.37065,40.55269,41.21840,41.77315,42.06902,41.77315,43.14155,43.64083,43.97369,44.23257,43.60385,44.10313,44.08464,43.91821,44.19559,43.88123,43.52988,43.71480,43.56687,43.69631,43.65932,43.49290,43.06758,43.06758,42.91965,43.12306,42.49434,42.56830,42.36489,42.36489,41.97656,42.19847,42.01355,42.29093,42.23545,41.99506,42.56830,43.32647,43.82575,45.23113,47.30222,48.11587,48.09738,47.54262,47.74603,47.02485,46.00779,43.14155,41.81014,41.12594,40.20134,39.16580,38.31517,37.63097,36.85431,35.76329,34.78322,34.54283,34.09902,33.21141,32.37928,31.41770,30.17875,28.90281,28.36654,27.58988,26.35093
2011,Double Bay 132_11kV,08MAY2010,MW,26.05506,25.11197,24.35380,23.91000,23.31826,22.98540,22.02383,21.63550,21.46907,21.21018,20.47051,20.52598,20.30408,20.06369,20.26710,20.08218,20.21162,20.06369,20.23011,20.48900,20.80336,20.98828,21.70946,22.20875,23.81754,24.26134,25.18594,26.09204,27.84877,29.36510,31.21429,33.56276,34.32093,36.22559,37.50153,39.03635,40.33079,40.34928,41.84712,41.16292,41.44030,41.14443,41.08895,40.86705,40.57118,40.34928,40.14587,40.53420,40.21984,39.92397,39.68357,39.60960,39.12881,39.35072,39.09183,39.25826,38.57406,38.18573,38.20422,37.96383,38.38914,37.96383,38.55557,38.25970,38.18573,38.68501,39.25826,40.16436,42.10601,44.34352,45.39756,45.89684,44.58392,44.12162,43.16004,42.21696,40.31229,39.01786,38.35216,37.53851,36.66939,35.65234,35.04211,34.45037,33.72919,33.10046,32.60118,,,31.01088,30.43763,29.27264,28.16313,27.86726,26.92417,26.64680
2011,Double Bay 132_11kV,09MAY2010,MW,26.23998,25.27840,24.68666,24.44626,23.78056,23.04088,22.65255,22.00534,21.58002,21.21018,20.96979,20.48900,20.54448,20.19313,20.24861,19.93424,20.10067,20.21162,20.35956,20.19313,20.54448,20.91431,21.37661,21.58002,22.28271,22.46763,23.29977,24.44626,25.18594,26.36942,27.84877,29.38359,31.19580,31.93547,32.78610,33.85863,35.65234,36.17011,36.18861,37.81589,38.53707,38.66652,38.25970,38.00081,37.96383,37.92684,38.07478,37.72343,37.37209,37.59399,36.98376,36.83582,36.35503,36.57694,35.83726,36.13313,35.70782,35.68932,35.85575,35.89274,35.89274,36.00369,36.02218,36.13313,36.28107,36.37352,37.15018,38.07478,,42.08751,43.69631,44.21408,43.04909,41.84712,41.29236,40.71912,40.33079,39.81301,38.86993,38.20422,37.46455,37.07622,35.94821,35.19004,34.22847,33.85863,32.43475,31.73206,30.69652,30.51160,29.32812,27.94123,26.90568,26.29545,25.24141,24.46475
2011,Double Bay 132_11kV,10MAY2010,MW,24.13190,23.57714,22.92993,22.44914,21.74645,21.13622,20.93281,20.34107,20.32257,20.04520,19.91575,19.73083,19.78631,19.41647,19.47195,19.39798,19.69385,19.39798,19.80480,19.93424,20.69241,21.11772,22.20875,23.02239,25.11197,27.12759,29.51304,32.63817,36.57694,38.35216,40.25682,40.70062,40.99649,41.14443,41.90260,42.08751,42.80870,44.01067,44.17710,44.67638,44.10313,44.08464,44.49146,44.38051,44.28805,44.06615,43.62234,44.02916,44.08464,43.67782,43.16004,43.41893,43.14155,43.19703,43.21552,43.43742,43.04909,43.34496,42.69775,42.79021,42.49434,42.88267,42.25394,41.95807,42.88267,42.99362,43.43742,44.54693,45.98930,47.94944,49.22538,49.18840,47.19127,46.17422,45.80438,45.02772,43.65932,42.62378,42.30942,41.05197,39.81301,38.83294,38.62953,37.63097,36.22559,35.17155,34.67227,33.21141,31.93547,31.12183,29.69796,28.75487,27.25703,26.88719,25.98109,24.81610
2011,Double Bay 132_11kV,11MAY2010,MW,24.42777,23.66960,22.80049,22.50462,22.09779,21.94986,20.98828,20.78487,20.35956,20.24861,20.15615,19.78631,19.60139,19.69385,19.32401,19.23155,19.41647,19.65687,19.52742,20.21162,20.59995,21.26566,22.35668,22.98540,25.51879,27.62687,29.56851,32.52721,36.41051,38.68501,40.12738,40.44174,40.70062,40.81158,41.56974,42.27243,42.93814,43.88123,43.78877,44.75035,44.36202,44.23257,44.23257,44.47297,43.80726,44.01067,44.04765,44.04765,43.67782,43.40044,43.19703,42.99362,43.08608,43.47441,42.91965,43.47441,43.38195,42.75322,42.21696,42.86417,42.32791,42.12450,42.06902,42.25394,42.69775,42.69775,42.99362,44.04765,46.30366,47.37619,47.96793,47.72754,45.43454,44.84280,44.58392,43.84424,42.86417,41.53276,41.03348,39.94246,39.11032,38.33366,38.09327,36.85431,36.04067,35.28250,34.37640,33.17443,,31.34373,29.84589,28.75487,27.62687,26.66529,25.87014,25.11197
2011,Double Bay 132_11kV,12MAY2010,MW,24.83459,23.72508,23.09636,22.74501,22.15327,21.59851,20.96979,20.67392,20.41503,20.08218,19.63837,19.52742,19.52742,19.63837,19.50893,19.56441,19.71234,19.93424,20.21162,20.52598,20.95130,21.78343,22.37517,24.09492,26.14752,27.97821,30.36366,33.72919,37.35359,39.20278,40.46023,40.77459,41.58823,41.82863,42.08751,42.32791,43.32647,43.67782,43.80726,43.47441,43.65932,43.65932,43.58536,43.51139,43.21552,42.45735,42.97512,42.45735,42.49434,42.62378,42.56830,42.05053,41.66220,41.64371,42.23545,42.06902,41.79164,42.05053,41.45879,41.44030,41.34784,41.18141,41.47728,41.73617,42.27243,42.34640,43.23401,44.52844,46.35914,48.83705,49.53974,49.68768,48.00492,47.94944,47.30222,47.06183,45.58248,45.00923,44.87979,43.82575,42.75322,42.14299,41.21840,40.23833,39.20278,38.59255,37.39058,36.17011,34.78322,34.09902,,31.28826,29.79042,28.82884,27.92274,27.07211
2011,Double Bay 132_11kV,13MAY2010,MW,26.03656,24.98253,24.24285,23.63262,23.20731,22.80049,22.31970,21.78343,21.56153,21.19169,20.78487,20.96979,20.91431,20.76638,20.67392,20.72940,20.58146,20.78487,21.06225,21.35812,22.02383,22.81898,23.61413,25.05649,27.44195,29.10622,31.56564,34.70926,38.81445,41.08895,42.23545,43.47441,43.21552,42.86417,43.67782,43.89972,44.34352,44.60241,45.74891,45.43454,44.62090,45.63796,44.34352,44.28805,44.14011,44.43598,43.95519,43.60385,43.58536,43.06758,42.86417,42.40188,42.64227,42.95663,42.91965,42.91965,42.58680,42.38338,42.69775,41.07046,41.84712,42.19847,42.01355,42.75322,43.27099,43.69631,44.32503,45.54550,46.96937,49.37331,50.74171,50.88965,50.81568,51.09306,50.77870,51.37044,50.33489,49.72466,48.61515,47.33921,47.20977,46.08176,45.43454,43.64083,41.49577,39.77603,38.37065,37.05772,34.94965,34.04355,32.74912,31.10334,29.45756,28.56995,27.71933,26.79473
2011,Double Bay 132_11kV,14MAY2010,MW,25.92561,25.27840,24.35380,24.13190,23.74357,23.20731,22.74501,22.09779,21.70946,21.80192,20.98828,21.04376,20.95130,20.85884,20.80336,21.06225,21.32114,20.85884,21.17320,21.63550,21.93137,22.91144,23.89151,25.38935,27.44195,28.99526,31.82452,35.17155,38.07478,40.79308,42.30942,43.21552,43.64083,43.32647,43.28949,44.14011,44.78733,45.00923,45.24963,45.04622,45.28661,44.47297,43.91821,44.49146,44.34352,43.58536,44.04765,43.69631,43.23401,43.45591,43.34496,43.03060,43.27099,42.66076,43.08608,43.12306,43.21552,42.27243,42.25394,42.17997,42.16148,42.36489,42.27243,42.71624,42.90116,43.43742,44.54693,44.87979,,49.02197,49.81712,50.18696,49.48427,48.72610,48.26380,46.91389,44.67638,43.28949,42.27243,41.58823,40.42325,39.66508,39.14731,38.35216,37.22415,36.33654,35.54139,34.94965,34.00656,33.06348,32.39777,30.99239,29.73494,29.03225,28.51448,27.51591
2011,Double Bay 132_11kV,15MAY2010,MW,26.77624,25.66673,25.01951,24.66817,23.98397,23.33675,22.91144,22.59708,21.89438,21.76494,21.33963,20.87733,20.93281,20.84035,20.71090,20.56297,20.72940,20.72940,21.22868,20.93281,21.46907,21.96835,22.57858,23.39223,24.70515,25.57427,26.79473,27.40496,29.10622,30.91842,32.19436,33.89561,35.59687,36.61392,38.07478,40.51571,41.44030,42.17997,42.06902,42.12450,42.32791,41.71768,41.71768,41.32935,41.64371,41.64371,41.55125,41.38482,41.29236,40.94102,41.19990,40.60816,39.73905,39.72055,39.75754,39.64659,39.36921,39.38770,39.01786,38.85144,38.86993,39.09183,39.16580,39.49865,39.12881,39.66508,40.68213,41.93958,44.08464,46.26668,47.48714,48.22682,47.17278,46.22970,45.06471,44.43598,42.29093,41.19990,40.16436,39.23977,38.07478,37.77891,37.27963,35.92972,34.87568,34.32093,33.74768,33.13745,32.65666,32.06492,31.69508,30.43763,29.69796,29.29114,28.77336,27.70083
2011,Double Bay 132_11kV,16MAY2010,MW,27.42346,26.48037,25.68522,25.24141,24.79761,23.79905,23.39223,22.74501,22.09779,21.41359,21.50605,21.22868,21.08074,20.95130,20.72940,20.72940,20.93281,20.58146,21.09923,20.87733,21.61701,21.74645,23.79905,22.11629,23.15183,23.57714,24.02095,24.92705,26.05506,26.86870,28.07067,29.64248,30.88144,32.47174,33.24840,34.50584,36.02218,36.57694,37.22415,37.61248,38.85144,38.88842,38.70350,38.50009,38.05629,37.52002,37.83438,38.18573,37.96383,37.87137,37.61248,38.03779,38.22271,37.83438,37.46455,37.33510,37.46455,36.98376,36.92828,37.07622,36.92828,36.72487,36.81733,37.48304,37.31661,37.92684,38.57406,41.05197,42.66076,44.67638,45.89684,46.41461,45.54550,44.45448,44.45448,43.84424,42.88267,42.53132,40.99649,40.53420,39.72055,38.88842,37.90835,36.87281,36.07765,34.61680,34.06204,33.21141,31.97246,31.17731,29.99383,29.16169,27.77480,26.72076,26.18450,25.50030
2011,Double Bay 132_11kV,17MAY2010,MW,25.20443,23.94698,23.18882,23.04088,22.68953,22.06081,21.78343,21.35812,20.56297,20.32257,20.15615,20.06369,19.97123,19.69385,19.87877,19.84179,20.24861,20.32257,20.45202,20.91431,21.41359,21.98684,22.76350,23.92849,26.38791,28.25559,30.97390,34.13601,37.07622,40.14587,41.56974,42.53132,42.21696,43.28949,43.47441,44.04765,44.34352,44.65789,45.39756,45.49002,45.54550,45.23113,45.30510,44.89828,44.84280,44.43598,44.80582,44.49146,45.00923,44.34352,44.04765,43.77028,43.40044,43.86274,44.76884,44.76884,45.13867,44.89828,44.93526,45.32359,44.39900,45.23113,45.71192,46.96937,47.72754,48.78157,49.22538,50.87116,52.40598,53.44153,53.55248,54.29215,52.07313,51.53686,51.74028,51.38893,49.41030,48.96649,48.18983,47.35770,46.22970,45.04622,44.84280,43.12306,41.60673,40.60816,39.22127,37.61248,36.28107,34.78322,33.32236,31.32524,29.40209,29.16169,28.10765,26.88719
2011,Double Bay 132_11kV,18MAY2010,MW,26.46188,25.50030,24.57571,23.89151,23.59564,23.00390,22.94842,22.44914,21.69097,21.96835,21.48756,21.09923,20.87733,20.69241,20.69241,20.91431,21.30264,21.19169,21.41359,21.94986,22.41216,22.87445,24.00246,25.16745,27.60837,29.43907,32.76761,35.94821,39.64659,42.05053,43.47441,45.06471,46.47009,46.61802,46.69199,46.30366,,48.31928,48.07888,48.91102,49.53974,49.48427,48.89253,48.57816,48.31928,48.57816,48.48570,48.61515,48.37475,48.52269,48.70761,48.57816,49.05895,48.83705,48.28229,47.93095,48.04190,48.35626,47.83849,48.17134,47.20977,47.45016,47.09881,48.02341,49.04046,50.29791,51.66631,53.14566,54.29215,55.53111,56.51118,55.80849,53.81137,54.31065,54.03327,53.16415,52.33202,51.31496,50.27942,49.57673,47.93095,47.26524,46.89540,45.67494,44.41749,42.93814,41.31086,39.77603,37.85287,36.55844,34.87568,33.08197,31.71357,30.80747,29.05074,28.14464
2011,Double Bay 132_11kV,19MAY2010,MW,27.66385,26.40640,25.94411,24.94554,24.33531,24.02095,23.52167,23.17032,22.35668,22.02383,21.93137,21.74645,21.78343,21.67248,21.67248,21.48756,21.80192,21.98684,22.20875,22.98540,23.24429,24.03944,24.92705,26.40640,29.16169,30.82596,33.52578,37.31661,41.29236,43.41893,45.21264,46.30366,46.83993,46.22970,45.34209,45.84137,46.80294,47.08032,47.43167,46.91389,47.85698,48.09738,46.37763,46.69199,46.59953,46.76596,46.43311,46.45160,46.35914,45.69343,45.37907,44.95376,44.62090,44.76884,44.67638,44.80582,43.91821,44.01067,43.23401,44.12162,43.75178,43.38195,43.65932,44.36202,44.32503,44.89828,45.63796,47.45016,49.70617,51.62932,52.57241,52.92376,52.09162,50.98211,51.42591,50.24243,49.15141,48.48570,47.83849,46.58104,45.65645,44.80582,43.97369,43.03060,42.36489,41.10745,40.05341,38.51858,37.07622,36.13313,34.43188,32.63817,31.21429,30.40065,29.08772,28.55146
2011,Double Bay 132_11kV,20MAY2010,MW,27.68234,26.25847,25.18594,25.40784,24.35380,23.72508,23.46619,22.92993,22.67104,21.74645,21.70946,21.45058,21.52455,21.48756,21.28415,21.39510,21.54304,21.41359,21.85740,22.30121,22.91144,23.61413,24.33531,26.01807,28.40352,29.99383,32.36079,36.09615,39.44318,41.25538,43.40044,44.26956,44.58392,44.62090,44.34352,44.78733,45.24963,46.13724,45.95232,45.84137,46.26668,45.47153,44.93526,45.08320,44.43598,44.04765,44.23257,44.28805,44.54693,44.02916,43.99218,43.93670,43.45591,43.49290,43.51139,43.58536,43.21552,43.27099,43.19703,43.19703,42.86417,42.82719,42.84568,43.25250,43.95519,44.19559,45.28661,47.19127,49.29935,51.03758,52.36900,52.29503,52.47995,52.99772,52.40598,51.77726,51.74028,50.81568,50.42735,49.59522,49.07744,48.18983,47.19127,45.95232,43.34496,42.21696,40.53420,38.64803,37.46455,35.74480,34.57981,32.71213,30.91842,30.43763,28.97677,28.07067
2011,Double Bay 132_11kV,21MAY2010,MW,27.05362,26.01807,25.18594,25.24141,24.24285,23.89151,23.13334,22.57858,22.22724,21.98684,21.61701,21.37661,21.19169,21.13622,20.91431,20.98828,20.95130,21.39510,21.52455,21.93137,22.57858,23.00390,24.42777,25.96260,27.83028,29.73494,32.28682,35.44893,39.33222,41.19990,43.45591,43.71480,44.15861,44.02916,43.86274,44.65789,45.85986,45.82287,46.04478,45.89684,45.80438,45.61946,44.82431,45.17566,45.28661,44.97225,44.54693,44.93526,44.95376,45.52700,45.74891,46.26668,45.87835,45.95232,45.91533,45.30510,44.82431,44.34352,44.52844,43.67782,43.82575,43.73329,44.47297,45.13867,44.82431,45.82287,47.00635,48.37475,50.09450,51.75877,52.99772,53.58946,53.20113,52.23956,51.48139,50.72322,48.11587,47.17278,45.98930,45.56399,44.38051,43.47441,43.10457,41.84712,40.70062,39.88698,38.99937,,37.39058,36.55844,34.67227,33.61823,32.04642,30.75199,30.49311,29.51304
2011,Double Bay 132_11kV,22MAY2010,MW,28.51448,27.84877,26.38791,26.23998,25.44482,25.07499,24.39079,24.00246,23.35524,22.68953,22.46763,22.52311,22.06081,22.02383,21.94986,21.87589,21.98684,22.00534,21.83891,22.19025,22.59708,22.92993,23.57714,24.59420,25.77768,26.29545,27.64536,28.75487,30.64104,32.13888,33.96958,35.68932,38.68501,39.73905,41.47728,43.23401,45.61946,46.67350,47.57960,48.89253,49.24387,49.74315,48.74459,48.57816,48.15285,48.67062,49.02197,48.17134,47.46865,46.24819,45.60097,45.21264,45.15717,44.71336,44.36202,43.84424,43.49290,43.04909,42.66076,42.49434,42.56830,42.49434,42.43886,42.86417,43.89972,45.26812,46.43311,47.93095,50.26092,51.61083,52.27654,52.49844,51.25949,51.03758,50.20545,49.44728,48.00492,46.65501,44.65789,44.19559,42.86417,42.82719,41.79164,40.90403,39.90547,39.31373,38.44461,37.33510,36.85431,36.18861,35.06060,34.00656,33.10046,32.95253,31.95397,30.93691
2011,Double Bay 132_11kV,23MAY2010,MW,30.01232,28.82884,28.16313,27.70083,26.72076,25.94411,25.20443,24.70515,24.48325,23.72508,23.54016,23.42921,23.09636,23.00390,22.61557,22.91144,22.91144,22.83747,22.80049,22.89295,23.31826,23.63262,23.74357,24.76062,25.05649,25.44482,26.53585,27.62687,28.51448,29.86438,31.65810,33.87712,35.57837,37.07622,38.59255,39.85000,41.23689,43.51139,45.10169,46.06327,46.50707,46.13724,45.98930,45.95232,45.52700,45.80438,45.89684,45.93383,46.93239,46.80294,45.71192,46.02628,47.24675,47.15429,47.35770,47.11731,46.98786,46.58104,45.93383,45.63796,45.63796,45.71192,45.50851,45.76740,46.35914,47.35770,48.06039,50.07601,51.83273,53.57097,55.19826,55.27222,52.99772,53.21963,53.09018,52.22106,51.18552,50.96362,49.37331,48.80007,48.17134,47.19127,46.58104,45.45304,43.47441,42.91965,41.71768,40.46023,38.98088,37.31661,35.74480,33.35935,31.75055,30.95540,29.73494,29.08772
2011,Double Bay 132_11kV,24MAY2010,MW,28.47749,27.27552,26.44339,26.31394,25.11197,24.68666,24.35380,24.00246,23.70659,23.28127,23.15183,22.80049,22.54160,22.48612,22.20875,22.46763,22.56009,22.67104,23.15183,23.18882,23.94698,24.94554,25.81466,27.23854,29.12471,31.75055,34.89417,38.55557,42.82719,45.47153,47.08032,47.54262,47.52413,48.41174,48.83705,48.17134,48.67062,48.81856,49.50276,49.55823,49.92807,48.92951,48.94800,48.72610,47.76452,47.61659,47.39468,46.93239,47.02485,46.96937,46.72898,46.85842,46.41461,46.56255,46.65501,46.43311,46.35914,46.89540,46.47009,46.10025,46.04478,46.15573,47.13580,47.67206,48.48570,49.04046,49.92807,51.79575,53.95930,55.40167,57.06594,56.89951,55.10580,55.54960,55.21675,55.34619,53.86684,52.35051,52.35051,50.90814,49.33633,48.89253,48.22682,46.41461,45.36058,43.80726,42.54981,40.46023,39.18429,37.85287,35.61536,33.35935,31.65810,30.56707,29.30963,28.18162
2011,Double Bay 132_11kV,25MAY2010,MW,27.71933,26.90568,26.01807,25.87014,25.31538,24.57571,24.03944,23.66960,22.91144,22.57858,22.63406,22.33819,22.07930,22.24573,22.00534,22.24573,22.35668,22.48612,22.74501,23.15183,23.44770,24.11341,25.22292,26.72076,29.19868,31.10334,34.19148,37.79740,42.05053,44.58392,45.73041,46.41461,46.37763,46.47009,47.37619,47.41318,48.85554,48.63364,48.96649,48.65213,48.48570,48.26380,47.69055,47.87547,47.76452,47.43167,46.80294,47.43167,46.67350,46.74747,46.45160,46.65501,46.28517,46.45160,46.15573,46.10025,46.19271,46.37763,45.73041,45.65645,45.24963,45.34209,46.98786,47.41318,47.80151,48.35626,49.09594,50.44584,52.88677,54.47707,55.30921,55.47563,54.71747,54.29215,53.55248,53.09018,52.40598,50.79719,50.70473,49.29935,48.96649,48.15285,47.69055,45.84137,44.86130,43.43742,42.42037,40.58967,38.70350,37.87137,36.39202,33.87712,32.36079,31.23278,29.99383,28.84733
2011,Double Bay 132_11kV,26MAY2010,MW,27.79329,26.81322,26.11053,26.05506,25.09348,24.46475,23.96547,23.76206,23.09636,22.91144,22.19025,22.31970,22.04232,22.28271,22.13478,21.96835,22.70803,22.46763,22.85596,23.20731,23.61413,24.39079,25.38935,26.77624,29.14320,31.25127,34.20997,38.27819,42.03204,44.78733,46.80294,48.09738,47.96793,48.80007,48.78157,49.37331,50.26092,51.20401,51.31496,51.00060,50.22394,50.68624,50.09450,50.35338,50.83417,51.01909,50.94512,51.49988,51.03758,50.98211,51.38893,51.01909,50.72322,51.44441,51.14854,50.96362,51.11155,51.57385,51.72178,50.79719,51.33345,51.92519,52.16559,53.09018,53.58946,54.73596,54.77294,56.58515,57.34331,58.45283,59.02608,58.98909,56.58515,56.84403,56.43721,56.12285,54.10724,53.10867,52.79431,51.98067,50.57529,49.48427,48.43023,47.63508,46.45160,45.06471,43.93670,42.21696,,38.90691,37.35359,35.67083,33.65522,32.89705,30.91842,30.45612
2011,Double Bay 132_11kV,27MAY2010,MW,29.55002,28.27408,27.36798,27.18306,26.07355,25.27840,24.76062,24.35380,23.94698,23.46619,23.26278,23.17032,22.94842,23.04088,22.98540,23.28127,23.22580,23.37373,23.04088,23.61413,23.94698,24.94554,25.83315,27.03513,29.55002,31.67659,34.28394,37.37209,40.92253,42.23545,44.43598,45.61946,45.76740,45.87835,45.41605,46.19271,46.39612,46.15573,46.78445,46.67350,46.98786,47.00635,45.78589,46.15573,45.85986,46.19271,45.60097,45.78589,45.73041,45.80438,45.56399,44.99074,45.13867,45.00923,45.37907,45.36058,45.08320,44.60241,44.41749,44.19559,43.75178,44.43598,44.71336,45.34209,46.67350,47.69055,48.72610,50.42735,52.36900,53.99628,54.71747,54.92088,54.95786,55.21675,55.19826,55.25373,54.40311,53.92232,53.66343,52.33202,51.68480,50.83417,49.72466,48.50420,45.39756,43.62234,42.84568,41.10745,39.31373,37.52002,36.04067,34.57981,33.04499,31.97246,30.73350,29.66097
