year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dee Why West 33_11kV,01MAY2010,MW,16.20624,15.29661,14.83251,18.65667,18.22970,17.70991,16.24337,15.31517,14.51693,13.99714,13.68156,13.31028,12.67911,12.51203,12.23358,12.28927,12.47491,12.25214,12.34496,12.41921,12.79049,12.97613,13.29171,13.92289,14.83251,15.92778,16.98592,17.32007,18.67523,19.91901,20.68013,21.79396,22.72215,23.00061,23.50183,23.98449,23.83598,24.18869,23.85454,23.91023,23.27906,23.24194,22.68502,22.90779,22.81497,22.57364,22.68502,22.03529,22.12811,21.97959,21.73826,21.77539,21.83108,21.57119,21.62688,21.29273,21.45981,21.14422,21.06997,21.29273,20.88433,21.03284,21.34842,21.49693,22.07241,22.03529,23.09343,22.81497,24.13300,26.56486,28.08710,28.79253,28.77396,28.53263,27.69726,27.17747,26.24928,25.50673,24.39289,24.33720,23.63178,27.06609,24.54141,23.11199,21.84965,22.18380,21.03284,20.25316,22.10954,20.88433,19.00938,20.56874,18.63810,17.85842,16.65177,16.02060
2011,Dee Why West 33_11kV,02MAY2010,MW,15.61220,14.86964,14.33129,18.28539,17.87698,17.00448,15.94634,15.11097,14.21991,13.79294,13.38453,12.84618,12.58629,12.43778,12.06650,12.10363,12.01081,11.89943,11.99224,12.28927,12.19645,12.53060,12.77193,12.90187,13.49592,14.16422,14.66544,15.57507,16.59608,17.54284,18.41534,19.10220,20.08608,21.16279,21.81252,22.03529,22.12811,22.49938,22.48082,22.29518,22.10954,21.97959,21.42268,21.64545,21.31130,21.10709,21.10709,20.86576,20.49449,20.42023,20.47592,20.17890,20.16034,19.95614,19.95614,19.71481,19.71481,19.64055,19.47348,19.45491,19.25071,19.47348,19.36209,20.32741,20.68013,20.86576,21.60832,21.83108,23.76172,25.89657,28.17992,28.25417,28.84822,28.55120,27.95715,27.54875,26.69481,25.93369,25.30252,24.83843,24.28151,27.54875,24.96837,23.83598,22.61077,22.22092,21.14422,20.42023,21.79396,19.99326,18.00693,19.58486,17.41289,16.67033,15.63076,14.79539
2011,Dee Why West 33_11kV,03MAY2010,MW,14.34985,13.64443,13.08751,17.11587,16.76315,16.28049,15.07384,14.49836,13.99714,13.19890,12.80905,12.54916,12.17788,12.02937,11.62097,11.76948,12.02937,11.73235,12.06650,12.49347,13.01326,13.47735,14.49836,15.63076,18.11831,20.10465,21.68257,21.58975,22.96348,24.15156,24.59710,24.30008,24.18869,23.92880,24.48571,23.74316,23.39045,23.40901,23.29763,23.14912,22.98204,22.88922,23.11199,22.55507,22.53651,22.42513,22.51795,22.55507,22.90779,22.75928,22.51795,22.48082,22.46225,22.23949,22.44369,22.33231,22.44369,22.10954,22.20236,22.35087,22.12811,21.90534,22.44369,22.38800,22.81497,23.35332,23.96593,24.83843,26.80619,28.79253,30.55609,31.02019,31.79987,31.59567,30.33333,30.18481,29.55364,28.82965,27.88290,27.41880,26.52774,29.70215,27.41880,26.08220,24.00305,24.02162,22.36944,21.68257,23.03773,22.14667,20.43880,21.68257,19.41778,18.15544,16.65177,15.35230
2011,Dee Why West 33_11kV,04MAY2010,MW,14.90677,14.18278,13.49592,17.50571,17.17156,16.37331,15.12954,14.25703,13.62586,13.18033,12.86475,12.41921,12.17788,12.17788,11.89943,12.06650,12.06650,11.99224,12.14076,12.56772,13.01326,13.94145,14.70257,16.31762,18.54528,20.53161,21.90534,21.84965,23.22337,24.61566,24.96837,24.57853,24.55997,23.81742,24.04018,23.39045,23.87311,23.68747,23.29763,23.27906,23.31619,23.22337,23.37188,22.75928,22.83353,23.35332,23.44614,23.48327,23.00061,23.29763,23.37188,23.18624,23.07486,23.03773,23.00061,22.87066,22.83353,23.07486,22.70358,22.74071,22.49938,22.94491,23.13055,23.03773,23.46470,24.11444,24.70848,24.83843,26.76907,29.01529,30.40758,31.20583,31.48428,31.35434,30.46327,30.22194,29.25662,28.64402,27.95715,27.79008,26.91758,30.01774,27.92003,26.32353,24.37433,24.31864,22.83353,21.79396,23.66890,22.61077,21.10709,22.22092,19.75193,18.65667,17.11587,16.35475
2011,Dee Why West 33_11kV,05MAY2010,MW,15.37087,14.53549,14.10852,18.04406,17.72847,16.80028,15.87209,14.79539,14.18278,13.73725,13.25459,13.03182,12.62342,12.40065,12.36352,12.23358,12.40065,12.14076,12.56772,12.92044,13.68156,14.29416,15.59363,16.80028,18.97225,20.53161,22.36944,22.42513,24.07731,24.83843,25.56242,25.28396,25.28396,24.54141,24.22582,23.96593,23.79885,23.76172,23.63178,23.68747,23.29763,22.96348,22.87066,22.72215,22.64789,22.57364,22.49938,23.14912,23.20481,24.05875,23.92880,23.68747,23.52039,23.22337,22.70358,22.57364,22.44369,22.48082,22.44369,22.29518,22.35087,22.51795,22.53651,23.14912,23.20481,24.13300,24.96837,24.85699,27.08465,29.51652,31.11301,32.00407,32.70950,32.50530,31.53998,31.37290,31.39146,30.81599,29.98061,29.70215,28.84822,32.33822,29.38657,28.32843,26.76907,26.15646,25.00550,23.83598,25.22827,24.55997,22.74071,23.53896,21.25560,19.97470,18.61954,17.57996
2011,Dee Why West 33_11kV,06MAY2010,MW,16.61464,15.70501,14.99959,18.82374,18.32252,17.82129,16.85597,15.59363,14.79539,14.31273,13.90432,13.47735,13.31028,13.01326,12.95757,12.82762,12.92044,12.80905,13.27315,13.57017,14.34985,15.01815,16.26193,17.72847,20.47592,22.75928,24.54141,24.33720,26.00795,26.89901,27.19604,26.97327,26.75050,26.23072,25.15401,25.07976,24.72704,24.59710,24.46715,24.17013,23.85454,23.07486,23.22337,23.53896,23.05630,22.92635,22.68502,22.42513,22.29518,22.22092,22.05385,21.97959,22.12811,21.70114,21.51550,21.60832,21.57119,22.05385,21.68257,21.77539,21.86821,22.05385,21.97959,22.36944,22.68502,23.68747,24.13300,24.68992,26.47205,28.71827,30.96450,31.31721,31.74418,31.83700,31.44716,30.94593,30.05487,29.98061,29.25662,29.31231,28.45838,31.94838,29.31231,28.19848,26.15646,26.08220,24.83843,23.96593,25.61811,24.63422,23.00061,23.78029,21.57119,20.42023,18.84230,17.96980
2011,Dee Why West 33_11kV,07MAY2010,MW,16.94879,16.05773,15.42656,19.36209,18.82374,17.91411,16.72603,15.79783,15.22235,14.68400,14.20134,13.68156,13.42166,13.19890,12.86475,12.86475,12.95757,12.97613,13.21746,13.66299,14.21991,14.99959,15.74214,17.11587,19.82619,22.05385,23.79885,23.57609,25.24683,25.82231,26.32353,26.82476,26.21215,25.65524,25.00550,24.52284,24.61566,24.15156,24.05875,23.66890,22.98204,23.09343,22.70358,22.16523,21.90534,22.22092,22.05385,22.12811,21.47837,22.03529,21.57119,21.92390,21.38555,21.08853,21.05140,20.94002,21.23704,21.14422,20.94002,21.16279,21.03284,21.23704,21.55263,21.53406,22.16523,23.07486,23.40901,23.74316,25.43247,27.75295,29.42370,30.42614,30.07343,30.40758,29.62790,29.38657,28.97816,28.40269,27.54875,27.54875,26.39779,29.92492,27.40024,26.15646,25.11688,24.83843,23.68747,22.90779,24.68992,24.00305,22.16523,23.61321,21.14422,20.10465,18.50816,17.57996
2011,Dee Why West 33_11kV,08MAY2010,MW,16.42900,15.74214,14.94390,18.74949,18.41534,17.39432,16.20624,15.20379,14.70257,14.10852,13.42166,13.31028,12.90187,12.71624,12.40065,12.51203,12.45634,12.67911,12.34496,12.69767,13.08751,13.01326,13.40310,14.23847,15.11097,15.87209,16.68890,17.61709,19.19502,20.68013,21.19991,22.14667,22.72215,23.07486,23.22337,23.74316,24.37433,24.17013,23.83598,23.57609,23.66890,22.79640,22.77784,22.29518,21.94247,21.75683,21.57119,21.38555,21.14422,21.19991,20.79151,20.82864,20.51305,20.68013,20.23459,20.10465,20.19747,19.90044,20.14177,20.30885,20.25316,20.14177,20.36454,20.82864,21.36699,22.14667,22.64789,22.75928,24.80130,26.93614,28.25417,28.86678,28.62545,27.86433,27.71582,26.78763,26.11933,25.48816,24.61566,24.15156,23.65034,27.27029,24.87555,23.81742,22.38800,22.46225,21.57119,21.34842,23.18624,21.44124,19.69624,21.19991,19.28784,18.48959,17.32007,16.61464
2011,Dee Why West 33_11kV,09MAY2010,MW,15.98347,15.25948,14.49836,18.50816,18.26683,17.43145,16.13198,15.35230,14.72113,14.23847,13.49592,13.38453,12.93900,12.64198,12.17788,12.30783,12.32639,11.76948,11.82517,12.17788,12.12219,12.47491,12.62342,13.18033,13.66299,14.57262,14.81395,15.61220,16.96736,18.30395,19.04651,20.01183,21.25560,21.81252,22.59220,22.75928,22.70358,22.92635,22.92635,22.62933,22.44369,22.35087,22.20236,22.03529,21.51550,21.68257,21.29273,20.64300,20.04895,19.99326,19.90044,19.62199,19.75193,19.28784,18.89800,18.97225,18.54528,18.80518,18.74949,18.89800,18.82374,18.97225,19.30640,19.78906,19.95614,20.66156,21.55263,21.81252,23.65034,25.87800,27.43737,27.54875,28.25417,27.86433,27.08465,26.76907,25.85944,25.50673,25.32109,24.93125,24.13300,27.79008,25.06119,24.02162,22.53651,22.61077,21.31130,20.36454,21.96103,20.43880,18.35964,19.67768,17.33863,16.46613,15.50081,14.90677
2011,Dee Why West 33_11kV,10MAY2010,MW,14.18278,13.77437,13.38453,17.41289,17.33863,16.18767,15.38943,14.94390,13.94145,13.58874,13.10608,12.86475,12.32639,12.19645,12.06650,11.95512,11.93655,12.01081,11.99224,12.69767,12.93900,13.83007,14.83251,15.92778,18.28539,20.42023,22.03529,22.38800,23.92880,24.78274,25.28396,25.24683,24.68992,23.91023,23.96593,23.53896,23.11199,23.13055,23.05630,22.75928,22.75928,22.38800,22.48082,22.25805,22.31374,21.88678,21.99816,21.97959,22.14667,22.05385,21.49693,21.60832,21.49693,21.40412,21.51550,21.31130,21.19991,21.60832,21.36699,21.34842,21.60832,21.62688,22.03529,22.35087,22.75928,23.44614,24.72704,24.89412,26.60199,29.21949,30.92737,31.26152,31.96694,31.44716,31.41003,30.85311,29.86923,29.31231,28.40269,27.90146,27.01040,30.33333,27.84577,26.69481,24.55997,24.13300,23.05630,21.92390,23.53896,22.55507,21.05140,22.36944,19.54773,18.45246,17.02305,16.26193
2011,Dee Why West 33_11kV,11MAY2010,MW,15.29661,14.49836,13.75581,17.56140,17.33863,16.59608,15.57507,14.62831,14.14565,13.70012,13.34741,12.67911,12.41921,12.28927,12.10363,12.28927,11.80661,12.25214,12.54916,12.73480,13.25459,13.81150,15.18523,16.72603,19.13933,20.86576,22.66646,23.42757,24.46715,25.46960,25.85944,25.65524,25.32109,24.50428,24.28151,24.07731,23.76172,23.72460,23.50183,23.13055,23.27906,22.83353,22.96348,22.68502,22.42513,23.29763,22.79640,22.53651,23.13055,22.98204,22.70358,23.18624,22.98204,23.00061,22.75928,22.46225,23.33476,22.62933,22.33231,22.62933,22.12811,22.59220,22.90779,23.05630,23.24194,23.92880,24.50428,25.39534,27.12178,29.79497,31.48428,31.72561,32.09689,32.30109,31.31721,30.76029,30.03630,29.03386,28.16136,28.43981,27.53018,30.77886,28.55120,26.84332,25.41391,24.83843,23.70603,22.88922,24.17013,23.39045,21.45981,22.81497,20.47592,19.56629,17.83986,16.91166
2011,Dee Why West 33_11kV,12MAY2010,MW,15.96491,15.11097,14.99959,18.32252,17.98837,17.24581,15.92778,15.18523,14.90677,14.29416,13.92289,13.68156,13.38453,13.05038,12.93900,13.18033,12.88331,12.86475,13.21746,13.64443,14.42411,14.99959,16.20624,17.96980,20.60587,22.59220,24.33720,23.87311,25.89657,27.01040,27.47449,27.40024,26.78763,26.21215,25.67380,25.39534,25.28396,24.59710,25.19114,24.59710,24.15156,23.29763,23.59465,23.37188,23.20481,22.98204,23.07486,23.01917,22.83353,22.42513,22.16523,22.57364,22.61077,22.29518,22.49938,22.22092,22.36944,22.44369,22.20236,22.23949,22.07241,22.35087,23.11199,23.29763,24.24438,24.87555,25.85944,26.41635,29.20093,31.52141,33.19216,33.82333,34.38024,34.26886,33.87902,33.60056,33.00652,32.59811,31.91125,31.79987,30.85311,34.00897,31.59567,30.37045,28.66258,27.88290,26.54630,24.93125,26.49061,25.30252,23.40901,24.50428,22.16523,20.75438,19.51060,18.15544
2011,Dee Why West 33_11kV,13MAY2010,MW,17.30151,16.24337,15.79783,19.25071,19.15789,18.28539,17.37576,16.57752,15.85353,15.25948,14.75826,14.46124,14.18278,13.57017,13.47735,13.64443,13.44023,13.38453,13.94145,14.31273,15.05528,15.87209,16.94879,18.76805,21.57119,23.61321,25.72949,25.84087,27.36311,28.62545,29.08955,29.14524,28.66258,27.10322,26.78763,26.04508,25.61811,25.15401,25.06119,24.96837,24.09587,23.65034,23.37188,23.11199,22.53651,22.55507,23.22337,22.96348,22.53651,22.44369,22.64789,22.33231,22.05385,22.29518,22.29518,22.12811,22.35087,22.01672,22.16523,22.14667,22.44369,22.40656,22.62933,23.03773,23.72460,24.78274,26.19359,26.69481,28.77396,30.68604,32.41248,32.52386,33.26641,32.78375,32.76519,32.80232,31.87412,31.70705,31.33577,30.72317,29.47939,32.87657,30.48184,29.16380,27.60444,27.40024,25.76662,24.46715,26.30497,25.20970,23.16768,24.26295,21.92390,20.79151,19.12076,17.83986
2011,Dee Why West 33_11kV,14MAY2010,MW,16.96736,16.02060,15.35230,19.12076,18.82374,18.32252,17.06018,16.11342,15.46368,15.25948,14.49836,14.33129,13.90432,13.62586,13.05038,13.19890,13.01326,13.47735,13.60730,14.03427,14.33129,15.42656,16.31762,18.22970,20.69869,22.40656,24.68992,24.52284,26.43492,27.15891,27.38167,27.08465,26.76907,26.00795,25.54385,25.07976,25.04263,24.55997,24.18869,23.74316,23.55752,22.94491,23.03773,22.68502,22.75928,22.44369,22.68502,22.44369,22.31374,21.97959,22.12811,21.68257,21.44124,21.29273,21.42268,21.68257,21.40412,21.42268,21.64545,21.70114,21.58975,21.83108,22.05385,22.18380,22.98204,23.85454,24.87555,25.28396,27.97572,29.88779,31.18726,31.76274,32.54242,32.15258,31.42859,31.20583,30.79742,30.16625,29.40513,29.40513,27.88290,31.02019,28.90391,27.45593,26.28641,25.97082,24.74561,23.89167,25.67380,24.81986,23.35332,24.54141,21.86821,20.68013,19.64055,18.37821
2011,Dee Why West 33_11kV,15MAY2010,MW,17.45002,16.46613,16.00204,19.60342,18.93512,18.26683,17.32007,16.54039,15.68645,14.83251,14.55406,14.01570,13.75581,13.66299,13.05038,12.92044,13.06895,13.21746,13.12464,13.44023,13.51448,13.79294,13.99714,14.83251,15.98347,16.65177,18.11831,18.89800,20.42023,21.81252,23.00061,23.42757,24.26295,24.68992,25.39534,25.26540,25.20970,25.13545,24.63422,24.55997,24.18869,23.61321,23.57609,23.81742,23.22337,22.96348,23.09343,22.42513,22.42513,22.33231,22.16523,22.16523,22.07241,21.49693,21.64545,21.40412,20.86576,20.90289,21.18135,20.86576,21.03284,21.12566,21.88678,21.99816,22.27662,23.09343,23.72460,24.74561,26.54630,28.66258,30.11056,30.44471,30.24051,30.24051,29.38657,28.56976,28.23561,27.53018,26.45348,26.11933,25.45103,28.92247,26.49061,25.74806,24.20726,24.26295,23.22337,22.16523,23.96593,22.74071,20.88433,22.53651,20.03039,19.21358,18.52672,18.00693
2011,Dee Why West 33_11kV,16MAY2010,MW,16.93023,16.11342,15.64932,19.54773,19.08363,18.32252,17.30151,16.44757,15.68645,15.11097,14.38698,14.31273,13.66299,13.68156,13.36597,13.08751,12.99469,12.90187,12.99469,13.08751,13.25459,13.31028,13.47735,14.03427,14.51693,15.07384,16.03916,16.46613,17.78417,18.99082,19.93757,21.10709,21.88678,22.36944,22.98204,23.66890,23.83598,23.94736,24.13300,23.81742,23.81742,22.96348,22.96348,22.35087,21.92390,22.14667,21.77539,21.45981,21.12566,21.27417,21.12566,20.64300,20.62443,20.32741,20.32741,20.30885,20.53161,20.17890,20.19747,20.53161,21.10709,21.71970,22.51795,23.18624,23.46470,23.78029,24.68992,25.45103,28.12423,30.09200,31.61423,31.94838,31.52141,31.55854,30.92737,30.46327,29.59077,28.64402,27.71582,27.67870,26.76907,30.18481,27.60444,26.04508,24.72704,24.65279,23.11199,22.35087,23.78029,21.88678,19.39922,20.95858,18.52672,17.59853,16.57752,15.83496
2011,Dee Why West 33_11kV,17MAY2010,MW,15.27805,14.53549,14.21991,18.30395,17.91411,17.22725,16.42900,15.44512,14.90677,14.44267,13.99714,13.75581,13.31028,12.97613,12.77193,12.56772,12.53060,12.36352,12.62342,13.06895,13.60730,14.68400,15.61220,16.93023,19.65911,20.84720,23.39045,23.78029,25.28396,26.84332,27.95715,27.90146,27.67870,26.97327,26.36066,26.08220,25.54385,25.67380,25.98939,25.82231,25.35821,25.15401,24.81986,24.98694,24.59710,24.59710,24.28151,24.67135,24.55997,24.39289,24.63422,24.68992,24.07731,24.15156,23.79885,23.98449,23.92880,24.11444,23.96593,24.46715,24.43002,24.98694,25.87800,26.76907,28.38412,29.16380,30.53753,31.48428,33.09934,34.71439,35.75397,36.10668,36.68216,36.57078,35.56833,35.10423,34.41737,33.60056,32.61668,32.20827,31.05732,34.15748,32.05976,30.07343,28.30987,28.04997,26.47205,25.11688,26.26784,25.11688,23.20481,24.31864,21.68257,20.19747,18.91656,18.02550
2011,Dee Why West 33_11kV,18MAY2010,MW,16.93023,16.00204,15.27805,19.23215,18.97225,18.08119,17.07874,16.16911,15.51938,15.07384,14.44267,14.21991,13.84863,13.45879,13.36597,13.32884,13.47735,13.18033,13.55161,13.86719,14.34985,15.51938,16.46613,18.00693,20.90289,22.64789,24.67135,25.09832,27.67870,28.97816,29.31231,29.55364,30.09200,30.01774,29.25662,28.60689,,27.67870,27.67870,28.12423,27.41880,27.56731,27.75295,27.14034,26.95471,26.89901,26.84332,26.88045,26.63912,26.60199,26.49061,26.82476,26.37923,26.34210,26.50917,27.01040,27.38167,26.91758,26.80619,26.47205,27.06609,27.14034,27.79008,28.01284,30.25907,31.05732,32.46817,33.17359,35.14136,36.51509,37.87025,38.42716,39.59669,39.02121,38.61280,37.96307,36.97918,36.45939,36.12525,35.49407,33.80476,37.18339,34.41737,32.76519,30.90880,30.24051,28.47694,27.06609,28.34699,27.08465,24.80130,25.59954,23.09343,21.49693,20.17890,18.97225
2011,Dee Why West 33_11kV,19MAY2010,MW,18.00693,17.15299,16.20624,19.97470,19.58486,18.60097,17.91411,16.94879,16.44757,15.79783,15.35230,14.55406,14.75826,14.25703,14.01570,14.10852,13.88576,13.84863,14.08996,14.53549,15.59363,16.31762,17.52427,18.84230,21.49693,23.87311,25.82231,26.19359,28.66258,30.24051,30.64891,30.37045,30.27763,29.46082,28.19848,27.34455,26.95471,26.65768,26.50917,26.45348,26.19359,25.59954,25.78518,25.98939,25.98939,25.45103,25.61811,25.98939,26.06364,26.02651,25.28396,25.13545,24.59710,24.76417,24.28151,24.18869,24.04018,23.92880,23.72460,23.81742,23.57609,23.76172,24.07731,24.89412,25.30252,26.19359,27.58588,28.86678,31.68849,34.02753,35.56833,36.05099,36.71929,37.27620,36.23663,35.92104,35.01141,34.91860,34.54732,33.99040,32.87657,35.90248,33.52631,32.56099,30.53753,29.77641,27.77151,26.52774,28.17992,26.84332,25.09832,25.50673,23.03773,21.68257,19.88188,19.12076
2011,Dee Why West 33_11kV,20MAY2010,MW,17.98837,17.06018,16.26193,20.08608,19.45491,18.71236,17.76560,16.94879,16.35475,15.85353,15.33374,14.85108,14.36842,14.27560,13.90432,14.05283,13.92289,13.99714,14.21991,14.83251,15.22235,16.03916,17.00448,19.34353,21.45981,23.85454,25.07976,25.59954,27.90146,28.84822,29.14524,28.99673,29.25662,28.58832,27.92003,27.25173,26.63912,26.13790,25.74806,24.94981,25.30252,24.68992,24.46715,24.59710,24.09587,23.27906,23.46470,23.81742,23.87311,23.52039,23.00061,22.90779,22.83353,22.72215,22.87066,23.11199,23.46470,23.20481,22.77784,22.46225,22.88922,22.68502,23.24194,23.52039,24.18869,24.87555,26.19359,27.86433,30.09200,32.44960,33.78620,34.56588,35.12280,35.23418,34.78865,33.76764,33.39636,33.30354,32.57955,32.13402,31.31721,34.84434,32.48673,30.90880,29.77641,28.58832,27.41880,26.28641,27.32598,26.26784,24.65279,25.50673,22.64789,21.49693,20.01183,19.00938
2011,Dee Why West 33_11kV,21MAY2010,MW,17.65422,16.80028,16.05773,19.65911,19.49204,18.60097,17.61709,16.46613,16.07629,15.22235,14.72113,14.44267,14.20134,13.97858,13.58874,13.73725,13.44023,13.55161,13.99714,14.40555,14.79539,15.94634,16.68890,18.02550,20.49449,22.75928,24.72704,25.04263,26.97327,27.69726,28.21705,27.60444,27.28885,26.60199,25.97082,25.67380,24.98694,24.55997,24.37433,24.20726,23.31619,23.39045,23.16768,22.98204,22.85210,22.96348,22.88922,23.09343,23.20481,23.11199,23.09343,23.01917,23.35332,23.53896,23.78029,23.27906,22.74071,23.01917,22.49938,22.40656,22.36944,22.83353,23.57609,23.44614,24.43002,26.37923,27.84577,28.92247,30.25907,32.50530,33.89758,33.80476,34.56588,34.23173,33.58200,32.96939,32.43104,31.85556,31.31721,30.66747,30.01774,32.96939,30.64891,29.34944,28.10566,27.92003,25.91513,25.30252,26.99183,25.93369,24.44859,25.59954,22.81497,21.64545,20.10465,19.06507
2011,Dee Why West 33_11kV,22MAY2010,MW,18.24826,17.32007,16.54039,19.97470,19.56629,18.52672,17.52427,16.85597,16.20624,15.37087,14.68400,14.40555,13.97858,13.68156,13.51448,13.68156,13.75581,13.29171,13.45879,13.75581,13.97858,14.20134,14.70257,14.92533,16.31762,17.13443,18.48959,19.62199,20.97715,22.20236,23.74316,25.13545,25.65524,26.45348,26.60199,27.49306,27.92003,28.97816,28.99673,29.14524,29.16380,29.46082,29.03386,28.36556,28.17992,28.42125,28.62545,28.90391,29.34944,28.88535,28.36556,27.80864,27.10322,27.02896,26.93614,27.27029,26.58343,25.65524,25.24683,25.09832,24.67135,24.78274,25.13545,25.59954,26.06364,26.69481,28.82965,30.70460,33.11790,34.54732,35.60546,35.47551,35.84679,35.04854,34.45450,33.35923,32.72806,31.65136,30.94593,30.61178,29.62790,32.95083,30.61178,29.62790,27.75295,27.75295,26.26784,25.54385,27.02896,25.54385,23.61321,24.70848,22.09098,20.97715,19.90044,19.12076
2011,Dee Why West 33_11kV,23MAY2010,MW,18.19257,17.39432,16.61464,20.40167,20.03039,19.47348,18.15544,17.07874,16.29906,15.66789,15.31517,14.81395,14.51693,14.14565,13.97858,13.60730,13.79294,13.64443,13.84863,13.86719,14.07140,14.33129,14.47980,15.12954,15.72358,16.13198,17.15299,18.00693,19.36209,20.95858,22.53651,23.27906,25.28396,26.36066,27.30742,28.60689,29.31231,29.98061,29.62790,30.35189,30.20338,29.96205,29.75785,30.03630,29.31231,27.97572,27.66013,27.60444,26.80619,27.36311,27.04752,26.56486,26.24928,25.35821,24.93125,24.44859,24.22582,24.57853,24.96837,25.20970,25.43247,25.69236,26.19359,26.91758,27.88290,28.68114,30.16625,31.63279,34.25030,36.16237,37.42472,37.68461,37.81456,37.62892,37.38759,36.71929,35.27131,34.36168,33.63769,33.63769,32.72806,35.88392,33.39636,31.78131,29.85067,28.84822,27.21460,25.93369,27.38167,25.35821,22.42513,23.20481,20.56874,19.36209,18.19257,16.87454
2011,Dee Why West 33_11kV,24MAY2010,MW,16.54039,15.83496,15.14810,19.23215,19.12076,18.30395,17.46858,16.67033,15.87209,15.61220,14.99959,14.73969,14.36842,13.75581,13.71868,13.66299,13.49592,13.51448,13.45879,13.97858,14.96246,15.42656,16.72603,18.26683,20.82864,23.57609,25.80375,26.21215,28.14279,29.85067,30.53753,30.59322,30.77886,29.53508,29.70215,28.58832,27.25173,26.88045,26.60199,26.58343,26.60199,26.13790,25.67380,25.59954,25.46960,24.83843,24.55997,24.67135,24.35577,24.30008,24.70848,24.05875,24.07731,24.24438,24.70848,24.43002,24.26295,24.13300,23.78029,23.74316,24.26295,24.55997,24.85699,25.30252,26.36066,27.25173,29.59077,30.57466,33.45205,34.80721,36.40370,36.99775,37.66605,37.88881,37.23908,37.12769,36.29232,34.99285,34.97429,34.56588,33.35923,36.05099,33.91615,31.89269,29.86923,29.27519,27.34455,25.58098,27.36311,26.13790,24.07731,25.15401,22.14667,20.90289,19.41778,18.11831
2011,Dee Why West 33_11kV,25MAY2010,MW,17.33863,16.70746,15.53794,19.13933,18.89800,17.96980,17.06018,16.28049,15.50081,15.35230,14.66544,14.08996,13.86719,13.60730,13.57017,13.21746,13.32884,13.25459,13.45879,13.79294,14.40555,15.35230,16.50326,18.09975,20.92146,23.11199,25.07976,25.76662,28.03141,29.46082,29.83210,29.68359,29.16380,29.29375,28.90391,28.27274,27.90146,27.58588,27.77151,27.01040,26.62056,26.37923,25.89657,26.28641,25.58098,25.37678,25.82231,25.85944,25.45103,25.41391,25.26540,25.32109,25.00550,24.68992,25.04263,25.09832,25.30252,25.09832,25.11688,24.91268,24.83843,25.02407,25.58098,25.72949,27.01040,27.97572,29.12668,30.70460,33.15503,35.80966,37.16482,37.59179,38.81700,38.81700,38.42716,37.68461,37.29477,36.25519,36.19950,35.34556,34.64014,37.53610,35.41982,33.06221,30.96450,30.22194,29.03386,27.32598,28.58832,27.66013,25.39534,26.49061,23.74316,22.16523,20.30885,18.86087
2011,Dee Why West 33_11kV,26MAY2010,MW,17.89555,16.94879,16.16911,20.25316,19.62199,18.69379,17.89555,17.02305,16.03916,15.35230,14.86964,14.70257,14.46124,14.16422,13.62586,13.79294,13.84863,13.79294,14.05283,14.34985,15.20379,16.18767,17.96980,19.15789,21.68257,24.07731,26.15646,26.26784,28.55120,30.03630,30.77886,31.20583,30.83455,30.03630,29.47939,29.33088,28.90391,28.90391,28.75540,28.88535,28.17992,27.82721,27.62300,27.69726,26.99183,27.19604,27.49306,27.79008,27.93859,27.79008,27.79008,28.06854,28.03141,27.71582,27.53018,27.88290,27.86433,27.93859,28.12423,28.75540,29.60934,31.13157,32.46817,33.09934,33.63769,33.99040,35.28987,35.84679,37.12769,38.24152,35.49407,35.54977,36.08812,36.58934,39.59669,38.63137,37.66605,36.73785,36.10668,35.51264,34.17604,37.59179,34.91860,33.80476,31.48428,30.87168,29.81354,28.32843,29.33088,27.79008,25.74806,26.41635,23.55752,22.01672,20.06752,19.26927
