year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Meadowbank 132_11kV,01MAY2010,MW,36.25820,34.06617,32.32334,33.32951,31.89212,30.81408,30.04148,28.67596,27.20263,26.28629,25.83711,25.38792,24.99264,24.36378,23.80679,23.59118,23.66305,23.39354,23.69899,23.96850,24.30988,24.68720,25.28012,26.19646,27.36434,27.59791,29.07124,29.17904,30.58050,31.64058,33.70683,35.52153,37.01283,37.83933,38.71973,38.89940,40.78598,41.46874,41.52264,41.82809,41.84605,42.00776,41.72028,41.82809,42.69052,43.15767,43.53499,43.84044,43.75060,43.69670,41.12736,40.28289,39.51029,39.47436,39.58216,39.06111,38.16274,38.36038,36.68941,37.26437,37.21047,36.72535,37.12063,37.17453,36.77925,37.35421,38.82753,36.81518,37.71355,40.40866,44.77474,40.89378,40.57037,40.21102,38.98924,38.41428,37.89323,36.68941,36.04259,35.41373,34.65910,33.90447,33.85057,33.38341,35.61137,34.89267,34.04821,33.92243,34.44349,35.21609,35.05438,33.85057,34.44349,35.84495,35.37779,33.81463
2011,Meadowbank 132_11kV,02MAY2010,MW,34.67707,33.38341,31.55074,33.22171,31.67651,30.34692,29.66416,28.46035,27.25653,26.41207,25.24418,24.79500,24.22004,23.84273,23.28574,23.26777,22.60298,22.38737,22.71078,22.74672,22.87249,22.98029,22.83655,23.60915,24.38175,24.52549,24.72313,24.84890,26.51987,27.00499,28.80173,29.43059,31.55074,32.62878,33.31154,34.29975,35.10828,35.57543,37.46201,37.82136,38.50412,38.25258,38.21664,38.27054,39.67200,39.67200,40.15712,40.28289,40.60630,40.15712,40.60630,40.57037,38.34241,37.98307,36.52771,36.04259,36.09649,36.16836,35.86291,35.53950,36.00665,35.59340,36.27616,36.65348,36.72535,37.15657,38.46818,38.88143,40.55240,43.06784,44.79271,45.13409,41.37890,40.89378,39.65403,38.84550,38.05493,38.54005,41.01955,40.22899,39.36655,38.71973,38.16274,37.87526,37.58778,36.95892,36.25820,35.61137,35.34186,35.32389,35.32389,34.33568,33.02407,35.57543,35.01845,33.81463
2011,Meadowbank 132_11kV,03MAY2010,MW,34.15601,32.70065,33.06000,34.31772,33.11390,31.82025,31.22733,30.18522,29.35872,28.78376,28.10100,27.84946,27.29247,25.53166,24.50752,24.41768,24.66923,24.79500,24.07630,24.84890,25.36996,26.59174,27.45417,28.87360,31.17342,32.93423,36.74332,36.15039,38.80957,39.60013,40.75004,42.54678,44.93645,45.00832,45.00832,45.09815,44.72084,44.70287,45.60124,45.51140,45.09815,45.81685,43.69670,40.87582,40.24696,40.21102,40.12118,40.30086,40.48053,40.87582,40.10322,39.67200,39.63607,40.28289,39.60013,39.20485,39.56420,38.97127,38.32445,38.50412,38.57599,37.92916,38.14477,38.48615,38.54005,38.97127,39.95948,39.88761,41.52264,43.57092,45.04425,44.43336,44.27165,44.46929,43.44515,42.96003,41.84605,41.21720,40.22899,38.91737,38.37835,37.85729,39.86964,39.20485,38.07290,36.85112,38.32445,37.83933,39.31265,39.79777,40.03135,38.68379,37.76746,38.79160,37.87526,36.43787
2011,Meadowbank 132_11kV,04MAY2010,MW,36.90502,35.28796,33.40138,32.59285,32.50301,31.17342,30.41879,31.46090,31.02968,30.59847,29.77197,29.50246,25.74727,25.42386,25.26215,25.15435,25.08248,25.28012,25.65743,25.99882,26.86125,27.38230,28.44238,30.04148,32.55691,34.83877,36.49177,37.06673,38.62989,39.40249,41.27110,42.24134,42.00776,42.29524,42.56475,42.63662,42.87020,42.52882,41.86402,42.31321,42.61865,43.42719,42.74442,43.37328,42.18744,41.79215,39.74387,40.10322,40.03135,40.08525,40.40866,40.15712,40.71411,40.58834,40.01338,39.61810,39.70793,40.71411,40.37273,40.01338,39.02517,39.22282,39.22282,39.02517,39.20485,39.72590,39.45639,39.70793,41.09142,43.46312,44.79271,44.64897,44.36149,43.94824,43.51702,43.13971,41.91792,41.10939,40.22899,39.49233,39.58216,38.54005,39.95948,39.00721,38.23461,36.90502,36.97689,37.12063,37.42608,37.85729,38.95330,37.60575,36.27616,37.42608,36.22226,35.05438
2011,Meadowbank 132_11kV,05MAY2010,MW,36.40193,34.87471,33.06000,34.15601,33.23967,31.64058,30.63440,29.93367,28.53222,27.75962,26.69954,26.10662,25.20825,24.86687,24.48955,24.74110,24.88484,24.88484,25.06451,25.62150,26.77141,27.22060,28.31661,29.64620,32.01789,33.90447,36.94096,37.51591,40.69614,39.88761,41.01955,40.76801,41.73825,42.34914,42.13353,42.40304,42.63662,42.67255,43.03190,43.49905,44.54116,44.36149,44.88254,44.82864,43.91230,44.43336,39.45639,40.17509,39.27672,38.46818,38.37835,38.71973,37.92916,37.76746,37.98307,37.62372,37.51591,37.67762,37.49795,36.97689,36.50974,36.65348,36.40193,37.21047,37.73152,37.51591,38.05493,39.06111,40.64224,42.42101,44.52320,44.34352,44.50523,44.97238,44.59507,43.84044,43.30141,42.29524,41.88199,41.10939,40.19305,39.61810,41.75622,41.07346,40.15712,39.07908,38.28851,37.15657,37.64168,38.28851,40.08525,37.69559,36.34803,37.58778,36.29413,35.34186
2011,Meadowbank 132_11kV,06MAY2010,MW,37.76746,36.11446,34.62316,35.35983,32.08976,30.63440,29.66416,28.78376,27.97523,27.16670,26.60971,26.26833,25.60353,25.62150,24.09427,23.96850,23.77086,23.98647,26.50190,27.22060,29.62823,30.23912,31.28123,32.82642,35.77308,37.92916,40.42663,41.23516,42.87020,43.69670,42.72646,43.28345,43.87637,43.73263,43.35532,43.04987,42.99597,42.60069,43.51702,43.91230,43.53499,43.84044,42.51085,42.56475,41.93589,41.61248,38.75566,38.71973,39.25875,39.06111,37.01283,37.42608,37.17453,37.06673,37.15657,36.68941,36.68941,36.97689,36.76128,36.36600,36.45584,36.15039,36.72535,37.06673,37.44404,37.67762,37.80339,38.61192,40.21102,42.85223,43.80450,44.66694,44.39742,44.37946,44.59507,44.09198,43.31938,43.06784,42.34914,41.77419,41.32500,41.01955,43.10377,42.42101,40.57037,39.15095,38.12680,37.19250,40.19305,40.13915,39.97745,38.54005,37.71355,38.77363,38.48615,37.33624
2011,Meadowbank 132_11kV,07MAY2010,MW,38.25258,36.40193,34.67707,35.91682,34.58723,33.38341,32.21553,31.24529,30.95782,30.16725,27.09483,26.84328,25.94491,25.58557,25.40589,25.44183,25.85508,25.62150,25.76524,26.14255,27.41824,28.13693,29.61026,31.38903,33.43732,35.50357,38.34241,39.00721,42.07963,43.04987,40.94768,41.45077,43.84044,43.13971,43.46312,43.85840,43.57092,43.62483,43.49905,43.76857,43.06784,41.89996,41.32500,43.40922,42.65459,40.94768,37.53388,37.64168,37.17453,37.28234,37.56982,37.44404,37.35421,37.30030,36.92299,36.90502,37.37217,37.08470,36.56364,36.97689,36.47380,36.06055,36.70738,36.74332,37.26437,38.09087,38.28851,38.54005,39.92354,42.18744,42.94207,43.28345,42.74442,42.38508,42.61865,42.02573,41.48671,40.44460,39.85167,39.07908,38.62989,38.19867,40.04932,39.99541,39.00721,38.10884,37.47998,36.76128,38.61192,38.48615,38.01900,38.59396,37.92916,39.06111,37.96510,36.34803
2011,Meadowbank 132_11kV,08MAY2010,MW,37.12063,35.34186,33.67089,34.94658,33.92243,32.48504,31.35310,30.09538,29.80790,28.99937,28.51425,27.81352,26.51987,25.96288,25.76524,25.65743,26.48393,26.66361,26.68158,27.05889,27.66978,27.45417,28.11897,28.42441,29.41262,29.48449,29.37668,29.87977,32.23350,33.14984,34.10211,34.91064,37.58778,38.89940,38.10884,39.61810,39.83371,39.83371,39.95948,39.40249,39.99541,39.79777,39.95948,40.03135,39.52826,38.77363,39.58216,39.58216,40.83988,42.25930,41.95386,42.18744,42.15150,41.63045,39.18688,39.04314,39.07908,38.77363,39.45639,39.97745,39.54623,39.47436,39.72590,39.99541,39.13298,39.61810,40.58834,40.75004,42.09760,44.25369,45.36766,45.63717,44.99035,44.37946,43.73263,42.83426,42.00776,41.37890,40.51647,40.22899,39.70793,39.49233,38.55802,38.18071,36.97689,36.74332,36.07852,35.71917,35.89885,36.72535,36.59958,35.37779,34.44349,35.23405,34.91064,34.17398
2011,Meadowbank 132_11kV,09MAY2010,MW,35.34186,32.98813,31.22733,32.84439,31.38903,29.95164,29.32278,29.95164,28.64002,27.88539,27.34637,26.60971,26.60971,26.08865,25.63947,25.96288,24.93874,24.86687,24.92077,25.31605,25.19028,25.29809,25.72930,26.21442,26.84328,26.53784,26.77141,27.31043,29.48449,30.14928,31.17342,32.34130,33.56309,34.65910,34.33568,35.64730,35.73714,36.41990,36.24023,37.12063,37.83933,37.91120,37.37217,36.97689,37.73152,37.47998,36.38397,36.81518,36.68941,36.67145,34.17398,37.31827,36.70738,35.97072,37.12063,36.40193,36.61754,36.63551,35.75511,35.59340,35.73714,35.71917,35.86291,36.29413,35.07235,36.99486,37.58778,38.62989,40.13915,42.72646,44.37946,43.33735,43.01394,42.74442,42.47491,41.66638,41.54061,40.87582,40.78598,40.04932,39.04314,38.70176,38.01900,37.42608,37.15657,36.61754,37.39014,36.49177,35.64730,36.25820,35.77308,34.19195,33.04203,35.03641,33.94040,33.13187
2011,Meadowbank 132_11kV,10MAY2010,MW,33.09593,31.78432,29.95164,31.38903,30.41879,28.89157,28.24474,27.40027,26.77141,26.28629,25.74727,25.58557,24.63329,24.29191,23.86070,23.95053,23.86070,24.14817,24.27395,24.72313,25.45979,26.21442,28.04710,29.35872,31.19139,34.69503,37.24640,37.58778,40.57037,40.87582,41.50467,42.81629,45.17002,44.39742,44.86458,44.86458,45.40360,45.20596,44.48726,45.92465,43.28345,41.16329,39.99541,40.44460,39.94151,40.69614,41.21720,40.46257,41.07346,41.21720,40.83988,41.12736,39.52826,39.61810,39.47436,38.41428,38.14477,37.83933,37.94713,37.76746,37.92916,38.09087,37.83933,38.03697,37.94713,38.88143,38.84550,39.92354,41.46874,43.66076,44.32555,44.14588,43.89434,44.07401,43.69670,43.06784,42.58272,41.30703,40.87582,39.90558,41.55858,40.83988,41.10939,40.39070,39.85167,38.75566,39.11501,38.18071,38.07290,38.27054,40.12118,38.59396,37.53388,38.93534,37.78542,36.76128
2011,Meadowbank 132_11kV,11MAY2010,MW,37.01283,35.41373,33.59902,34.92861,32.25147,31.31716,30.52660,29.35872,29.07124,28.44238,28.13693,27.70572,26.93312,26.34020,25.96288,25.40589,25.44183,25.54963,24.90280,25.38792,26.19646,27.02296,28.06507,29.14311,32.70065,34.31772,36.70738,38.27054,40.49850,40.92972,44.21775,44.55913,44.63100,44.93645,44.73880,44.88254,44.88254,44.88254,43.64279,43.98417,40.98362,43.67873,43.64279,42.43898,39.42046,39.56420,39.85167,40.13915,38.93534,38.54005,39.45639,38.86347,39.15095,39.40249,39.25875,38.10884,38.05493,38.36038,38.46818,37.67762,37.91120,37.30030,37.83933,37.56982,38.21664,38.46818,38.55802,38.95330,40.64224,42.76239,44.41539,43.58889,42.96003,43.30141,42.96003,42.40304,41.95386,40.17509,39.85167,38.95330,38.43225,38.32445,40.24696,39.36655,39.54623,38.62989,37.87526,36.94096,37.01283,37.12063,39.52826,38.16274,37.65965,38.61192,37.69559,36.11446
2011,Meadowbank 132_11kV,12MAY2010,MW,36.94096,35.12625,32.48504,33.67089,32.30537,31.19139,30.09538,29.07124,28.78376,28.26271,25.60353,25.01061,23.87866,23.69899,23.62712,23.35761,23.60915,23.77086,25.83711,26.43003,27.29247,27.86742,28.87360,30.41879,33.72479,35.18015,38.00103,38.77363,41.75622,42.49288,43.03190,45.54734,45.94262,45.52937,45.29579,45.45750,43.96621,44.09198,43.48109,43.87637,42.72646,42.52882,40.75004,41.03752,41.19923,41.32500,38.48615,41.19923,39.51029,39.24078,39.90558,40.03135,39.74387,39.92354,39.15095,38.48615,36.15039,36.34803,36.18633,36.22226,35.71917,36.02462,35.79104,36.24023,37.10266,37.47998,38.79160,38.86347,41.54061,44.00214,45.40360,45.25986,45.78091,45.63717,45.61921,45.34970,44.36149,43.93027,43.33735,42.65459,42.42101,41.54061,43.67873,43.96621,41.09142,41.98979,40.78598,39.88761,39.88761,40.10322,39.25875,37.87526,36.72535,37.44404,36.38397,35.03641
2011,Meadowbank 132_11kV,13MAY2010,MW,38.80957,36.77925,35.32389,36.25820,33.77870,32.79049,31.46090,30.36489,30.13132,29.34075,28.83766,28.72986,28.15490,27.22060,26.77141,26.86125,28.35254,28.37051,29.16108,29.41262,30.41879,31.28123,30.05945,31.85618,34.74893,37.13860,39.83371,40.75004,44.05604,44.66694,47.86513,47.46985,47.55969,47.63155,47.63155,47.36204,47.07457,46.91286,44.41539,44.88254,43.87637,43.35532,43.35532,42.90613,42.04370,41.54061,38.50412,38.70176,37.03079,37.83933,37.89323,37.58778,37.06673,36.85112,36.74332,36.54567,36.56364,36.07852,36.34803,36.13242,36.83315,36.04259,36.63551,36.67145,37.33624,38.32445,38.93534,39.43842,41.37890,43.84044,44.97238,45.67311,46.30197,46.01449,45.60124,45.22392,44.79271,43.98417,43.42719,43.71466,43.37328,42.78036,45.25986,44.07401,43.53499,42.24134,40.64224,39.52826,39.36655,39.85167,41.28907,39.94151,38.62989,39.83371,38.62989,37.35421
2011,Meadowbank 132_11kV,14MAY2010,MW,38.50412,36.81518,35.43170,36.34803,34.01227,32.03586,31.19139,30.41879,29.75400,29.14311,28.85563,28.38848,27.32840,27.00499,26.84328,26.89718,27.04092,27.00499,24.75907,25.42386,26.01678,26.87922,29.98758,31.64058,34.26382,36.41990,39.33062,39.88761,42.85223,44.10995,46.57148,46.93083,46.89489,46.78709,47.52375,47.30814,46.82302,47.11050,46.42774,46.78709,46.10433,45.88872,44.02011,43.53499,41.61248,41.95386,38.88143,38.75566,36.85112,36.77925,37.80339,37.78542,37.42608,37.30030,37.31827,37.53388,36.24023,35.86291,35.89885,35.71917,35.39576,35.43170,35.44966,35.91682,36.06055,36.99486,38.01900,38.64786,40.76801,43.53499,44.45133,44.32555,44.61303,44.00214,43.62483,43.78653,42.56475,42.04370,41.61248,40.89378,40.87582,40.69614,42.52882,41.98979,41.63045,40.60630,40.22899,39.11501,39.15095,40.15712,39.56420,38.32445,37.28234,38.27054,39.76184,38.21664
2011,Meadowbank 132_11kV,15MAY2010,MW,39.49233,37.47998,36.18633,37.13860,36.18633,34.71300,33.40138,32.12570,30.56253,29.75400,28.90953,28.53222,27.52604,27.59791,24.54346,24.36378,24.32785,24.13021,25.67540,26.01678,26.16052,26.51987,27.57995,28.49628,29.37668,29.57433,30.70627,30.47270,32.61082,33.95837,34.47942,35.84495,35.37779,36.67145,37.17453,38.10884,38.80957,38.45022,39.90558,40.92972,40.62427,41.23516,40.26492,40.13915,40.08525,39.76184,39.42046,39.07908,39.92354,39.36655,39.33062,39.24078,37.31827,37.53388,37.78542,37.73152,37.30030,37.47998,35.68324,35.88088,35.77308,36.27616,36.72535,36.77925,37.19250,37.53388,38.39632,39.40249,41.77419,44.52320,44.73880,45.20596,44.66694,44.02011,43.58889,43.24751,42.96003,42.76239,42.18744,41.54061,40.21102,39.60013,39.07908,38.54005,38.12680,37.87526,37.04876,36.50974,36.79722,39.06111,39.00721,37.73152,37.46201,38.64786,36.95892,35.93478
2011,Meadowbank 132_11kV,16MAY2010,MW,36.33007,34.58723,34.01227,35.26999,33.74276,32.35927,30.18522,29.07124,28.44238,27.74165,26.93312,26.57377,25.51370,24.81297,24.50752,24.22004,21.77648,21.54290,21.63274,21.68664,22.17176,22.20770,22.92639,23.64509,23.66305,24.00443,24.99264,24.77703,26.87922,27.29247,28.94547,30.04148,31.74838,32.14366,33.65292,34.22788,36.70738,37.10266,37.55185,37.82136,37.24640,36.97689,38.37835,38.36038,37.74949,37.04876,36.92299,36.77925,37.01283,36.95892,37.53388,36.59958,36.77925,36.72535,36.72535,37.04876,36.68941,37.06673,36.56364,37.24640,37.33624,37.31827,36.83315,37.56982,37.91120,39.24078,40.39070,42.16947,44.63100,46.30197,47.34408,47.66749,48.35025,48.26041,44.75677,44.36149,43.76857,43.21158,42.74442,41.77419,44.25369,43.80450,41.75622,40.96565,40.10322,40.13915,39.81574,38.54005,36.41990,36.92299,36.15039,34.73097,32.89829,34.64113,34.49739,33.06000
2011,Meadowbank 132_11kV,17MAY2010,MW,33.61699,32.19757,30.65237,32.12570,31.06562,29.71807,28.62205,27.74165,27.50808,26.60971,25.83711,25.38792,26.75345,26.16052,25.19028,25.36996,25.76524,25.60353,26.17849,26.69954,27.38230,27.92133,29.16108,30.76017,33.40138,35.53950,39.42046,39.94151,42.90613,43.06784,44.30759,44.91848,45.02628,44.61303,44.05604,44.77474,46.89489,46.62538,47.03863,47.07457,44.99035,44.73880,44.97238,44.82864,43.78653,43.94824,44.07401,44.61303,44.27165,44.14588,43.94824,44.21775,43.75060,40.35476,40.66021,40.35476,38.10884,38.07290,37.44404,37.67762,37.39014,37.35421,38.36038,39.45639,40.03135,40.75004,42.13353,43.80450,45.70904,47.29017,48.24245,47.91903,47.39798,47.95497,47.45188,46.98473,46.17620,45.04425,44.50523,43.51702,45.54734,44.86458,44.61303,43.67873,42.33117,41.12736,40.22899,39.02517,39.31265,39.67200,39.83371,38.12680,36.45584,37.65965,37.17453,35.61137
2011,Meadowbank 132_11kV,18MAY2010,MW,36.31210,34.19195,32.84439,34.17398,33.07797,31.47887,30.43676,29.37668,29.55636,28.62205,26.68158,26.34020,25.15435,25.01061,26.10662,25.94491,25.87304,25.60353,26.64564,26.93312,27.84946,28.80173,29.68213,31.33513,34.24585,36.77925,40.78598,41.18126,44.03808,44.00214,43.67873,45.36766,44.25369,43.91230,44.05604,44.36149,,47.14644,48.02684,45.42157,44.64897,45.60124,44.72084,44.63100,47.23627,46.57148,46.40977,46.44571,46.31994,46.23010,46.33790,43.22954,40.22899,39.83371,39.56420,39.72590,39.02517,38.54005,38.61192,38.97127,38.70176,38.73770,39.38452,40.03135,41.16329,42.09760,43.10377,44.32555,47.12847,48.97911,49.14082,49.03301,49.37439,48.87130,49.19472,48.00887,47.90107,46.84099,46.44571,45.67311,45.33173,44.90051,43.96621,42.79833,43.67873,42.61865,41.18126,39.79777,40.13915,40.66021,39.51029,37.98307,36.11446,36.77925,36.50974,34.64113
2011,Meadowbank 132_11kV,19MAY2010,MW,35.05438,34.78487,33.32951,34.40755,33.25764,31.55074,30.65237,29.93367,29.70010,27.25653,26.71751,26.57377,26.82532,26.44800,26.50190,26.46597,26.34020,26.07068,26.50190,27.25653,28.15490,28.98140,29.55636,30.81408,34.80284,37.83933,39.13298,39.92354,43.30141,43.73263,46.19416,46.66132,45.61921,45.42157,45.04425,45.27783,45.20596,45.54734,45.13409,45.25986,44.84661,43.85840,41.98979,41.07346,42.96003,42.56475,42.36711,42.51085,42.61865,42.72646,42.22337,41.77419,42.42101,42.25930,38.09087,38.14477,37.39014,37.37217,37.24640,37.10266,36.86909,36.95892,37.40811,37.53388,37.62372,38.66583,39.92354,40.92972,43.19361,45.27783,46.89489,47.07457,47.02066,47.36204,47.02066,46.21213,46.40977,45.18799,44.90051,44.27165,45.13409,44.41539,44.66694,43.26548,42.09760,41.05549,39.86964,39.25875,39.16891,39.38452,38.71973,37.19250,36.94096,37.87526,36.76128,35.09032
2011,Meadowbank 132_11kV,20MAY2010,MW,35.55747,33.85057,32.19757,33.22171,33.74276,32.44911,31.65854,30.67034,30.22115,29.52042,28.62205,26.57377,27.27450,26.87922,26.96905,26.78938,26.93312,26.78938,27.32840,28.02913,26.64564,27.40027,28.37051,29.61026,32.82642,35.66527,38.61192,38.70176,42.24134,43.01394,43.91230,44.39742,44.21775,44.14588,43.87637,43.75060,43.55296,43.24751,43.12174,43.40922,43.24751,42.70849,42.83426,42.94207,41.45077,40.67817,41.10939,41.00159,40.87582,40.60630,40.22899,39.67200,39.49233,40.03135,37.60575,37.37217,37.24640,37.01283,36.76128,36.99486,36.38397,36.45584,37.01283,37.21047,37.62372,38.54005,39.68997,40.78598,43.35532,45.63717,46.28400,47.03863,47.25424,46.94879,46.64335,46.24807,45.58327,45.33173,44.82864,44.63100,46.89489,46.60741,45.60124,46.40977,47.70342,46.28400,45.33173,43.89434,44.14588,44.59507,44.39742,40.91175,40.06728,40.53443,39.65403,38.07290
2011,Meadowbank 132_11kV,21MAY2010,MW,38.61192,35.55747,33.58105,34.78487,33.70683,32.14366,31.15546,30.31099,29.50246,28.65799,28.58612,28.10100,26.60971,26.69954,25.71134,25.22622,26.16052,26.89718,27.22060,27.81352,28.62205,29.14311,29.82587,31.17342,34.10211,36.81518,39.27672,39.24078,42.00776,42.42101,43.48109,44.14588,44.03808,43.80450,43.12174,43.19361,43.53499,42.72646,40.82191,40.76801,41.16329,40.58834,40.51647,40.44460,40.53443,40.71411,41.07346,41.27110,41.37890,42.63662,42.24134,42.69052,39.56420,38.30648,38.21664,37.53388,37.85729,37.30030,36.63551,36.70738,36.33007,36.40193,37.24640,37.42608,38.36038,39.51029,40.60630,41.45077,43.58889,45.22392,46.39180,46.08636,46.17620,46.26603,45.33173,45.24189,44.36149,43.58889,42.85223,41.61248,44.02011,44.21775,45.99652,44.99035,44.19978,42.76239,40.94768,40.37273,40.80395,41.00159,40.31883,38.89940,37.87526,38.88143,38.82753,36.90502
2011,Meadowbank 132_11kV,22MAY2010,MW,38.09087,36.13242,34.37162,35.41373,34.12008,32.89829,32.26943,31.31716,30.45473,29.61026,27.93929,27.34637,28.60409,28.10100,26.55580,26.46597,26.25036,26.17849,26.19646,26.84328,27.02296,27.20263,27.77759,28.40645,29.19701,30.14928,30.93985,31.46090,32.95220,34.37162,34.96454,38.07290,39.65403,40.64224,41.82809,42.99597,41.37890,42.22337,42.15150,42.67255,40.73208,40.62427,39.38452,38.57599,37.80339,37.26437,37.12063,37.44404,37.26437,37.06673,37.13860,37.22843,36.97689,35.97072,35.35983,35.46763,34.78487,35.41373,34.73097,34.65910,36.81518,36.34803,37.19250,37.31827,37.22843,38.43225,40.03135,41.32500,44.59507,46.89489,47.72139,47.81123,46.98473,46.67928,46.19416,45.15205,44.88254,45.06222,44.27165,43.35532,42.54678,42.54678,42.20540,41.55858,40.19305,39.92354,39.16891,38.23461,41.37890,42.27727,40.30086,38.95330,38.36038,39.20485,38.88143,37.15657
2011,Meadowbank 132_11kV,23MAY2010,MW,38.93534,37.19250,35.05438,36.27616,35.03641,33.43732,32.19757,28.89157,28.33458,27.43621,26.69954,25.98085,25.56760,24.39972,23.98647,23.71696,23.60915,23.80679,23.73492,25.33402,25.54963,25.92695,26.16052,24.88484,25.80117,25.87304,27.09483,27.74165,29.26888,30.23912,31.58667,31.91009,33.41935,35.14422,35.68324,37.15657,38.14477,39.06111,39.13298,40.42663,41.50467,41.43280,41.97183,42.24134,41.03752,41.28907,40.04932,39.42046,40.01338,40.21102,40.42663,39.83371,39.61810,39.90558,39.65403,40.10322,39.85167,39.74387,39.11501,39.16891,39.97745,40.26492,40.98362,41.30703,40.96565,41.21720,43.17564,44.10995,46.48164,48.76350,49.57203,49.66187,48.97911,48.79944,49.26659,48.54789,47.30814,46.71522,46.78709,46.06839,45.11612,45.94262,46.33790,46.12229,45.09815,42.42101,43.44515,42.13353,41.66638,42.61865,41.64841,39.86964,36.40193,37.28234,37.13860,35.64730
2011,Meadowbank 132_11kV,24MAY2010,MW,35.86291,34.15601,32.68268,33.74276,32.62878,31.10155,30.23912,29.57433,28.89157,30.99375,29.89774,29.71807,28.53222,28.26271,27.79555,27.92133,27.92133,28.11897,28.26271,28.92750,26.51987,27.36434,28.72986,30.00554,33.00610,35.59340,38.95330,39.47436,43.48109,44.32555,46.78709,47.29017,47.14644,46.64335,46.48164,46.93083,45.94262,46.10433,45.85278,45.74498,46.40977,46.05042,46.21213,45.90669,46.51758,46.23010,42.69052,39.94151,39.81574,39.95948,39.90558,40.69614,41.52264,40.48053,38.73770,38.97127,38.98924,38.62989,38.46818,39.22282,38.07290,38.10884,39.11501,39.90558,40.80395,41.59451,43.30141,44.45133,47.21830,48.70960,49.98528,49.39236,49.33846,49.26659,49.55407,49.08691,48.04480,47.14644,46.33790,45.69108,44.91848,44.28962,45.42157,44.46929,43.46312,41.81012,42.02573,40.89378,41.43280,41.70232,42.83426,40.46257,38.98924,40.03135,38.86347,37.47998
2011,Meadowbank 132_11kV,25MAY2010,MW,37.39014,35.00048,34.38959,35.44966,34.17398,32.86236,31.91009,30.83204,30.99375,30.32896,29.82587,28.80173,28.08303,27.47214,27.57995,27.32840,27.41824,27.52604,28.04710,28.02913,29.37668,30.22115,31.04765,31.96399,32.73659,35.30592,38.93534,39.15095,41.61248,42.54678,42.79833,43.13971,43.49905,44.70287,43.39125,43.40922,43.28345,43.04987,43.17564,42.97800,42.87020,42.43898,42.38508,42.15150,43.40922,43.31938,42.60069,42.63662,41.88199,41.88199,41.81012,41.64841,40.73208,40.26492,39.38452,39.65403,39.31265,39.25875,38.71973,39.36655,38.93534,39.27672,39.90558,40.06728,40.58834,41.12736,42.27727,43.42719,46.30197,48.08074,48.36822,49.10488,49.35642,49.23065,48.27838,48.35025,47.73936,46.64335,46.03246,44.70287,43.96621,43.82247,45.27783,43.98417,42.81629,41.81012,41.45077,40.55240,40.91175,41.32500,40.31883,38.70176,37.44404,38.00103,37.06673,35.19812
2011,Meadowbank 132_11kV,26MAY2010,MW,36.41990,34.76690,32.93423,34.13804,30.95782,30.11335,30.49066,29.52042,28.90953,27.84946,27.79555,27.72368,27.31043,26.57377,27.79555,26.37613,27.22060,27.25653,27.75962,28.19084,29.12514,29.80790,29.55636,30.85001,33.97634,35.97072,38.75566,39.34859,42.34914,42.34914,44.84661,46.06839,48.45805,48.67366,48.52992,48.81740,47.29017,47.50578,47.34408,47.55969,47.95497,47.95497,47.25424,47.25424,46.53554,46.51758,45.90669,45.81685,44.90051,44.59507,44.36149,45.34970,45.83482,45.67311,44.91848,45.06222,41.68435,41.50467,41.72028,42.06166,42.11557,42.47491,43.40922,43.85840,44.45133,45.72701,46.82302,47.90107,49.35642,50.50634,51.04536,51.18910,50.68601,50.68601,50.90162,49.71577,49.19472,48.97911,48.44009,47.27221,46.06839,45.02628,46.28400,45.47547,43.91230,43.10377,42.34914,40.82191,42.00776,42.58272,41.14533,39.86964,38.07290,39.00721,38.77363,37.47998
