year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Telarah 33_11kV,01MAY2010,MW,7.03090,6.83050,6.34505,5.92264,5.38456,4.96760,4.69808,4.42526,4.18969,4.05336,3.91501,3.83459,3.76842,3.77464,3.69448,3.71831,3.70402,3.64202,3.69244,3.76527,4.02197,4.12691,4.07289,4.19577,4.45526,4.56731,4.65210,4.80153,5.19009,5.48353,5.73023,5.98954,6.22177,6.42695,6.44402,6.58505,6.53642,6.62523,6.73308,6.70086,6.76115,6.65236,6.52640,6.46029,6.36042,6.52792,6.56800,6.51725,6.44349,6.46985,6.47154,6.29868,6.39818,6.29078,6.23507,6.04360,6.14116,6.10208,6.09296,6.00680,6.05020,6.08369,6.07163,6.10220,6.24963,6.27075,6.40852,6.62458,7.02062,7.38049,8.24759,8.36051,8.18788,8.08298,7.98426,7.73800,7.53911,7.41714,7.30582,6.96556,6.67131,6.49121,6.35322,6.21360,6.05376,5.93297,5.94701,5.81889,5.64094,5.47685,5.23983,5.10087,5.15474,5.04146,5.02164,4.76716
2011,Telarah 33_11kV,02MAY2010,MW,4.54629,4.34826,4.33952,4.23957,4.03201,3.99100,3.85627,3.80321,3.77937,3.70931,3.67291,3.68708,3.66681,3.63800,3.63099,3.58737,3.65818,3.61339,3.63058,3.75239,3.90212,4.00832,3.94895,4.04997,4.21569,4.40038,4.47488,4.67872,4.93584,5.07346,5.36154,5.55521,5.73198,5.74587,5.98256,6.16318,6.18589,6.30633,6.39656,6.48000,6.49235,6.40238,6.29738,6.29838,6.20489,6.04104,6.03279,5.99132,6.08370,6.18229,6.24314,6.24353,6.23599,6.20332,6.13830,6.13173,6.06749,6.10448,6.01008,5.95176,6.05130,6.00726,6.08133,6.10810,6.31108,6.42593,6.45205,6.75630,7.07461,7.67458,8.37567,8.73655,8.61682,8.43024,8.30245,7.94587,7.83622,7.65791,7.44184,7.27696,7.02883,6.78900,6.63262,6.52536,6.18525,5.92025,5.80329,5.63558,5.33732,5.12201,4.86582,4.74219,4.77462,4.56385,4.58407,4.35647
2011,Telarah 33_11kV,03MAY2010,MW,4.23415,3.99277,3.92491,3.88415,3.81954,3.71421,3.61173,3.62839,3.63485,3.62765,3.61286,3.59040,3.69288,3.68280,3.64492,3.67829,3.76650,3.88205,3.91897,4.07013,4.28229,4.34529,4.50700,4.76999,5.11162,5.26800,5.35493,5.72552,5.75287,5.96617,6.08560,6.19982,6.26247,6.25805,6.16247,6.25721,6.18084,6.17431,6.10994,6.18812,6.19506,6.22097,6.24199,6.24363,6.14650,6.27206,6.23929,6.39242,6.43807,6.62836,6.40877,6.44651,6.45086,6.43383,6.43726,6.37136,6.48042,6.31466,6.40267,6.26535,6.30606,6.08041,6.12928,6.21685,6.40588,6.48473,6.62359,6.94217,7.24143,7.61512,8.07618,8.19095,8.16369,8.01460,7.86047,7.82645,7.49718,7.30517,7.19492,7.02595,6.89211,6.56386,6.41856,6.26536,5.90455,5.87291,6.09727,5.97101,5.63609,5.31017,5.17476,4.79291,6.42346,6.57609,6.19772,5.87661
2011,Telarah 33_11kV,04MAY2010,MW,6.84043,6.65130,6.25452,5.71084,5.27666,4.90019,4.49111,4.21088,4.04815,3.94046,3.85831,3.74765,3.74536,3.74371,3.73932,3.72441,3.76905,3.82117,3.85742,3.94383,4.23759,4.28873,4.39590,4.65701,4.99008,4.90011,5.12501,5.36140,5.59576,5.79087,6.06135,6.09460,6.70294,6.58022,6.47185,6.38687,6.43138,6.41482,6.36281,6.49227,6.50734,6.47205,6.50496,6.44681,6.51002,6.53126,6.56261,6.67090,6.68170,6.66326,6.57005,6.48370,6.41222,6.37992,6.62624,6.41523,6.30259,6.31307,6.33628,6.48116,6.26162,6.20394,6.31826,6.44293,6.62879,6.66742,6.67397,6.83182,7.16193,7.59595,7.96673,8.14779,8.20276,8.20694,8.08589,7.89908,7.67386,7.52776,7.43546,7.29447,6.95843,6.58232,6.54793,6.38358,6.27184,6.27111,6.28604,6.24983,5.92602,5.59174,5.29900,4.97671,6.55744,6.58377,6.39077,5.93623
2011,Telarah 33_11kV,05MAY2010,MW,6.87637,6.62603,6.25301,5.72971,5.19180,4.85145,4.55752,4.31728,4.06835,3.92112,3.83115,3.72540,3.73612,3.65538,3.60918,3.67397,3.69120,3.82400,3.84876,3.96768,4.17449,4.37064,4.46300,4.75421,5.20765,5.39898,5.58614,5.86384,5.74149,6.05979,6.25130,6.36100,6.45990,6.42885,6.38764,6.27431,6.39059,6.45917,6.47069,6.46644,6.46340,6.51011,6.50899,6.55454,6.53361,6.69810,6.65008,6.66451,6.67636,6.13806,6.29445,5.81185,5.45372,5.49369,5.44916,5.60752,5.32491,5.30029,5.27259,5.28491,5.32656,5.24669,5.25557,5.22450,5.31551,5.35298,5.33048,5.41390,5.80662,7.24059,7.88460,8.03364,8.10100,8.11094,7.85682,7.81039,7.79342,7.48178,7.31615,7.20635,7.08170,6.97080,6.72463,6.60752,6.53037,6.49556,6.68746,6.45973,6.10276,5.70496,5.43552,5.24707,6.85635,6.91041,6.53727,5.95781
2011,Telarah 33_11kV,06MAY2010,MW,7.03111,6.94961,6.48349,5.86121,5.45864,4.97183,4.66154,4.35470,4.30443,4.20742,4.11890,3.96316,3.88070,3.93287,3.88965,3.94880,3.94601,4.02644,4.07982,4.21259,4.43141,4.51243,4.74341,5.08312,5.42335,5.60704,5.84821,6.15107,5.99230,6.34775,6.72073,6.99717,6.98734,6.89208,6.71079,6.57031,6.62054,6.58128,6.52085,6.45414,6.38046,6.36139,6.25257,6.28296,6.14590,6.18309,6.10780,6.11070,6.12881,6.09107,6.10302,6.02039,6.02781,6.02629,6.00765,6.01228,5.93661,5.93971,5.97576,5.90078,5.88400,5.82225,5.82276,5.87881,5.95555,6.11505,6.36140,6.62702,7.01497,7.48278,7.87850,7.96170,8.15406,8.23751,8.19784,8.11184,8.05456,7.91467,7.77800,7.75482,7.46864,7.33444,7.18424,7.04763,6.85970,6.97832,6.97751,6.77959,6.37043,6.06151,5.75458,5.45325,7.10206,7.19300,6.65604,6.27647
2011,Telarah 33_11kV,07MAY2010,MW,7.18737,7.06771,6.67443,6.22493,5.81731,5.33429,5.00624,4.73570,4.52737,4.44783,4.27179,4.09963,4.00815,4.00240,3.92824,3.91896,3.92631,3.94241,4.14294,4.26713,4.60004,4.72019,4.90741,5.13307,5.61706,5.77384,6.06668,6.46016,6.43791,6.87663,6.97955,7.06158,7.25572,7.13249,6.89706,6.84554,6.73920,6.66400,6.61314,6.44274,6.41542,6.32962,6.24991,6.19785,6.12117,6.22642,6.17367,6.16978,6.21457,6.28441,6.19658,6.21330,6.17121,6.16626,6.15944,6.11888,6.05133,5.96806,5.88838,5.93583,5.83700,5.85834,5.79992,5.80575,6.01624,6.15371,6.17382,6.36381,6.72670,7.04158,7.39500,7.55943,7.67062,7.62533,7.54519,7.48411,7.34414,7.17488,7.25853,7.15022,6.93104,6.74069,6.62118,6.61687,6.54209,6.66079,6.81183,6.56573,6.41877,6.13748,5.79038,5.45712,7.03291,7.11375,6.66783,6.28274
2011,Telarah 33_11kV,08MAY2010,MW,7.16505,7.04973,6.66413,6.18182,5.64202,5.24206,4.91832,4.74359,4.46969,4.24172,4.14643,3.91567,3.88286,3.89008,3.81146,3.76770,3.81798,3.75790,3.86713,3.92024,4.19198,4.28159,4.35068,4.51793,4.83819,4.94571,5.09748,5.50568,5.95111,6.38967,6.55432,6.86966,7.04812,6.95431,7.06809,7.31214,7.13351,7.07868,6.99738,6.90372,6.83383,6.67265,6.56353,6.41991,6.35632,6.28090,6.21902,6.08043,6.03616,5.92900,5.83896,5.84975,5.79488,5.75203,5.72827,5.71426,5.74936,5.71691,5.64578,5.70475,5.60508,5.55281,5.65600,5.66602,5.85559,6.11553,6.31985,6.53593,6.91187,7.67370,8.25689,8.34045,8.31828,8.23394,8.10423,7.97413,7.83590,7.67242,7.35665,7.26546,7.03297,6.88277,6.74692,6.62597,6.44578,6.29797,6.08578,5.94861,5.80162,5.60608,5.47201,5.26684,5.24462,5.15150,5.04355,4.90206
2011,Telarah 33_11kV,09MAY2010,MW,4.80808,4.53531,4.50683,4.33799,4.19863,4.12436,4.03198,4.02165,4.03191,3.95777,3.87032,3.85144,3.85068,3.93476,3.83567,3.85003,3.87543,3.79672,3.89657,3.93516,4.00421,4.04116,4.11160,4.20004,4.47186,4.63026,4.64339,4.94937,5.30766,5.54899,5.76902,5.96749,6.22266,6.40058,6.55738,6.58752,6.72694,6.61917,6.50305,6.45928,6.38853,6.29082,6.06030,6.05061,6.01261,5.90546,5.89425,5.82520,5.79299,5.80042,5.67268,5.71855,5.69991,5.65128,5.62435,5.51642,5.52559,5.53219,5.49203,5.40508,5.44814,5.40213,5.40091,5.53557,5.79297,5.93939,6.09346,6.41073,6.68008,7.27512,7.83346,8.08075,7.88545,8.04462,8.04041,7.85005,7.71055,7.34419,7.24939,7.15161,6.93382,6.77490,6.60134,6.50788,6.19896,5.98708,5.90060,5.76248,5.52136,5.26395,5.00554,4.75453,4.71970,4.56172,4.58511,4.41803
2011,Telarah 33_11kV,10MAY2010,MW,4.38706,4.16784,4.16496,4.06333,3.92711,3.86953,3.82203,3.80609,3.81432,3.71347,3.69373,3.73595,3.72858,3.91587,3.83384,3.79014,3.92041,3.99040,4.09243,4.19745,4.49977,4.60105,4.66771,4.85960,5.36093,5.56873,5.86594,6.19407,6.17594,6.45065,6.64273,6.76103,6.81094,6.82698,6.65228,6.65894,6.51538,6.42998,6.56973,6.48698,6.45217,6.49673,6.40222,6.40566,6.35252,6.47238,6.47961,6.48382,6.43825,6.47113,6.41752,6.50192,6.60044,6.62469,6.57688,6.57951,6.38915,6.44397,6.50930,6.61932,6.38178,6.40925,6.49951,6.49398,6.63830,6.60274,6.82137,7.00068,7.32532,7.72477,8.11065,8.14632,8.12620,8.03894,7.88299,7.70753,7.52876,7.39938,7.25298,7.11498,6.83822,6.43589,6.27804,6.19559,6.12770,6.07944,6.23042,6.01864,5.85568,5.62022,5.33568,5.05514,6.72079,6.81434,6.50540,6.07283
2011,Telarah 33_11kV,11MAY2010,MW,6.95120,6.80883,6.50135,5.99028,5.47644,5.08839,4.82766,4.61823,4.40832,4.19626,4.00581,3.91462,3.88392,3.94436,3.92559,3.86479,3.92828,3.95404,4.07086,4.16838,4.43629,4.60152,4.75512,5.01186,5.43842,5.53112,5.81187,6.21084,6.12335,6.39492,6.59112,6.61915,6.57842,6.60613,6.56778,6.48234,6.33983,6.36028,6.43058,6.41806,6.40088,6.42449,6.39550,6.41713,6.31619,6.34377,6.36527,6.32811,6.45800,6.38658,6.37714,6.57266,6.41622,6.52533,6.70698,6.49215,6.42232,6.56505,6.45205,6.36733,6.44361,6.41494,6.27672,6.42353,6.74311,6.68672,6.82624,7.10168,7.29923,7.55935,8.02523,8.19034,8.15310,8.27528,8.09303,7.79633,7.68492,7.57282,7.41966,7.33378,6.96874,6.74588,6.54486,6.44689,6.36629,6.37763,6.50864,6.30000,6.03195,5.61274,5.22332,4.98808,6.67683,6.77271,6.51826,6.18849
2011,Telarah 33_11kV,12MAY2010,MW,7.17639,6.95223,6.54330,6.04793,5.57215,4.99237,4.64871,4.45067,4.26520,4.12571,4.02361,3.91467,3.85955,3.85838,3.80659,3.83488,3.84878,3.93582,4.04111,4.10416,4.52072,4.75548,4.77856,5.06238,5.61099,5.74912,6.04806,6.51525,6.47135,6.60696,6.83663,6.84010,6.92261,6.98586,6.81728,6.75656,6.72677,6.64086,6.57477,6.49586,6.43194,6.42123,6.44587,6.43220,6.26341,6.26654,6.26723,6.31795,6.24383,6.30572,6.20436,6.17911,6.08661,6.11348,6.04917,5.97538,5.92740,5.98101,5.93320,5.99363,5.90202,5.86750,5.86126,5.99515,6.22590,6.50490,6.76808,6.94974,7.52093,8.12474,8.46981,8.79407,8.96626,8.97873,8.90211,8.88562,8.67258,8.49703,8.51956,8.43611,8.22647,7.79056,7.71104,7.46637,7.23660,7.16730,7.28181,7.05168,6.65294,6.17415,5.84183,5.46544,7.13496,7.22453,6.66802,6.31084
2011,Telarah 33_11kV,13MAY2010,MW,7.31927,7.19086,6.87382,6.45980,6.01468,5.63015,5.27184,4.92309,4.74105,4.51290,4.35263,4.34499,4.26696,4.27155,4.17642,4.13345,4.29614,4.31966,4.43876,4.66544,4.89217,5.13749,5.34845,5.67158,6.18883,6.56948,6.82850,7.27779,7.42871,7.75442,7.94994,8.01322,8.01161,8.00961,7.77801,7.62777,7.49661,7.41244,7.30115,7.24895,7.14380,7.13833,7.12995,6.95181,6.81408,6.79602,6.71305,6.74877,6.78310,6.68064,6.67440,6.47407,6.37572,6.27570,6.32922,6.34424,6.22545,6.29854,6.40080,6.52683,6.36809,6.40244,6.35664,6.43715,6.65895,6.66486,6.91421,7.22306,7.57061,8.11707,8.41044,8.59560,8.75798,8.72904,8.71136,8.54312,8.45509,8.38572,8.44541,8.27768,8.09343,7.83638,7.70547,7.45144,7.45895,8.33640,8.69347,8.24294,7.67545,7.34245,6.92794,6.51512,8.32928,8.30246,7.96826,7.71573
2011,Telarah 33_11kV,14MAY2010,MW,8.64266,8.41883,8.03120,7.51445,6.99554,6.48200,6.02788,5.85752,5.68450,5.48338,5.17078,5.12491,5.08843,5.09266,5.04557,4.87160,4.23165,4.22085,4.38174,4.48594,4.89550,5.08954,5.28430,5.61467,6.17395,6.37796,6.55232,7.06966,6.92166,7.10631,7.58697,7.78085,7.90468,7.75008,7.55480,7.46644,7.29039,7.19402,7.12595,6.99267,6.88992,6.88328,6.75263,6.72559,6.44351,6.42047,6.36139,6.37203,6.35203,6.33607,6.21918,6.22405,6.17990,6.31233,6.19941,6.19775,6.09089,6.14325,6.02713,6.03178,6.00052,6.01325,6.07640,6.12763,6.34054,6.45775,6.52433,6.83798,7.28394,7.80912,8.18570,8.30569,8.39543,8.31760,8.36389,8.21157,8.06727,7.98995,8.03019,7.90988,7.85808,7.71241,7.58255,7.28341,7.26069,7.46638,7.44907,7.03684,6.64910,6.39386,6.15815,5.83679,7.41677,7.50715,7.11623,6.71967
2011,Telarah 33_11kV,15MAY2010,MW,7.85672,7.63838,7.02592,6.51239,6.01774,5.53258,5.27638,4.92060,4.80704,4.62244,4.46825,4.48382,4.35705,4.27832,4.28825,4.27935,4.26423,4.22647,4.31662,4.36324,4.63422,4.68117,4.79946,4.97137,5.28213,5.43398,5.54223,5.96591,6.32764,6.74251,6.93957,7.15736,7.35481,7.53803,7.58671,7.52862,7.58683,7.33297,7.27291,7.13510,6.96787,6.89370,6.64228,6.64383,6.53239,6.49374,6.38439,6.33039,6.32067,6.29173,6.26995,6.16381,6.11384,6.11856,6.02425,5.98047,5.97808,5.89479,5.99301,5.90514,5.98797,5.92417,5.98749,6.15877,6.44911,6.68879,6.86390,7.08674,7.55527,8.27952,8.84672,8.94785,8.92702,8.87527,8.56999,8.46253,8.19057,8.04714,7.85149,7.63181,7.47812,7.31034,7.32272,7.33043,6.93901,6.83426,6.74151,6.64228,6.41593,6.11456,5.90134,5.70890,5.57606,5.40180,5.44027,5.16609
2011,Telarah 33_11kV,16MAY2010,MW,4.97285,4.81716,4.82264,4.62310,4.39888,4.30554,4.19682,4.19343,4.07755,3.94713,3.98193,3.97842,3.97060,3.91505,3.93061,3.87454,3.97657,4.00622,4.04260,4.09593,4.33955,4.46814,4.40058,4.61611,4.99563,5.13505,5.21459,5.38421,5.74842,5.99553,6.23381,6.56122,6.76437,6.88566,7.06692,7.12595,7.18448,7.09194,7.04598,7.05986,7.03459,6.94177,6.83341,6.82957,6.65281,6.50413,6.44931,6.37052,6.34310,6.25199,6.23969,6.22059,6.27054,6.27283,6.45816,6.58527,6.43326,6.21596,6.07444,6.13947,6.24959,6.28323,6.35214,6.42642,6.70508,6.90643,7.09481,7.59783,8.24847,9.11179,9.54621,9.69110,9.59058,9.44069,9.37100,9.18417,8.86289,8.55767,8.45328,8.25675,8.14202,7.90289,7.61672,7.33782,6.99268,6.70919,6.51137,6.26798,5.98977,5.79255,5.43821,5.13436,5.06003,4.88234,4.93293,4.74738
2011,Telarah 33_11kV,17MAY2010,MW,4.59654,4.32161,4.27112,4.18094,4.00799,4.01602,3.95869,3.93278,3.96230,3.86276,3.84942,3.94392,3.93873,3.89920,3.94403,3.98742,4.04727,4.04431,4.22236,4.30642,4.59887,4.81208,4.92057,5.20632,5.60146,5.99921,6.14576,6.52098,6.63279,7.01627,7.38754,7.39449,7.50208,7.53422,7.31977,7.23964,7.40724,7.30107,7.27401,7.21664,7.06719,7.13939,7.17932,7.11691,7.20666,7.17926,7.02505,6.96846,6.98639,6.99235,6.88794,6.92906,6.96720,6.95081,6.88773,6.86385,7.01687,7.20560,7.57206,7.63096,7.60554,7.61929,7.84443,7.95336,8.28677,8.77726,8.96681,9.28726,9.87382,10.36992,10.52222,10.42751,10.38836,10.28666,9.99869,9.70547,9.32455,9.18565,8.93056,8.82168,8.74501,8.42779,7.97870,7.82107,7.72106,7.58335,7.52241,7.27338,6.85069,6.41307,5.90814,5.61818,7.18021,7.20734,6.92647,6.45032
2011,Telarah 33_11kV,18MAY2010,MW,7.42204,7.44061,7.04481,6.55669,5.92906,5.59829,5.27911,4.99560,4.80043,4.53895,4.44515,4.40777,4.38573,4.36471,4.31524,4.25182,4.27015,4.22242,4.36197,4.50066,4.71482,4.88888,5.10875,5.41179,5.90520,5.87004,6.12840,6.56780,6.82749,7.27099,7.56254,7.70767,7.78893,7.83504,7.79934,7.59514,7.45740,7.45948,7.32732,7.24023,7.18606,7.17834,7.24530,7.44344,7.32548,7.28655,7.26485,7.16142,7.06138,6.96955,7.08270,6.98669,6.82839,6.81957,6.91807,6.88367,6.90182,6.81983,6.82447,6.80773,6.86138,6.99538,7.17025,7.39483,7.49566,7.97760,8.25322,8.64338,9.14774,9.64482,10.14573,10.19221,10.09273,10.01257,9.90076,9.80105,9.63655,9.33899,9.14226,8.79009,8.49205,8.29205,8.23528,7.93191,7.67425,7.65445,7.64739,7.32010,6.95966,6.51263,6.18110,5.75851,7.39948,7.46280,7.04138,6.67109
2011,Telarah 33_11kV,19MAY2010,MW,7.66931,7.50992,7.15067,6.57038,6.04162,5.67917,5.37742,5.11090,4.86242,4.62392,4.49576,4.35717,4.25955,4.23966,4.15391,4.13861,4.31857,4.41949,4.59002,4.56558,4.78046,4.76875,5.01163,5.36258,5.88746,6.29491,6.47285,6.96461,6.87699,7.07603,7.36256,7.44734,7.86746,7.69214,7.48884,7.18130,7.00418,7.11063,7.00878,6.87732,6.91940,6.86787,7.00894,6.86929,6.75250,6.64931,6.60939,6.64690,6.75096,6.80324,6.79764,6.80272,7.00845,6.91366,6.87410,6.85352,6.85509,6.69287,6.49723,6.39778,6.35063,6.46865,6.42717,6.69698,6.87592,6.94249,7.08261,7.44745,8.10037,8.83952,9.14392,9.20501,9.28743,9.33567,9.23173,9.10198,8.82260,8.79588,8.68295,8.52875,8.31980,8.07212,7.83504,7.66807,7.51554,7.39042,7.41954,7.22081,6.91474,6.54187,6.15717,5.68631,7.33531,7.47101,7.10328,6.68191
2011,Telarah 33_11kV,20MAY2010,MW,7.65772,7.40458,7.04846,6.61404,6.15900,5.79942,5.33403,5.07676,4.87775,4.62199,4.50863,4.41102,4.23734,4.26500,4.18669,4.16348,4.19290,4.16730,4.39526,4.51037,4.82756,4.83569,5.04318,5.41647,5.95451,6.23462,6.59735,6.97710,7.07153,7.37801,7.59411,7.77730,7.76489,7.67715,7.44000,7.28934,7.12389,7.02373,6.97736,6.92119,6.73978,6.68378,6.66444,6.54654,6.46694,6.35361,6.26050,6.29381,6.37556,6.19821,6.23356,6.28454,6.23057,6.22701,6.23146,6.27979,6.30169,6.29381,6.27649,6.29092,6.33861,6.19229,6.19974,6.29746,6.43649,6.60068,6.96884,7.25037,7.64510,8.33270,8.81247,8.92481,8.72985,8.77442,8.67185,8.63381,8.58691,8.48098,8.42522,8.38359,7.89193,7.72419,7.51067,7.34764,7.33014,7.31671,7.34146,7.13977,6.81657,6.31131,5.93507,5.65386,7.38274,7.37938,6.80034,6.32876
2011,Telarah 33_11kV,21MAY2010,MW,7.17506,7.31870,7.01055,6.60114,6.12389,5.68662,5.23407,5.00064,4.80702,4.58461,4.28889,4.10211,3.98979,4.00068,3.97736,4.12085,4.06594,4.05907,4.33121,4.35959,4.51014,4.71046,4.93135,5.15955,5.68613,6.27605,6.36805,6.79686,6.86764,7.22749,7.40982,7.51314,7.59081,7.27999,6.98083,6.89130,6.71491,6.64939,6.64791,6.57172,6.55865,6.35158,6.30791,6.32831,6.32305,6.23800,6.12963,6.34969,6.45771,6.54257,6.54958,6.60196,6.82769,6.83265,6.70911,6.64133,6.68996,6.50487,6.52085,6.46045,6.34839,6.36396,6.34477,6.67505,7.07351,7.28321,7.58424,7.84333,8.25842,8.59207,8.79780,8.71542,8.77079,8.72498,8.61287,8.54679,8.48922,8.21725,8.14787,8.01366,7.88170,7.74785,7.65583,7.56818,7.37361,7.30625,7.34374,7.13364,6.81489,6.43300,6.09432,5.77249,7.46521,7.45474,7.13809,6.64466
2011,Telarah 33_11kV,22MAY2010,MW,7.54995,7.26018,6.98148,6.50507,5.93923,5.51854,5.15811,4.86723,4.65385,4.38738,4.24914,4.05852,4.00333,4.02673,3.97850,3.96690,3.88603,3.94905,4.09504,4.11279,4.25307,4.28422,4.41460,4.46814,4.80621,5.04750,5.21203,5.50222,6.04048,6.12984,6.32692,6.75657,7.08989,7.11981,7.21314,7.59409,7.72661,7.82132,7.70491,7.56323,7.36472,7.26375,7.18806,6.94867,6.94456,7.00574,7.16263,7.20034,7.09365,7.08876,6.85044,6.76153,6.64945,6.69175,6.65291,6.85525,6.89162,6.85378,6.73759,6.76207,6.83398,6.86482,7.00777,7.04976,7.48560,7.74193,8.11622,8.64066,9.22683,9.93428,10.18696,10.13033,10.05296,9.75199,9.50230,9.47159,9.30012,8.77520,8.45229,8.24525,8.02591,7.98761,7.92368,7.73255,7.47895,7.19471,7.20701,6.96240,6.76732,6.49447,6.31605,6.20280,6.16181,5.95649,5.82616,5.59812
2011,Telarah 33_11kV,23MAY2010,MW,5.33425,4.98743,4.96312,4.71426,4.52526,4.46282,4.34600,4.31058,4.22313,4.15154,4.05141,4.07535,4.09027,4.03240,4.07984,4.02880,4.03984,4.01477,4.13857,4.18177,4.33263,4.38732,4.43140,4.42903,4.65270,4.98151,5.14370,5.23347,5.47073,5.73098,6.07172,6.17190,6.35495,6.58810,6.83566,6.90885,7.02317,6.89618,6.94285,7.00271,6.81712,6.76173,6.57496,6.46824,6.41194,6.39653,6.27337,6.35115,6.41489,6.38262,6.47941,6.50738,6.31137,6.35127,6.25613,6.21769,6.17794,6.21808,6.09796,5.99359,6.23740,6.27668,6.53381,6.80934,7.06067,7.35722,7.73039,8.28096,8.91558,9.85944,10.14823,10.10409,10.02751,10.12508,9.90479,9.78348,9.53865,9.45789,9.23627,9.18436,8.87929,8.73243,8.41504,8.13174,7.69036,7.48540,7.18583,6.92793,6.64004,6.36531,5.99478,5.69093,5.53776,5.28760,5.17851,5.06418
2011,Telarah 33_11kV,24MAY2010,MW,4.92770,4.77872,4.76841,4.64537,4.45241,4.40374,4.40549,4.31064,4.30320,4.19435,4.08500,4.06786,4.01216,4.13184,4.06504,4.09631,4.14265,4.20518,4.39320,4.55158,4.95003,5.01849,5.27565,5.42095,5.93104,6.33821,6.54417,6.93296,7.05755,7.64548,7.74353,8.05169,8.20781,8.18009,7.93952,7.84909,7.77944,7.56292,7.50761,7.39278,7.12488,6.96673,6.95535,6.95596,6.89837,6.84305,6.83200,6.61016,6.69940,6.71725,6.73500,6.72575,6.73123,6.65881,6.66564,6.71761,6.46636,6.51532,6.61705,6.71821,6.61447,6.69866,6.81250,7.02566,7.27869,7.46534,7.77921,8.24669,8.69137,9.26181,9.46237,9.51032,9.45028,9.36645,9.16322,9.01400,8.80582,8.58550,8.55741,8.41336,8.00496,7.83326,7.58423,7.30637,7.12744,7.05458,7.24636,7.04060,6.66170,5.96743,5.74032,5.46916,7.01477,7.08747,6.79300,6.43680
2011,Telarah 33_11kV,25MAY2010,MW,7.48625,7.38674,7.00982,6.48506,5.90631,5.44806,5.14887,4.90176,4.63806,4.48350,4.36581,4.19469,3.97803,3.96459,3.87111,3.88895,4.11121,4.06514,4.27656,4.46174,4.67180,4.74481,4.87520,5.14549,5.68089,5.78109,6.19146,6.23940,6.49054,7.15886,7.39790,7.63290,7.63524,7.52473,7.25664,7.27213,7.34685,7.28470,7.20571,7.16139,7.29310,7.35859,7.31084,7.32883,7.26733,7.25084,7.22984,7.30840,7.22808,7.19306,7.09762,7.06859,7.19696,7.21797,7.17381,6.90958,6.94248,6.84931,6.70174,6.67810,6.57034,6.55862,6.69689,6.69039,6.88613,7.24368,7.54670,7.94641,8.52061,9.10164,9.32884,9.33091,9.30585,9.24641,9.16683,9.12070,9.07559,8.89127,8.49985,8.31452,8.10698,7.88576,7.81941,7.58913,7.46219,7.34504,7.42002,7.18018,6.89781,6.35026,5.99330,5.53472,7.06385,7.04217,6.77131,6.34228
2011,Telarah 33_11kV,26MAY2010,MW,7.58344,7.51002,7.14955,6.56821,5.93642,5.54009,5.30186,5.04009,4.80204,4.60017,4.33904,4.23055,4.07462,4.08950,4.11846,4.07322,4.10038,4.17988,4.33780,4.39224,4.59393,4.70436,4.85355,5.29524,5.73542,6.10319,6.56825,6.70312,6.64730,6.76030,7.22645,7.38968,7.55327,7.53791,7.32863,7.10326,7.13305,7.11627,7.03769,7.02882,6.96271,6.95656,7.02696,7.06621,6.98025,7.02998,7.00753,7.03074,6.98395,7.01169,7.06778,7.08447,6.99710,6.97540,6.92404,6.94508,6.97429,7.07165,7.18780,7.21178,7.38772,7.30995,7.24042,7.34757,7.59248,7.72876,7.85563,8.35543,9.07854,9.43099,9.58041,9.70661,9.67778,9.50700,9.39838,9.27707,9.02361,8.86519,8.71431,8.47250,8.27236,7.99776,7.84741,7.48175,7.42416,7.30877,7.35672,7.22001,6.84036,6.41335,5.99534,5.68088,7.27442,7.25484,7.02238,6.57277
