year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lisarow 33_11kV,04AUG2010,MW,13.42600,14.93224,13.76072,12.84954,12.29167,13.85370,13.24005,12.31027,11.88257,10.89700,10.43211,9.98582,9.59531,9.35357,9.40936,9.27919,9.52093,9.85565,9.81846,10.32054,11.19453,11.54785,12.03133,13.37021,14.69050,16.10376,17.57281,16.47567,17.79596,18.22366,18.63276,18.11208,17.61000,17.21950,16.08517,15.73185,15.49011,15.39713,15.49011,14.83926,14.70910,14.52314,14.18842,14.29999,13.92808,13.57477,13.50038,13.64915,13.64915,13.48179,13.16566,12.97971,12.90533,13.12847,13.03549,12.73797,12.62639,12.45903,12.53341,12.44044,12.83094,12.68218,12.90533,12.83094,13.38881,13.87229,14.39297,14.98803,16.12236,17.12652,18.48400,19.02327,19.82288,19.74849,19.52535,19.41377,19.48816,19.15344,18.93029,18.46540,19.07905,18.42821,18.78153,18.16787,18.24225,17.66579,16.82899,15.91781,16.01079,17.18231,16.47567,15.45292,16.36410,15.21118,15.58309,14.65331
2011,Lisarow 33_11kV,05AUG2010,MW,13.55617,15.21118,14.02106,13.12847,12.47763,14.33718,13.46319,12.86813,12.01274,11.08296,10.52509,10.17178,9.93003,9.76267,9.68829,9.63251,9.66970,9.98582,9.96723,10.82262,11.49206,11.71521,12.60780,13.92808,15.21118,16.01079,17.44264,18.96748,20.47372,21.53367,21.29193,21.08738,20.06462,19.82288,18.37242,18.01911,17.79596,17.44264,16.95916,16.21534,16.10376,15.34134,15.84343,16.47567,16.15955,16.02938,15.88062,15.93640,15.60168,15.54590,15.58309,15.37854,15.56449,15.37854,15.62028,15.06241,15.06241,14.70910,15.43432,15.11820,15.62028,14.07685,14.18842,14.76488,15.30415,16.30831,16.51287,16.77320,17.85175,19.04186,19.58113,20.12041,20.64108,20.90142,20.77125,20.19479,20.23198,19.78569,19.84147,19.07905,19.95305,19.52535,19.54394,19.00467,19.07905,18.11208,17.74017,16.43848,16.58725,17.38686,15.65747,14.80207,15.04382,13.53757,14.03966,12.71937
2011,Lisarow 33_11kV,06AUG2010,MW,11.86397,13.27724,11.86397,11.04577,10.59947,12.27308,11.56644,10.82262,10.00442,9.76267,9.18621,9.03745,9.05604,8.88868,8.77711,8.96306,9.18621,9.40936,9.78127,9.93003,10.84122,11.45487,12.29167,13.31443,15.02522,15.65747,17.18231,18.39102,19.52535,20.56670,20.06462,20.12041,19.84147,19.11625,18.33523,17.57281,17.51703,16.99635,16.90337,16.51287,16.15955,15.78764,15.35994,14.96943,14.83926,14.48595,14.28140,14.13263,13.89089,13.89089,13.44460,13.42600,13.16566,13.12847,13.16566,12.49622,12.77516,12.62639,12.60780,12.73797,12.86813,13.20285,13.87229,14.02106,14.80207,15.13679,15.95500,15.50871,16.62444,17.74017,18.85591,19.06046,19.28361,19.45097,19.30220,19.48816,18.96748,18.44681,18.70714,18.03770,18.80012,18.14928,18.55838,17.83315,18.03770,17.10792,16.92197,15.78764,15.47151,16.62444,15.24837,13.94668,14.95084,13.42600,13.72353,12.49622
2011,Lisarow 33_11kV,07AUG2010,MW,11.64083,13.18426,11.41768,10.84122,10.58088,12.06852,11.25032,10.33914,9.55812,9.07464,8.87009,8.36801,8.27503,8.33082,8.12626,8.05188,8.12626,8.18205,8.16346,8.44239,8.66554,8.72132,8.83290,9.09323,9.81846,10.04161,10.69245,11.71521,13.18426,14.18842,14.89505,15.54590,15.58309,15.95500,15.95500,15.93640,15.80623,15.04382,14.67190,14.31859,14.03966,13.98387,13.64915,13.10988,12.38465,12.18010,11.95695,12.01274,11.47347,11.23172,10.97139,10.78543,10.74824,10.67386,10.43211,10.22756,10.19037,10.22756,10.33914,10.45071,10.71105,10.69245,11.06436,11.04577,11.86397,12.45903,13.64915,13.31443,14.11404,15.32275,16.36410,16.79180,16.69882,16.62444,16.45708,15.95500,15.93640,15.71326,15.76904,15.39713,15.82483,15.28556,15.56449,14.95084,15.17398,14.65331,14.22561,13.31443,13.27724,14.54174,13.46319,12.18010,13.05409,11.86397,12.38465,11.12015
2011,Lisarow 33_11kV,08AUG2010,MW,10.50650,11.93836,10.39492,9.83706,9.40936,11.12015,10.41352,9.27919,8.79570,8.49818,8.05188,7.81014,7.82873,7.81014,7.71716,7.56840,7.82873,7.62418,7.47542,7.58699,7.88452,7.92171,8.05188,8.14486,8.51677,9.03745,9.35357,9.53953,10.39492,11.08296,11.90116,12.14291,13.05409,13.01690,13.46319,13.18426,12.96111,12.70077,12.21729,11.88257,11.64083,11.30611,10.76683,10.72964,10.58088,10.15318,10.02301,9.91144,9.93003,9.65110,9.48374,9.52093,9.65110,9.48374,9.59531,9.31638,9.50234,9.55812,9.63251,9.68829,9.85565,10.28335,10.50650,10.56228,10.98998,11.69661,12.55201,13.09128,14.37438,15.86202,17.18231,17.74017,17.92613,18.13068,17.96332,17.79596,17.44264,17.47984,16.82899,16.69882,17.18231,16.69882,16.66163,15.80623,15.97359,15.04382,14.18842,13.46319,13.12847,14.65331,13.98387,13.14707,14.37438,13.59336,14.16982,13.31443
2011,Lisarow 33_11kV,09AUG2010,MW,12.29167,14.24421,13.33302,12.38465,11.91976,13.74213,12.94252,12.31027,11.54785,10.80403,10.33914,10.06020,10.00442,10.07880,9.74408,9.27919,9.40936,9.66970,9.55812,9.87425,10.76683,11.25032,12.18010,13.38881,14.67190,15.91781,17.16371,16.69882,17.66579,18.66995,18.70714,18.39102,18.16787,17.51703,17.03354,16.62444,16.41989,15.95500,15.43432,15.32275,15.17398,14.83926,14.24421,14.33718,13.81651,13.38881,13.87229,13.77932,13.61196,13.46319,13.25864,13.05409,12.81235,12.99830,12.97971,12.68218,12.53341,12.51482,12.45903,12.68218,12.99830,12.92392,13.10988,13.55617,14.09544,14.20702,14.72769,15.62028,16.53146,17.87034,19.48816,19.82288,20.47372,20.41794,20.15760,20.02743,19.89726,19.30220,19.48816,18.78153,19.59973,18.93029,19.13484,18.44681,18.48400,17.55422,16.53146,15.62028,15.54590,16.90337,16.23393,15.21118,16.17815,15.34134,15.49011,14.18842
2011,Lisarow 33_11kV,10AUG2010,MW,13.27724,15.08101,14.15123,13.27724,12.66358,14.22561,13.59336,12.75656,12.06852,11.15734,10.52509,10.07880,10.00442,9.39076,9.40936,8.96306,9.63251,9.98582,10.37633,10.35773,10.91560,11.25032,11.78959,12.75656,14.44876,15.52730,17.08933,16.10376,17.59141,17.90753,18.50259,18.27944,18.11208,17.64720,17.29388,17.07073,16.92197,16.92197,16.77320,16.55006,16.40129,15.95500,15.58309,15.63887,15.65747,15.39713,15.34134,15.43432,15.75045,15.80623,15.67607,15.43432,15.75045,15.50871,15.50871,15.13679,15.32275,15.06241,15.04382,15.13679,15.67607,16.08517,16.36410,16.32691,16.62444,16.71742,17.36826,17.10792,18.29804,19.26501,20.19479,20.04602,20.21338,20.21338,19.82288,19.54394,19.09765,18.40961,18.22366,18.14928,18.70714,18.00051,18.33523,17.51703,17.55422,16.51287,15.99219,14.89505,14.70910,16.40129,15.56449,14.46735,15.80623,14.74629,15.02522,13.89089
2011,Lisarow 33_11kV,11AUG2010,MW,13.05409,14.76488,13.76072,13.12847,12.31027,13.77932,13.24005,12.45903,11.34330,10.84122,10.35773,9.94863,9.65110,9.31638,9.11183,9.35357,9.39076,9.98582,10.06020,10.15318,10.89700,10.89700,12.53341,12.88673,14.41157,15.24837,16.23393,15.54590,16.62444,17.07073,17.29388,16.69882,16.32691,15.99219,15.39713,15.43432,15.28556,15.06241,14.82067,14.59752,14.76488,14.74629,14.59752,14.24421,14.09544,13.61196,14.24421,13.83510,13.87229,13.87229,13.35162,13.22145,13.46319,13.18426,13.40741,13.25864,13.12847,13.24005,12.83094,13.03549,12.99830,13.24005,13.72353,13.33302,13.87229,14.07685,14.91365,15.50871,16.77320,17.87034,19.30220,19.80428,20.04602,20.26917,20.06462,19.82288,19.89726,19.30220,18.91169,18.46540,19.61833,18.63276,18.80012,18.26085,18.33523,17.42405,16.55006,15.84343,15.69466,16.82899,15.93640,14.98803,15.97359,14.72769,14.98803,14.11404
2011,Lisarow 33_11kV,12AUG2010,MW,13.24005,15.13679,14.37438,13.20285,12.25448,13.87229,13.44460,12.55201,11.67802,10.91560,10.39492,9.98582,9.81846,9.74408,9.63251,9.31638,9.70689,10.04161,10.39492,9.98582,10.97139,11.43628,11.84538,12.77516,14.05825,15.13679,16.79180,15.52730,17.03354,17.96332,18.27944,17.55422,16.71742,15.99219,15.35994,15.39713,15.34134,14.61612,14.54174,14.26280,13.90949,13.83510,13.85370,13.76072,13.31443,13.07269,13.35162,13.25864,13.07269,13.05409,13.03549,13.16566,13.03549,12.97971,13.01690,12.36605,12.86813,12.01274,11.97555,12.03133,12.77516,13.38881,13.77932,14.00246,14.24421,14.56033,15.69466,16.25253,17.25669,18.33523,19.20922,19.19063,19.65552,19.46956,19.35799,19.02327,19.00467,18.81872,18.37242,17.88894,18.59557,18.01911,18.16787,17.53562,17.88894,17.05214,16.41989,15.45292,15.21118,16.81039,15.88062,14.78348,15.95500,14.85786,15.13679,13.96527
2011,Lisarow 33_11kV,13AUG2010,MW,13.20285,14.76488,13.96527,13.18426,12.57061,14.02106,13.42600,12.45903,11.64083,11.12015,10.48790,10.02301,9.91144,9.74408,9.42795,9.57672,9.57672,10.37633,10.22756,10.30195,10.91560,11.56644,11.71521,12.47763,14.29999,15.71326,16.77320,15.78764,16.99635,17.66579,17.66579,17.23809,16.62444,16.17815,15.73185,15.21118,15.13679,14.87646,14.39297,14.29999,13.76072,13.96527,13.63055,13.37021,13.27724,13.22145,13.12847,12.94252,12.94252,13.18426,13.05409,12.92392,13.27724,12.97971,12.55201,12.62639,12.81235,12.66358,12.68218,12.86813,12.83094,13.01690,13.10988,13.18426,13.38881,13.59336,14.11404,14.69050,15.32275,16.53146,17.96332,18.22366,18.52119,18.63276,18.76293,18.53978,18.39102,18.13068,18.07489,17.44264,18.22366,17.77736,17.79596,17.18231,17.53562,16.86618,16.19674,15.13679,15.08101,16.73601,16.02938,14.89505,15.95500,15.00662,15.56449,14.43016
2011,Lisarow 33_11kV,14AUG2010,MW,13.61196,15.26696,14.03966,13.40741,12.75656,14.18842,13.31443,12.73797,11.67802,10.80403,10.02301,10.09739,9.74408,9.35357,8.85149,8.77711,8.73992,8.38660,8.38660,8.51677,8.57256,8.70273,9.00026,8.81430,9.59531,9.91144,10.80403,10.65526,11.67802,12.18010,12.31027,12.81235,13.09128,13.29583,13.05409,12.83094,12.38465,12.49622,12.08712,11.49206,11.32470,11.15734,10.56228,10.45071,10.06020,10.07880,10.00442,9.63251,9.31638,9.33498,9.03745,9.18621,9.11183,8.81430,9.05604,8.60975,8.55396,8.25643,8.57256,8.62834,8.92587,9.03745,9.07464,9.03745,9.40936,10.00442,10.35773,10.56228,11.34330,12.31027,13.37021,14.15123,14.69050,14.85786,14.72769,14.39297,14.26280,13.90949,13.72353,13.64915,14.03966,13.61196,14.07685,13.29583,13.68634,12.97971,12.53341,12.03133,12.08712,13.98387,13.57477,12.83094,14.07685,13.38881,13.89089,12.96111
2011,Lisarow 33_11kV,15AUG2010,MW,12.31027,13.79791,12.97971,12.03133,11.47347,12.75656,12.51482,11.39908,10.85981,10.04161,9.33498,8.90728,8.47958,8.31222,7.94031,7.58699,7.67997,7.53121,7.47542,7.53121,7.43823,7.40104,7.75435,7.58699,8.31222,8.55396,8.79570,8.60975,9.29778,9.89284,10.52509,11.06436,11.67802,12.19869,12.79375,12.53341,12.16150,12.21729,11.82678,11.41768,10.97139,10.52509,10.09739,9.91144,9.57672,9.78127,10.07880,9.50234,9.40936,10.80403,10.82262,10.06020,10.02301,9.63251,9.37217,9.18621,9.39076,9.18621,9.01885,9.11183,9.40936,9.48374,9.66970,9.61391,9.96723,10.30195,11.15734,11.38049,12.40324,13.35162,14.54174,15.28556,15.80623,15.95500,15.50871,15.41573,15.19258,15.28556,14.65331,14.15123,14.98803,14.56033,14.76488,13.79791,14.16982,13.12847,12.36605,11.54785,11.56644,13.53757,12.99830,12.08712,13.42600,12.73797,13.38881,12.40324
2011,Lisarow 33_11kV,16AUG2010,MW,11.84538,13.55617,12.90533,12.06852,11.41768,12.97971,12.40324,11.75240,10.78543,10.30195,9.85565,9.63251,9.42795,8.96306,9.01885,8.81430,9.24200,8.85149,8.96306,9.65110,10.04161,11.34330,11.91976,12.64499,14.22561,14.98803,15.89921,14.91365,16.06657,16.43848,16.55006,16.04798,15.69466,15.37854,15.09960,14.76488,14.43016,14.11404,14.03966,13.94668,13.66774,13.79791,13.64915,12.96111,13.03549,12.51482,13.44460,13.24005,13.12847,12.90533,12.96111,12.94252,12.60780,12.57061,12.45903,12.49622,12.38465,11.99414,12.04993,12.16150,12.53341,12.51482,12.51482,12.86813,13.27724,13.50038,13.94668,14.52314,15.56449,16.77320,18.13068,18.63276,19.15344,19.13484,19.15344,18.81872,18.42821,18.14928,18.07489,17.51703,18.29804,17.74017,18.16787,17.23809,17.46124,16.30831,15.88062,14.76488,14.89505,16.32691,15.45292,14.46735,15.65747,14.39297,15.21118,13.79791
2011,Lisarow 33_11kV,17AUG2010,MW,12.96111,14.67190,13.66774,12.81235,12.27308,13.72353,13.35162,12.53341,11.75240,10.95279,10.32054,10.07880,9.78127,9.79987,9.55812,9.39076,9.57672,9.70689,10.24616,10.67386,11.00858,11.56644,12.51482,13.31443,14.37438,15.65747,17.14512,15.95500,17.07073,17.59141,18.96748,18.83731,18.18647,17.68439,16.99635,16.45708,16.30831,14.72769,14.48595,13.96527,13.76072,13.31443,13.20285,13.16566,12.75656,12.94252,12.83094,12.66358,12.90533,12.53341,12.44044,12.44044,12.27308,12.44044,12.16150,12.16150,12.45903,12.27308,12.21729,12.04993,13.27724,12.97971,13.42600,13.72353,14.22561,13.70493,14.67190,15.21118,16.40129,17.62860,19.00467,19.67411,20.02743,20.39934,19.91586,20.10181,19.97164,19.52535,19.67411,19.07905,19.72990,19.43237,19.46956,18.81872,18.83731,18.03770,17.21950,15.88062,15.95500,17.21950,16.60584,15.50871,16.23393,15.54590,16.14095,15.22977
2011,Lisarow 33_11kV,18AUG2010,MW,14.18842,15.82483,14.61612,13.96527,13.25864,14.56033,13.76072,12.97971,12.45903,11.71521,10.87841,10.56228,10.45071,10.17178,10.02301,9.65110,9.74408,10.35773,10.59947,10.91560,11.39908,11.75240,12.92392,13.44460,15.43432,16.86618,18.33523,17.59141,18.52119,18.85591,19.56254,18.83731,18.11208,17.38686,17.18231,16.12236,16.25253,15.78764,15.24837,14.69050,14.54174,14.46735,14.28140,13.98387,13.35162,13.53757,13.18426,13.27724,13.12847,13.18426,13.05409,12.75656,12.86813,12.77516,13.14707,12.58920,12.77516,12.71937,12.58920,12.92392,12.97971,12.92392,13.05409,13.05409,13.46319,13.79791,14.46735,14.96943,15.65747,16.84759,17.96332,18.78153,19.07905,19.20922,18.93029,18.65136,18.52119,18.35383,18.18647,17.51703,18.29804,17.70298,17.98192,17.07073,17.07073,15.99219,15.47151,14.56033,14.41157,16.08517,15.08101,14.09544,15.50871,14.26280,14.67190,13.57477
2011,Lisarow 33_11kV,19AUG2010,MW,12.73797,14.54174,13.40741,12.83094,12.10572,13.63055,13.22145,12.16150,11.56644,10.89700,10.00442,9.42795,9.18621,9.05604,8.87009,9.14902,9.74408,9.46514,9.79987,9.78127,10.35773,10.45071,11.73380,12.53341,13.72353,14.74629,15.34134,14.50454,15.41573,15.75045,15.39713,15.13679,14.93224,14.44876,13.51898,13.59336,13.42600,13.89089,13.72353,13.64915,13.55617,13.10988,13.20285,13.42600,12.86813,12.92392,12.84954,12.92392,12.83094,12.58920,12.64499,12.53341,12.58920,12.53341,12.70077,12.51482,12.51482,12.32886,12.29167,12.19869,12.44044,12.53341,12.64499,12.47763,12.64499,12.36605,12.55201,12.53341,13.24005,13.57477,14.44876,15.15539,15.28556,15.22977,14.91365,15.00662,14.89505,14.39297,14.37438,14.24421,14.74629,14.20702,14.91365,14.09544,14.16982,13.94668,13.51898,13.03549,12.81235,14.28140,13.72353,12.96111,14.52314,13.01690,13.81651,12.57061
2011,Lisarow 33_11kV,20AUG2010,MW,11.69661,13.64915,12.83094,12.04993,11.21313,13.05409,12.23588,11.38049,10.84122,10.07880,9.72548,9.01885,8.68413,8.36801,8.34941,7.81014,7.95890,7.95890,8.44239,9.01885,9.40936,9.70689,10.07880,10.82262,12.66358,13.20285,14.43016,13.40741,14.26280,14.63471,14.93224,14.33718,14.39297,13.74213,13.35162,13.14707,12.97971,12.64499,12.53341,12.38465,12.12431,11.86397,11.84538,11.86397,11.69661,11.38049,11.49206,11.41768,11.41768,11.25032,11.06436,10.97139,11.04577,10.89700,10.82262,10.58088,10.52509,10.72964,10.67386,10.37633,10.85981,10.87841,11.04577,11.00858,11.04577,11.51066,11.93836,11.99414,12.88673,13.66774,14.72769,15.19258,15.84343,15.91781,15.80623,15.62028,15.56449,15.02522,14.76488,14.74629,15.09960,14.87646,15.41573,14.61612,14.83926,14.16982,13.64915,12.94252,13.25864,14.82067,14.31859,13.33302,14.50454,13.51898,14.24421,13.35162
2011,Lisarow 33_11kV,21AUG2010,MW,12.36605,13.92808,13.20285,12.40324,11.64083,13.33302,12.40324,11.86397,10.72964,10.48790,9.63251,8.96306,8.75851,8.33082,8.05188,7.94031,7.94031,7.92171,7.84733,7.92171,7.99609,8.44239,8.46098,9.01885,9.24200,9.93003,10.85981,10.39492,11.71521,12.34746,12.83094,13.01690,13.22145,13.27724,13.07269,12.96111,12.90533,12.90533,12.12431,11.93836,11.71521,11.43628,11.19453,11.26892,10.85981,10.61807,10.72964,10.52509,10.65526,10.59947,10.37633,9.39076,9.93003,9.81846,9.48374,9.39076,9.40936,9.48374,9.63251,9.79987,9.91144,9.66970,9.91144,9.40936,9.61391,10.28335,11.21313,11.49206,12.45903,13.38881,14.37438,15.00662,15.19258,15.45292,15.06241,14.70910,14.54174,14.29999,14.07685,13.76072,14.28140,14.05825,14.18842,13.66774,14.18842,13.48179,13.12847,12.45903,12.70077,14.52314,14.24421,13.38881,14.65331,14.02106,14.50454,13.57477
2011,Lisarow 33_11kV,22AUG2010,MW,12.60780,14.13263,13.27724,12.45903,11.64083,13.10988,12.42184,11.78959,11.12015,10.37633,9.70689,8.81430,8.83290,8.21924,8.05188,7.64278,7.69857,7.56840,7.60559,7.43823,7.75435,7.69857,7.86593,7.71716,8.38660,8.70273,9.24200,9.03745,9.79987,10.52509,11.08296,11.30611,11.77100,11.80819,11.84538,11.69661,11.71521,11.71521,11.41768,10.80403,10.76683,10.37633,10.15318,9.93003,9.59531,9.46514,9.27919,9.03745,8.94447,8.88868,8.94447,8.68413,8.55396,8.49818,8.36801,8.36801,8.21924,8.44239,8.53537,8.59115,9.09323,9.48374,10.11599,9.94863,10.52509,11.32470,12.14291,12.57061,13.66774,14.83926,15.89921,16.28972,16.66163,16.79180,16.21534,15.80623,15.97359,15.58309,15.28556,14.91365,15.37854,14.98803,15.02522,14.54174,14.54174,13.68634,12.96111,12.10572,11.88257,13.64915,13.07269,12.19869,13.44460,12.97971,13.57477,12.60780
2011,Lisarow 33_11kV,23AUG2010,MW,11.91976,13.72353,12.83094,11.99414,11.41768,13.10988,12.36605,11.71521,10.82262,10.32054,10.00442,9.61391,9.40936,9.07464,9.05604,8.66554,8.96306,9.13042,8.73992,9.39076,10.17178,11.32470,11.97555,12.38465,13.70493,14.78348,15.93640,14.80207,15.78764,16.51287,16.90337,16.75461,16.28972,15.95500,15.65747,16.19674,16.17815,15.82483,16.15955,15.62028,15.43432,15.71326,15.24837,15.39713,15.19258,15.28556,15.43432,15.75045,15.73185,15.58309,15.73185,15.47151,15.49011,15.67607,15.60168,15.37854,15.65747,15.08101,14.56033,14.74629,15.06241,15.37854,15.63887,15.67607,16.06657,16.66163,16.71742,16.86618,17.62860,18.33523,19.71130,19.89726,20.41794,20.36215,19.99024,19.39518,19.37658,18.93029,19.00467,18.89310,19.56254,18.18647,18.63276,17.96332,17.57281,16.75461,16.10376,14.96943,14.52314,15.62028,15.00662,13.70493,14.96943,13.70493,14.13263,13.40741
2011,Lisarow 33_11kV,24AUG2010,MW,12.58920,14.33718,13.20285,12.79375,12.12431,13.42600,12.90533,12.16150,11.56644,10.82262,10.13459,9.74408,9.37217,9.52093,9.29778,9.07464,9.24200,9.59531,10.07880,10.00442,9.94863,11.26892,12.18010,12.70077,13.94668,15.04382,16.19674,15.35994,16.55006,17.03354,17.29388,16.64303,15.88062,15.39713,14.67190,14.48595,14.33718,14.07685,13.66774,13.48179,13.50038,13.01690,12.90533,12.86813,12.79375,12.83094,12.45903,12.60780,12.58920,12.23588,12.10572,12.38465,12.40324,12.01274,12.31027,12.23588,12.16150,12.01274,12.06852,12.16150,12.16150,12.06852,12.38465,12.44044,12.60780,12.99830,13.09128,13.38881,14.74629,15.69466,16.94056,17.51703,18.14928,18.16787,18.09349,17.42405,17.51703,17.21950,17.07073,16.69882,17.36826,17.14512,16.99635,16.60584,16.68023,15.69466,15.04382,14.46735,14.18842,15.50871,14.91365,13.77932,14.96943,13.89089,14.29999,13.38881
2011,Lisarow 33_11kV,25AUG2010,MW,12.64499,14.31859,13.42600,12.79375,11.88257,13.37021,12.60780,11.93836,11.39908,10.71105,9.98582,9.83706,9.18621,9.03745,9.14902,9.16762,9.22340,8.96306,9.68829,9.98582,10.74824,11.21313,12.40324,12.92392,13.90949,14.91365,16.25253,15.09960,16.15955,16.82899,16.43848,16.32691,15.73185,15.49011,14.93224,14.67190,14.57893,14.02106,13.72353,13.55617,13.50038,13.37021,13.25864,13.35162,13.10988,12.84954,12.92392,12.62639,12.90533,12.57061,12.38465,12.44044,12.19869,12.38465,12.21729,12.01274,12.08712,11.90116,11.73380,11.86397,12.23588,12.06852,12.08712,12.14291,12.45903,12.84954,13.20285,13.64915,14.91365,15.91781,17.59141,18.13068,19.07905,18.89310,18.48400,18.26085,18.44681,18.40961,18.03770,17.87034,18.33523,17.96332,18.20506,17.53562,17.29388,16.64303,15.99219,14.76488,14.76488,16.15955,15.19258,14.03966,15.24837,14.20702,14.67190,13.87229
2011,Lisarow 33_11kV,26AUG2010,MW,12.83094,14.35578,13.72353,12.75656,11.97555,13.53757,12.96111,12.23588,11.49206,10.89700,10.11599,9.70689,9.55812,9.35357,9.07464,9.20481,9.39076,10.11599,9.89284,10.07880,10.52509,10.82262,11.58504,12.60780,13.85370,15.06241,16.40129,15.73185,16.58725,17.27528,17.29388,16.82899,16.38270,15.63887,15.37854,15.49011,15.32275,15.04382,14.09544,14.28140,14.16982,13.72353,13.50038,13.66774,13.55617,13.27724,13.29583,13.07269,13.18426,13.27724,13.14707,13.20285,13.03549,12.90533,12.97971,12.83094,,12.60780,12.57061,12.47763,12.81235,12.84954,12.84954,,13.24005,,,,15.35994,16.75461,17.83315,18.44681,18.55838,18.50259,18.59557,18.74433,18.52119,18.40961,18.09349,17.68439,18.44681,17.74017,17.75877,16.84759,17.14512,16.21534,15.63887,14.48595,14.61612,16.10376,15.21118,13.94668,15.13679,14.37438,14.85786,13.63055
2011,Lisarow 33_11kV,27AUG2010,MW,12.75656,14.46735,13.40741,12.75656,12.18010,13.57477,12.92392,12.18010,11.19453,10.82262,10.37633,9.65110,9.72548,9.52093,9.53953,9.70689,9.46514,9.18621,9.85565,9.78127,10.52509,10.67386,11.93836,12.66358,13.66774,14.65331,15.65747,15.30415,16.04798,16.73601,16.64303,16.55006,15.99219,15.73185,15.11820,14.85786,14.72769,14.33718,13.90949,13.44460,13.87229,13.72353,13.77932,13.25864,12.84954,13.25864,13.25864,12.83094,12.97971,12.97971,12.97971,12.53341,12.45903,12.38465,12.31027,11.97555,11.91976,11.82678,12.04993,11.95695,12.04993,12.38465,12.45903,12.23588,12.62639,12.86813,13.25864,13.72353,14.22561,15.09960,16.02938,16.69882,17.25669,17.14512,17.31248,17.14512,16.92197,16.30831,15.89921,15.76904,15.88062,15.43432,15.65747,15.06241,15.47151,14.54174,14.00246,13.37021,13.70493,15.35994,14.54174,13.57477,14.91365,13.92808,14.46735,13.92808
2011,Lisarow 33_11kV,28AUG2010,MW,12.97971,14.37438,13.51898,12.75656,12.23588,13.33302,12.71937,11.95695,10.97139,10.37633,9.93003,9.55812,8.96306,8.72132,8.51677,8.29362,8.23784,8.20065,8.05188,8.12626,8.38660,8.38660,8.40520,8.73992,8.92587,9.29778,10.07880,9.70689,10.52509,10.97139,11.26892,12.01274,12.01274,12.31027,12.31027,12.10572,11.99414,11.43628,11.45487,11.08296,10.78543,10.41352,10.13459,9.63251,9.68829,9.40936,9.39076,9.22340,8.90728,9.05604,8.96306,8.81430,8.81430,8.62834,8.59115,8.66554,8.36801,8.27503,8.51677,8.42379,8.64694,8.79570,8.90728,8.96306,9.39076,9.81846,10.30195,10.37633,11.49206,12.36605,13.59336,14.46735,15.06241,15.08101,14.87646,14.82067,14.50454,14.16982,13.90949,13.68634,14.35578,13.85370,14.28140,13.46319,13.87229,13.20285,12.84954,12.06852,12.01274,13.92808,13.50038,12.68218,13.83510,13.40741,13.79791,12.96111
2011,Lisarow 33_11kV,29AUG2010,MW,12.18010,13.57477,12.44044,12.04993,11.12015,12.57061,12.04993,11.43628,10.50650,9.85565,9.44655,8.83290,8.49818,8.29362,8.07048,7.62418,7.28946,7.21508,7.32665,7.25227,7.45682,7.41963,7.54980,7.64278,8.03329,8.46098,8.96306,8.66554,9.31638,9.94863,10.33914,10.78543,11.34330,11.47347,11.64083,11.39908,11.47347,11.19453,10.95279,10.22756,10.02301,9.85565,9.65110,9.40936,9.26059,8.92587,8.81430,8.90728,8.77711,8.85149,8.85149,8.96306,8.94447,8.79570,8.57256,8.57256,8.55396,8.73992,8.77711,8.83290,8.77711,9.03745,9.16762,9.26059,9.61391,10.09739,10.56228,10.65526,11.97555,13.01690,14.11404,15.09960,15.34134,15.56449,15.47151,15.41573,15.54590,15.06241,14.56033,14.35578,14.93224,14.33718,14.57893,13.64915,13.92808,13.33302,12.77516,11.93836,11.71521,13.22145,12.60780,11.77100,13.12847,12.45903,13.18426,12.29167
