year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City South 132_11kV,02JUL2010,MW,55.29579,53.44125,53.06277,52.53290,51.81379,51.20822,50.82974,50.75404,50.45126,49.84569,49.78892,49.44829,49.39152,49.22120,48.82380,49.46722,49.84569,49.41044,50.07278,50.45126,51.94625,53.06277,54.31175,57.30173,62.78968,65.38226,69.45091,74.20082,80.61604,84.89286,88.35594,91.40270,96.56894,98.83981,100.39157,101.77302,103.47618,105.19826,106.18230,107.01496,107.43129,108.79381,108.16932,109.05875,109.75893,109.72108,110.15633,110.04279,110.06172,111.82164,111.44316,111.31070,112.12443,110.79975,110.30773,110.11849,108.75596,109.24799,108.62349,109.03982,106.90141,107.26097,106.80680,107.45021,106.31477,105.59566,105.55781,104.99010,103.17340,101.60271,100.78898,96.81495,90.21049,87.75037,85.55520,83.01939,81.22161,79.00751,78.32624,77.32328,74.84424,74.23867,73.14108,71.19191,68.20193,67.80453,66.78263,64.94701,63.41417,62.22196,61.20007,59.97001,59.25090,58.56964,57.45312,56.09060
2011,City South 132_11kV,03JUL2010,MW,55.29579,54.57668,53.30878,53.19523,52.38150,52.41935,52.17334,51.58670,50.79189,50.48911,50.43234,50.47018,49.78892,50.14848,49.56183,49.61861,48.88057,49.35367,48.91842,49.24013,49.42937,50.09171,50.67835,51.45423,52.45720,53.11954,54.16036,55.82566,57.03680,58.13439,59.79969,60.31064,62.05164,63.22493,65.04163,67.35035,68.82642,69.22382,70.88913,71.92995,73.63310,74.14405,74.23867,74.29544,74.65500,75.71474,76.03645,75.97967,76.18784,75.94183,76.54739,76.56632,75.54442,76.43385,75.94183,76.67986,75.67689,75.60120,75.79043,74.90101,74.73069,75.31734,74.91993,74.59823,73.61418,73.68988,73.97374,75.14702,74.52253,74.42791,74.84424,73.31140,72.11919,71.57039,70.69989,69.37521,67.82345,67.67206,66.68801,65.91213,64.89024,65.04163,64.00081,64.34144,63.75480,62.84645,62.46797,61.71101,59.89431,59.89431,59.09951,58.17223,56.99895,56.98002,55.14440,54.78485
2011,City South 132_11kV,04JUL2010,MW,54.00896,53.53587,53.38447,52.81675,51.64347,51.77594,51.18929,51.70024,51.05683,50.77297,50.37556,50.22417,49.35367,49.71323,49.37260,49.31582,48.99412,49.03196,48.69133,48.50209,48.40747,49.27798,49.03196,50.96221,51.60562,51.24607,51.51100,53.11954,55.16333,54.91731,55.84459,56.33661,57.88837,57.86945,58.73995,60.34849,61.69209,61.90025,64.68207,66.38523,67.23681,67.02864,67.99377,69.07243,69.26167,69.96186,69.65907,70.01863,70.54850,71.24869,70.58635,71.24869,70.20787,70.98375,70.56742,70.85128,71.09729,70.85128,71.13514,70.37818,70.01863,69.99971,69.94293,69.73477,69.81047,70.62420,70.94590,70.58635,69.75369,70.01863,69.75369,68.90212,68.54256,66.97187,66.30953,66.27169,64.98486,64.70100,63.96296,62.73291,62.27873,61.52177,61.27576,60.44311,60.46203,60.14033,59.32660,58.56964,57.16926,56.03383,54.95516,54.12251,53.19523,53.27093,52.75998,51.64347
2011,City South 132_11kV,05JUL2010,MW,50.94328,50.12955,49.41044,49.78892,48.78595,49.05089,48.80488,48.06684,48.06684,47.72621,47.48020,47.32881,47.12064,46.91248,47.61267,46.87463,47.32881,46.89356,47.76406,48.84272,50.01601,51.22714,53.00599,55.82566,61.25684,63.83050,67.72883,73.21678,81.12699,83.20862,88.37486,92.42459,94.18452,96.58786,100.22126,101.86764,104.23314,105.25503,106.18230,106.90141,108.39641,108.41533,107.22312,107.10958,108.43426,108.58565,109.00197,109.30476,110.89437,109.55077,108.81273,110.19418,110.34557,110.11849,109.56969,109.96710,109.13444,107.67730,107.39344,107.24205,106.69325,106.14446,105.65243,105.65243,105.06579,104.36561,105.23611,103.41941,102.20827,101.43239,99.63462,95.49027,87.14481,86.40677,83.15185,80.61604,78.02346,77.05834,75.80936,74.57930,72.04349,71.51362,70.98375,68.93996,67.80453,65.85536,64.77669,62.73291,62.18411,60.82159,59.47799,58.26685,56.18522,55.29579,54.55776,53.68726
2011,City South 132_11kV,06JUL2010,MW,52.47612,51.77594,51.43531,50.81082,50.33772,50.07278,49.86462,49.16443,48.61564,48.01007,47.95330,47.93437,47.72621,47.82083,47.65052,47.61267,47.72621,47.74514,48.14254,49.48614,50.35664,51.32176,52.11657,55.42826,61.02975,63.43309,67.19896,72.51659,79.10213,83.03831,86.97449,91.21346,93.74927,96.66356,98.06393,101.05391,101.24315,102.83276,102.54891,105.76598,106.44724,106.16338,106.61756,105.51997,106.18230,105.78490,106.90141,107.63945,108.62349,108.77489,108.90735,108.58565,109.19121,108.50995,108.52887,108.32071,107.10958,107.05281,106.69325,106.59863,105.42535,105.93629,104.97117,105.21718,104.51700,105.48212,103.36264,103.89251,103.11662,101.79195,100.31588,95.39565,87.56113,85.53627,84.11697,81.10807,78.53441,77.58821,75.96075,75.35518,72.57336,72.17596,70.28356,69.24275,67.27466,66.63124,65.28764,64.32252,61.63532,61.16222,60.12140,58.91027,57.60452,56.33661,55.18225,53.95219
2011,City South 132_11kV,07JUL2010,MW,52.64644,52.34366,51.77594,51.24607,51.17037,50.79189,50.62158,49.75107,49.33475,49.24013,48.86165,48.16146,48.04792,48.16146,48.84272,48.59671,48.67241,48.76703,48.76703,49.63753,51.26499,52.19226,54.16036,56.84756,62.33550,64.32252,68.16408,73.46279,79.91586,82.60306,86.87987,91.74333,95.62274,98.17747,99.61569,102.43536,102.64353,104.25206,105.33073,106.39047,106.61756,107.94223,107.71514,107.82869,108.58565,110.08064,109.07767,110.25095,110.57266,110.47804,110.72405,110.91329,110.87545,111.89734,110.95114,110.79975,110.42127,109.17229,108.24502,108.30179,107.26097,106.82572,107.05281,106.12553,105.21718,104.87655,105.50104,105.02794,103.66542,102.28397,99.63462,95.73628,88.81012,86.69063,84.81716,82.28135,79.04535,77.58821,76.77448,74.67392,72.95184,72.15704,70.85128,69.39414,68.01269,66.80156,66.32846,64.71992,62.41120,60.78374,60.14033,59.25090,57.86945,56.60155,55.35256,54.48206
2011,City South 132_11kV,08JUL2010,MW,53.76295,52.70321,51.94625,51.71917,50.96221,50.58373,50.60265,50.16740,50.31879,50.03493,49.37260,49.31582,49.44829,48.95627,48.80488,49.12658,49.65645,49.63753,50.29987,50.43234,52.36258,52.98707,54.06574,56.94218,62.29766,64.75777,68.71288,74.86316,81.03237,84.15482,88.73442,92.17858,94.97932,96.20938,98.44241,100.59974,102.85169,104.32776,104.83870,105.76598,107.75299,108.01793,107.52591,107.88546,108.58565,107.96116,109.17229,108.81273,108.85058,110.26988,109.81570,110.04279,110.08064,110.08064,109.60754,110.13741,111.14038,109.85355,107.71514,109.00197,108.96413,108.62349,108.66134,108.45318,107.52591,107.16635,105.84167,105.50104,104.87655,103.98713,102.28397,98.21532,91.44054,90.21049,87.20158,85.95260,83.73850,82.05426,81.60009,80.63497,77.72068,76.32031,75.33626,72.53551,69.94293,68.41009,67.02864,65.13625,64.05758,62.18411,60.93513,59.49691,57.92622,57.07464,56.07168,55.46611
2011,City South 132_11kV,09JUL2010,MW,54.17928,53.17631,52.57074,52.30581,51.34069,51.52993,50.84866,50.12955,50.16740,49.82677,49.71323,49.48614,49.50506,48.91842,48.95627,49.06981,49.12658,49.06981,49.65645,50.60265,51.98410,52.49505,53.63049,56.88541,62.46797,64.49283,68.75072,74.16297,80.31326,83.26540,87.39082,91.06207,93.48433,96.45539,98.89658,99.31291,101.52701,103.38156,104.76301,105.31180,106.29585,107.01496,107.63945,107.71514,107.07173,108.13147,108.20717,108.94520,107.94223,109.03982,109.13444,109.81570,109.49400,108.26394,108.52887,108.45318,108.62349,107.84761,107.48806,105.53889,106.59863,106.82572,106.42832,105.14149,106.16338,105.34965,104.68731,104.04390,102.64353,101.01607,99.76708,96.45539,89.49138,86.76633,85.82013,82.96261,80.59712,78.79934,77.66391,76.39600,74.56038,74.18190,72.89507,70.49173,67.70991,66.74478,65.83644,64.62530,63.24385,62.20304,60.12140,59.59153,58.02084,57.22604,56.65832,56.05275
2011,City South 132_11kV,10JUL2010,MW,54.10358,53.83865,53.57371,52.62752,51.83271,51.54885,50.64050,50.16740,49.86462,49.90247,49.27798,49.12658,48.63456,48.74810,48.18039,48.18039,48.25608,48.14254,48.01007,48.46425,48.63456,48.69133,49.05089,50.16740,51.70024,52.30581,53.04384,54.87947,56.73401,58.60748,59.11843,60.55665,63.20601,63.48986,66.10137,68.59933,69.75369,70.43496,71.94887,72.47874,72.51659,72.97077,74.01158,73.68988,74.20082,74.04943,74.31437,75.12810,75.56335,75.92290,75.99860,76.60416,75.86613,76.01752,75.18487,75.79043,75.33626,75.09025,75.12810,74.88209,74.71177,74.61715,73.33032,73.68988,73.55741,73.82234,73.65203,73.29247,73.76557,72.81937,73.33032,71.91102,70.98375,70.28356,68.97781,67.99377,65.96890,65.60935,65.00378,64.24682,63.69803,62.95999,62.31658,62.48690,62.05164,61.37038,60.99190,59.79969,59.13736,58.22901,57.39635,56.54477,55.99598,55.22010,53.89542,52.70321
2011,City South 132_11kV,11JUL2010,MW,52.51397,51.88948,51.41638,51.54885,51.01898,49.99709,49.94031,49.31582,49.14551,49.18336,49.05089,48.38855,47.91545,47.44235,47.76406,48.35070,48.12361,47.85868,47.63159,47.68836,47.72621,47.21526,48.08577,49.29690,50.47018,50.75404,51.32176,52.62752,54.33067,54.59561,55.16333,56.09060,57.15034,57.81268,59.21305,60.10248,61.71101,61.88133,64.13328,64.56853,66.10137,66.82048,67.72883,68.35332,69.01566,68.88319,68.97781,69.48876,69.99971,70.07540,71.02160,70.85128,71.43793,71.11622,71.40008,71.09729,70.13217,70.88913,70.58635,70.52958,70.35926,70.30249,70.34034,69.82939,70.71882,69.98078,70.90805,70.35926,69.69692,69.56445,69.64015,68.41009,67.31250,66.70694,65.17410,64.85239,63.83050,62.84645,63.22493,61.99487,61.27576,61.10545,60.31064,59.97001,59.53476,58.55071,58.49394,57.47205,56.33661,54.95516,54.42529,53.46017,52.77891,52.05980,51.20822,50.43234
2011,City South 132_11kV,12JUL2010,MW,49.78892,50.24310,49.71323,49.59968,48.97519,48.35070,48.40747,48.80488,48.08577,47.78298,47.57482,46.49615,46.53400,46.15552,46.66647,46.68539,46.91248,47.19634,47.59374,48.40747,49.97816,51.43531,52.98707,55.54180,60.23494,62.16519,66.59339,70.77559,77.96669,80.76743,85.32811,90.11587,93.06800,94.33591,95.22534,98.80196,100.42942,101.79195,103.28694,104.11959,105.91737,105.74705,105.50104,106.29585,105.17934,106.10661,106.63648,107.45021,108.01793,108.64242,108.45318,108.50995,108.45318,107.84761,107.88546,107.18527,107.05281,106.57971,106.08768,105.89845,105.12256,104.64946,105.55781,104.63054,103.17340,103.64649,103.70327,103.66542,101.82980,100.50512,99.31291,94.03313,85.93367,84.76039,83.18970,80.23756,76.71771,75.71474,75.41196,73.04646,71.62717,69.73477,68.99674,66.70694,65.40118,63.94404,63.31955,62.20304,60.12140,58.72103,57.66129,56.45015,54.63345,53.91434,52.74106,51.85163
2011,City South 132_11kV,13JUL2010,MW,51.17037,50.33772,50.20525,49.99709,49.10766,49.08874,49.20228,48.95627,48.63456,47.91545,47.34773,47.15849,47.25311,47.19634,47.38558,47.25311,47.06387,47.36666,47.76406,48.95627,49.88354,50.96221,51.81379,55.23902,60.76482,61.91918,66.72586,72.02457,77.89099,82.22458,84.98748,88.33702,91.17561,93.78711,95.92552,98.99120,100.25911,101.28100,102.39751,104.66839,105.10364,105.31180,105.78490,107.18527,106.03091,107.37451,108.33964,108.81273,109.94817,109.79678,109.39938,110.36450,109.83463,109.28583,109.11552,108.54780,108.64242,107.03388,106.88249,106.33370,106.22015,106.04984,106.27692,106.71218,104.55484,104.63054,104.17637,104.78193,102.54891,100.67543,98.55595,95.18749,87.44759,85.23349,83.01939,80.48358,77.56929,76.32031,75.24164,73.76557,71.98672,71.13514,69.65907,67.89915,66.49877,65.07948,63.98189,62.25981,60.70804,59.45906,58.13439,57.15034,55.67427,54.36852,53.44125,53.17631
2011,City South 132_11kV,14JUL2010,MW,51.58670,50.84866,50.47018,50.33772,49.48614,49.12658,48.91842,48.65349,48.16146,47.78298,47.57482,47.70729,47.66944,47.72621,47.17742,48.06684,47.57482,47.76406,48.06684,48.23716,49.37260,50.31879,51.43531,54.55776,60.67020,61.99487,66.59339,71.98672,77.07726,81.58116,85.04425,89.43461,91.40270,94.07097,94.92255,98.12070,100.06987,100.41050,102.39751,103.77896,104.81978,105.84167,104.85763,106.29585,105.91737,106.90141,106.01199,108.16932,107.54483,106.14446,107.24205,107.58268,107.01496,106.39047,106.50401,106.06876,105.72813,105.89845,104.64946,105.82275,104.63054,105.00902,104.42238,104.95225,102.96523,102.22720,102.15150,102.22720,100.42942,100.46727,97.95038,92.46244,85.30918,83.83312,81.86502,79.57523,76.85018,75.56335,74.69285,73.38709,70.96483,70.09432,69.60230,67.67206,66.13922,65.17410,64.11436,62.27873,60.25387,59.40229,57.96407,56.75294,55.99598,54.33067,52.96815,52.19226
2011,City South 132_11kV,15JUL2010,MW,51.00006,50.62158,49.86462,49.90247,48.76703,48.99412,49.06981,48.50209,48.12361,47.65052,47.04495,47.27204,47.19634,47.32881,47.00710,47.40450,47.21526,47.12064,47.15849,47.63159,48.78595,49.82677,51.30284,54.00896,59.72400,62.03272,66.38523,70.92698,77.03942,80.72959,83.87096,88.37486,91.62978,93.31402,95.30103,98.23424,99.59677,101.22423,101.67840,104.27099,103.94928,104.11959,104.27099,104.89548,104.38453,105.89845,106.63648,106.61756,108.18824,107.54483,107.58268,108.15040,109.28583,107.48806,107.80976,108.41533,107.56375,107.22312,107.37451,106.16338,104.85763,105.00902,104.34668,104.59269,103.77896,103.11662,103.02200,102.83276,102.18935,100.65651,99.46430,95.24426,89.26429,87.48544,87.20158,83.68172,81.31623,80.06725,79.34814,78.23162,76.03645,74.80639,73.42494,71.28653,67.84237,66.63124,65.04163,64.05758,61.44608,60.53773,59.76185,58.55071,57.37743,55.82566,54.99301,53.80080
2011,City South 132_11kV,16JUL2010,MW,52.53290,51.66239,51.24607,50.65942,50.39449,50.33772,49.97816,49.90247,49.10766,48.63456,48.19931,48.31285,48.69133,48.33178,48.29393,48.19931,48.14254,48.48317,48.63456,49.29690,50.71620,51.41638,52.45720,55.48503,60.70804,62.24088,66.66909,72.36520,77.79637,81.56224,85.38488,88.84796,92.61383,93.01123,94.99825,97.91254,98.97228,101.01607,102.77599,103.98713,103.85466,104.66839,104.32776,105.84167,105.70921,106.20123,106.97711,107.26097,106.75002,106.75002,107.98008,108.32071,106.99603,107.33667,107.99900,106.63648,106.88249,106.67433,105.17934,106.65540,105.76598,104.34668,104.74408,103.64649,103.36264,103.72219,102.51106,101.88657,101.03499,98.91551,97.79899,93.88173,87.20158,85.30918,82.98154,80.52142,77.72068,76.49062,75.09025,74.37114,71.66501,71.79748,69.92401,68.67503,65.79859,64.56853,63.94404,62.92215,61.42715,59.98893,58.60748,58.58856,56.37446,55.82566,54.89839,53.95219
2011,City South 132_11kV,17JUL2010,MW,52.96815,51.83271,51.52993,51.15145,50.43234,50.11063,49.73215,49.65645,49.05089,48.46425,48.44532,48.29393,48.01007,47.72621,47.82083,47.93437,47.55590,47.40450,47.13957,47.82083,48.29393,48.40747,48.53994,50.12955,51.13252,52.21119,52.91137,54.59561,56.24199,57.05572,57.85053,59.76185,62.33550,62.08949,63.81157,65.87428,67.59636,68.48579,68.99674,70.54850,71.66501,72.25166,73.12216,72.87615,73.02754,72.68691,73.91696,73.82234,73.86019,74.61715,75.27949,74.99563,74.21975,74.65500,74.97670,74.65500,73.55741,73.50064,73.42494,72.93292,73.21678,72.19488,72.34628,72.42197,71.83533,71.22976,71.62717,72.04349,71.83533,71.81640,70.92698,70.54850,69.43199,68.93996,68.12623,66.99080,65.11732,64.79562,64.03866,63.26278,62.97892,62.35443,61.93810,61.55962,60.76482,60.51880,60.29172,59.36444,58.03977,56.98002,56.09060,55.86351,54.59561,54.06574,53.42232,52.40043
2011,City South 132_11kV,18JUL2010,MW,52.30581,51.32176,51.17037,50.88651,50.22417,50.18633,49.80785,49.31582,48.89950,48.27501,48.50209,47.91545,47.76406,47.82083,47.49912,47.30988,47.21526,46.83679,46.89356,47.48020,47.59374,47.68836,47.51805,49.08874,49.90247,50.14848,50.45126,52.07872,53.74403,54.27390,54.91731,55.57965,57.05572,57.56667,58.94812,60.00786,61.31361,62.10842,63.09246,64.89024,65.64720,67.00972,67.65313,68.37225,69.05351,69.96186,69.98078,69.20490,69.52661,69.79154,70.37818,70.51065,70.01863,70.11325,69.56445,70.56742,69.56445,69.43199,69.22382,68.90212,68.90212,68.75072,68.39117,68.08839,67.55851,68.78857,67.88022,68.59933,68.29655,67.89915,68.12623,66.59339,65.43903,64.66315,63.75480,63.14923,62.24088,61.74886,61.18114,60.70804,59.74292,59.47799,59.17520,58.13439,58.55071,57.60452,57.32066,56.16629,55.14440,54.27390,52.89245,52.19226,51.73809,50.86759,50.05386,49.27798
2011,City South 132_11kV,19JUL2010,MW,48.82380,48.65349,48.36963,47.66944,47.85868,47.44235,47.00710,47.25311,46.83679,46.38261,46.26907,46.40153,46.07983,46.02306,45.70135,46.19337,46.21230,46.62862,46.59077,47.70729,49.54291,49.90247,51.32176,54.21713,59.87539,61.76779,66.21491,71.07837,76.49062,79.95370,83.87096,88.50733,92.02719,94.07097,96.03907,98.49918,100.18341,101.81087,102.75707,103.72219,104.70624,104.85763,105.65243,105.44427,105.36857,106.16338,106.25800,106.67433,106.97711,107.14743,106.90141,108.22609,107.37451,107.37451,106.80680,107.14743,105.70921,105.57674,105.84167,104.49807,104.93332,104.44130,104.46022,104.19529,104.57377,102.28397,102.96523,101.39454,101.22423,100.56189,97.23127,93.33294,86.17969,84.83608,81.97857,79.36706,77.45574,76.20676,74.54145,72.87615,71.34331,69.96186,68.99674,67.33143,65.60935,64.71992,63.67910,62.24088,60.51880,59.66723,57.79375,56.50693,55.37149,54.61453,53.55479,52.32473
2011,City South 132_11kV,20JUL2010,MW,51.68132,50.77297,50.65942,49.77000,49.24013,48.88057,48.89950,48.80488,48.23716,47.89653,47.85868,47.87760,47.65052,47.42343,47.32881,47.74514,47.82083,47.82083,47.70729,48.82380,50.62158,51.54885,53.04384,55.25795,61.67317,63.86834,68.03161,73.51956,80.40788,82.81122,87.23943,90.83498,94.67654,96.03907,97.95038,101.01607,101.92442,102.18935,103.98713,104.00605,105.50104,106.90141,106.42832,106.54186,105.84167,106.48509,106.29585,106.82572,107.22312,108.22609,108.39641,108.90735,108.56672,107.62053,108.18824,108.96413,107.10958,106.90141,106.39047,106.20123,105.17934,105.69028,104.61162,104.36561,103.85466,103.91143,103.55188,103.74111,102.96523,100.97822,100.59974,94.96040,86.55816,85.57412,83.73850,81.20269,78.96966,77.81530,76.58524,75.41196,72.95184,72.17596,71.24869,69.14813,67.74775,66.66909,65.91213,63.81157,61.42715,60.49988,58.96704,58.26685,56.41231,55.33364,54.38744,53.00599
2011,City South 132_11kV,21JUL2010,MW,52.30581,51.66239,50.84866,50.62158,50.73512,50.12955,49.95924,50.20525,49.58076,48.78595,48.46425,48.48317,48.48317,48.36963,48.06684,48.36963,47.97222,48.18039,48.86165,49.69430,50.81082,51.37853,52.93030,55.44718,61.99487,63.81157,68.50471,73.51956,80.40788,83.37894,88.26132,91.06207,94.61977,97.59083,99.38861,101.47024,101.96226,103.32479,104.81978,105.25503,107.75299,106.90141,106.86357,108.37748,109.17229,109.26691,108.09362,109.53184,109.53184,109.38045,108.83166,110.40235,109.39938,109.68324,109.96710,109.56969,108.71811,107.75299,106.57971,107.07173,106.18230,105.57674,104.63054,105.69028,104.66839,103.85466,103.38156,103.00308,102.22720,101.88657,99.01013,94.79008,87.12588,84.96855,83.68172,81.48654,78.62903,76.83125,76.83125,75.20379,73.48171,72.72475,71.43793,69.79154,68.56148,66.59339,66.83940,63.60341,62.01380,60.76482,60.08355,58.43717,57.20711,55.63642,54.48206,53.15739
2011,City South 132_11kV,22JUL2010,MW,52.53290,51.47315,51.01898,50.77297,50.16740,50.24310,50.26202,49.82677,49.35367,48.86165,48.71026,48.67241,48.65349,48.61564,48.42640,48.12361,48.74810,48.89950,48.89950,50.03493,50.69727,52.09764,53.49802,56.05275,61.59747,63.79265,68.39117,74.10620,81.16484,84.11697,87.61791,92.25427,94.01420,96.34185,99.08582,101.65948,102.60568,103.32479,105.34965,105.86060,106.92034,106.97711,106.97711,107.24205,107.22312,108.03685,109.55077,109.39938,109.81570,110.19418,109.00197,109.58862,109.91032,108.73704,107.63945,108.33964,106.67433,107.29882,107.14743,106.56078,106.12553,105.82275,105.17934,104.91440,105.29288,105.38750,103.40048,104.13852,102.77599,102.73815,100.58081,97.23127,90.51327,89.37783,88.43164,86.16076,83.53033,82.52736,81.31623,80.06725,77.43682,75.82828,75.73366,73.02754,70.47280,68.42902,66.83940,65.85536,63.81157,62.27873,61.31361,59.42121,59.15628,57.58559,56.54477,54.72807
2011,City South 132_11kV,23JUL2010,MW,53.59264,53.04384,52.66536,51.88948,49.78892,49.31582,49.90247,49.42937,48.80488,48.52102,47.63159,47.83976,49.42937,49.08874,48.69133,48.74810,48.78595,48.29393,49.20228,49.63753,51.35961,52.15442,53.87650,56.67724,61.80563,63.60341,67.86130,73.70880,78.62903,82.62198,86.02829,90.28618,93.76819,96.09584,97.66653,101.28100,102.79492,103.60865,104.95225,104.91440,106.25800,107.26097,106.63648,107.45021,107.09065,107.60160,107.48806,108.11255,108.30179,107.52591,107.56375,107.65837,107.65837,108.09362,108.07470,108.05578,106.44724,106.42832,106.46616,106.16338,104.83870,105.34965,105.25503,104.68731,104.85763,103.28694,102.81384,103.04093,101.28100,100.10772,99.06690,94.65762,87.59898,86.59601,83.90881,81.67578,78.23162,77.45574,76.26353,75.37411,73.55741,72.68691,71.28653,69.98078,67.18004,66.36631,65.30656,63.69803,61.97595,61.38931,59.55368,59.15628,58.02084,57.28281,55.82566,54.86054
2011,City South 132_11kV,24JUL2010,MW,53.91434,53.34663,52.58967,52.24904,51.52993,50.65942,50.37556,50.73512,49.99709,49.56183,48.97519,49.16443,48.78595,48.52102,48.63456,48.42640,47.97222,47.38558,47.66944,47.93437,48.48317,49.06981,48.72918,50.05386,51.24607,52.28688,53.23308,55.08763,56.88541,57.30173,58.13439,59.98893,61.63532,62.18411,64.47391,67.23681,68.01269,68.97781,70.18894,71.74071,72.02457,73.08431,72.98969,73.61418,73.91696,74.44683,74.01158,74.18190,74.35221,74.18190,75.35518,74.97670,75.37411,75.05240,72.11919,73.33032,75.69582,72.74368,72.10026,71.83533,74.56038,73.02754,72.97077,73.12216,72.51659,73.67095,72.83830,73.19785,72.87615,72.70583,72.10026,71.26761,70.51065,69.77262,68.69395,67.63421,65.94998,64.83347,64.87131,64.19005,63.77372,62.84645,62.31658,62.37335,61.50285,61.48393,60.67020,60.23494,59.21305,58.11546,57.01787,56.33661,55.44718,54.93624,53.55479,52.43828
2011,City South 132_11kV,25JUL2010,MW,51.94625,51.68132,51.07575,50.31879,49.90247,49.61861,49.50506,49.63753,48.61564,48.33178,48.27501,47.61267,47.34773,47.49912,47.00710,46.98818,47.17742,46.64755,46.38261,46.79894,47.53697,47.46128,47.65052,48.40747,49.33475,49.65645,50.71620,51.66239,53.23308,54.10358,54.21713,54.50099,55.69320,56.43123,57.77483,59.06166,60.84051,61.20007,62.58152,64.73885,65.76074,65.76074,67.21788,68.29655,68.20193,68.56148,68.37225,68.82642,69.90509,69.12920,69.31844,69.29952,70.47280,69.98078,70.37818,70.26464,70.20787,69.58338,69.64015,69.20490,69.77262,68.92104,69.35629,69.90509,69.56445,69.39414,68.97781,69.73477,68.95889,68.54256,68.33440,67.67206,65.62827,64.83347,64.73885,63.73588,63.01677,62.41120,61.90025,60.89728,60.49988,60.10248,59.70507,59.38337,58.68318,58.21008,57.77483,56.60155,55.37149,54.29282,53.93327,53.34663,52.60859,51.66239,50.60265,50.14848
2011,City South 132_11kV,26JUL2010,MW,49.52399,48.95627,48.36963,48.06684,47.65052,47.48020,47.61267,46.93141,46.62862,46.38261,46.07983,45.89059,46.23122,45.47426,45.89059,46.38261,47.06387,46.62862,46.43938,47.29096,49.54291,50.11063,51.92733,54.08466,59.66723,61.76779,66.44200,71.55147,77.56929,82.24350,86.10399,89.32106,93.63572,95.79305,97.06096,98.36671,100.33480,102.62460,102.75707,104.89548,104.78193,105.00902,106.31477,106.54186,106.65540,106.04984,106.33370,107.80976,107.09065,108.01793,106.57971,106.97711,107.45021,107.05281,107.29882,107.73407,106.54186,104.85763,105.55781,105.72813,105.34965,104.34668,103.55188,104.49807,103.57080,103.74111,102.88954,102.96523,101.39454,99.88063,98.48026,93.38971,86.91772,85.27134,82.67875,80.63497,77.26650,76.39600,74.95778,74.18190,71.96780,71.15407,68.95889,68.25870,66.27169,65.43903,63.79265,62.46797,60.63235,59.11843,58.21008,57.85053,55.95813,54.95516,54.21713,52.96815
2011,City South 132_11kV,27JUL2010,MW,51.94625,51.54885,50.79189,50.26202,49.75107,49.24013,49.24013,49.14551,48.71026,47.83976,47.59374,47.66944,47.85868,48.16146,47.51805,47.70729,47.38558,47.66944,48.01007,48.61564,49.97816,51.17037,52.30581,54.80377,60.87836,63.09246,67.80453,72.98969,79.63200,82.33812,86.52032,89.88878,92.08396,93.59788,96.37970,99.21829,101.20530,102.07581,103.38156,104.51700,104.89548,106.29585,106.63648,107.56375,106.73110,106.75002,107.22312,107.71514,107.58268,107.58268,108.28286,107.80976,107.88546,107.52591,107.77192,106.76895,107.22312,106.39047,105.21718,106.04984,105.25503,105.02794,104.59269,104.74408,103.57080,104.49807,102.70030,102.77599,102.37859,101.92442,99.01013,95.33888,87.75037,85.30918,83.49248,81.18376,78.19378,77.72068,76.11214,74.63607,73.19785,71.57039,70.62420,68.97781,67.00972,66.08245,64.73885,63.16816,61.06760,60.06463,58.60748,57.64236,56.22307,55.20117,53.95219,53.00599
2011,City South 132_11kV,28JUL2010,MW,52.17334,50.98113,50.84866,50.20525,49.71323,48.95627,48.71026,48.21823,47.82083,47.53697,47.53697,47.15849,47.51805,47.32881,47.10172,47.44235,47.17742,47.08280,47.61267,48.25608,49.59968,50.01601,52.02195,54.42529,60.57558,62.31658,67.19896,72.08134,78.57226,81.82718,85.36596,89.66169,92.95446,93.65465,96.13369,99.52107,101.69733,102.83276,104.30883,105.27395,105.78490,107.77192,107.69622,109.02090,109.17229,108.30179,107.73407,109.45615,108.81273,110.74298,110.55374,111.31070,110.09956,109.75893,110.00494,110.62943,109.05875,108.66134,108.28286,108.01793,106.84464,107.09065,106.59863,106.82572,105.91737,105.08472,106.10661,105.82275,103.45726,102.47321,101.18638,96.20938,86.53924,86.84202,85.59304,83.36002,80.33218,78.38302,77.64498,76.39600,74.20082,72.87615,72.64906,70.47280,69.31844,67.48282,66.44200,64.47391,62.37335,61.48393,60.25387,58.56964,57.16926,56.03383,54.51991,53.91434
