year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mortdale 33_11kV,01MAY2010,MW,21.38336,19.62070,19.24680,17.82243,16.38026,15.06272,13.76298,12.76592,12.19617,11.32374,10.84302,10.38010,10.05962,9.88157,9.68572,9.63230,9.88157,9.98840,9.86376,10.21986,10.36229,10.45132,10.68278,11.25253,11.78666,12.37422,13.28225,13.33567,14.63541,15.22296,16.39806,16.86098,17.62658,18.16072,18.32096,18.55242,19.08656,19.38924,19.05095,18.92632,18.96193,18.51681,18.49901,17.98268,17.75122,17.46634,17.14586,17.05684,17.07464,17.19927,17.12805,16.59391,16.55831,16.54050,16.14880,16.16660,16.22002,16.25563,16.38026,16.34465,16.52270,16.54050,16.68294,16.89659,17.21708,17.71561,18.42779,19.44266,19.97679,21.73945,22.89675,23.51992,23.11041,23.14602,22.45164,21.89969,21.29434,20.92044,20.40411,19.79875,20.11923,20.04801,19.81655,18.85510,19.37144,19.40705,18.24975,18.32096,20.88483,19.47826,19.67412,18.35657,17.55536,17.69780,20.15484,19.37144
2011,Mortdale 33_11kV,02MAY2010,MW,21.22312,19.51387,19.05095,18.03609,16.62952,15.20515,13.99444,13.05079,12.33861,11.44838,11.02107,10.38010,10.02401,10.05962,9.81035,9.43645,9.63230,9.63230,9.86376,9.73913,10.00620,10.11303,10.00620,10.38010,10.89643,11.11009,11.62642,11.57301,12.24959,13.13982,14.13688,14.74223,15.52564,16.34465,16.70074,17.37732,17.76902,17.84024,18.19633,18.16072,18.05389,18.00048,17.85804,17.41293,16.80757,16.84318,16.91440,16.93220,17.00342,16.86098,16.39806,16.36245,15.95295,15.79271,15.61466,15.32979,15.32979,15.09833,15.15174,15.29418,15.40100,15.57905,15.89953,16.14880,16.52270,16.96781,17.80463,18.81949,19.44266,21.27653,22.68310,23.28846,23.68016,23.48431,23.25285,22.80773,22.45164,21.81067,21.40116,20.97385,21.18751,21.09849,20.76020,19.88777,20.04801,20.08362,18.94413,18.65925,20.74239,19.01534,19.15778,17.50195,16.73635,16.54050,18.85510,18.16072
2011,Mortdale 33_11kV,03MAY2010,MW,19.72753,17.96487,17.91146,16.87879,15.66807,14.17249,13.26445,12.24959,11.46618,10.91424,10.55815,10.20205,9.77474,9.70352,9.45426,9.43645,9.77474,10.16644,10.48693,10.55815,11.14570,11.44838,12.19617,13.21104,14.90248,16.59391,18.78388,17.98268,19.40705,20.27947,20.36850,20.74239,20.17265,19.76314,19.63851,19.58509,19.56729,19.21120,19.53168,18.97974,19.24680,19.26461,19.15778,18.96193,18.58803,18.99754,18.49901,18.48121,18.55242,18.35657,18.65925,18.24975,17.98268,17.75122,17.89365,17.87585,18.01829,18.12511,17.87585,17.48415,17.68000,17.48415,17.73341,18.12511,18.39218,19.24680,19.81655,21.04507,21.77506,23.66235,24.64161,24.67722,24.99770,24.97990,24.51698,24.24991,23.96503,23.53772,22.91456,21.86409,22.64749,22.38042,22.13115,21.13410,20.93824,20.90264,19.62070,19.31802,21.47238,19.67412,19.44266,17.71561,16.70074,16.25563,18.81949,17.94707
2011,Mortdale 33_11kV,04MAY2010,MW,19.58509,18.10731,17.69780,16.38026,15.20515,13.86981,13.10421,12.07154,11.35935,10.68278,10.27327,10.18425,9.81035,9.54328,9.57889,9.56109,9.81035,9.93498,9.73913,10.39790,11.11009,11.43057,12.10715,13.28225,15.24076,16.64733,18.64145,18.30316,19.74533,20.45752,20.74239,20.67118,20.90264,20.10143,19.85216,19.63851,19.79875,19.44266,19.10437,18.99754,18.99754,18.94413,18.69486,18.44560,18.74828,18.65925,18.48121,18.26755,18.37438,18.40999,18.51681,18.55242,18.16072,18.14292,18.28535,18.01829,18.07170,18.32096,17.91146,18.23194,18.03609,18.14292,18.35657,19.05095,18.78388,19.13998,19.79875,20.24386,21.02727,23.00358,24.37454,24.76624,25.26477,24.78404,24.58819,24.32112,24.21430,23.28846,23.00358,22.09555,22.29140,22.57627,22.27359,21.15190,21.41897,21.15190,19.72753,19.54948,21.38336,19.53168,19.35363,17.62658,16.95001,16.86098,18.94413,18.07170
2011,Mortdale 33_11kV,05MAY2010,MW,19.63851,17.94707,17.60878,16.54050,15.16954,13.97663,12.81933,12.08934,11.41277,10.66497,10.59375,10.09523,9.97059,9.81035,9.70352,9.93498,9.79255,10.04181,10.21986,10.62936,11.16350,11.32374,12.08934,13.15762,15.24076,16.78977,18.39218,18.32096,19.67412,19.97679,20.88483,20.11923,20.17265,19.85216,19.79875,19.70973,19.26461,19.35363,19.35363,18.76608,19.13998,18.76608,19.05095,18.94413,18.17853,18.51681,18.44560,19.17559,19.44266,18.55242,18.28535,18.24975,18.16072,18.08950,18.07170,17.76902,17.98268,17.85804,17.75122,17.84024,17.92926,17.80463,17.96487,18.32096,18.73047,19.19339,20.11923,20.97385,21.82848,24.01845,25.40721,25.79891,26.27963,26.58231,26.49329,26.27963,25.83452,25.38940,25.10453,24.80185,24.85526,24.92648,24.67722,23.30626,23.73357,23.12821,22.32701,21.40116,23.55553,21.61482,21.18751,19.44266,18.30316,17.76902,19.99460,19.01534
2011,Mortdale 33_11kV,06MAY2010,MW,20.99166,19.10437,18.69486,17.46634,16.23782,15.09833,13.60274,12.69470,11.91130,11.53740,10.82521,10.57595,10.43351,10.16644,10.07742,10.14864,10.30888,10.43351,10.68278,11.35935,12.07154,12.46324,13.19323,14.22590,16.22002,17.92926,20.58215,20.36850,22.11335,22.05994,23.02139,22.87895,22.22018,21.93530,21.20531,20.68898,20.38630,20.10143,19.86997,19.69192,19.12217,19.58509,19.17559,19.05095,18.71267,18.49901,18.46340,18.17853,18.21414,18.17853,18.07170,17.76902,17.62658,17.55536,17.91146,17.41293,17.64439,17.53756,17.66219,17.78683,17.46634,17.27049,17.73341,18.14292,18.10731,18.51681,18.99754,20.08362,21.38336,22.62968,24.28551,25.14014,25.60306,25.33599,25.05111,25.35379,24.55258,24.53478,24.01845,23.12821,23.71577,24.35673,23.85820,23.27065,23.28846,22.98578,21.81067,21.38336,23.48431,21.34775,21.20531,19.26461,18.21414,17.78683,20.17265,19.38924
2011,Mortdale 33_11kV,07MAY2010,MW,20.90264,19.03315,18.60584,17.43073,15.97075,14.97369,13.72737,13.03299,11.85788,11.34155,10.86082,10.61156,10.25547,9.98840,10.04181,10.00620,10.07742,10.36229,10.32669,10.87863,11.48399,11.78666,12.67690,14.08346,15.93514,17.51976,20.22606,19.56729,21.29434,21.65043,22.30920,21.77506,21.41897,20.83142,20.45752,20.58215,20.20825,19.90558,19.67412,19.06876,19.01534,18.58803,18.65925,18.62364,18.37438,18.05389,18.08950,17.71561,17.96487,17.87585,17.76902,17.48415,17.35951,17.27049,16.82538,16.91440,17.07464,16.84318,17.00342,16.82538,16.59391,16.59391,16.78977,17.09244,17.64439,17.91146,18.57023,19.51387,20.45752,22.45164,23.71577,24.49917,25.08672,24.67722,24.32112,24.30332,23.69796,23.50211,23.32406,23.03919,22.84334,22.98578,22.52286,21.75726,22.11335,22.41603,21.06288,20.81361,23.14602,21.27653,21.18751,19.58509,18.81949,18.51681,20.81361,19.92338
2011,Mortdale 33_11kV,08MAY2010,MW,21.61482,19.88777,19.65631,18.16072,16.77196,15.56125,14.08346,13.05079,12.64129,11.78666,11.05668,10.57595,10.61156,10.09523,9.91718,10.13083,10.18425,10.16644,10.34449,10.48693,10.71839,10.70058,11.21692,11.69764,12.26739,12.87275,14.04785,14.03005,15.34759,16.52270,17.50195,18.03609,18.80169,19.21120,19.62070,19.99460,19.83436,19.74533,19.58509,19.30022,19.28241,18.44560,18.28535,18.32096,17.55536,17.73341,17.35951,17.28830,16.82538,16.87879,16.70074,16.59391,16.43367,16.45148,16.45148,16.22002,15.65027,15.61466,15.59686,15.65027,15.97075,16.18441,16.34465,16.98562,16.98562,17.59097,18.39218,19.49607,20.29728,22.46944,23.34187,23.85820,23.59113,23.43089,22.98578,22.68310,22.11335,21.52580,21.08068,20.59996,20.68898,21.04507,20.79581,19.65631,19.88777,20.26167,19.28241,19.54948,21.88189,20.08362,20.11923,18.78388,18.30316,18.05389,20.84922,20.10143
2011,Mortdale 33_11kV,09MAY2010,MW,21.75726,19.90558,19.51387,18.51681,17.21708,16.04197,14.88467,13.79859,12.80153,12.05373,11.55520,11.02107,10.55815,10.29108,10.20205,10.18425,9.93498,9.98840,9.98840,9.93498,10.11303,10.52254,10.68278,11.00326,11.27033,11.76886,12.53446,12.55226,13.26445,13.99444,15.27637,16.39806,17.05684,17.59097,18.33877,18.53462,19.15778,19.17559,18.97974,18.74828,18.51681,18.33877,18.03609,17.73341,17.59097,17.51976,17.27049,17.12805,16.95001,16.52270,16.14880,15.93514,15.73929,15.61466,15.25857,14.90248,14.61760,14.72443,14.76004,14.90248,14.76004,15.09833,15.32979,15.59686,16.16660,16.36245,17.43073,18.28535,19.10437,20.79581,21.82848,22.32701,22.78993,22.57627,22.48725,22.22018,21.95311,21.77506,21.25873,21.25873,21.38336,21.97091,21.04507,20.17265,20.31508,20.40411,19.44266,19.01534,21.29434,19.35363,19.21120,17.66219,16.82538,16.59391,19.05095,18.26755
2011,Mortdale 33_11kV,10MAY2010,MW,20.03021,18.55242,18.23194,17.39512,15.98856,14.86687,13.74517,12.57007,12.01813,11.35935,10.80741,10.30888,10.09523,9.98840,9.81035,9.77474,9.86376,10.16644,10.39790,10.64717,11.19911,11.62642,12.44544,13.58493,15.02711,16.98562,19.56729,19.06876,20.24386,21.47238,21.65043,21.66823,21.45458,20.36850,20.49313,19.95899,19.72753,19.69192,19.54948,19.67412,19.05095,19.22900,18.92632,18.90852,18.46340,18.32096,18.46340,18.39218,18.35657,18.24975,18.35657,18.49901,18.12511,18.07170,18.30316,18.10731,18.35657,18.08950,17.85804,18.03609,17.78683,17.78683,18.40999,18.16072,18.24975,18.76608,19.65631,20.79581,21.75726,23.84040,24.76624,25.65647,25.65647,25.85232,25.58525,25.37160,24.80185,24.21430,23.51992,22.77212,23.02139,23.00358,22.73651,21.84628,21.54360,21.50799,20.24386,20.04801,21.73945,19.78094,19.65631,17.94707,17.03903,16.95001,19.24680,18.35657
2011,Mortdale 33_11kV,11MAY2010,MW,20.10143,18.39218,18.07170,16.96781,15.66807,14.56419,13.49591,12.64129,11.85788,11.02107,10.86082,10.45132,10.23766,10.04181,9.97059,9.98840,10.14864,10.21986,10.41571,10.93204,11.32374,11.96471,12.85494,13.79859,15.66807,17.69780,19.94119,19.28241,20.63557,21.45458,22.11335,21.52580,21.24092,20.35069,20.20825,20.10143,20.22606,19.63851,19.62070,19.76314,19.26461,19.19339,18.57023,18.80169,18.58803,18.46340,18.39218,18.40999,18.37438,18.39218,18.55242,18.24975,18.30316,18.30316,17.98268,18.07170,18.08950,17.75122,18.10731,17.82243,17.62658,17.82243,18.26755,18.37438,18.65925,18.89071,19.37144,20.67118,21.88189,23.43089,24.90868,25.08672,25.49623,25.54964,25.19355,24.94429,24.58819,23.80479,23.57333,23.07480,23.46650,23.46650,22.98578,21.82848,22.45164,22.52286,20.97385,20.36850,22.68310,20.47532,20.17265,18.71267,17.91146,17.14586,19.40705,18.78388
2011,Mortdale 33_11kV,12MAY2010,MW,20.40411,18.37438,18.33877,17.66219,16.04197,14.74223,13.69176,12.74811,12.05373,11.53740,10.96765,10.52254,10.30888,10.36229,10.09523,10.05962,10.32669,10.36229,10.45132,10.89643,11.50179,12.23178,12.97958,14.24370,16.36245,18.21414,20.35069,20.17265,21.47238,22.25579,22.66529,22.62968,21.79287,21.41897,21.29434,20.56435,20.17265,19.99460,20.26167,19.74533,19.12217,19.26461,18.74828,18.51681,18.48121,19.06876,18.55242,18.28535,18.65925,18.32096,18.17853,17.75122,18.01829,17.78683,17.73341,17.64439,17.91146,17.94707,17.80463,17.43073,17.75122,17.60878,17.92926,18.05389,18.67706,19.38924,20.36850,21.81067,23.09260,25.22916,26.65353,27.24108,27.18767,28.04229,27.81083,27.97107,26.99182,26.81377,26.67134,26.27963,26.58231,26.31524,25.81671,25.03331,25.63867,25.38940,23.66235,23.11041,24.71283,22.54066,21.91750,20.11923,18.92632,18.39218,20.35069,19.72753
2011,Mortdale 33_11kV,13MAY2010,MW,21.49019,19.83436,19.46046,18.58803,17.14586,15.72149,14.52858,13.44250,12.85494,12.01813,11.50179,11.25253,11.03887,10.70058,10.55815,10.57595,10.80741,10.91424,11.14570,11.64423,12.23178,13.08640,13.70956,15.08052,17.00342,18.99754,21.56141,21.38336,23.37748,24.16088,25.14014,24.80185,23.89381,23.23504,22.41603,22.07774,21.79287,21.18751,20.84922,20.58215,20.22606,20.06582,19.83436,19.28241,19.22900,18.83730,18.57023,18.32096,17.62658,17.75122,18.14292,18.24975,18.00048,17.82243,18.30316,18.46340,18.03609,17.84024,17.66219,17.43073,17.57317,17.69780,18.42779,19.24680,19.90558,20.36850,21.18751,21.73945,23.12821,25.58525,26.08378,26.40427,26.65353,27.06304,27.02743,27.24108,26.67134,26.29744,26.13720,25.53184,25.76330,25.56745,25.33599,24.26771,24.58819,24.48137,22.82554,22.23798,24.33893,22.22018,21.97091,20.19045,19.30022,18.85510,20.61776,19.62070
2011,Mortdale 33_11kV,14MAY2010,MW,21.34775,19.76314,19.54948,18.39218,17.25269,15.18735,14.20809,13.26445,12.14276,11.89349,11.44838,10.86082,10.98546,10.64717,10.41571,10.09523,10.39790,10.66497,10.82521,11.43057,12.00032,12.30300,12.99738,14.68882,16.54050,18.87291,20.83142,20.40411,21.43677,22.34481,23.09260,22.98578,22.23798,21.50799,20.95605,20.51093,20.01240,19.69192,19.53168,19.05095,18.97974,18.67706,18.32096,18.01829,17.92926,17.73341,17.43073,17.37732,17.85804,17.57317,17.75122,17.57317,17.59097,17.46634,17.07464,17.14586,17.11025,16.95001,17.07464,17.05684,16.98562,17.19927,17.32390,18.10731,18.64145,19.26461,20.27947,21.59702,22.32701,23.91162,25.38940,25.17575,25.58525,25.92354,25.49623,25.21136,24.94429,24.80185,24.65941,23.91162,23.92942,24.24991,23.75138,22.55847,22.84334,23.07480,21.59702,21.61482,23.71577,21.89969,21.98872,20.15484,19.51387,19.21120,21.47238,20.56435
2011,Mortdale 33_11kV,15MAY2010,MW,22.13115,20.45752,19.92338,18.76608,17.03903,15.52564,14.36834,13.28225,12.51665,11.84008,11.55520,11.14570,10.82521,10.55815,10.27327,10.20205,10.09523,10.29108,10.11303,10.54034,10.87863,11.03887,11.23472,12.17837,12.81933,13.24664,14.45736,14.38614,15.79271,17.12805,18.16072,18.96193,19.53168,20.33289,20.31508,20.42191,20.38630,20.49313,20.11923,19.54948,19.49607,19.05095,19.33583,18.71267,18.19633,17.87585,17.94707,17.51976,17.60878,17.44854,17.21708,16.71855,16.64733,16.75416,16.45148,16.50489,15.88173,16.04197,16.18441,16.09539,16.04197,16.04197,16.87879,17.25269,18.10731,18.83730,19.47826,21.13410,21.84628,24.39234,25.30038,25.56745,25.53184,25.21136,24.81965,24.19649,23.44870,23.02139,22.55847,22.04213,22.30920,22.18457,21.95311,21.11629,21.52580,21.45458,20.67118,20.38630,23.02139,21.16970,21.47238,19.94119,19.13998,18.89071,21.36556,20.72459
2011,Mortdale 33_11kV,16MAY2010,MW,22.13115,20.77800,20.29728,19.01534,17.73341,16.34465,14.84906,13.79859,13.01518,12.35641,11.76886,11.11009,10.71839,10.48693,10.27327,10.36229,10.36229,10.21986,10.34449,10.11303,10.30888,10.54034,10.87863,11.18131,11.48399,11.78666,12.57007,12.60568,13.54932,14.49297,15.36540,16.27343,17.27049,17.96487,18.83730,19.03315,19.24680,19.31802,19.06876,18.96193,18.55242,18.23194,18.03609,17.68000,17.91146,17.27049,17.12805,17.25269,17.50195,17.07464,17.09244,16.54050,16.43367,16.22002,16.46928,15.91734,15.75710,15.57905,15.86393,15.91734,16.38026,16.43367,16.93220,17.34171,17.98268,19.06876,19.81655,21.24092,22.62968,24.58819,25.95915,26.17281,26.15500,26.17281,25.92354,25.51403,25.22916,24.51698,24.33893,23.94723,24.21430,24.26771,23.89381,22.68310,22.70090,22.23798,21.24092,20.76020,22.91456,20.84922,20.33289,18.57023,18.17853,17.59097,20.01240,18.81949
2011,Mortdale 33_11kV,17MAY2010,MW,20.77800,19.19339,18.58803,17.51976,16.07758,15.04491,13.97663,13.03299,12.39202,11.91130,11.35935,11.02107,10.80741,10.48693,9.91718,10.04181,10.29108,10.16644,10.41571,10.94985,11.59081,12.08934,12.85494,13.83420,15.52564,17.35951,19.21120,19.33583,20.92044,21.91750,23.09260,22.29140,22.25579,21.79287,21.45458,21.36556,21.20531,20.56435,20.58215,20.43971,20.33289,19.88777,20.33289,20.33289,20.35069,19.99460,19.78094,19.37144,19.33583,19.12217,19.28241,19.37144,19.38924,19.51387,19.78094,19.62070,20.15484,19.86997,19.76314,19.49607,19.65631,20.27947,20.83142,21.24092,22.45164,23.37748,24.48137,26.58231,26.88499,28.23814,29.02155,29.18179,29.71593,29.73373,29.62690,28.95033,28.62984,27.79303,27.34791,26.83158,26.68914,27.15206,26.51109,25.03331,24.76624,25.17575,23.71577,22.50505,24.60600,22.27359,21.79287,19.67412,18.62364,18.01829,20.08362,19.44266
2011,Mortdale 33_11kV,18MAY2010,MW,20.86703,19.33583,19.13998,17.89365,16.32685,15.11613,14.19029,13.35347,12.19617,11.69764,11.37716,10.80741,10.80741,10.34449,10.13083,9.98840,10.55815,10.45132,10.57595,10.98546,11.76886,12.40983,12.67690,14.11907,16.09539,18.48121,21.06288,20.47532,22.38042,23.53772,24.12527,23.94723,23.46650,23.66235,23.21724,22.91456,,22.34481,22.18457,21.66823,21.88189,21.59702,20.92044,20.84922,20.81361,21.45458,21.18751,20.86703,20.42191,20.10143,20.45752,20.10143,20.20825,19.94119,19.92338,19.97679,20.15484,20.72459,20.65337,20.40411,21.04507,20.99166,21.75726,21.89969,23.23504,24.12527,25.10453,26.08378,27.20547,28.82570,30.14324,30.46372,30.80201,31.63883,30.76640,30.39250,29.52008,29.16398,28.93252,28.71887,28.75448,28.79009,28.22034,26.51109,26.51109,26.19061,24.94429,23.89381,25.78110,23.03919,22.96797,21.00946,19.74533,18.80169,21.11629,19.97679
2011,Mortdale 33_11kV,19MAY2010,MW,21.34775,19.81655,19.53168,18.30316,17.11025,15.50783,14.76004,13.35347,12.76592,12.00032,11.73325,11.18131,10.98546,10.68278,10.32669,10.52254,10.54034,10.84302,10.80741,11.71545,12.01813,12.58787,13.35347,15.09833,16.95001,18.90852,21.04507,20.81361,23.27065,24.62380,25.42501,25.17575,24.46356,23.21724,22.91456,22.41603,21.88189,21.32995,20.99166,20.81361,20.83142,19.99460,20.20825,20.04801,19.58509,19.44266,19.12217,19.54948,18.92632,18.94413,18.73047,19.30022,18.74828,18.30316,18.42779,18.39218,18.55242,18.57023,18.51681,18.40999,18.42779,18.33877,18.76608,19.40705,19.49607,20.15484,21.52580,23.21724,24.57039,26.58231,28.09571,28.14912,28.30936,28.45180,28.41619,28.36278,28.22034,28.34497,27.56157,26.79597,26.97401,27.00962,26.65353,25.88793,25.70989,25.38940,24.17869,23.55553,25.24696,22.89675,22.43383,20.56435,19.12217,18.67706,20.84922,19.90558
2011,Mortdale 33_11kV,20MAY2010,MW,21.56141,19.88777,19.58509,18.19633,17.02123,15.68588,14.79565,13.44250,12.78372,12.03593,11.62642,11.23472,10.87863,10.59375,10.61156,10.48693,10.82521,10.75400,10.80741,11.46618,11.92910,12.39202,13.42469,14.88467,16.84318,18.73047,21.41897,21.32995,23.09260,23.66235,24.33893,24.07186,23.39528,22.77212,22.34481,21.47238,21.24092,20.63557,20.56435,20.15484,19.94119,19.56729,19.51387,19.47826,19.42485,18.90852,18.90852,18.30316,18.37438,18.21414,18.44560,18.28535,18.19633,18.16072,18.10731,18.32096,18.39218,18.40999,17.82243,17.69780,17.94707,18.03609,18.67706,18.83730,19.46046,20.20825,21.57921,22.80773,24.37454,25.99476,27.45474,28.00668,28.27375,28.00668,27.86425,27.84644,27.68620,27.16986,27.29450,26.56451,27.11645,27.25889,26.63573,25.87013,25.99476,25.99476,24.23210,23.92942,25.92354,23.57333,23.32406,21.15190,19.95899,19.19339,21.34775,20.38630
2011,Mortdale 33_11kV,21MAY2010,MW,21.86409,19.99460,19.46046,18.49901,16.93220,15.88173,14.56419,13.44250,12.74811,12.05373,11.37716,10.77180,10.71839,10.55815,10.39790,10.46912,10.46912,10.52254,10.86082,11.25253,11.84008,12.37422,13.10421,14.79565,16.14880,18.49901,20.92044,20.65337,22.91456,22.91456,23.50211,23.62674,22.66529,22.36261,21.82848,21.06288,20.95605,20.72459,20.70678,20.24386,19.95899,19.70973,20.06582,19.94119,19.56729,19.65631,20.24386,19.95899,19.67412,19.85216,19.33583,19.24680,18.99754,18.99754,18.64145,18.24975,18.23194,18.08950,18.01829,18.26755,17.92926,18.32096,18.62364,19.26461,19.83436,21.06288,22.36261,23.75138,25.10453,26.72475,28.13131,28.57643,28.64765,28.62984,27.88205,27.91766,27.31230,27.16986,26.52890,26.15500,26.52890,26.31524,26.06598,25.21136,25.21136,25.21136,23.71577,23.50211,25.44282,23.55553,23.64455,21.91750,20.99166,20.24386,22.32701,21.68604
2011,Mortdale 33_11kV,22MAY2010,MW,22.96797,21.08068,20.65337,19.37144,17.78683,16.16660,15.31198,14.17249,13.38908,12.40983,12.05373,11.60862,11.11009,10.64717,10.70058,10.41571,10.55815,10.66497,10.66497,10.91424,11.14570,11.23472,11.51960,12.21398,12.80153,13.56713,14.61760,14.65321,15.81051,17.32390,18.51681,19.79875,20.97385,21.29434,21.63263,22.54066,23.21724,22.75432,22.86114,22.11335,21.86409,21.81067,21.32995,20.83142,20.04801,19.63851,19.58509,19.17559,18.89071,18.71267,18.73047,18.21414,17.84024,17.84024,17.64439,17.28830,17.44854,17.00342,17.30610,17.39512,17.96487,18.12511,18.65925,19.40705,20.15484,21.29434,22.18457,24.44576,25.67428,27.70400,28.54082,28.77228,29.00374,28.91472,28.13131,27.66839,27.16986,26.58231,25.76330,25.22916,25.06892,25.30038,24.83746,23.85820,24.03625,23.85820,22.87895,22.61188,24.73063,22.89675,23.14602,21.79287,21.04507,20.35069,22.46944,21.57921
2011,Mortdale 33_11kV,23MAY2010,MW,23.48431,21.79287,21.41897,20.08362,18.40999,17.28830,16.04197,14.88467,14.08346,13.05079,12.48105,11.94691,11.48399,11.03887,10.89643,10.89643,10.84302,10.91424,10.70058,11.03887,11.14570,11.34155,11.53740,11.73325,12.28519,12.48105,13.03299,13.31786,14.36834,15.36540,16.43367,17.53756,18.74828,19.78094,21.09849,21.89969,21.86409,21.91750,22.57627,22.50505,22.59408,22.54066,22.46944,22.16676,22.02433,22.00652,21.95311,22.71871,22.93236,22.61188,22.38042,21.73945,21.57921,21.41897,21.34775,20.86703,20.77800,20.97385,20.52874,20.17265,20.45752,21.04507,21.93530,22.61188,23.48431,24.60600,25.92354,27.13426,28.79009,30.12543,31.65663,30.96225,31.53200,31.33615,31.26493,30.58835,30.05421,29.64471,28.93252,28.68326,29.14618,29.14618,28.80789,27.50815,27.13426,26.74255,25.26477,24.46356,26.61792,24.21430,23.48431,20.97385,19.76314,19.01534,20.93824,20.24386
2011,Mortdale 33_11kV,24MAY2010,MW,21.82848,20.26167,19.94119,19.08656,17.76902,16.52270,15.32979,13.95883,13.12201,12.51665,11.98252,11.67984,11.35935,10.86082,10.89643,10.78961,10.87863,11.27033,11.46618,11.55520,12.65909,13.10421,13.90542,15.25857,17.98268,19.92338,22.34481,22.59408,24.71283,25.47843,26.29744,26.11939,25.78110,25.08672,24.73063,24.19649,23.57333,22.98578,22.70090,22.75432,22.34481,22.18457,21.61482,21.27653,20.93824,20.63557,19.85216,20.26167,20.27947,19.58509,19.67412,19.67412,20.01240,19.76314,19.72753,19.70973,19.97679,19.97679,19.72753,19.81655,19.94119,19.99460,20.56435,21.40116,22.05994,22.84334,24.44576,26.43988,28.22034,29.94739,31.12249,31.14030,31.90590,31.99492,32.04833,31.56761,31.21152,30.55274,30.01861,29.28862,29.69812,29.27081,29.39544,27.40133,27.43693,27.04523,25.46062,24.49917,26.11939,23.84040,23.37748,20.86703,19.72753,18.87291,20.95605,20.15484
2011,Mortdale 33_11kV,25MAY2010,MW,21.73945,19.90558,19.69192,18.49901,17.28830,15.93514,14.79565,13.78078,12.96177,12.30300,11.60862,11.19911,10.96765,10.71839,10.71839,10.71839,10.73619,11.11009,10.96765,11.66203,12.40983,12.74811,13.49591,15.09833,17.12805,19.22900,21.54360,21.13410,23.25285,23.96503,24.78404,24.48137,24.30332,23.34187,23.28846,22.87895,22.38042,22.48725,22.00652,21.65043,21.16970,20.99166,20.93824,21.04507,21.18751,20.76020,20.59996,20.51093,20.51093,20.43971,20.24386,20.59996,20.54654,20.10143,20.10143,20.10143,20.40411,20.74239,20.31508,20.01240,20.06582,20.59996,21.50799,22.00652,22.91456,23.73357,24.92648,26.26183,27.59718,28.84350,30.05421,30.41031,30.99786,31.26493,31.05127,30.99786,30.32128,29.75154,29.59129,28.27375,28.87911,28.73667,28.55863,27.16986,27.04523,27.31230,25.22916,24.33893,26.20841,23.68016,23.27065,21.22312,19.81655,18.85510,21.47238,20.26167
2011,Mortdale 33_11kV,26MAY2010,MW,21.77506,20.04801,19.70973,18.58803,16.96781,15.82832,14.59980,13.44250,12.83714,12.28519,11.50179,11.00326,10.80741,10.68278,10.54034,10.73619,10.57595,10.73619,11.07448,11.78666,12.57007,12.89055,13.74517,15.09833,17.12805,18.96193,21.70384,21.52580,23.89381,24.81965,26.11939,25.72769,25.74549,25.22916,24.83746,23.78699,24.08966,23.59113,23.59113,23.75138,23.21724,22.96797,23.25285,22.32701,22.48725,23.02139,22.95017,23.14602,22.93236,22.98578,23.12821,22.98578,22.82554,23.53772,23.57333,23.57333,24.03625,24.28551,24.74844,24.57039,24.35673,24.89087,25.54964,25.87013,26.33305,26.86719,27.79303,29.18179,30.16104,31.19371,32.42223,32.72491,33.06320,32.79613,32.76052,32.24418,32.08394,31.63883,30.85542,30.46372,29.98300,29.73373,29.09276,28.50521,28.36278,27.88205,26.40427,25.17575,26.79597,24.71283,23.87601,21.61482,20.36850,19.70973,21.91750,20.67118
