year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wamberal 132_11kV,01MAY2010,MW,4.50367,5.46549,5.19956,4.68488,4.38760,4.24973,4.59429,4.24372,3.94626,3.77765,3.38159,3.13653,2.91790,2.84002,2.71451,2.61005,2.53054,2.56531,2.43813,2.29122,2.49172,2.49172,2.50815,2.53387,2.53846,2.75702,2.92040,2.93776,2.83133,3.00209,3.23024,3.34908,3.47254,3.69739,3.83576,3.88494,3.84600,3.93644,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.72421,3.56342,3.56342,3.56342,3.45459,3.62796,3.69739,3.84719,3.70239,3.58516,3.61665,3.58117,3.54964,3.50984,3.50984,3.53485,3.67059,3.67059,3.69292,3.73180,3.72418,3.86889,4.10916,4.23270,4.32472,4.53555,4.90940,5.35877,5.48779,5.38532,5.37139,5.22359,5.01047,4.87924,4.82018,4.54713,4.89943,4.64635,4.76409,4.60536,4.89225,4.47890,4.07725,3.76098,3.85064,4.72813,5.09918,4.81024,5.27857,4.97954,5.21474,4.91086
2011,Wamberal 132_11kV,02MAY2010,MW,4.56821,5.56379,5.31697,4.79487,4.42591,4.24300,4.59006,4.25241,4.05379,3.64559,3.44649,3.16737,2.92826,2.81323,2.63485,2.55950,2.41134,2.41134,2.41134,2.41134,2.41134,2.41134,2.41134,2.54721,2.59889,2.59889,2.71392,2.88087,2.81323,2.81323,3.01995,3.21616,3.53389,3.54640,3.66762,3.77979,3.91173,3.93495,4.03515,4.09928,3.92590,3.60355,3.53663,3.58608,3.55277,3.47033,3.26870,3.34060,3.52603,3.40472,3.42369,3.41577,3.40267,3.40267,3.40267,3.40267,3.45512,3.29550,3.34748,3.31610,3.42946,3.42946,3.42946,3.52877,3.66095,3.82766,4.09517,4.23390,4.33434,4.67752,5.17878,5.41212,5.41212,5.47213,5.51929,5.41432,5.05348,4.93259,4.85162,4.74230,5.15902,4.87612,4.86200,4.67505,4.76097,4.47164,4.12607,3.92417,3.67536,4.59420,4.79005,4.43609,4.77794,4.61048,4.85712,4.72241
2011,Wamberal 132_11kV,03MAY2010,MW,4.35851,5.33495,4.95575,4.54118,4.22229,4.15673,4.49271,4.29552,3.93376,3.53318,3.31860,2.98637,2.86681,2.86681,2.73642,2.70606,2.70606,2.64339,2.40384,2.43813,2.53191,2.62568,2.62568,2.89361,3.27990,3.55021,3.84680,4.11226,3.56390,3.90196,3.99377,4.01890,4.01568,3.78622,3.81266,3.69739,3.69739,3.69649,3.53663,3.53663,3.53663,3.53663,3.63023,3.48995,3.48305,3.48305,3.35396,3.30580,3.57164,3.50091,3.58137,3.61701,3.60722,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.55449,3.67744,3.58748,3.73037,3.83135,4.00354,4.26599,4.75391,5.78427,5.88036,5.92165,5.91752,5.80972,5.54310,5.41212,5.21492,5.19778,5.19778,5.44945,5.05578,5.10487,4.71765,4.86629,4.48426,4.15661,3.94531,3.95406,4.70643,5.09061,4.64210,5.01978,5.00951,5.13130,4.83530
2011,Wamberal 132_11kV,04MAY2010,MW,4.46282,5.54477,5.08418,4.64382,4.20597,4.13250,4.59583,4.28814,3.92888,3.60022,3.27918,2.97530,2.78644,2.62425,2.57210,2.57210,2.51958,2.55542,2.38455,2.38455,2.38455,2.64616,2.81502,2.94719,3.22488,3.61314,3.88898,4.08683,3.81010,3.88958,4.14750,4.23324,4.08517,3.91173,3.91173,3.91173,3.91173,3.65991,3.58295,3.56342,3.56342,3.50490,3.50984,3.50984,3.50984,3.28121,3.37588,3.28180,3.31157,3.45075,3.61701,3.61701,3.61701,3.49323,3.65059,3.45625,3.56399,3.43899,3.61856,3.54044,3.61963,3.67476,3.95281,3.53663,3.53663,3.82108,3.88494,4.01336,4.15334,4.52296,5.05220,5.43540,5.62646,5.62646,5.62646,5.55698,5.46570,5.30257,5.16253,4.98343,5.18501,4.95664,4.95664,4.78946,4.89347,4.43356,4.14566,3.91173,3.87982,4.59970,4.98343,4.53153,4.96057,4.65677,5.03982,4.58940
2011,Wamberal 132_11kV,05MAY2010,MW,4.29052,5.25100,4.93175,4.50617,4.02652,3.95612,4.40483,4.19335,3.84231,3.49841,3.23191,3.02995,2.83966,2.80516,2.59889,2.50136,2.41134,2.41134,2.41134,2.41134,2.55888,2.65408,2.69820,2.81323,3.08401,3.43509,3.82656,3.97520,3.68426,4.03736,4.04569,4.03331,3.84677,3.77777,3.74680,3.57503,3.59034,3.50984,3.61921,3.49305,3.32229,3.32229,3.33604,3.29550,3.29550,3.29550,3.29550,3.29550,3.29550,3.29550,3.27272,3.40779,3.72400,3.74871,3.47531,3.39588,3.45911,3.44387,3.31958,3.26870,3.41100,3.53663,3.53663,3.53663,3.55137,3.83135,3.83135,4.02801,4.32011,4.81914,5.35216,5.82842,5.90939,6.04490,5.84979,5.79305,5.79615,5.55043,5.46570,5.46570,5.86295,5.56439,5.56912,5.23326,5.36681,4.87290,4.55225,4.18978,4.21383,4.84009,5.42138,4.85129,5.31001,4.98677,5.32775,4.92830
2011,Wamberal 132_11kV,06MAY2010,MW,4.60965,5.54209,5.31525,4.76918,4.48069,4.30606,4.70131,4.42079,4.09618,3.79396,3.56128,3.28383,3.13474,2.93850,2.70606,2.70606,2.70606,2.61997,2.55953,2.54530,2.69272,2.84758,2.99387,3.16153,3.30627,3.75800,4.32175,4.84268,4.40224,4.54079,5.20939,5.08805,4.85019,4.82268,4.56219,4.35756,4.33571,4.31362,4.31362,3.98955,3.88494,3.88375,3.73466,3.64630,3.49293,3.31002,3.50984,3.35456,3.39838,3.52955,3.59022,3.48209,3.37588,3.37588,3.37588,3.40454,3.40910,3.40267,3.40267,3.40267,3.55556,3.72418,3.73240,3.67131,3.57783,3.75097,3.86314,4.06463,4.46973,4.88272,5.38985,5.78778,6.02894,5.93838,5.93916,5.89760,5.94690,5.94026,5.76554,5.65480,6.20274,5.78650,5.96792,5.59461,5.75724,5.36913,4.98653,4.67419,4.60012,5.26642,5.61318,5.03181,5.39265,5.06661,5.44489,5.08846
2011,Wamberal 132_11kV,07MAY2010,MW,4.71009,5.64259,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,3.51067,3.53663,3.49352,3.41907,3.36218,3.34908,3.34908,3.34908,3.34908,3.37823,3.43232,3.43488,3.59022,3.59022,3.63547,3.97174,4.14536,4.35827,4.78374,5.19170,5.59877,5.69555,5.68004,5.60627,5.51607,5.38955,5.46570,5.27208,5.25136,5.62682,5.29614,5.30495,5.26083,5.46749,5.12978,4.86852,4.59083,4.56261,5.43492,5.76042,5.34823,5.86768,5.59609,5.79972,5.36103
2011,Wamberal 132_11kV,08MAY2010,MW,4.91639,5.75661,5.47690,4.91220,4.50462,4.45095,4.79589,4.54677,4.20121,3.96091,3.61725,3.31241,3.17928,2.97399,2.84395,2.83300,2.68796,2.64622,2.70606,2.70606,2.70606,2.70606,2.70606,2.70606,2.88616,3.00078,3.17758,3.42553,3.33003,3.67083,3.83349,4.05608,4.22571,4.32597,4.27915,4.39400,4.39400,4.30165,4.20963,4.07499,4.01074,3.93852,3.84915,3.69768,3.46137,3.37588,3.37588,3.54663,3.63573,3.61701,3.55390,3.43720,3.50877,3.50329,3.42946,3.42946,3.42946,3.62210,3.67059,3.67059,3.48150,3.45625,3.53318,3.76744,3.63701,3.79464,4.02971,4.15286,4.47247,4.87159,5.31120,5.57889,5.66263,5.69672,5.54272,5.39176,5.33174,5.31007,4.98343,4.80339,5.10823,4.93878,4.97906,4.79589,5.05816,4.70813,4.38423,4.25494,4.22431,5.04580,5.51929,5.07870,5.65587,5.42438,5.64450,5.28554
2011,Wamberal 132_11kV,09MAY2010,MW,4.99272,5.85595,5.58049,5.05941,4.64719,4.62275,4.99007,4.60429,4.21109,3.89833,3.66547,3.37921,3.16153,3.00149,2.94719,2.94719,2.80859,2.73285,2.73285,2.73285,2.91081,2.92040,2.92040,2.92040,2.92040,2.98589,3.13474,3.25043,3.18833,3.40353,3.73335,3.99199,4.12607,4.17879,4.42079,4.42079,4.42079,4.49816,4.51581,4.54808,4.39400,4.21666,4.20645,4.08791,3.83992,3.83135,3.78649,3.67643,3.66881,3.62403,3.51496,3.36492,3.35611,3.30788,3.43095,3.25084,3.27109,3.21512,3.27284,3.27775,3.42946,3.42946,3.42946,3.42946,3.42946,3.58486,3.74862,3.83183,4.14310,4.43627,4.89591,5.17098,5.32614,5.31081,5.25136,5.25136,5.14285,4.95045,4.86519,4.92946,5.34966,5.10668,5.07837,4.86698,4.99415,4.61224,4.23241,4.05909,4.01140,4.97650,5.33091,4.94652,5.39628,5.03464,5.29512,4.89880
2011,Wamberal 132_11kV,10MAY2010,MW,4.59048,5.56108,5.23850,4.70640,4.26122,4.23672,4.66192,4.50736,4.08820,3.80551,3.52210,3.30657,3.09699,2.94719,2.88384,2.75964,2.75964,2.75964,2.75964,2.56150,2.54935,2.79823,2.97399,3.10330,3.31059,3.78431,4.16301,4.36643,3.85136,4.28099,4.31362,4.31362,4.31362,4.31362,4.20883,3.89839,3.80456,3.73025,3.65761,3.53663,3.53663,3.48555,3.37588,3.37588,3.37588,3.25656,3.20562,3.25855,0.19910,0.13396,1.04941,3.32229,3.32229,3.37873,3.53413,1.48437,0.02679,0.02679,2.52708,3.45625,3.45625,3.45625,3.45625,3.50609,3.69739,3.74288,3.91173,4.21228,4.52284,5.06271,5.52608,5.81419,5.76042,5.76042,5.89715,5.75417,5.61693,5.54263,5.28816,5.11362,5.24448,5.11743,5.13383,4.73373,4.92324,4.53487,4.29790,3.88946,3.90470,4.66847,5.05881,4.65415,4.94607,4.77624,5.04744,4.74391
2011,Wamberal 132_11kV,11MAY2010,MW,4.38745,5.27414,5.12815,4.66764,4.19323,4.09821,4.62888,4.28278,3.91697,3.67405,3.42946,2.97625,2.98387,2.79501,2.67927,2.67927,2.67927,2.66998,2.50368,2.49836,2.55670,2.79477,2.93829,3.04900,3.29550,3.52675,4.05474,4.45115,4.05188,4.28623,4.26003,4.26003,4.26003,4.00782,3.93852,3.91185,3.79860,3.65857,3.52246,3.48305,3.48305,3.49126,3.42946,3.42946,3.42946,3.42946,3.26489,3.40118,3.45971,3.53413,3.50984,3.37314,3.33578,3.34003,3.36337,3.29550,3.48436,3.46245,3.40407,3.48305,3.48305,3.41993,3.48305,3.48305,3.59974,3.74895,3.83409,4.12065,4.33633,4.71360,5.10728,5.46404,5.59050,5.83830,5.65325,5.54394,5.43891,5.43891,5.43891,5.32995,5.67263,5.40414,5.20206,4.81408,4.92413,4.62185,4.39959,4.09928,4.02911,4.88835,5.23648,4.73885,5.10382,5.00904,5.15902,4.83551
2011,Wamberal 132_11kV,12MAY2010,MW,4.52308,5.48416,5.12823,4.66722,4.34553,4.27694,4.79511,4.52989,4.00044,3.76324,3.50984,3.28097,2.95350,2.86681,2.75155,2.65247,2.64771,2.43813,2.43813,2.54768,2.61818,2.67962,2.88605,3.01221,3.22893,3.69658,4.12238,4.62420,4.23384,4.50533,4.63513,4.61638,4.49492,4.44059,4.44758,4.12521,4.09928,3.83567,3.83123,3.75312,3.60736,3.47706,3.37266,3.36105,3.34980,3.18833,3.18833,3.18833,3.18833,3.18833,3.18833,3.18833,3.18833,3.18833,2.99375,3.06859,3.16153,3.16153,3.10962,3.16153,3.16153,3.14891,3.17416,3.37588,3.37588,3.60019,3.85898,4.18906,4.65448,5.33472,5.76650,6.06157,6.44259,6.52464,6.48382,6.43113,6.25829,6.15874,6.15547,6.05514,6.42738,6.07905,6.19256,5.83449,5.99542,5.50378,5.06727,4.61134,4.52796,5.44677,5.74566,5.21040,5.61848,5.13586,5.29185,4.89350
2011,Wamberal 132_11kV,13MAY2010,MW,4.69646,5.56376,5.15145,4.78573,4.44139,4.36792,4.83786,4.54761,4.23687,3.89280,3.47474,3.23917,2.99435,2.94719,2.77667,2.73285,2.73285,2.73285,2.73285,2.73285,2.90933,3.16153,3.16153,3.28728,3.60665,4.19561,4.95063,5.32582,4.95780,5.29280,5.35853,5.30780,5.08989,4.83482,4.65487,4.55475,4.55454,4.28028,4.15286,4.15286,4.01354,3.81277,3.77777,3.73103,3.50984,3.54413,3.46626,3.50984,3.25364,3.16153,3.16153,3.16153,3.16153,3.16153,3.16153,3.16153,3.16153,3.16153,3.16153,3.16153,3.16153,3.30514,3.37588,3.43515,3.67059,3.75437,3.83135,4.14783,4.50926,5.08459,5.65921,5.83830,6.15002,6.22804,6.18470,6.24745,6.18708,6.04014,5.83246,5.71595,6.04451,5.85557,5.86676,5.58597,5.71621,5.24315,4.86200,4.66002,4.55154,5.25502,5.58216,5.09704,5.53307,5.19932,5.26583,4.87960
2011,Wamberal 132_11kV,14MAY2010,MW,4.50117,5.51054,5.22004,4.68898,4.31469,4.23521,4.65990,4.58155,4.17406,3.79205,3.45030,3.13331,2.88396,2.82085,2.65247,2.65247,2.65247,2.65247,2.65247,2.65247,2.65247,2.65557,3.10646,3.29133,3.56592,4.01366,4.39924,4.75841,4.36923,4.67300,4.87111,4.92711,4.83152,4.59149,4.47437,4.47437,5.12008,4.42079,4.24277,5.37699,4.62799,3.88494,3.88494,3.65488,3.56342,3.46703,3.40267,3.40267,3.40267,3.32244,3.26489,3.21512,3.21512,3.21512,3.23340,3.16153,3.16153,3.31919,3.16153,3.16153,3.16153,3.16153,3.16153,3.45804,3.55092,3.88494,3.98767,4.26611,4.68351,5.28149,5.77638,6.03025,6.24198,6.35921,6.29628,6.29628,6.19393,5.92701,5.84080,5.72175,6.17115,5.94928,5.93231,5.54560,5.83610,5.38425,5.02109,4.77219,4.75099,5.58442,5.91630,5.63027,6.02100,5.65516,5.83241,5.25362
2011,Wamberal 132_11kV,15MAY2010,MW,4.97626,5.94330,5.60729,5.08977,4.61215,4.58958,4.96801,4.61822,4.24027,3.80730,3.42505,3.24191,3.07687,2.81323,2.81323,2.81323,2.81323,2.81323,2.81323,2.81323,2.81323,2.81323,2.81323,2.90159,3.18642,3.26692,3.58152,3.57956,3.43958,3.79795,3.79527,4.27915,4.46919,4.71801,4.71789,4.47437,4.47437,4.31049,4.07397,4.10642,4.14715,4.06209,3.87148,3.72817,3.69739,3.69739,3.69739,3.54044,3.48305,3.48305,3.48305,3.60605,3.58093,3.49757,3.53663,3.55015,3.50984,3.43119,3.50478,3.56426,3.48305,3.48305,3.49543,3.65761,3.68977,3.98535,4.13530,4.38185,4.72021,5.30894,5.74214,5.94440,5.94797,6.04889,5.89439,5.83145,5.60062,5.49250,5.44058,5.27815,5.62783,5.31447,5.46957,5.23040,5.40527,5.17503,4.74230,4.61060,4.52796,5.50527,5.89439,5.63527,5.99757,5.58943,5.82928,5.35815
2011,Wamberal 132_11kV,16MAY2010,MW,4.99761,5.94202,5.58919,5.18194,4.75073,4.62733,5.05920,4.81312,4.34172,4.01687,3.69131,3.32408,3.15856,3.02757,2.92707,2.81323,2.75012,2.63699,2.59889,2.59889,2.59889,2.71177,2.75964,2.75964,2.78236,2.94719,2.94719,3.10679,2.99601,3.26394,3.59117,3.68619,3.87410,4.01890,4.21463,4.45080,4.43055,4.30975,4.19987,4.14295,4.16572,4.07052,3.98597,3.80456,3.71334,3.68188,3.73615,3.58879,3.48305,3.51916,3.42776,3.49698,3.32229,3.44899,3.48233,3.33327,3.41696,3.50984,3.50984,3.50984,3.50984,3.50984,3.69655,3.71093,4.13167,4.44222,4.64150,4.84203,5.14419,5.67826,6.12046,6.29628,6.17315,6.20417,6.26144,5.96440,5.74804,5.59967,5.57296,5.19135,5.71648,5.33293,5.51363,5.07810,5.19778,4.87135,4.60307,4.21014,4.13321,5.00904,5.38172,4.98924,5.44859,5.19444,5.27649,4.98373
2011,Wamberal 132_11kV,17MAY2010,MW,4.63275,5.66349,5.34508,4.96450,4.60429,4.49134,4.87698,4.58488,4.14834,3.88708,3.47236,3.24370,3.11700,2.94719,2.94719,2.69385,2.59889,2.59889,2.69010,2.68034,2.81323,2.93040,3.04079,3.18833,3.41529,3.81706,4.22883,4.60226,4.28721,4.55678,4.74230,4.78067,4.60393,4.58155,4.58155,4.57351,4.31362,4.31362,4.31362,4.31362,4.22255,4.09225,3.99866,3.96198,3.91173,3.80030,3.72418,3.72418,3.73371,3.67059,3.67059,3.67059,3.62052,3.64880,3.75097,3.75097,3.75097,3.75097,3.91351,3.93852,4.02426,4.28942,4.47360,4.71170,4.87302,5.15235,5.49488,5.74828,6.28202,6.73993,7.14411,7.50754,7.46277,7.44300,7.29609,7.10381,6.97449,6.65780,6.46489,6.34986,6.74142,6.43292,6.35998,5.93249,6.13439,5.58871,5.12145,4.80500,4.55475,5.32906,5.66915,5.11329,5.62601,5.32924,5.35413,5.02297
2011,Wamberal 132_11kV,18MAY2010,MW,4.71762,5.78287,5.52357,5.05060,4.69663,4.53499,4.91526,4.61894,4.16691,3.94686,3.50531,3.24191,3.12179,3.02578,2.84002,2.68260,2.68427,2.78644,2.78644,2.78644,2.91742,3.11462,3.22721,3.54080,3.70298,3.93423,4.47542,5.00040,4.64260,5.10597,5.00415,4.98343,4.98343,4.85275,4.73822,4.57050,4.67862,4.69961,4.53379,4.39376,4.38614,4.28683,4.16685,4.21457,4.12607,4.04554,3.93852,3.93852,3.87041,3.72418,3.79134,3.72418,3.73079,3.83016,4.03926,4.24387,4.21449,4.07522,4.07880,4.04402,3.94471,4.11095,4.23503,4.31052,4.63584,4.90127,5.16134,5.60788,5.95940,6.40785,6.85225,7.17109,7.36786,7.46872,7.44836,7.16287,7.04448,6.91584,6.80534,6.61648,6.81974,6.47397,6.53366,6.10992,6.25025,5.83508,5.47261,4.95462,4.89847,5.58329,5.88977,5.42700,5.82059,5.30388,5.55293,5.09203
2011,Wamberal 132_11kV,19MAY2010,MW,4.83801,5.75640,5.49130,4.98114,4.61000,4.45413,4.81652,4.58988,4.10595,3.78181,3.59057,3.34075,3.09235,2.86681,2.74035,2.65247,2.61866,2.49374,2.59520,2.67927,2.67927,2.94633,3.24191,3.41773,3.73823,4.12250,4.55663,4.89433,4.74230,4.94994,5.03032,5.11978,4.99141,4.95664,4.95664,4.95664,4.79023,4.59470,4.50117,4.50117,4.34726,4.20645,4.23556,4.31100,4.15286,4.01783,4.01164,4.09666,4.15795,4.06180,3.99092,3.89023,3.97472,3.93882,3.96531,3.96531,3.92426,3.67202,3.67059,3.67059,3.67059,3.67059,3.90244,3.96531,4.12297,4.23991,4.54118,4.83066,5.46865,6.22626,6.82254,6.97279,7.20723,7.31452,7.26081,7.07026,6.83951,6.62755,6.56420,6.41916,6.83508,6.36879,6.44435,6.07217,6.21012,5.81698,5.39306,4.98343,4.92351,5.88319,6.01674,5.57871,5.89671,5.53358,5.71279,5.20230
2011,Wamberal 132_11kV,20MAY2010,MW,5.01996,6.01596,5.59187,5.09454,4.67958,4.58655,5.03916,4.72923,4.34339,3.99806,3.61082,3.39648,3.25644,3.08116,2.89706,2.68248,2.65247,2.65247,2.71916,2.84002,3.00590,3.02757,3.07353,3.36123,3.74746,3.98306,4.50733,4.80020,4.60107,4.92896,4.93938,4.83893,4.94786,4.79589,4.98186,5.95791,5.65932,5.44689,5.45013,5.40470,5.19682,5.14419,5.14419,5.14419,5.08307,4.94718,4.92985,4.89264,4.78285,4.74230,4.74230,4.74230,4.52343,4.45547,4.58155,4.58155,4.58155,4.58155,4.58155,4.45508,4.43532,4.16358,4.26453,4.26646,3.71668,3.91602,4.16751,4.55249,5.05530,5.58731,6.02609,6.34736,6.53741,6.68650,6.58650,6.46263,6.39356,6.30878,6.20679,6.14671,6.51291,6.29985,6.28734,5.96509,6.36076,5.86697,5.43450,5.05321,4.99531,5.65849,6.01576,5.51786,5.88852,5.41629,5.62342,5.13859
2011,Wamberal 132_11kV,21MAY2010,MW,4.89686,5.89787,5.51726,5.00654,4.73682,4.56330,4.87361,4.57738,4.35875,4.06510,3.68024,3.35135,3.10199,2.94719,2.90456,2.73285,2.73285,2.73285,2.73288,2.70606,2.87086,3.04424,3.20262,3.42619,3.70882,4.07225,4.59399,5.04021,4.67702,4.98355,4.95426,5.10150,4.95313,4.71170,4.54913,4.62513,4.47277,4.38212,4.25527,4.19252,4.12607,3.93340,3.77717,3.75097,3.75097,3.75097,3.63308,3.45858,3.57926,3.87219,3.79319,3.71418,3.67059,3.67059,3.67059,3.67059,3.67059,3.67059,3.67059,3.71971,3.96531,4.16569,4.46366,4.46175,4.58155,4.70729,4.93426,5.32757,5.49666,6.10626,6.55420,6.90846,6.97848,7.02459,6.91191,6.83960,6.56420,6.36129,6.32685,6.32307,6.76235,6.41690,6.44179,6.11611,6.40880,5.95565,5.50961,5.17098,5.42840,6.13296,6.50791,6.04014,6.48210,6.09646,6.27115,5.35794
2011,Wamberal 132_11kV,22MAY2010,MW,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815
2011,Wamberal 132_11kV,23MAY2010,MW,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815
2011,Wamberal 132_11kV,24MAY2010,MW,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.27815,5.31108,5.56680,5.22457,5.03142,5.05429,4.91991,4.78621,4.63513,4.48581,4.37872,4.23324,4.23324,4.23324,4.20925,3.88494,3.88494,3.88494,3.88494,3.88494,3.86332,3.71129,3.72769,3.83135,3.83135,3.83135,3.83135,3.83135,3.83135,3.83135,3.88851,3.99211,3.99211,4.19454,4.56202,4.71831,5.02178,5.46481,5.91585,6.73198,7.07279,7.20169,7.25724,7.26141,7.16221,6.99268,6.69817,6.64458,6.55575,6.43024,6.89244,6.37642,6.46608,6.03743,6.21361,5.77799,5.28363,4.89475,4.74302,5.53983,5.69707,5.26595,5.55519,5.22290,5.44409,5.00192
2011,Wamberal 132_11kV,25MAY2010,MW,4.61965,5.69332,5.40688,4.93890,4.58714,4.37420,4.86534,4.66383,4.20299,3.83147,3.50162,3.25418,3.07175,2.87979,2.78340,2.62568,2.62568,2.62568,2.62568,2.74595,2.94011,2.96398,3.03632,3.31050,3.61064,3.94900,4.46151,4.89049,4.68872,5.02309,5.11740,5.11740,5.11740,5.11740,5.11740,4.92300,4.84947,4.79928,4.61245,4.52796,4.35244,4.31362,4.31362,4.15620,4.09928,4.09928,4.09928,4.13917,4.07248,4.07248,3.97627,4.07248,3.95510,4.04569,4.02149,4.07076,3.77122,3.75097,3.75097,3.75097,3.75097,3.75097,3.75097,4.15938,4.43770,4.61310,4.87713,5.15238,5.63075,6.32319,6.63851,6.96297,7.19434,7.26081,7.12786,6.90119,6.68328,6.57504,6.43024,6.43024,6.81882,6.44816,6.51139,6.12635,6.41107,5.93404,5.53846,5.19170,4.97093,5.72648,5.97393,5.32638,5.81847,5.44629,5.59103,5.10728
2011,Wamberal 132_11kV,26MAY2010,MW,4.76829,5.86384,5.53298,4.95754,4.52093,4.28522,4.87626,4.60527,4.16810,3.84397,3.56604,3.32027,3.06234,2.97399,2.85473,2.70606,2.70606,2.70606,2.70606,2.70606,2.70606,2.94302,3.13188,3.24132,3.62701,4.03462,4.47184,4.98617,4.80107,5.09751,5.28613,5.25136,5.09394,4.97236,4.81354,4.87424,4.75040,4.61143,4.60834,4.56356,4.39400,4.39400,4.39400,4.39400,4.29992,4.13202,3.96531,4.09130,4.17966,4.17966,4.10630,4.05962,4.17966,4.27426,4.19918,4.01890,4.13589,4.09809,4.04569,4.14039,4.34282,4.46699,4.76141,5.06215,5.35639,5.46570,5.66433,6.23703,6.59088,7.12616,7.50903,7.65234,7.83033,7.93101,7.74879,7.46631,7.27421,7.23402,7.09699,6.95990,7.12610,6.69379,6.63237,6.41538,6.67879,6.28788,5.80984,5.52483,5.37910,5.92198,6.25079,5.71589,6.00834,5.58195,5.80996,5.25726
