year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Gore Hill 33_11kV,01MAY2007,MW,33.54759,33.40005,32.93898,32.60701,32.49635,32.21971,31.99839,31.75863,31.57421,31.74019,31.37133,31.35289,31.66642,31.24223,31.27912,31.33445,31.75863,32.16438,32.09061,32.57012,33.19718,34.61728,35.63164,36.99641,40.09481,42.04976,43.23010,48.13591,48.72608,51.84293,52.15646,56.52742,55.29175,55.07043,54.05607,55.45773,58.98032,55.32863,58.27949,59.90246,60.45575,59.55205,61.10125,60.56641,57.61555,58.68523,60.08689,58.96188,59.47828,59.29385,58.29793,59.03565,60.56641,60.17911,60.64018,62.15250,62.31848,61.43322,61.28568,60.95371,60.41887,61.13814,62.31848,59.23852,57.59710,56.56430,55.60527,55.38396,58.11351,56.95160,56.19545,55.43929,54.79379,51.69538,48.19124,49.22404,48.98428,48.08058,45.09283,44.55799,42.93502,44.90841,44.70553,44.33668,43.78339,43.45142,40.07637,39.68907,37.19928,40.55589,36.75665,39.35710,35.53942,35.13368,37.01485,35.50254
2008,Gore Hill 33_11kV,02MAY2007,MW,31.97995,33.32628,33.21562,31.07625,31.81396,31.24223,30.52296,30.22788,29.82213,29.78525,29.69303,29.93279,29.39795,29.72992,29.69303,29.32417,30.08033,30.15410,30.50452,30.72583,32.05372,33.40005,33.75046,35.28122,38.21364,40.29769,43.63585,46.38384,49.16871,47.01089,49.09494,50.57037,52.08268,52.43310,57.17292,57.52333,54.84912,55.49462,56.69340,56.21389,56.02946,57.02538,60.34509,57.32046,57.74465,57.94752,61.39634,60.36354,61.45167,58.18728,61.94962,59.64426,60.06845,63.84924,64.12588,59.84714,64.34720,61.23035,61.85741,60.97215,62.70578,58.98032,61.54388,61.48855,60.71395,58.05818,57.67088,56.71185,57.28358,56.36143,57.65243,55.01510,53.35524,49.75888,48.00681,46.16252,44.00470,43.32232,46.69736,45.94121,42.03132,41.75467,45.79366,40.05793,39.22800,40.35301,38.30586,37.66035,37.18084,36.31402,35.52098,34.32219,34.02711,33.49226,32.88365,32.68078
2008,Gore Hill 33_11kV,03MAY2007,MW,32.07216,31.90618,31.13158,31.03936,30.83649,30.98403,30.26476,29.58237,29.95123,29.80369,29.85902,29.85902,29.85902,29.61926,29.76680,29.67459,30.06189,30.43075,30.85493,30.57829,31.77708,32.05372,33.03119,34.37752,36.53534,37.51281,40.38990,43.13789,47.49041,49.94331,50.92078,52.59909,55.23642,54.59092,57.48645,58.90655,56.50898,58.15039,58.66679,58.98032,61.76520,61.32257,59.44139,59.23852,61.17502,62.31848,62.20782,63.48038,61.63609,60.87994,63.84924,64.55007,64.21810,63.79391,62.77955,65.60131,61.04592,63.84924,62.28160,61.80208,61.34101,61.28568,60.47419,59.84714,62.39225,61.87585,60.87994,56.47209,58.68523,56.01102,54.29583,52.82040,53.96386,48.39411,46.38384,45.20349,45.86744,44.26290,44.57643,44.44733,43.10100,41.97599,40.99852,42.60305,43.67273,43.04567,42.30796,38.54561,40.40834,39.72596,35.37344,35.57631,34.89392,34.34064,33.54759,33.49226
2008,Gore Hill 33_11kV,04MAY2007,MW,33.43694,32.92054,32.84676,32.23815,31.90618,32.14593,31.22379,31.42666,31.31601,31.31601,31.46355,30.78116,31.31601,31.02092,31.02092,30.89182,31.48199,31.99839,32.36725,32.51479,33.21562,33.17874,33.91645,35.63164,38.19520,40.46367,41.84689,44.29979,47.60107,49.88798,53.63189,55.32863,56.37987,57.72621,58.05818,60.91682,59.36762,61.67298,62.65045,60.03156,60.28976,60.40042,61.76520,60.67707,63.84924,64.32875,64.66073,61.45167,61.70987,61.26724,62.15250,61.43322,61.67298,61.89430,63.72014,61.37789,64.05211,62.92710,60.34509,63.25907,62.53980,63.25907,61.15658,58.46392,60.69551,59.77336,56.74873,58.79589,54.73846,54.11140,54.72002,55.71593,51.64006,51.67694,48.00681,48.78141,44.50266,46.31006,41.58869,41.27516,40.26080,40.85097,40.85097,38.84070,38.06610,39.72596,37.66035,39.44931,39.06201,34.50662,34.02711,37.32838,33.73202,32.58856,32.29348,32.45946
2008,Gore Hill 33_11kV,05MAY2007,MW,31.70331,31.53732,31.37133,31.00248,30.72583,30.61518,30.37542,30.30165,29.78525,30.19099,30.04345,29.67459,29.54549,29.84057,29.61926,29.60082,29.30573,29.61926,29.91435,29.96968,30.04345,29.82213,30.39386,30.72583,31.35289,32.57012,32.71766,32.25659,33.65825,35.81607,35.61320,36.99641,37.51281,38.49028,39.55997,40.24236,39.15423,39.92883,40.70343,40.20547,40.68499,42.87969,43.19322,41.75467,40.03949,40.62966,43.06412,39.94727,39.54153,40.13170,41.49647,41.31204,42.45550,42.65837,40.31613,40.09481,39.33866,42.60305,39.20956,39.57841,39.33866,37.58658,37.34683,40.57433,38.08454,38.95136,39.30177,40.11326,41.45959,42.49239,39.79973,42.93502,38.91447,38.41651,39.13578,38.54561,41.31204,38.82226,40.38990,40.11326,40.07637,38.41651,39.24644,37.62347,35.94517,34.56195,38.28741,37.84478,37.42060,33.76891,36.88575,36.25870,36.16648,33.10496,32.73611,33.19718
2008,Gore Hill 33_11kV,06MAY2007,MW,32.16438,32.20126,31.90618,31.48199,31.72175,31.18691,31.11313,31.07625,30.92870,30.87338,30.67050,30.70739,30.35698,30.30165,30.44919,30.50452,30.55985,30.54140,30.37542,30.76272,30.59673,30.91026,30.81805,30.98403,31.27912,31.15002,31.11313,31.64798,32.23815,32.66234,33.08652,33.12341,33.93489,33.97178,34.80171,34.96769,35.52098,36.12960,36.14804,36.60911,37.69724,37.01485,37.47593,37.69724,37.78945,38.21364,37.58658,37.49437,37.62347,37.45748,37.91856,37.58658,37.51281,37.34683,37.12551,37.42060,37.43904,37.05174,37.32838,37.38371,37.07018,37.25461,37.29150,37.03330,37.27305,37.07018,37.25461,37.66035,37.64191,38.25053,38.85914,38.45340,39.19111,38.76693,38.84070,38.45340,38.08454,38.34274,37.97388,37.54970,37.21773,36.75665,36.75665,36.77510,36.33247,35.76074,35.77918,35.37344,35.15212,34.76482,34.35908,33.97178,33.95334,33.54759,33.14185,32.80988
2008,Gore Hill 33_11kV,07MAY2007,MW,32.58856,32.14593,32.49635,31.64798,31.57421,31.57421,31.44511,31.24223,31.31601,31.29756,31.16846,31.11313,31.05780,31.22379,30.94715,31.33445,31.59265,32.12749,31.74019,32.73611,33.60292,34.56195,34.37752,36.03738,38.45340,40.51900,42.91657,45.42481,48.46788,50.90234,52.41466,54.40649,56.04790,56.08479,56.74873,58.35326,59.77336,60.89838,61.58077,60.25288,60.43731,60.67707,61.19347,59.95779,61.98651,62.31848,59.90246,63.12997,60.10534,63.81235,60.43731,60.97215,61.61765,61.11969,63.36973,63.20374,64.12588,64.10744,60.21599,60.03156,59.55205,59.62582,59.25696,58.62991,57.98441,57.98441,56.71185,58.40859,57.44956,59.22008,56.50898,55.42085,54.01919,53.92697,51.60317,50.66258,50.45971,45.66456,46.51294,47.49041,43.17478,43.85716,43.13789,41.84689,43.10100,41.82845,42.21575,42.60305,42.16042,37.56814,40.27924,35.79762,35.31811,34.56195,34.34064,34.10088
2008,Gore Hill 33_11kV,08MAY2007,MW,33.93489,33.54759,33.12341,32.92054,32.71766,32.71766,32.16438,31.59265,31.97995,32.14593,31.90618,31.75863,31.68486,31.61109,31.92462,31.55576,31.75863,32.66234,32.64389,32.97586,33.43694,33.75046,34.45129,37.93700,40.86942,42.28952,44.44733,47.13999,47.25065,48.87362,51.16054,51.28964,52.41466,58.55613,54.16673,55.40240,55.38396,55.91880,57.44956,56.85939,60.25288,61.24879,63.00087,59.62582,63.77547,60.91682,64.01523,65.04803,64.75294,59.10942,60.54797,62.20782,61.87585,61.23035,62.11561,60.51108,62.50291,64.21810,60.71395,63.62793,60.10534,59.10942,59.90246,59.77336,59.53361,59.82869,59.14631,58.39015,58.85122,56.95160,57.41268,55.62372,52.65441,50.97611,52.11957,47.85927,50.33061,44.90841,44.13380,46.62359,42.08665,42.12353,41.92066,41.36737,39.94727,42.97190,42.58460,42.65837,41.03540,36.77510,35.44721,35.07835,35.26278,33.58448,34.19309,33.58448
2008,Gore Hill 33_11kV,09MAY2007,MW,32.73611,32.71766,33.21562,32.66234,32.36725,31.92462,31.86929,31.83241,30.74428,30.81805,30.35698,30.67050,30.43075,30.37542,30.55985,30.39386,30.78116,31.24223,31.75863,31.81396,32.80988,33.17874,33.91645,35.29967,38.74848,41.12762,43.11945,46.08875,50.82857,52.85729,54.59092,57.76309,58.20572,59.25696,59.38606,60.01312,61.69142,58.79589,59.01721,62.33692,63.36973,60.67707,61.00904,61.28568,61.06437,60.28976,61.39634,61.52544,64.67917,61.19347,64.23654,60.47419,60.82461,59.81025,60.38198,59.77336,59.38606,59.57049,59.38606,58.61146,61.23035,61.23035,60.78772,58.44548,60.28976,59.42295,59.25696,59.90246,56.15856,54.38804,54.00074,52.52531,51.16054,51.80604,50.23840,47.12155,48.09902,44.63176,43.76495,44.13380,43.58052,42.49239,41.36737,40.24236,40.40834,39.78129,39.09890,38.08454,36.62755,37.03330,35.53942,35.26278,33.89801,33.76891,33.12341,32.82832
2008,Gore Hill 33_11kV,10MAY2007,MW,32.95742,32.01683,31.55576,31.48199,31.59265,31.38978,31.00248,30.89182,30.70739,30.41230,30.83649,30.59673,30.78116,30.43075,30.59673,30.24632,30.44919,30.94715,31.02092,31.50043,32.09061,33.49226,34.11932,36.48001,39.59686,42.01287,44.81619,45.00062,51.86137,53.42901,50.95767,51.86137,53.98230,54.09296,55.10732,55.01510,59.81025,55.88192,54.84912,57.04382,57.74465,57.17292,59.71804,59.99468,60.14222,60.45575,57.17292,57.37579,59.95779,57.79998,56.93316,55.62372,57.70776,58.37171,59.47828,58.66679,56.28766,58.53769,55.32863,56.15856,56.71185,60.73239,56.69340,56.71185,56.56430,56.78562,54.66469,56.19545,56.28766,54.00074,54.22206,52.04580,50.77324,48.63387,49.64822,48.87362,49.26092,48.48632,45.07439,47.19532,43.26699,42.41862,42.71370,41.36737,40.26080,39.96571,42.30796,40.68499,40.31613,40.62966,36.01894,35.74230,36.77510,34.30375,34.02711,33.54759
2008,Gore Hill 33_11kV,11MAY2007,MW,33.49226,32.45946,32.64389,32.58856,32.36725,32.18282,31.40822,31.59265,31.42666,31.55576,31.81396,31.53732,31.27912,31.61109,31.44511,31.44511,31.48199,31.33445,32.18282,31.99839,32.86521,34.59884,35.72385,36.97797,40.03949,40.92474,43.85716,46.82646,49.35314,51.41874,54.20362,52.08268,52.87573,57.94752,58.29793,55.47617,55.88192,56.74873,56.23233,56.91472,56.19545,57.02538,57.79998,58.18728,61.61765,60.45575,60.34509,57.13603,62.17094,56.01102,57.08070,56.73029,57.91063,57.22825,56.69340,56.32455,55.47617,58.48236,58.86966,58.15039,57.85531,57.00693,54.48026,54.40649,57.20980,53.26303,56.50898,52.85729,53.39213,52.93106,52.04580,48.02525,50.20151,47.30598,46.56826,45.29571,44.48422,44.20758,44.87152,44.06003,43.46986,39.44931,38.60094,37.07018,36.53534,36.79354,36.42468,35.79762,35.63164,34.15621,33.17874,32.75455,32.44102,32.03528,31.85085,31.29756
2008,Gore Hill 33_11kV,12MAY2007,MW,31.09469,30.78116,30.48608,29.96968,29.49016,29.54549,29.58237,29.23196,29.30573,29.04753,28.69712,28.95532,28.84466,28.54957,29.19507,28.91843,28.66023,28.84466,28.91843,29.04753,29.28729,29.36106,29.36106,29.61926,30.83649,32.38569,33.69514,34.52507,36.14804,36.62755,37.19928,35.41032,39.55997,36.62755,36.84887,37.53125,38.23208,38.04766,38.96980,38.60094,39.08046,39.41243,39.72596,41.14606,41.09073,41.38582,41.95755,40.94319,40.66654,40.99852,39.33866,41.21983,42.38173,37.82634,39.24644,38.78537,37.03330,37.90011,38.54561,37.45748,37.69724,37.60503,36.99641,37.36527,37.12551,35.81607,35.59475,35.72385,36.51690,38.71160,38.61938,38.49028,38.41651,38.15831,38.02921,37.64191,37.29150,36.81198,36.99641,36.48001,36.38780,36.35091,36.03738,35.41032,35.68697,35.28122,35.07835,34.74638,34.67261,34.59884,34.39597,33.69514,33.80579,33.41849,33.45538,32.77299
2008,Gore Hill 33_11kV,13MAY2007,MW,32.88365,32.82832,32.75455,32.82832,32.05372,32.21971,31.97995,31.57421,31.77708,31.61109,31.38978,31.20535,31.57421,31.57421,31.03936,30.94715,31.15002,31.13158,31.18691,31.29756,31.68486,31.44511,31.46355,31.48199,31.81396,31.75863,31.86929,32.47791,33.52915,33.65825,33.89801,34.65417,34.87548,35.31811,35.68697,35.81607,36.33247,36.62755,37.23617,37.38371,37.77101,38.10298,37.90011,37.73413,37.67880,37.69724,37.58658,37.25461,37.45748,36.97797,37.27305,36.95953,37.16240,35.65008,35.50254,35.46565,35.96361,35.55787,35.53942,35.52098,35.11524,35.48410,35.09679,35.13368,35.26278,35.18901,35.57631,36.44312,36.90420,37.36527,38.19520,37.84478,37.99233,37.93700,37.43904,37.38371,37.01485,37.16240,36.42468,36.12960,36.00050,35.61320,35.61320,35.31811,34.94925,34.59884,34.72794,34.61728,34.65417,33.47382,33.03119,32.97586,32.62545,32.14593,31.94306,31.46355
2008,Gore Hill 33_11kV,14MAY2007,MW,31.44511,30.63362,30.74428,30.20943,30.46763,30.08033,29.85902,29.32417,29.21352,29.17663,29.15819,28.99220,29.08442,28.99220,29.12130,29.02909,29.39795,29.82213,29.78525,30.30165,31.26068,31.38978,32.75455,33.71358,36.16648,37.51281,39.98416,42.25263,45.57235,47.52729,48.52321,51.80604,51.99047,53.04171,54.05607,54.62780,55.64216,57.50489,58.35326,59.16475,60.71395,61.23035,60.99059,57.46800,57.72621,62.15250,58.18728,62.17094,59.57049,58.86966,58.74056,58.07662,58.81433,60.84305,62.31848,59.82869,62.72422,62.07872,62.41070,63.25907,58.64835,58.62991,58.51925,58.55613,57.22825,56.43520,57.28358,57.09915,57.65243,56.93316,56.37987,54.24050,48.76297,50.88390,46.31006,45.12972,46.19941,43.91249,43.59896,45.86744,44.33668,44.61332,40.37146,40.70343,39.92883,42.41862,37.64191,38.12143,36.33247,37.73413,36.49845,35.76074,35.46565,34.83859,34.54351,34.17465
2008,Gore Hill 33_11kV,15MAY2007,MW,34.10088,33.54759,32.97586,32.82832,32.77299,32.79144,32.36725,32.20126,32.21971,31.99839,32.21971,31.90618,31.53732,31.61109,31.27912,31.59265,31.75863,32.01683,32.33036,32.57012,33.67669,34.11932,35.53942,38.73004,41.42270,43.43298,45.68301,47.93304,48.56010,50.49660,56.12167,54.25894,55.67905,56.28766,60.08689,57.52333,58.46392,59.45984,61.67298,60.19755,60.36354,63.12997,63.07464,60.36354,61.91274,65.17713,61.50699,61.17502,63.01931,63.38817,63.24063,64.34720,66.70789,63.29595,65.52754,62.70578,62.61357,62.20782,62.46602,61.45167,61.11969,60.58485,60.14222,59.62582,59.33074,61.58077,61.06437,60.28976,56.60119,56.41676,56.28766,53.79787,52.37777,51.04988,48.79985,51.25276,50.14618,46.21785,46.31006,49.00272,45.20349,42.84280,42.01287,41.81000,40.62966,41.49647,41.25672,39.92883,38.87758,38.54561,37.71568,36.73821,36.24025,35.22590,34.78327,34.58039
2008,Gore Hill 33_11kV,16MAY2007,MW,34.19309,34.08244,33.56604,33.52915,32.93898,33.27095,32.75455,32.27503,31.81396,32.31192,31.90618,32.23815,31.86929,31.72175,31.86929,31.62953,31.90618,32.10905,32.20126,32.92054,33.54759,35.02302,35.79762,37.67880,40.46367,43.23010,42.80592,48.19124,48.24657,50.81013,55.47617,54.33272,55.31019,59.57049,56.97005,57.41268,58.57458,57.79998,57.70776,58.02129,57.54178,61.19347,58.92499,58.29793,63.09308,60.06845,64.45786,60.71395,61.10125,61.54388,62.81644,62.44758,63.05620,63.75703,62.72422,63.22218,63.22218,63.31440,63.24063,63.22218,63.20374,63.24063,64.80827,62.70578,62.26315,58.99876,61.82052,59.09098,61.39634,60.30821,56.63808,56.73029,55.40240,52.23023,50.18307,52.54376,47.73017,47.12155,46.49449,46.38384,45.79366,45.68301,45.71989,45.07439,45.03751,43.08256,42.54772,40.81409,43.19322,39.20956,38.65627,37.66035,37.47593,36.77510,36.51690,34.37752
2008,Gore Hill 33_11kV,17MAY2007,MW,34.41441,33.95334,34.48818,33.49226,33.91645,32.92054,32.84676,32.60701,32.47791,32.45946,32.51479,32.16438,32.62545,32.51479,32.40413,32.29348,32.34881,32.68078,32.75455,33.28939,33.99022,33.86112,33.10496,34.56195,38.56406,42.08665,44.55799,48.06214,49.29781,54.55403,56.14012,53.70566,54.68313,55.53150,55.84503,57.04382,57.78153,58.64835,58.94343,60.06845,59.42295,63.42505,61.76520,62.61357,61.39634,61.54388,64.21810,64.86360,61.32257,61.54388,61.32257,61.85741,62.06028,62.87177,66.91076,62.94554,62.61357,62.83488,64.07055,65.10336,64.62384,64.82671,61.91274,61.58077,60.82461,58.83278,58.18728,57.06226,56.08479,58.79589,54.90444,53.24459,51.10521,49.07650,47.82238,47.96992,49.94331,44.83463,45.44325,44.70553,42.95346,41.58869,43.74650,44.15225,42.69526,42.16042,42.08665,37.45748,39.61530,36.01894,38.36118,35.63164,34.65417,33.78735,33.36316,32.51479
2008,Gore Hill 33_11kV,18MAY2007,MW,32.53324,32.57012,32.07216,31.72175,31.64798,31.46355,31.29756,30.92870,31.26068,30.91026,30.87338,31.00248,30.70739,30.85493,30.63362,30.55985,30.50452,30.76272,31.35289,31.29756,32.33036,32.45946,34.85704,35.92672,38.34274,41.25672,44.35512,47.67484,48.44944,49.64822,54.36960,52.96794,54.79379,55.14420,56.67496,56.12167,55.99257,57.50489,59.16475,59.20164,59.18319,56.87783,56.04790,56.80406,60.56641,57.15448,57.85531,57.24669,56.14012,57.33890,56.52742,56.36143,56.26922,58.03973,57.11759,54.79379,56.04790,57.37579,58.26105,59.58894,59.10942,56.12167,57.78153,57.26513,55.25486,56.73029,53.94542,54.66469,51.52940,55.12576,53.98230,52.30400,46.99245,50.31217,48.76297,47.01089,42.43706,41.60713,44.22602,44.18913,39.24644,40.85097,43.11945,42.34485,39.02513,36.79354,37.56814,36.70133,36.20337,34.69105,34.24842,33.54759,33.32628,32.80988,32.57012,32.21971
2008,Gore Hill 33_11kV,19MAY2007,MW,31.55576,31.61109,31.27912,31.07625,31.09469,30.57829,30.68895,30.52296,29.96968,29.85902,30.17255,29.67459,29.52705,29.50860,29.69303,29.72992,29.43483,31.31601,31.13158,31.79552,31.90618,32.01683,32.03528,32.20126,33.01275,33.03119,34.08244,34.74638,35.72385,37.47593,37.97388,39.72596,40.59277,39.22800,41.25672,41.68090,42.17886,42.40017,42.21575,42.04976,43.50675,44.33668,44.79775,43.58052,40.86942,43.17478,45.18505,41.66246,40.86942,41.88377,41.33049,41.20139,41.31204,40.79564,40.79564,40.13170,39.19111,40.09481,39.20956,38.84070,38.50873,38.36118,38.02921,38.12143,37.25461,37.84478,37.38371,37.45748,37.90011,38.50873,38.69316,38.47184,38.45340,38.50873,38.17676,37.53125,37.36527,36.86731,36.86731,36.73821,36.20337,36.11115,35.68697,35.66852,35.52098,35.31811,35.42877,35.00458,34.82015,34.72794,34.13777,33.84268,33.62136,33.34472,33.19718,33.27095
2008,Gore Hill 33_11kV,20MAY2007,MW,32.77299,32.55168,32.34881,32.23815,31.94306,31.86929,31.57421,31.40822,31.33445,31.27912,31.22379,30.89182,30.89182,30.70739,30.43075,30.54140,30.61518,30.59673,30.76272,30.67050,30.85493,31.20535,31.55576,29.71147,29.96968,29.84057,29.91435,30.48608,30.59673,31.24223,31.86929,32.16438,32.69922,32.75455,33.47382,34.10088,33.93489,34.43285,34.32219,34.93081,36.00050,35.85295,35.65008,35.77918,35.79762,35.81607,35.74230,36.01894,35.87140,35.55787,35.44721,35.70541,35.39188,35.39188,35.61320,35.37344,35.31811,35.02302,35.15212,35.44721,35.17057,34.85704,35.04147,34.63572,34.74638,34.93081,35.57631,35.68697,36.03738,36.60911,37.47593,37.56814,37.53125,37.05174,37.19928,36.81198,36.05582,36.11115,36.25870,35.96361,35.53942,35.85295,35.24434,35.13368,34.54351,34.41441,34.32219,33.56604,33.67669,33.10496,32.88365,32.20126,32.34881,31.55576,31.31601,31.03936
2008,Gore Hill 33_11kV,21MAY2007,MW,30.96559,30.87338,30.78116,30.39386,30.22788,29.93279,30.33853,29.80369,30.22788,29.71147,29.74836,30.00656,29.85902,29.78525,29.74836,29.80369,30.06189,30.39386,30.43075,31.00248,32.03528,32.53324,33.40005,34.85704,36.68288,38.47184,40.68499,43.39609,46.84491,48.30189,50.77324,52.58064,52.63597,53.26303,53.79787,54.35116,54.22206,54.57247,54.84912,55.58683,55.45773,55.51306,56.02946,56.04790,56.14012,55.88192,56.10323,56.61963,57.28358,56.93316,57.06226,57.39423,56.89628,57.56022,57.08070,58.05818,58.02129,60.12378,58.51925,58.81433,58.83278,56.21389,55.03354,54.66469,57.65243,54.11140,53.06016,53.02327,52.45154,52.35933,52.85729,50.57037,48.79985,47.60107,48.89207,46.10719,47.82238,47.39819,46.42072,42.73215,46.08875,43.35920,43.45142,43.02723,41.97599,41.18294,43.17478,43.28543,40.03949,39.19111,41.40426,36.86731,36.33247,36.99641,34.63572,34.11932
2008,Gore Hill 33_11kV,22MAY2007,MW,33.75046,33.62136,33.36316,33.06808,32.57012,32.71766,31.99839,32.16438,31.96151,32.01683,31.83241,31.53732,31.53732,31.61109,31.51888,31.42666,32.18282,32.33036,32.31192,32.84676,33.54759,34.32219,37.10707,38.67471,41.49647,43.87560,46.16252,46.01498,49.35314,51.56628,53.61344,54.24050,58.07662,59.51516,59.44139,54.27739,54.18517,54.81223,55.14420,55.90036,55.67905,57.35735,59.34918,59.22008,60.67707,59.93935,60.21599,57.50489,58.86966,58.90655,59.71804,59.68115,55.67905,55.42085,56.04790,59.16475,56.60119,56.14012,55.78970,55.27330,55.10732,55.34707,54.42493,53.90853,53.53967,56.02946,58.96188,57.35735,57.76309,57.50489,57.11759,52.93106,54.55403,51.14210,49.68511,48.26501,47.80394,47.61951,47.30598,45.22193,47.54574,44.81619,44.50266,42.80592,42.69526,42.16042,40.13170,40.42679,39.11734,38.49028,37.90011,37.45748,36.20337,35.77918,34.78327,34.82015
2008,Gore Hill 33_11kV,23MAY2007,MW,34.21154,33.89801,32.25659,32.14593,32.31192,32.31192,31.99839,31.33445,32.07216,31.24223,31.07625,31.26068,30.79960,30.92870,30.28320,30.19099,30.09878,30.67050,31.35289,31.85085,31.97995,32.86521,34.72794,36.25870,39.33866,41.27516,43.56208,45.24038,48.89207,51.52940,53.68721,54.92289,56.01102,56.87783,57.15448,57.74465,57.96596,59.36762,59.10942,56.80406,57.63399,57.06226,57.32046,57.04382,56.95160,57.63399,57.44956,58.11351,58.39015,57.74465,58.72212,59.51516,59.92091,57.94752,57.41268,57.85531,57.39423,59.23852,55.84503,59.49672,57.35735,55.14420,55.53150,56.74873,56.78562,54.07452,56.45365,56.41676,53.90853,54.35116,54.97822,55.51306,52.72819,53.26303,52.02736,50.60725,46.78958,48.70764,48.63387,46.82646,45.59079,47.56418,46.82646,44.39200,43.63585,43.76495,44.63176,41.40426,39.96571,38.60094,38.39807,37.93700,37.30994,36.66444,36.51690,34.93081
2008,Gore Hill 33_11kV,24MAY2007,MW,34.50662,33.93489,33.76891,33.69514,33.27095,32.71766,32.90209,32.77299,32.40413,32.55168,32.71766,32.66234,32.34881,32.23815,32.01683,32.47791,32.21971,32.99431,33.08652,33.60292,34.50662,35.48410,37.19928,39.19111,42.76903,44.42889,47.02934,50.05397,54.57247,52.24867,53.55811,55.38396,55.54995,55.82659,60.01312,59.93935,57.39423,56.91472,60.91682,57.44956,58.42703,59.18319,58.75901,59.14631,58.86966,58.51925,58.99876,59.38606,60.89838,61.76520,61.56232,62.22627,60.28976,59.64426,61.39634,59.07254,58.86966,60.30821,60.06845,59.93935,59.42295,59.44139,57.35735,56.21389,56.87783,56.21389,57.76309,58.62991,56.71185,56.43520,55.14420,56.45365,53.94542,50.77324,52.85729,49.13182,47.76705,47.89615,46.25474,45.79366,44.68709,46.29162,43.69118,42.67682,42.27107,42.40017,42.43706,40.92474,39.50464,39.94727,38.49028,37.71568,36.64600,36.20337,35.68697,35.11524
2008,Gore Hill 33_11kV,25MAY2007,MW,34.87548,34.45129,34.08244,33.82424,33.54759,33.52915,32.86521,32.79144,32.49635,32.71766,32.44102,32.80988,32.44102,32.47791,32.55168,32.60701,32.51479,33.04964,33.04964,33.71358,34.22998,35.55787,36.90420,38.60094,40.75876,43.48830,46.12564,49.90643,53.46590,54.83067,53.35524,54.72002,60.67707,58.27949,57.20980,59.22008,59.44139,57.94752,58.29793,58.79589,57.74465,57.20980,57.30202,56.47209,58.68523,60.16066,59.29385,60.01312,57.20980,57.09915,61.02748,61.39634,57.11759,56.32455,60.38198,56.63808,56.30610,59.97624,55.77126,57.26513,56.47209,55.91880,55.58683,55.53150,54.44337,52.93106,52.76507,54.77534,55.01510,54.48026,54.35116,50.77324,48.20968,49.42691,46.45761,48.11747,46.58671,46.66048,42.27107,44.39200,43.58052,44.61332,43.74650,40.99852,40.07637,42.12353,41.38582,37.95544,38.01077,37.29150,36.20337,35.15212,35.81607,35.31811,34.89392,34.65417
2008,Gore Hill 33_11kV,26MAY2007,MW,34.37752,34.02711,33.47382,33.36316,33.06808,32.84676,32.60701,31.96151,32.31192,32.20126,32.20126,31.97995,31.42666,31.50043,31.44511,31.70331,31.92462,31.72175,32.12749,32.33036,32.16438,32.29348,32.66234,32.90209,33.73202,34.17465,35.65008,36.11115,37.77101,39.08046,40.40834,41.86533,42.67682,39.59686,40.53744,41.09073,44.87152,42.12353,42.08665,42.47395,41.64402,44.18913,42.84280,43.65429,42.62149,45.79366,44.74242,44.68709,42.08665,45.00062,42.01287,39.89194,40.02104,39.68907,39.96571,41.38582,40.79564,40.79564,40.79564,39.94727,40.26080,40.98007,42.82436,40.29769,37.43904,37.99233,39.35710,38.96980,41.90222,39.89194,42.21575,42.82436,39.79973,39.06201,42.19730,42.99035,38.17676,38.82226,38.95136,38.49028,38.50873,37.86323,37.21773,36.62755,36.71977,36.20337,35.94517,35.70541,35.48410,35.28122,35.00458,34.48818,34.72794,33.97178,33.97178,33.30784
