year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Berkeley Vale 33_11kV,01MAY2007,MW,19.02550,20.77884,20.21926,18.76437,18.03692,20.01408,19.34260,18.16749,17.88770,17.70118,16.97373,16.47012,16.39551,16.09707,15.85459,16.09707,15.79863,16.05976,16.05976,16.58203,16.50742,17.62657,18.31671,19.45451,20.85344,21.71146,22.70004,22.30834,23.87514,24.84507,25.66578,26.80358,27.88542,,,,,,,27.66159,31.16825,30.40350,30.70194,30.90712,30.45946,,,,,,,,,,,,,31.61591,31.33612,31.37343,30.94442,30.73925,30.06776,29.93719,29.97450,29.54549,30.45946,29.67606,30.60868,30.45946,29.54549,29.13513,28.72478,28.51960,27.15797,27.30719,26.65436,25.79635,25.59117,25.19947,25.72174,24.78911,24.52798,23.68862,23.59536,22.38295,21.80472,21.07727,20.83479,22.56947,21.69281,20.76018,21.78607,19.95813,21.39437,19.99543
2008,Berkeley Vale 33_11kV,02MAY2007,MW,18.91359,21.33841,20.53635,19.45451,18.55919,20.55501,19.88352,18.83898,18.03692,17.10430,16.61934,16.35820,15.76132,15.38828,15.68671,15.38828,15.81728,15.98515,15.79863,16.19033,16.88047,17.77579,18.20480,19.39855,21.00266,21.61820,22.99848,23.24096,24.67720,24.60259,25.64713,26.80358,27.21393,27.62429,27.34450,28.66882,28.63152,29.39627,29.56414,29.80662,30.19832,30.81386,30.92577,31.20556,30.98173,31.14960,31.18691,30.96308,31.46669,31.55995,31.85839,31.26151,30.42215,31.16825,32.06357,31.42939,31.72783,31.54130,31.29882,31.18691,31.78378,31.65322,31.28017,30.86981,30.66464,30.59003,31.11230,30.04911,30.23563,30.79520,30.66464,29.63875,28.48230,28.01599,27.86677,27.08336,26.52379,26.16939,25.40464,24.75181,25.51656,25.10620,24.26684,23.93110,23.40883,22.62543,22.23373,21.28245,21.20784,22.75600,22.25238,21.18919,22.32699,21.20784,21.67415,20.44309
2008,Berkeley Vale 33_11kV,03MAY2007,MW,19.23068,21.33841,20.64827,19.41721,18.52189,20.49905,19.64104,18.82033,17.94366,17.32813,16.69395,16.00381,15.46289,15.14579,15.46289,15.48154,15.57480,15.53750,15.83593,16.13437,17.16026,17.60792,18.55919,19.71565,20.76018,21.87933,23.05443,22.40160,23.85649,24.82642,25.31138,25.85230,26.71032,27.79216,27.68024,28.37038,,,,,,,30.44081,30.73925,,,,,,,,,,,,,,,,32.04492,31.83974,31.67187,32.21279,31.20556,30.51542,30.75790,30.16102,30.55272,30.85116,31.69052,32.00761,32.47392,31.70917,31.20556,31.05634,30.32889,29.54549,28.85535,28.27712,27.97868,28.53826,28.03464,27.75485,26.05748,24.56528,23.01713,22.45756,21.54359,21.26380,22.97982,22.42025,21.11458,22.53217,20.61096,21.24515,19.69699
2008,Berkeley Vale 33_11kV,04MAY2007,MW,18.85763,20.98401,19.43586,19.00685,17.99962,20.03274,19.10011,18.67111,17.86905,16.54473,15.96650,15.48154,15.14579,15.14579,14.92196,15.18310,15.27636,14.92196,15.46289,15.68671,16.63799,17.25352,17.77579,18.98820,19.88352,21.03997,21.52493,21.09593,23.03578,23.35287,24.06167,24.86372,25.62847,26.50514,26.35592,27.53102,27.90407,28.57556,29.67606,28.53826,29.54549,29.65740,29.56414,29.26570,29.73201,29.82528,29.99315,29.99315,29.67606,30.25428,30.21698,30.01180,29.76932,29.80662,28.83670,29.58279,29.93719,29.17244,29.54549,28.55691,28.72478,28.22116,27.79216,27.71755,27.53102,27.19528,26.44918,26.13209,26.91549,26.74762,26.59840,25.75904,24.45337,24.21089,23.33422,22.73734,22.00990,21.46898,21.31976,21.13323,21.74876,21.11458,21.07727,20.38713,20.33118,19.45451,18.82033,18.27941,17.64522,19.47316,19.10011,16.95508,18.07423,16.82451,18.11153,16.33955
2008,Berkeley Vale 33_11kV,05MAY2007,MW,15.91054,17.70118,16.52608,15.22040,14.45565,16.47012,16.15303,15.20175,14.45565,13.74686,13.18729,12.64636,12.21736,11.82566,11.73239,11.50856,11.91892,11.69509,11.86296,12.36658,12.45984,12.66502,12.59041,13.13133,13.67225,13.56033,13.95204,14.41835,14.84735,15.44423,17.47735,17.58927,18.11153,19.15607,19.49182,21.11458,21.80472,21.65550,21.84202,22.12181,22.19642,21.89798,21.82337,22.17777,21.82337,22.45756,22.42025,22.15912,21.48763,21.82337,21.86068,22.25238,21.87933,22.00990,21.76742,22.23373,21.89798,21.87933,21.45032,21.54359,22.15912,21.86068,21.31976,21.71146,21.52493,22.04720,22.32699,21.22649,20.18196,20.94671,21.58089,21.07727,20.68557,20.03274,19.82756,19.06281,19.06281,18.50324,18.24210,17.25352,18.14884,17.68253,17.79444,17.34678,17.55196,16.88047,16.19033,15.50019,15.87324,17.77579,17.29083,16.60069,18.07423,16.76856,17.79444,16.63799
2008,Berkeley Vale 33_11kV,06MAY2007,MW,15.70537,18.24210,17.12295,16.07842,14.84735,17.27217,16.80586,15.87324,15.03388,14.26913,14.04530,13.54168,13.07537,12.59041,12.68367,12.06814,12.25466,11.95622,11.93757,11.90027,12.25466,12.44119,12.60906,12.66502,13.03807,12.92615,13.16863,13.05672,14.25048,14.54892,14.92196,15.68671,16.33955,16.67529,16.88047,17.79444,18.42863,18.96955,19.67834,20.89075,21.41302,20.48040,20.79749,21.74876,21.28245,21.11458,21.28245,21.24515,21.78607,21.76742,21.65550,22.32699,22.47621,22.00990,22.27103,22.12181,21.73011,21.07727,21.67415,22.30834,21.76742,21.78607,21.56224,22.04720,20.51770,20.38713,20.57366,20.16330,20.49905,21.58089,22.56947,22.84926,22.53217,22.30834,21.95394,21.50628,21.69281,21.28245,21.54359,20.77884,21.43167,20.48040,21.07727,20.10735,19.80891,18.78302,18.03692,17.58927,17.32813,18.91359,18.65246,17.92501,19.54777,18.83898,19.71565,18.68976
2008,Berkeley Vale 33_11kV,07MAY2007,MW,17.90636,19.97678,19.28664,17.83175,17.44005,19.54777,18.67111,17.88770,17.02969,16.47012,15.77998,15.29501,15.38828,14.92196,15.10849,15.01523,15.50019,15.29501,15.77998,16.07842,16.95508,17.73848,18.37267,19.60373,21.41302,22.08451,22.97982,22.70004,24.11762,24.88238,25.55386,26.37457,27.25124,28.23982,28.51960,29.06053,30.08641,30.59003,30.86981,31.18691,31.39208,32.08222,31.80244,31.93300,32.36201,31.98896,32.06357,31.54130,32.15683,32.25009,32.23144,32.00761,31.50400,31.13095,31.55995,31.57861,31.50400,31.01903,30.77655,31.05634,31.65322,31.39208,30.72059,30.53407,30.72059,30.94442,31.20556,30.62733,30.10506,30.06776,28.83670,28.53826,27.71755,26.82223,26.54244,25.79635,24.93833,24.19223,23.81919,23.57670,23.87514,23.42748,23.42748,22.55082,22.02855,21.15188,20.70423,19.51047,19.64104,20.85344,20.03274,19.21203,20.62962,19.32394,20.42444,19.08146
2008,Berkeley Vale 33_11kV,08MAY2007,MW,18.11153,20.51770,19.99543,18.40997,17.49600,20.14465,19.00685,18.18614,17.42139,16.80586,16.52608,16.07842,15.27636,14.54892,14.99657,15.14579,15.18310,15.23906,15.50019,16.04111,16.35820,17.25352,18.13019,19.10011,20.42444,20.98401,22.06585,21.61820,23.11039,23.98706,24.65855,25.08755,26.02017,26.52379,26.69166,27.54968,28.38904,28.81804,29.62010,29.69471,30.21698,30.79520,30.94442,31.50400,31.54130,31.78378,31.78378,31.78378,32.30605,32.02627,31.83974,32.00761,32.36201,31.70917,31.82109,31.80244,32.15683,31.42939,31.98896,30.98173,31.48534,30.85116,30.66464,30.55272,31.24286,32.08222,32.43662,32.13818,32.86563,32.43662,31.16825,30.49676,29.97450,29.48953,28.27712,27.49372,27.13932,26.24400,26.05748,25.83365,26.35592,25.34869,25.12486,24.24819,24.04301,22.66273,22.02855,21.52493,21.17054,22.66273,21.97259,21.22649,21.93529,20.83479,21.87933,20.62962
2008,Berkeley Vale 33_11kV,09MAY2007,MW,19.37990,21.78607,20.83479,19.17472,18.61515,20.59231,19.99543,19.24933,18.29806,17.58927,16.86182,16.39551,15.64941,15.53750,15.22040,15.68671,16.05976,16.15303,16.22764,16.89912,16.99239,17.92501,18.61515,20.34983,21.13323,21.84202,22.64408,23.83784,26.03883,27.21393,28.23982,28.66882,29.58279,29.93719,29.86258,30.98173,31.76513,31.95166,32.25009,32.99619,,32.39931,33.08946,32.99619,32.82832,32.99619,33.22002,32.94024,32.15683,31.78378,31.54130,31.41073,31.44804,30.83251,31.28017,31.14960,31.39208,31.44804,31.48534,31.16825,31.14960,31.11230,30.81386,30.94442,30.77655,31.11230,31.70917,30.64598,31.95166,31.83974,29.76932,28.94861,27.86677,27.66159,27.06471,26.35592,26.16939,25.57252,25.18081,24.21089,24.75181,23.81919,23.70727,22.90521,22.68139,22.04720,21.05862,20.48040,20.03274,21.65550,20.64827,19.71565,20.27522,18.89494,19.88352,18.42863
2008,Berkeley Vale 33_11kV,10MAY2007,MW,17.73848,19.52912,17.66388,17.42139,16.41416,19.36125,18.42863,16.67529,16.17168,16.28359,15.94785,15.72402,15.74267,15.61210,15.51884,15.36962,15.98515,16.32090,16.09707,16.15303,17.10430,17.88770,18.72706,19.71565,20.85344,22.28968,22.94252,23.11039,24.63989,25.49791,26.67301,27.62429,29.35896,29.60145,29.63875,30.19832,30.73925,31.24286,,,,,,,,,,,31.46669,31.14960,31.35478,31.35478,31.76513,31.70917,31.91435,32.21279,32.00761,31.13095,31.48534,31.42939,31.26151,31.35478,31.37343,30.96308,31.67187,32.36201,32.32470,32.41797,33.08946,32.94024,33.96612,33.20137,33.16407,32.47392,32.25009,31.85839,31.22421,30.01180,30.42215,30.06776,30.17967,29.69471,29.15379,27.88542,25.87096,24.00571,23.27826,22.56947,22.00990,23.55805,22.84926,21.61820,22.51351,21.73011,21.56224,20.89075
2008,Berkeley Vale 33_11kV,11MAY2007,MW,19.79025,21.69281,21.07727,19.77160,18.83898,20.55501,19.77160,19.13742,18.24210,17.68253,17.01104,16.52608,16.58203,15.81728,15.98515,15.91054,15.89189,16.26494,16.47012,16.50742,17.38409,18.14884,18.96955,20.07004,20.92805,22.14046,23.31557,22.68139,24.95698,25.27408,26.50514,26.52379,27.62429,28.31443,27.82946,27.54968,28.66882,28.83670,28.66882,29.32166,29.43357,29.19109,26.99010,27.38180,27.26989,28.78074,28.98592,28.79939,29.75067,28.94861,28.83670,29.37762,29.02322,28.51960,28.63152,28.61287,28.53826,28.61287,28.23982,27.64294,27.51237,27.62429,27.30719,27.28854,27.32585,27.06471,27.06471,27.15797,27.43776,28.22116,26.97145,25.77769,25.72174,24.99429,24.26684,23.78188,23.50209,22.94252,22.84926,22.56947,22.77465,22.58812,22.71869,21.86068,21.95394,21.17054,20.90940,19.51047,19.06281,21.28245,20.68557,19.37990,20.01408,19.24933,20.05139,18.80167
2008,Berkeley Vale 33_11kV,12MAY2007,MW,17.75714,19.56643,18.29806,16.76856,16.04111,17.88770,16.91778,16.37686,15.50019,14.71679,14.11991,13.76551,13.67225,12.92615,12.98211,13.01941,12.77693,12.73963,12.96346,12.96346,13.42977,13.78416,14.30643,14.69813,15.31367,15.35097,15.79863,15.72402,17.49600,18.07423,18.95089,20.21926,20.08869,,,,,,,,,,22.71869,23.27826,22.83061,22.56947,22.00990,22.02855,22.14046,,,,,,,,22.25238,21.95394,22.14046,22.19642,21.91663,22.34564,22.27103,21.95394,22.60678,22.71869,23.42748,22.96117,22.64408,22.94252,23.48344,23.85649,23.29692,22.96117,22.38295,21.97259,21.37571,21.07727,20.51770,20.12600,20.34983,19.84621,20.10735,19.43586,19.32394,19.02550,18.11153,17.49600,17.14161,18.83898,18.24210,17.25352,18.39132,17.36544,18.13019,17.64522
2008,Berkeley Vale 33_11kV,13MAY2007,MW,16.45147,18.70841,17.88770,16.69395,15.46289,17.53331,16.91778,16.09707,14.84735,14.15721,13.56033,13.11268,12.72097,12.31062,12.23601,12.31062,12.27332,12.16140,11.58317,11.93757,12.19871,12.31062,12.53445,12.45984,13.07537,13.20594,13.33651,12.94480,14.11991,14.08260,14.77274,15.63076,16.61934,16.69395,17.45870,18.20480,18.78302,18.87628,19.11877,20.68557,21.67415,21.45032,21.58089,21.82337,21.87933,21.37571,21.63685,21.22649,21.50628,21.33841,21.28245,21.84202,21.67415,21.39437,20.76018,20.90940,20.55501,20.85344,20.96536,20.89075,20.48040,20.74153,20.98401,20.85344,20.01408,19.23068,19.34260,19.84621,20.87210,21.54359,22.40160,22.56947,22.30834,22.17777,21.73011,22.49486,22.30834,21.99124,21.45032,21.30110,21.78607,21.41302,21.30110,20.40579,20.27522,19.30529,18.83898,18.83898,18.54054,20.23791,19.24933,18.65246,20.18196,18.96955,19.93947,18.87628
2008,Berkeley Vale 33_11kV,14MAY2007,MW,18.22345,20.21926,19.58508,18.91359,17.96231,19.64104,19.17472,18.42863,17.45870,17.29083,16.32090,15.83593,15.42558,15.31367,15.63076,15.40693,15.64941,15.51884,16.00381,16.30225,16.56338,17.70118,18.70841,19.52912,21.48763,22.40160,23.48344,23.20365,24.04301,25.03159,25.74039,25.94557,26.99010,27.10202,27.66159,28.18386,28.66882,29.39627,29.56414,29.76932,30.47811,30.94442,31.35478,31.24286,30.79520,31.09364,31.63456,32.08222,31.69052,31.87705,31.83974,31.83974,31.33612,31.55995,32.08222,31.93300,32.15683,31.89570,31.85839,31.59726,31.74648,31.72783,31.33612,31.05634,31.16825,31.09364,31.72783,31.39208,31.82109,32.23144,30.98173,30.06776,29.02322,28.76209,28.01599,27.53102,26.16939,26.02017,25.60982,25.14351,26.09478,24.77046,24.65855,23.55805,23.78188,22.36429,21.69281,21.26380,20.34983,22.56947,21.78607,21.18919,22.77465,21.50628,22.42025,21.31976
2008,Berkeley Vale 33_11kV,15MAY2007,MW,20.55501,22.73734,21.37571,20.29387,19.17472,21.22649,20.87210,19.92082,19.00685,18.29806,17.92501,17.23487,16.84317,17.10430,16.58203,16.52608,16.84317,16.78721,16.69395,16.86182,17.83175,18.52189,19.47316,20.42444,21.63685,22.19642,23.74458,23.20365,24.90103,25.62847,26.82223,27.51237,27.86677,28.72478,28.68748,29.52684,30.70194,31.24286,30.83251,31.48534,32.21279,31.69052,31.95166,31.87705,32.28740,32.26875,32.04492,32.39931,32.17549,32.17549,31.97031,32.28740,32.11953,31.69052,32.30605,32.00761,31.93300,32.02627,31.52265,31.14960,31.35478,31.35478,31.09364,30.53407,30.53407,30.59003,30.51542,30.83251,31.78378,32.06357,30.73925,29.88123,28.91131,28.01599,27.69890,26.95280,26.48649,25.88961,25.59117,25.33003,25.88961,24.71450,25.23677,24.36011,23.91245,23.16635,22.64408,21.78607,21.43167,23.29692,22.25238,21.26380,22.56947,21.28245,22.55082,21.13323
2008,Berkeley Vale 33_11kV,16MAY2007,MW,20.46174,22.64408,21.65550,20.21926,19.60373,22.08451,21.03997,20.01408,19.15607,18.27941,17.17891,16.84317,16.60069,16.17168,16.05976,16.26494,16.76856,16.56338,16.67529,17.17891,17.79444,17.94366,19.17472,19.77160,21.22649,21.76742,22.73734,22.96117,24.39741,25.19947,26.46783,27.02741,27.23258,28.25847,28.27712,29.13513,30.14237,30.81386,30.85116,31.05634,31.42939,31.98896,31.98896,31.95166,31.65322,31.50400,31.83974,31.97031,31.98896,32.10088,32.15683,32.11953,32.13818,31.76513,31.55995,31.72783,31.97031,31.69052,31.82109,30.92577,31.59726,31.09364,31.18691,31.05634,31.00038,30.90712,31.29882,31.63456,32.62314,32.32470,30.66464,29.95584,28.91131,28.50095,28.20251,27.26989,27.19528,26.39322,25.94557,25.72174,26.43053,25.25542,25.27408,24.34145,23.85649,22.77465,22.19642,21.17054,20.96536,22.56947,22.45756,21.48763,21.99124,21.41302,22.27103,21.11458
2008,Berkeley Vale 33_11kV,17MAY2007,MW,19.84621,22.00990,21.24515,19.80891,19.00685,21.33841,20.01408,18.95089,18.24210,17.49600,17.12295,16.80586,16.24629,16.17168,15.83593,15.98515,16.26494,16.00381,16.15303,16.80586,17.73848,18.33536,19.30529,20.40579,21.71146,22.79330,24.00571,23.72592,25.75904,26.00152,26.71032,27.06471,27.71755,28.35173,28.85535,29.65740,30.42215,31.18691,31.39208,31.16825,31.76513,32.39931,32.54853,32.64180,32.11953,31.93300,32.32470,32.45527,32.06357,32.21279,32.06357,31.95166,32.66045,32.45527,32.60449,31.97031,33.03350,32.04492,32.15683,32.13818,32.41797,31.67187,31.85839,30.92577,31.20556,30.98173,32.19414,32.15683,32.30605,32.64180,32.82832,32.86563,32.32470,32.41797,31.95166,30.96308,30.12372,29.39627,29.17244,29.26570,29.71336,28.94861,28.37038,27.28854,25.49791,23.76323,22.56947,21.93529,21.22649,22.86791,22.10316,20.98401,21.91663,21.15188,21.71146,20.36848
2008,Berkeley Vale 33_11kV,18MAY2007,MW,19.32394,21.73011,20.87210,19.80891,18.61515,21.03997,20.33118,19.80891,18.57785,17.94366,17.27217,17.06700,16.50742,16.24629,16.50742,16.54473,16.43281,16.33955,16.22764,16.45147,17.32813,17.81309,18.63380,19.75295,21.02132,21.91663,22.40160,22.30834,24.58394,24.99429,26.22535,26.44918,27.84812,28.25847,28.66882,29.47088,29.73201,29.93719,30.49676,30.62733,30.53407,30.81386,30.83251,30.42215,29.93719,29.78797,29.65740,29.60145,29.84393,29.75067,29.60145,29.45223,29.35896,29.15379,29.15379,28.96726,29.15379,28.40769,28.18386,27.54968,27.56833,27.23258,27.64294,27.75485,27.47507,27.45641,28.46365,28.51960,29.22840,29.06053,27.97868,26.93415,26.72897,26.22535,25.74039,25.06890,24.13628,24.09897,23.68862,23.03578,23.98706,22.97982,23.81919,22.60678,22.77465,21.15188,19.99543,19.51047,19.24933,20.64827,19.92082,18.85763,19.71565,18.68976,19.49182,18.42863
2008,Berkeley Vale 33_11kV,19MAY2007,MW,17.21622,19.45451,18.29806,17.17891,16.20898,18.54054,17.77579,16.84317,15.89189,15.07118,14.56757,13.89608,13.50438,12.90750,13.11268,12.38523,12.49714,12.64636,12.53445,12.55310,12.73963,13.13133,13.41112,13.72821,14.51161,14.69813,15.22040,15.20175,16.39551,16.82451,,18.78302,19.32394,20.34983,20.92805,21.86068,22.32699,22.19642,22.79330,23.01713,23.52075,23.09174,22.77465,22.86791,22.73734,22.81195,22.64408,22.02855,22.47621,,22.10316,22.08451,22.04720,22.00990,22.19642,21.93529,22.17777,21.84202,21.82337,22.10316,22.21507,21.78607,22.02855,22.32699,22.56947,22.32699,22.94252,23.01713,22.68139,23.55805,23.59536,23.78188,23.35287,22.73734,22.43890,22.17777,21.58089,21.52493,21.18919,20.94671,21.13323,20.92805,20.87210,20.33118,20.64827,19.43586,18.96955,18.13019,17.96231,19.86486,19.08146,18.29806,19.60373,18.54054,19.43586,18.48458
2008,Berkeley Vale 33_11kV,20MAY2007,MW,17.64522,19.69699,18.85763,17.57061,16.86182,18.33536,17.60792,17.25352,16.28359,15.18310,14.53026,13.87743,13.29920,12.92615,12.73963,13.09402,12.81424,12.94480,12.87019,13.22459,13.56033,13.37381,13.76551,13.87743,14.53026,14.67948,14.73544,14.45565,15.16445,15.68671,16.63799,17.66388,18.57785,18.95089,19.49182,19.71565,20.20061,20.70423,20.90940,21.99124,22.04720,21.99124,21.48763,21.46898,22.43890,21.74876,21.63685,22.00990,22.12181,21.61820,22.23373,21.86068,22.08451,21.76742,21.54359,21.50628,21.61820,21.86068,22.04720,22.00990,22.14046,22.27103,21.97259,22.71869,21.56224,21.39437,21.84202,22.43890,23.81919,24.00571,24.91968,25.06890,24.86372,24.56528,23.87514,23.53940,23.07309,22.97982,22.47621,21.99124,22.42025,21.86068,22.10316,20.79749,21.28245,19.84621,19.37990,18.68976,18.74572,20.12600,18.96955,18.14884,20.05139,18.57785,20.34983,19.13742
2008,Berkeley Vale 33_11kV,21MAY2007,MW,18.42863,20.87210,19.97678,19.11877,18.20480,20.81614,19.80891,19.24933,18.35402,17.53331,16.89912,16.39551,15.94785,15.83593,15.66806,15.94785,16.20898,16.02246,16.13437,16.76856,17.12295,18.35402,18.26075,19.95813,21.82337,22.64408,24.06167,23.48344,25.21812,25.62847,26.71032,27.19528,27.86677,28.27712,28.29577,28.98592,29.99315,30.57137,31.00038,30.81386,30.92577,31.29882,30.68329,30.94442,30.64598,30.86981,31.03769,30.73925,30.57137,30.53407,30.66464,30.10506,30.10506,30.14237,30.62733,30.45946,30.45946,30.68329,30.79520,30.01180,30.21698,30.23563,29.67606,29.69471,29.67606,30.01180,30.79520,30.90712,31.22421,32.45527,31.11230,30.29159,29.45223,28.92996,28.27712,28.16521,27.32585,26.46783,26.46783,26.72897,26.84088,26.09478,26.09478,25.10620,25.08755,23.83784,23.25961,21.76742,21.41302,22.90521,22.43890,21.58089,23.03578,21.67415,22.92387,21.45032
2008,Berkeley Vale 33_11kV,22MAY2007,MW,20.72288,22.94252,21.73011,20.46174,19.95813,21.91663,21.03997,20.49905,19.47316,18.61515,18.31671,17.47735,17.27217,17.27217,17.08565,16.26494,16.86182,16.95508,17.40274,17.85040,18.44728,18.85763,19.80891,21.00266,23.05443,24.13628,25.16216,25.05025,27.19528,27.25124,28.22116,28.68748,29.60145,29.76932,30.01180,30.40350,30.49676,30.64598,30.17967,30.64598,31.29882,30.44081,31.09364,30.49676,30.72059,30.51542,30.77655,30.55272,30.60868,30.86981,30.16102,30.21698,31.00038,30.77655,31.16825,31.29882,31.20556,30.59003,30.68329,30.85116,30.73925,30.55272,30.53407,30.49676,30.45946,30.86981,31.26151,32.04492,32.82832,33.35059,32.38066,31.93300,31.70917,31.41073,31.28017,30.31024,30.03045,29.65740,29.22840,29.22840,29.15379,28.23982,27.99734,27.23258,26.82223,25.64713,24.60259,23.42748,22.97982,24.13628,23.22231,22.06585,23.01713,21.76742,22.28968,21.15188
2008,Berkeley Vale 33_11kV,23MAY2007,MW,20.18196,22.62543,21.61820,20.59231,19.92082,21.76742,20.23791,19.88352,19.13742,18.39132,18.01827,17.34678,17.04834,16.88047,16.61934,17.17891,17.36544,16.82451,16.93643,18.05558,18.65246,19.56643,20.59231,22.06585,23.61401,24.69585,26.46783,26.54244,28.51960,29.71336,30.57137,30.88847,31.57861,31.54130,31.50400,31.76513,31.72783,31.91435,31.54130,32.10088,31.54130,31.72783,31.97031,31.76513,31.31747,31.16825,30.90712,30.29159,30.38485,30.34754,30.44081,30.53407,30.51542,30.29159,30.79520,30.64598,30.73925,30.57137,30.32889,30.19832,30.42215,30.03045,30.31024,29.60145,29.76932,30.06776,31.42939,31.42939,32.88428,33.83555,33.07080,33.03350,32.38066,32.26875,31.48534,31.11230,30.81386,29.30301,29.65740,29.04187,28.74343,27.96003,28.22116,27.84812,27.45641,26.37457,25.06890,23.70727,22.86791,24.11762,23.29692,22.19642,22.99848,21.73011,22.62543,21.37571
2008,Berkeley Vale 33_11kV,24MAY2007,MW,20.27522,22.84926,21.65550,20.48040,19.64104,21.67415,21.02132,20.31252,19.56643,19.11877,18.05558,17.64522,17.32813,16.76856,16.20898,16.39551,16.74990,16.71260,16.65664,17.51466,18.40997,19.15607,19.37990,20.81614,22.55082,24.69585,25.81500,28.89265,29.89989,31.11230,32.21279,33.01485,33.44385,33.38789,32.82832,33.53711,33.14541,33.22002,32.36201,31.70917,31.74648,31.83974,31.69052,31.09364,30.55272,30.83251,31.50400,29.99315,30.19832,30.34754,30.47811,30.44081,29.84393,29.32166,30.36620,29.65740,30.59003,30.44081,29.82528,29.93719,29.60145,29.32166,28.98592,30.04911,29.99315,30.38485,31.16825,30.90712,31.95166,33.14541,33.66768,34.04073,33.64903,33.42520,33.46250,33.22002,32.90293,32.54853,32.60449,32.73506,33.49981,32.38066,31.78378,30.31024,29.02322,27.21393,26.16939,25.18081,24.49067,24.99429,22.79330,21.58089,22.21507,20.51770,21.02132,19.37990
2008,Berkeley Vale 33_11kV,25MAY2007,MW,18.67111,20.51770,19.04416,18.42863,17.62657,19.88352,18.65246,17.66388,17.19756,16.69395,16.58203,16.37686,16.69395,16.20898,16.37686,16.17168,16.80586,17.08565,16.69395,17.47735,17.90636,18.95089,19.93947,22.04720,23.03578,24.65855,26.20670,26.57975,28.40769,29.28435,29.80662,30.27293,31.50400,31.20556,30.98173,31.57861,31.31747,31.29882,31.00038,29.86258,29.89989,30.10506,29.97450,29.84393,29.06053,28.94861,28.94861,28.98592,28.29577,28.40769,28.65017,28.22116,27.90407,27.00876,27.45641,27.30719,26.99010,26.80358,26.71032,26.61705,25.98287,25.64713,25.49791,25.90826,25.75904,26.00152,27.12067,28.20251,28.76209,29.41492,29.11648,28.03464,28.01599,27.53102,27.28854,26.93415,27.21393,26.52379,26.33727,26.43053,27.25124,26.46783,26.84088,24.82642,24.60259,23.91245,22.58812,21.89798,20.79749,22.58812,21.84202,20.61096,21.41302,19.69699,20.61096,18.98820
2008,Berkeley Vale 33_11kV,26MAY2007,MW,18.11153,20.01408,18.85763,17.49600,16.95508,19.32394,18.63380,17.40274,16.65664,15.51884,14.94062,13.95204,13.52303,12.88885,13.20594,13.31785,13.69090,13.63494,13.50438,13.48573,13.57899,14.43700,14.97792,15.20175,16.74990,17.08565,17.99962,17.94366,19.75295,20.14465,21.13323,22.64408,23.40883,23.93110,24.28550,24.45337,25.05025,25.08755,24.43472,23.74458,23.55805,23.29692,23.61401,23.27826,22.04720,23.14770,22.36429,21.48763,22.10316,21.76742,21.45032,22.00990,22.02855,20.98401,20.98401,20.98401,21.31976,21.30110,21.41302,21.05862,21.73011,22.00990,21.43167,22.47621,22.84926,23.63266,24.06167,24.02436,24.84507,26.44918,26.22535,25.77769,25.18081,25.29273,25.33003,24.71450,24.13628,23.29692,23.27826,23.29692,23.57670,22.53217,23.01713,21.97259,22.14046,21.02132,20.48040,19.75295,18.93224,20.57366,19.92082,19.34260,20.31252,18.80167,19.60373,18.54054
2008,Berkeley Vale 33_11kV,27MAY2007,MW,17.51466,19.75295,19.00685,17.81309,17.14161,18.61515,18.13019,17.16026,16.76856,15.57480,14.71679,14.25048,13.42977,13.31785,12.96346,13.01941,13.05672,13.07537,12.92615,13.28055,13.35516,13.46707,13.48573,13.76551,14.34374,14.92196,15.44423,14.99657,16.37686,17.42139,17.81309,18.74572,19.80891,20.36848,21.41302,21.48763,21.02132,21.65550,21.43167,21.93529,21.84202,22.17777,21.82337,21.03997,21.45032,21.11458,21.45032,20.76018,21.30110,21.54359,21.45032,21.39437,21.61820,21.65550,21.59954,21.02132,20.89075,21.18919,21.17054,21.65550,22.02855,22.27103,22.51351,22.75600,21.56224,22.15912,21.84202,22.84926,24.24819,25.55386,25.98287,26.26266,26.18805,26.09478,25.81500,25.06890,25.85230,25.47925,25.51656,24.43472,25.70308,24.84507,25.01294,23.50209,23.50209,22.99848,21.93529,20.33118,20.46174,22.00990,20.62962,19.39855,21.41302,20.33118,21.45032,20.18196
