year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Manly 33_11kV,01MAY2007,MW,8.58223,8.29929,8.24271,8.52564,8.50678,8.12954,8.24271,7.79002,7.65799,7.50709,7.50709,7.24302,7.41278,7.41278,7.46937,7.67685,7.62026,7.84661,7.75230,7.94092,8.18612,8.60109,8.92174,9.35557,10.50615,11.48698,11.86422,11.92081,12.99594,13.58066,13.80701,13.65611,14.01449,13.92018,14.27856,13.76928,14.18425,14.31628,13.93904,14.52377,14.08994,14.41059,14.27856,14.27856,14.07108,14.31628,14.41059,14.27856,14.71239,14.24084,14.39173,14.41059,14.24084,14.44832,14.31628,14.50490,14.27856,14.46718,14.27856,14.33515,14.39173,14.20311,14.46718,14.35401,14.56149,14.48604,14.86328,14.71239,14.97645,16.10818,16.57973,16.27793,16.40997,16.50428,16.08931,16.31566,16.40997,16.39111,16.25907,15.84411,15.25938,16.35338,15.54232,14.61808,14.01449,13.90132,13.73156,13.22229,12.65642,12.35463,11.58129,11.67560,10.61932,10.11005,9.48760,9.26126
2008,Manly 33_11kV,02MAY2007,MW,8.71426,8.60109,8.45019,8.67654,8.54450,8.39360,8.29929,8.24271,8.14840,7.84661,7.67685,7.35619,7.54481,7.35619,7.54481,7.39392,7.56368,7.71457,7.67685,7.90319,7.94092,8.69540,8.97833,9.78940,10.58160,11.29836,11.86422,12.39236,12.97708,13.75042,13.78815,13.99563,13.90132,14.12766,14.18425,14.41059,14.20311,14.56149,14.54263,14.63694,14.88214,14.48604,14.63694,14.76897,14.91987,14.52377,14.69352,14.78783,14.65580,14.84442,14.61808,14.41059,14.65580,14.97645,14.76897,14.65580,14.91987,14.76897,14.59921,14.69352,14.76897,14.80670,14.78783,14.75011,14.78783,15.03304,14.99532,15.18394,15.39142,16.46656,17.20217,16.82493,17.18331,16.86266,16.95697,16.78721,16.97583,16.24021,16.10818,15.90069,15.33483,16.44769,15.33483,14.97645,14.10880,13.86359,13.22229,12.82618,12.59984,12.18487,11.73218,11.56243,10.78908,10.16664,9.77053,9.20467
2008,Manly 33_11kV,03MAY2007,MW,8.92174,8.54450,8.31816,8.77085,8.61995,8.52564,8.45019,7.99750,7.95978,7.84661,7.82774,7.69571,7.82774,7.54481,7.84661,7.94092,7.90319,7.92205,7.95978,8.12954,8.41247,8.84629,9.26126,9.65736,10.63819,11.24177,11.92081,12.59984,13.22229,13.67497,14.22197,14.16539,14.16539,14.27856,14.14652,14.08994,14.35401,14.41059,14.73125,14.75011,14.88214,14.78783,14.61808,14.90101,14.84442,14.58035,15.03304,15.18394,15.07076,15.08963,15.05190,15.12735,15.18394,15.03304,15.14621,14.82556,14.80670,15.12735,15.03304,14.88214,15.24052,14.88214,15.12735,14.91987,14.84442,15.03304,15.25938,14.97645,15.56118,16.01387,16.59859,16.33452,16.50428,16.44769,16.37224,16.39111,16.03273,15.82525,15.82525,15.84411,15.48573,16.33452,15.37256,14.73125,14.18425,13.86359,13.39204,13.22229,12.78846,12.54325,11.99625,11.92081,11.03429,10.26095,9.69509,9.43102
2008,Manly 33_11kV,04MAY2007,MW,9.20467,8.58223,8.63881,9.03491,8.97833,8.88402,8.52564,8.33702,8.05409,8.01636,7.94092,7.95978,7.84661,7.73343,7.95978,7.80888,8.03523,7.86547,8.18612,7.97864,8.24271,8.52564,8.90288,9.43102,10.48729,10.73250,11.71332,11.95853,12.93935,13.41091,13.76928,13.93904,13.90132,14.18425,14.58035,14.24084,14.50490,14.56149,14.86328,14.95759,14.95759,15.01418,15.03304,14.80670,15.10849,15.12735,14.88214,15.56118,15.12735,15.25938,15.42914,14.97645,15.25938,15.37256,15.05190,15.22166,15.61776,15.37256,15.10849,15.20280,15.33483,14.97645,15.29711,15.20280,15.52345,15.27825,15.37256,15.10849,15.65549,16.22135,16.69290,16.69290,16.56087,16.54200,16.27793,16.22135,15.61776,15.59890,15.33483,15.20280,14.61808,15.52345,14.48604,14.35401,13.65611,13.46749,12.82618,12.54325,12.54325,12.27918,11.92081,12.09056,11.39267,10.84567,10.39298,9.88371
2008,Manly 33_11kV,05MAY2007,MW,9.54419,9.46874,9.20467,9.16695,9.26126,8.80857,8.84629,8.75198,8.48791,8.26157,8.24271,7.90319,7.73343,7.73343,7.77116,7.67685,7.94092,7.67685,7.71457,7.63912,7.67685,7.95978,8.09181,8.43133,8.99719,9.20467,9.63850,9.67622,10.50615,11.01543,11.35494,11.63787,12.43008,12.86391,13.48635,13.90132,14.27856,14.24084,14.31628,14.41059,14.71239,14.82556,14.69352,14.48604,14.50490,14.37287,14.52377,14.48604,14.52377,14.16539,14.29742,14.01449,13.95790,14.08994,13.78815,13.67497,13.73156,13.50522,13.82587,13.76928,13.75042,13.95790,13.97677,13.90132,14.07108,14.07108,14.16539,14.41059,14.93873,15.80638,16.25907,16.25907,16.20249,16.16476,15.86297,15.54232,15.12735,15.16507,14.97645,14.88214,14.20311,15.12735,14.12766,13.78815,13.46749,13.39204,12.99594,12.44894,12.71301,12.03398,11.82649,11.80763,11.26063,10.82681,10.65705,10.12891
2008,Manly 33_11kV,06MAY2007,MW,9.84598,9.58191,9.20467,9.60077,9.44988,9.12922,8.90288,8.63881,8.65767,8.58223,8.22385,8.24271,8.14840,7.90319,7.97864,7.79002,7.77116,7.90319,8.01636,8.05409,8.01636,8.01636,8.09181,8.29929,8.63881,8.73312,9.24240,9.26126,9.82712,10.24208,10.99657,11.18519,11.50584,12.12829,12.31691,12.76960,13.05253,13.39204,13.42977,13.61839,13.67497,13.73156,13.78815,13.84473,13.75042,13.56180,13.69384,13.59953,13.61839,13.61839,13.56180,13.37318,13.52408,13.48635,13.41091,13.33546,13.39204,13.18456,13.39204,13.33546,13.39204,13.16570,13.22229,13.22229,13.35432,13.44863,13.59953,14.12766,14.37287,15.93842,15.99500,16.22135,16.39111,16.40997,16.29680,15.86297,15.42914,15.46687,15.27825,14.97645,14.52377,15.42914,14.73125,14.10880,13.35432,13.12798,12.71301,12.20374,11.92081,11.60015,10.78908,10.92112,10.39298,9.75167,9.31784,9.14809
2008,Manly 33_11kV,07MAY2007,MW,8.60109,8.31816,8.12954,8.69540,8.52564,8.09181,8.11067,7.94092,7.88433,7.71457,7.69571,7.62026,7.50709,7.43164,7.65799,7.71457,7.67685,7.73343,7.92205,8.07295,8.28043,8.35588,8.78971,9.56305,10.73250,11.27950,12.14715,12.09056,12.99594,13.42977,13.67497,13.73156,13.61839,14.01449,13.65611,14.29742,14.10880,14.29742,14.37287,14.52377,14.44832,14.41059,14.52377,14.63694,14.58035,14.69352,14.84442,14.56149,14.63694,14.58035,14.75011,14.69352,14.48604,14.39173,14.59921,14.52377,14.63694,14.67466,14.54263,14.54263,14.22197,14.48604,14.35401,14.65580,14.44832,14.61808,14.91987,15.41028,15.46687,16.42883,16.80607,16.78721,17.03242,16.88152,16.78721,16.61745,16.61745,16.44769,16.65518,15.97614,15.27825,16.03273,15.35370,14.58035,14.20311,13.93904,13.33546,12.84504,12.27918,12.35463,11.31722,11.50584,10.75136,10.05346,9.63850,9.12922
2008,Manly 33_11kV,08MAY2007,MW,8.75198,8.45019,8.20498,8.78971,8.65767,8.50678,8.26157,8.03523,7.90319,7.65799,7.79002,7.52595,7.56368,7.69571,7.67685,7.56368,7.73343,7.79002,7.92205,7.97864,8.26157,8.65767,8.97833,9.50646,10.82681,11.16632,11.80763,12.37349,12.86391,13.67497,13.52408,13.42977,13.78815,13.84473,14.31628,14.80670,14.52377,14.75011,14.44832,14.41059,14.91987,14.76897,14.67466,14.78783,14.86328,14.65580,14.80670,14.76897,14.95759,14.75011,14.97645,14.97645,14.93873,15.03304,15.37256,15.05190,15.03304,15.10849,14.95759,14.99532,14.75011,14.69352,14.80670,15.01418,15.16507,15.01418,15.42914,15.73094,16.10818,16.65518,16.95697,16.97583,16.80607,16.67404,16.74949,16.50428,16.63631,16.08931,16.05159,16.05159,15.37256,16.50428,15.37256,15.05190,14.44832,13.93904,13.33546,12.88277,12.63756,12.26032,11.50584,11.61901,10.80795,9.95915,9.46874,9.20467
2008,Manly 33_11kV,09MAY2007,MW,8.92174,8.63881,8.48791,8.75198,8.82743,8.69540,8.48791,8.18612,8.29929,8.05409,8.01636,7.90319,7.92205,7.73343,7.92205,7.97864,7.97864,7.95978,7.99750,8.20498,8.58223,8.52564,8.86516,9.82712,10.78908,11.41153,12.20374,12.37349,13.05253,13.56180,13.95790,14.05221,14.20311,14.42946,14.22197,14.54263,14.71239,14.80670,15.01418,14.93873,14.90101,15.08963,15.20280,15.14621,15.03304,14.73125,15.31597,15.22166,14.95759,14.88214,14.75011,14.95759,15.10849,14.84442,14.80670,,14.78783,14.63694,14.63694,16.56087,14.86328,14.65580,14.58035,14.52377,14.80670,14.95759,15.48573,15.74980,16.27793,16.44769,16.61745,16.56087,16.35338,16.65518,16.69290,16.63631,16.56087,16.07045,16.05159,15.82525,15.29711,16.44769,15.33483,14.56149,14.29742,13.88246,13.33546,12.93935,12.80732,12.33577,11.97739,11.92081,11.10974,10.33639,9.75167,9.26126
2008,Manly 33_11kV,10MAY2007,MW,9.03491,8.88402,8.46905,9.12922,8.80857,8.80857,8.60109,8.43133,8.37474,8.18612,8.07295,8.03523,7.73343,7.82774,7.75230,7.69571,8.03523,7.90319,8.01636,8.07295,8.24271,8.52564,9.12922,9.63850,10.61932,11.18519,11.80763,12.12829,13.07139,13.90132,13.61839,14.41059,14.54263,14.27856,14.41059,14.52377,14.75011,14.84442,14.86328,14.99532,14.75011,14.37287,14.93873,14.84442,14.69352,14.41059,14.95759,14.88214,14.67466,14.65580,14.54263,14.42946,14.41059,14.31628,14.33515,14.29742,14.29742,14.07108,14.27856,13.93904,14.18425,14.20311,14.18425,13.99563,14.01449,14.18425,14.58035,15.03304,15.97614,16.35338,16.50428,16.84380,16.57973,16.76835,16.59859,16.39111,16.22135,15.97614,15.67435,15.95728,15.20280,16.14590,15.48573,14.91987,14.01449,13.84473,13.52408,13.22229,12.86391,12.43008,11.97739,11.93967,10.97770,10.50615,9.92143,9.48760
2008,Manly 33_11kV,11MAY2007,MW,9.20467,8.75198,8.54450,8.88402,8.71426,8.41247,8.03523,8.24271,8.05409,7.99750,7.65799,7.62026,7.63912,7.54481,7.69571,7.60140,7.45050,7.50709,7.73343,8.05409,8.12954,8.29929,8.58223,9.48760,10.37412,11.29836,11.71332,12.16601,12.90163,13.50522,13.84473,14.14652,13.90132,14.22197,14.48604,14.41059,14.29742,14.16539,14.03335,14.05221,14.12766,14.20311,14.16539,14.22197,14.54263,14.44832,14.61808,14.41059,14.35401,14.29742,14.46718,14.35401,14.52377,14.24084,14.46718,14.44832,14.16539,14.18425,14.12766,14.01449,14.01449,14.03335,14.10880,14.20311,14.48604,14.76897,14.76897,14.73125,15.31597,15.99500,16.42883,16.73062,16.18362,16.18362,15.88183,15.84411,15.31597,15.52345,15.41028,15.01418,14.41059,15.54232,14.56149,13.92018,13.52408,13.56180,13.10911,12.69415,13.18456,12.63756,12.29805,12.48667,11.73218,11.09088,10.48729,10.07233
2008,Manly 33_11kV,12MAY2007,MW,9.77053,9.65736,9.20467,9.78940,9.18581,8.92174,8.77085,8.65767,8.52564,8.31816,8.11067,8.16726,7.62026,7.67685,7.71457,7.58254,7.58254,7.73343,7.65799,7.63912,7.56368,7.82774,8.01636,8.37474,8.80857,9.22353,9.43102,9.80826,10.58160,11.07201,11.29836,11.86422,12.52439,12.82618,13.42977,14.01449,14.01449,14.07108,14.69352,14.54263,14.63694,14.35401,14.14652,14.46718,14.56149,14.69352,14.12766,14.18425,14.35401,14.10880,14.12766,14.12766,14.16539,13.90132,13.52408,13.42977,13.61839,13.61839,13.22229,13.86359,13.56180,13.44863,13.63725,13.44863,13.65611,14.10880,14.56149,14.61808,15.54232,16.10818,16.84380,16.99469,16.86266,16.52314,16.22135,16.27793,15.50459,15.52345,15.33483,15.16507,14.67466,15.37256,14.67466,14.22197,13.67497,13.33546,13.16570,12.50553,12.71301,12.20374,11.92081,12.14715,11.07201,10.75136,10.27981,9.78940
2008,Manly 33_11kV,13MAY2007,MW,9.71395,9.43102,9.26126,9.52533,9.48760,9.29898,9.11036,8.80857,8.80857,8.61995,8.33702,8.35588,8.20498,8.01636,7.92205,8.01636,8.01636,7.94092,8.05409,7.79002,7.95978,8.35588,8.29929,8.63881,8.97833,9.33671,9.60077,9.77053,9.86484,10.48729,10.92112,11.29836,11.69446,12.20374,12.56211,12.93935,13.16570,13.46749,13.75042,13.95790,14.29742,14.03335,14.01449,14.18425,14.12766,14.07108,14.24084,14.16539,14.01449,13.78815,13.80701,13.78815,13.50522,13.48635,13.56180,13.69384,13.61839,13.56180,13.33546,13.52408,13.84473,13.44863,13.50522,13.73156,13.59953,13.59953,14.29742,14.48604,15.10849,15.82525,16.08931,16.16476,16.37224,16.56087,16.03273,16.05159,15.71207,15.25938,15.25938,15.20280,14.69352,15.78752,14.88214,14.42946,13.67497,13.50522,12.82618,12.26032,12.09056,11.80763,10.80795,10.90226,10.16664,9.71395,9.41215,8.77085
2008,Manly 33_11kV,14MAY2007,MW,8.75198,8.45019,8.22385,8.75198,8.71426,8.46905,8.58223,8.46905,8.18612,7.90319,7.69571,7.67685,7.65799,7.82774,7.82774,7.84661,7.90319,7.92205,8.05409,8.01636,8.50678,8.50678,9.20467,9.60077,10.75136,11.22291,11.97739,12.48667,13.29773,13.39204,13.90132,14.05221,13.78815,13.86359,13.90132,13.99563,14.18425,14.69352,14.41059,14.86328,14.80670,14.90101,14.65580,14.59921,14.93873,14.65580,14.75011,14.91987,14.88214,14.99532,14.82556,14.52377,14.56149,14.75011,14.80670,14.80670,14.67466,14.80670,14.59921,14.50490,14.48604,14.48604,14.59921,14.52377,14.41059,14.75011,15.03304,14.80670,15.71207,16.27793,16.86266,16.56087,16.54200,16.74949,16.67404,16.76835,17.01355,16.40997,15.95728,16.08931,15.41028,16.44769,15.25938,14.80670,14.18425,13.71270,13.27887,12.93935,12.48667,12.14715,11.52470,11.50584,10.86453,10.09119,9.58191,9.26126
2008,Manly 33_11kV,15MAY2007,MW,9.05378,8.77085,8.35588,8.63881,8.50678,8.24271,8.33702,8.05409,8.07295,8.05409,7.79002,7.69571,7.46937,7.50709,7.60140,7.65799,7.75230,7.80888,7.97864,8.11067,8.26157,8.63881,9.01605,9.60077,10.67591,11.27950,12.12829,12.24146,13.27887,13.37318,13.93904,13.69384,13.73156,14.07108,14.05221,14.29742,14.10880,14.75011,14.39173,14.12766,14.48604,14.39173,14.24084,14.10880,14.37287,14.42946,14.76897,14.69352,14.71239,14.39173,14.59921,14.48604,14.91987,14.41059,14.75011,14.54263,14.41059,14.41059,14.71239,14.42946,14.52377,14.50490,14.24084,14.52377,14.73125,15.01418,15.31597,15.41028,15.84411,16.46656,16.24021,16.35338,15.93842,16.22135,16.44769,16.44769,16.31566,16.27793,15.90069,15.42914,15.39142,15.91956,15.29711,14.73125,14.18425,13.99563,13.27887,12.61870,12.59984,12.26032,11.44925,11.58129,10.56274,10.05346,9.67622,9.03491
2008,Manly 33_11kV,16MAY2007,MW,8.69540,8.52564,8.16726,8.63881,8.45019,8.31816,8.31816,8.20498,8.01636,7.90319,7.67685,7.67685,7.65799,7.56368,7.84661,7.73343,7.82774,7.67685,7.71457,7.90319,8.20498,8.52564,8.94060,9.88371,10.78908,11.22291,11.93967,12.44894,13.18456,13.48635,13.90132,13.59953,14.07108,14.01449,14.18425,14.07108,14.16539,14.33515,14.52377,14.31628,14.41059,14.56149,14.56149,14.76897,14.71239,14.65580,14.52377,14.84442,14.75011,14.86328,14.86328,14.97645,14.91987,15.12735,14.86328,14.78783,14.86328,14.84442,14.59921,14.63694,14.50490,14.50490,14.35401,14.75011,14.59921,14.78783,15.37256,15.37256,16.07045,16.54200,16.69290,16.84380,16.54200,16.48542,16.67404,16.27793,16.54200,16.10818,16.27793,15.76866,15.37256,16.27793,15.37256,15.08963,14.18425,13.95790,13.56180,12.92049,12.88277,12.58098,11.92081,11.99625,11.26063,10.48729,9.78940,9.48760
2008,Manly 33_11kV,17MAY2007,MW,9.05378,8.80857,8.58223,8.99719,8.80857,8.60109,8.37474,8.29929,8.01636,7.90319,7.84661,7.84661,7.73343,7.62026,7.88433,7.63912,7.79002,8.03523,7.97864,8.24271,8.35588,8.65767,9.29898,9.71395,10.39298,10.92112,11.86422,12.48667,13.14684,13.44863,13.44863,13.61839,13.86359,13.61839,13.67497,13.99563,14.29742,14.59921,14.39173,14.18425,14.58035,14.22197,14.63694,14.65580,14.61808,14.63694,14.71239,14.58035,14.73125,14.58035,14.54263,14.75011,14.73125,14.63694,14.78783,14.54263,14.91987,14.39173,14.50490,14.18425,14.41059,14.35401,14.35401,14.39173,14.52377,15.03304,15.08963,15.48573,15.99500,16.24021,16.76835,16.88152,16.63631,16.95697,16.27793,16.25907,16.12704,16.03273,15.93842,15.78752,15.37256,16.37224,15.54232,14.90101,14.18425,13.90132,13.88246,13.10911,13.14684,12.54325,11.78877,12.03398,11.29836,10.46843,10.11005,9.77053
2008,Manly 33_11kV,18MAY2007,MW,9.39329,9.03491,8.75198,9.14809,9.03491,8.92174,8.80857,8.56336,8.60109,8.14840,7.94092,7.84661,7.95978,7.90319,7.94092,7.67685,8.01636,8.09181,8.12954,8.24271,8.58223,8.60109,8.94060,9.71395,10.16664,10.95884,11.86422,12.44894,13.46749,14.35401,14.10880,14.35401,14.65580,14.80670,15.22166,15.44801,15.20280,15.16507,15.14621,15.59890,15.63663,15.46687,15.48573,15.78752,15.22166,15.14621,15.18394,14.84442,15.01418,15.05190,15.05190,14.99532,15.18394,15.12735,15.01418,14.76897,14.80670,14.69352,14.58035,14.63694,14.35401,14.46718,14.39173,14.33515,14.31628,14.71239,14.93873,15.14621,15.63663,16.50428,16.78721,16.82493,16.59859,16.73062,16.63631,16.05159,16.37224,15.56118,15.33483,15.39142,14.93873,16.16476,15.07076,14.65580,14.01449,14.01449,13.39204,12.93935,12.76960,12.58098,12.31691,12.50553,11.65674,11.12860,10.61932,10.22322
2008,Manly 33_11kV,19MAY2007,MW,9.92143,9.48760,9.20467,9.54419,9.12922,8.99719,8.80857,8.46905,8.43133,8.09181,8.20498,7.97864,8.05409,7.79002,7.84661,7.84661,7.84661,8.01636,7.80888,7.88433,7.95978,7.95978,8.18612,8.41247,8.73312,9.31784,9.60077,9.80826,10.73250,11.01543,11.46812,11.93967,12.54325,12.99594,12.88277,13.78815,13.90132,14.25970,14.24084,13.97677,14.22197,14.12766,14.29742,14.29742,13.90132,14.27856,13.90132,14.01449,14.22197,13.90132,14.01449,14.18425,13.82587,13.84473,13.99563,13.78815,13.44863,13.73156,13.42977,13.73156,13.93904,13.67497,13.65611,13.33546,13.95790,13.90132,14.20311,14.48604,15.76866,16.22135,16.46656,16.50428,16.57973,16.59859,16.61745,15.99500,15.82525,15.22166,15.10849,14.99532,14.52377,15.33483,14.46718,14.01449,13.69384,13.61839,13.16570,12.69415,12.65642,12.20374,11.69446,12.20374,11.52470,10.99657,10.75136,10.26095
2008,Manly 33_11kV,20MAY2007,MW,9.99688,9.48760,9.20467,9.77053,9.56305,9.37443,9.29898,8.97833,8.69540,8.71426,8.46905,8.45019,8.35588,8.11067,8.12954,7.95978,7.84661,7.97864,8.12954,7.95978,7.97864,7.97864,8.41247,8.41247,8.69540,9.14809,9.29898,9.29898,9.82712,10.20436,10.56274,10.88339,11.84536,12.09056,12.39236,12.54325,12.59984,12.88277,13.18456,13.50522,13.65611,13.78815,13.65611,13.63725,13.78815,13.73156,13.92018,13.61839,13.90132,13.90132,13.52408,13.22229,13.26001,13.16570,13.26001,13.22229,12.97708,12.73187,12.88277,12.71301,12.99594,13.01480,12.93935,13.14684,12.99594,13.46749,13.86359,14.12766,15.05190,16.16476,16.56087,16.88152,16.80607,16.90038,16.90038,16.50428,16.37224,16.14590,15.48573,15.54232,15.03304,15.95728,14.91987,14.61808,13.97677,13.44863,13.05253,12.31691,11.86422,11.75105,10.90226,10.95884,10.39298,9.88371,9.37443,9.14809
2008,Manly 33_11kV,21MAY2007,MW,8.63881,8.35588,8.12954,8.67654,8.45019,8.41247,8.20498,8.01636,7.95978,7.62026,7.67685,7.67685,7.56368,7.39392,7.46937,7.62026,7.58254,7.88433,7.82774,7.86547,8.14840,8.41247,8.65767,9.52533,10.43070,11.41153,12.03398,12.44894,13.31660,13.90132,14.07108,14.22197,14.16539,14.07108,14.10880,14.52377,14.18425,14.12766,14.25970,14.10880,14.41059,14.35401,14.48604,14.01449,14.01449,13.80701,14.24084,14.61808,14.29742,14.63694,14.41059,14.12766,14.16539,14.10880,14.16539,14.18425,14.20311,13.90132,14.12766,13.78815,13.67497,13.84473,14.12766,13.93904,14.33515,14.52377,14.88214,15.10849,15.91956,16.63631,16.74949,17.08900,17.18331,16.95697,17.10786,16.80607,16.88152,16.69290,16.54200,16.50428,15.93842,16.73062,15.67435,15.33483,14.80670,14.44832,14.12766,13.22229,12.76960,12.39236,11.63787,11.69446,10.93998,10.31753,9.67622,9.20467
2008,Manly 33_11kV,22MAY2007,MW,8.88402,8.41247,8.37474,8.73312,8.61995,8.18612,8.07295,7.94092,7.86547,7.90319,7.67685,7.62026,7.79002,7.62026,7.77116,7.77116,7.79002,7.90319,8.12954,7.94092,8.26157,8.50678,8.97833,9.52533,10.56274,11.44925,12.24146,12.63756,13.44863,13.97677,13.92018,13.80701,14.16539,14.01449,14.01449,13.90132,13.84473,13.86359,13.95790,14.16539,13.90132,13.90132,14.12766,14.12766,13.95790,13.97677,14.07108,14.01449,13.88246,14.12766,13.95790,14.12766,13.82587,13.84473,13.97677,14.10880,13.92018,13.84473,13.84473,13.84473,14.01449,13.84473,13.69384,13.99563,13.82587,14.46718,14.91987,15.48573,15.78752,16.48542,16.90038,17.10786,17.35307,17.33421,17.40966,17.52283,17.71145,17.25876,16.93811,17.05128,16.57973,17.59828,16.71176,16.07045,15.50459,15.16507,14.73125,13.88246,13.48635,12.99594,12.20374,12.24146,11.41153,10.61932,10.01574,9.52533
2008,Manly 33_11kV,23MAY2007,MW,9.09150,8.84629,8.41247,9.05378,8.88402,8.39360,8.31816,8.18612,7.99750,8.01636,7.84661,7.99750,7.73343,7.73343,7.80888,7.79002,7.84661,8.01636,8.18612,8.01636,8.69540,8.58223,9.12922,9.88371,10.84567,11.61901,12.44894,13.01480,14.07108,14.75011,14.82556,14.61808,14.41059,14.29742,14.58035,14.35401,14.35401,14.44832,14.41059,14.12766,14.08994,14.12766,13.95790,14.08994,14.12766,13.78815,13.78815,14.07108,14.12766,14.12766,14.12766,14.12766,14.24084,14.22197,14.01449,13.93904,14.01449,14.08994,13.86359,13.78815,13.67497,13.82587,13.88246,13.90132,14.01449,14.37287,14.76897,15.14621,16.35338,16.88152,17.37193,17.84348,17.73031,18.05097,17.91893,18.08869,17.56055,17.46624,17.61714,17.67373,16.82493,17.35307,16.44769,16.22135,15.76866,15.44801,14.80670,14.29742,13.78815,13.27887,12.48667,12.65642,11.58129,10.78908,10.22322,9.94029
2008,Manly 33_11kV,24MAY2007,MW,9.14809,8.94060,8.75198,9.01605,8.88402,8.63881,8.46905,8.35588,8.24271,8.11067,7.80888,7.84661,7.73343,7.79002,7.77116,7.90319,8.07295,8.01636,8.31816,8.41247,8.58223,8.90288,9.46874,10.18550,10.95884,11.82649,12.37349,12.93935,14.01449,14.88214,14.88214,14.76897,14.71239,14.54263,14.44832,14.84442,14.48604,14.41059,14.35401,14.37287,14.58035,14.24084,14.29742,14.18425,14.39173,13.86359,14.63694,14.25970,14.42946,14.16539,14.35401,14.61808,14.46718,14.29742,14.41059,13.88246,14.01449,14.01449,14.03335,14.07108,13.95790,13.90132,13.93904,14.07108,14.29742,14.41059,14.78783,15.18394,16.27793,16.93811,17.14559,17.37193,17.65486,17.91893,17.88121,17.80576,18.03210,17.91893,17.74917,17.42852,17.07014,18.08869,16.99469,16.56087,15.63663,15.48573,14.84442,14.12766,13.92018,13.42977,12.50553,12.39236,11.61901,11.07201,10.31753,9.75167
2008,Manly 33_11kV,25MAY2007,MW,9.33671,8.99719,8.54450,9.11036,8.84629,8.75198,8.63881,8.33702,8.28043,8.07295,8.01636,7.95978,7.92205,7.94092,7.94092,7.92205,8.07295,7.95978,8.01636,8.35588,8.65767,8.82743,9.35557,9.80826,11.07201,11.71332,12.59984,13.31660,14.18425,14.54263,14.58035,14.78783,14.84442,14.52377,14.75011,14.99532,14.84442,14.69352,14.54263,13.99563,14.41059,14.58035,14.54263,14.82556,14.54263,14.59921,14.80670,14.48604,14.48604,14.29742,14.54263,14.33515,14.29742,13.78815,14.10880,14.42946,14.20311,13.93904,14.03335,14.07108,13.80701,13.97677,14.14652,13.80701,14.25970,14.75011,14.91987,15.37256,16.14590,16.95697,17.63600,17.97552,17.80576,17.71145,17.52283,17.18331,17.25876,16.82493,16.57973,16.39111,16.10818,16.27793,15.63663,15.52345,15.05190,14.95759,14.61808,13.97677,13.61839,12.99594,12.48667,12.35463,11.65674,11.07201,10.56274,9.82712
2008,Manly 33_11kV,26MAY2007,MW,9.82712,9.41215,9.12922,9.31784,9.12922,9.09150,8.63881,8.63881,8.14840,8.35588,8.01636,7.90319,8.07295,7.84661,7.86547,7.97864,7.79002,8.01636,8.07295,8.01636,8.14840,8.39360,8.33702,8.80857,9.14809,9.54419,10.29867,10.20436,11.05315,11.41153,12.12829,12.73187,13.10911,13.48635,14.16539,14.39173,14.41059,14.75011,14.88214,14.61808,14.61808,14.48604,14.33515,14.24084,14.86328,14.58035,14.73125,14.61808,14.25970,13.78815,13.90132,13.67497,13.69384,13.46749,13.69384,13.63725,13.86359,13.63725,13.44863,13.58066,13.69384,13.86359,13.65611,13.88246,14.69352,14.63694,15.39142,16.10818,16.86266,17.48510,18.08869,18.18300,18.35276,18.10755,17.71145,17.57942,17.18331,16.78721,16.56087,16.05159,16.03273,16.18362,15.39142,15.31597,14.59921,14.56149,14.22197,13.78815,13.90132,13.46749,12.95822,12.82618,12.26032,11.71332,11.03429,10.84567
2008,Manly 33_11kV,27MAY2007,MW,10.35526,9.84598,9.88371,9.97802,9.69509,9.46874,9.43102,9.22353,8.75198,8.77085,8.46905,8.58223,8.39360,8.33702,8.11067,8.07295,8.16726,8.28043,8.12954,8.12954,8.03523,8.29929,8.18612,8.63881,9.01605,9.20467,9.54419,9.82712,10.33639,10.77022,11.27950,11.61901,12.44894,12.71301,13.33546,13.16570,13.56180,13.78815,14.35401,14.05221,14.24084,14.63694,14.27856,14.24084,14.29742,14.33515,14.03335,14.07108,14.07108,13.84473,13.54294,13.61839,13.33546,13.50522,13.27887,13.39204,13.44863,13.05253,13.09025,13.39204,13.31660,13.33546,13.65611,13.71270,13.90132,14.33515,14.63694,15.25938,16.37224,16.78721,17.22104,17.65486,17.86235,17.63600,17.86235,17.78690,17.59828,17.35307,17.01355,16.93811,15.88183,17.22104,16.18362,15.74980,15.03304,14.52377,13.93904,13.05253,12.99594,12.22260,11.46812,11.46812,10.61932,9.82712,9.75167,9.33671
