year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Broadmeadow 33_11kV,01MAY2007,MW,7.77651,7.77162,7.64556,7.99685,7.88452,7.60902,7.39579,7.39543,7.12930,6.86968,6.66083,6.61167,6.53065,6.39258,6.42423,6.35124,6.59977,6.67515,6.63188,6.77443,7.19821,7.23093,7.54779,8.15880,10.13165,10.55856,11.21052,12.80596,13.99665,14.96296,15.70372,16.39173,16.85391,17.12521,17.27930,17.74431,18.20002,18.34643,18.25584,18.40470,18.93744,19.13228,19.34832,19.58503,19.61425,19.74094,19.82841,19.83404,19.63667,18.95790,15.71220,15.81250,15.92804,15.64895,15.76119,15.78523,15.80302,15.61645,15.67539,15.44586,15.27828,14.99266,14.89437,14.41764,14.04060,13.82160,13.60257,13.50725,13.19216,13.26793,13.38647,13.07547,13.00786,12.97488,12.78895,12.55742,12.51657,12.57836,12.19331,11.83688,11.31115,11.05539,10.85096,10.67651,10.38198,10.01986,9.70912,9.72506,10.27027,9.88888,9.27120,8.40334,8.16131,7.73493,7.52123,7.72729
2008,Broadmeadow 33_11kV,02MAY2007,MW,7.79267,7.71816,7.68301,8.11171,7.96839,7.65968,7.55422,7.66327,7.32787,6.93075,6.78864,6.57129,6.57544,6.62025,6.57644,6.58740,6.59389,6.60766,6.61749,6.76613,7.07893,7.34827,7.77264,8.05339,8.88256,9.27780,9.92323,10.37745,11.23880,12.25290,12.71852,13.21789,13.57371,13.88596,14.06005,14.22917,14.72992,14.82176,14.82145,14.85510,15.37741,15.20385,15.21947,15.27326,15.29146,15.38288,15.51459,15.69301,15.60619,15.60428,15.82805,15.97351,16.04548,16.01710,15.98689,16.08188,16.02044,15.90844,15.80478,15.53219,15.19670,15.09108,15.07596,14.86992,14.69111,14.35500,14.13826,13.92318,13.15949,13.33744,13.49972,13.46003,13.27067,13.24409,13.05848,12.84671,12.53245,12.55960,12.16495,12.05935,11.76463,11.47365,11.27504,10.96548,10.52585,10.00328,9.77760,9.75318,10.33696,10.00223,9.48033,8.81717,8.36157,8.05929,8.10122,8.00663
2008,Broadmeadow 33_11kV,03MAY2007,MW,7.95972,7.92195,7.86097,8.39309,8.21380,7.85263,7.57491,7.61618,7.37282,7.15079,6.96928,6.79336,6.74525,6.69228,6.73186,6.67737,6.56939,6.68509,6.78014,6.87501,7.16631,7.33836,7.72007,8.04465,8.71884,9.14506,9.70609,10.04593,10.78194,11.98633,12.28316,12.73183,13.06283,13.47600,13.87154,13.99683,14.20293,14.55370,15.04132,15.24471,15.11452,15.23534,15.51961,15.64728,15.76886,15.91939,15.98890,15.87153,15.95339,15.96828,16.35071,16.58185,16.65186,17.03320,17.04890,17.08910,17.11972,17.13999,16.53951,16.38798,16.27365,15.93543,15.50682,15.50753,15.01346,14.83765,14.39663,13.95602,13.80957,13.97756,13.85901,13.49018,13.35103,13.19813,12.77672,12.57639,12.35958,12.58518,12.03595,11.74045,11.45402,11.13927,10.99652,10.66278,10.34295,10.10355,9.82821,9.88457,10.69480,10.26724,9.48052,8.95299,8.53983,7.87472,7.89997,7.88461
2008,Broadmeadow 33_11kV,04MAY2007,MW,7.98920,7.91092,7.91935,8.43928,8.20589,7.89282,7.60120,7.51305,7.22364,7.02464,6.90026,6.79382,6.68617,6.56864,6.60003,6.55334,6.61581,6.59515,6.71906,6.68976,7.08935,7.28398,7.59593,8.13330,8.93513,9.14400,9.62245,10.13588,10.90468,11.55255,15.82383,16.44206,16.88817,17.64364,17.81519,18.24246,18.81390,19.13153,19.25857,19.38515,19.65430,19.91187,20.15259,20.13959,20.30505,20.97644,20.91124,20.88536,20.72863,20.77753,21.05435,21.09117,20.85614,20.97641,20.95846,20.91106,20.72710,20.42897,20.12064,18.19212,15.54781,15.16267,15.13641,14.95594,14.57613,14.26083,13.63076,13.31518,12.99397,13.15040,13.04334,12.62209,12.55635,12.40696,12.01480,11.82863,11.54803,11.80134,11.60461,11.28869,10.94939,10.86270,10.58520,10.41522,10.10515,9.95967,9.80753,9.67089,10.23879,9.87471,9.52580,9.00327,8.67372,8.27667,8.19066,8.23815
2008,Broadmeadow 33_11kV,05MAY2007,MW,8.12121,7.93879,7.73734,8.13762,8.02075,7.76456,7.36163,7.09111,7.20595,7.02607,6.91414,6.73177,6.59774,6.48592,6.46725,6.43874,6.36342,6.42617,6.43280,6.59057,6.70059,6.70959,6.82437,6.97132,7.45561,7.52194,7.59077,7.56755,8.04953,8.30814,8.77038,9.05257,9.33912,9.63721,9.79549,9.95436,10.23635,10.42092,10.42417,10.55646,10.61408,10.67615,10.72618,10.63174,10.59235,10.67990,10.65930,10.43130,10.18505,10.06029,10.00969,9.72538,9.73366,9.61128,9.47719,9.37600,9.20917,9.21722,9.16116,8.92182,8.83938,8.73963,8.75921,8.70988,8.67498,8.67313,8.62479,8.61130,9.04309,9.55768,10.28963,10.18247,10.28471,10.25870,10.13146,10.19475,9.90001,10.16715,9.99740,9.78860,9.68775,9.51244,9.56714,9.27358,9.19428,8.97228,9.64474,9.40225,8.66799,8.15998,8.27993,8.02413,7.75341,7.57995,7.24476,7.16534
2008,Broadmeadow 33_11kV,06MAY2007,MW,7.05152,6.86745,6.79664,7.38589,6.89240,6.58058,6.35117,6.19384,6.35655,6.23695,6.09245,6.06684,6.04401,6.02600,5.93621,5.92943,5.93688,5.83917,5.93627,6.01089,5.97857,6.05903,6.06397,6.13911,6.37915,6.19030,6.18920,6.30137,6.47410,6.63682,6.80147,7.03554,7.26922,7.51794,7.50059,7.84266,7.88695,7.86935,8.06298,8.15162,8.27292,8.28784,8.23661,8.31653,8.56202,8.55961,8.47849,8.51766,8.63450,8.57780,8.60527,8.59501,8.48097,8.44490,8.38087,8.38880,8.18289,8.14828,8.09810,8.16407,8.11225,8.14343,8.12836,8.14230,8.17391,8.11214,8.17851,8.33934,8.83998,9.26708,9.87111,9.80039,9.87640,9.95164,9.85227,9.72238,9.65240,9.76483,9.41243,9.06260,8.88042,8.79619,8.85379,8.44962,8.39764,8.14463,9.01191,8.73074,7.98297,7.62258,7.48356,7.29214,7.19964,7.05375,6.73420,6.72439
2008,Broadmeadow 33_11kV,07MAY2007,MW,6.80924,6.62448,6.51417,7.16054,6.78975,6.38049,6.24463,6.34988,6.22917,6.06213,5.89201,5.89931,5.90392,5.96539,5.98458,5.99557,6.09875,6.22292,6.29877,6.63158,6.92022,7.13291,7.43065,7.78738,8.39251,8.83687,9.09234,9.52557,10.36110,10.86928,11.47905,12.04944,12.69451,13.07705,13.44771,13.77022,13.92107,14.10264,14.06122,14.18620,14.50336,14.97258,15.04831,15.13019,14.43648,14.72864,14.77891,15.36565,15.07861,15.09927,15.19415,15.19955,15.20503,15.25939,15.15367,15.23109,15.41533,15.10435,14.91829,14.89910,14.67873,14.60228,14.44918,14.36172,14.04128,13.77932,13.67328,13.26042,12.90994,13.12952,13.23284,12.78658,12.74026,12.63248,12.49324,12.23083,11.84713,12.01235,11.72549,11.37331,11.02363,10.86576,10.66763,10.28651,9.70429,9.44170,9.32376,9.23523,9.93423,9.54935,8.91728,8.43835,7.99421,7.69120,7.65579,7.74964
2008,Broadmeadow 33_11kV,08MAY2007,MW,7.72924,7.52823,7.50979,7.96636,7.81571,7.55982,7.47438,7.55184,7.31623,7.04851,6.88271,6.81121,6.72765,6.71936,6.70942,6.65870,6.67083,6.69197,6.70084,6.79943,7.16521,7.44073,7.71363,8.14819,8.83816,8.88224,9.54520,10.07091,10.71590,10.48283,10.77780,11.20743,11.55081,12.74427,13.90619,14.06406,14.50123,15.02204,15.21454,15.59611,15.56933,15.88401,16.12783,16.16461,16.38767,16.14776,17.23058,16.90069,16.75928,16.66650,16.85859,17.08798,17.43401,17.21700,17.65234,17.61800,17.66450,17.58660,17.51927,17.22283,17.04053,16.82169,16.35850,16.16676,15.79897,15.47164,14.97752,14.82713,14.74340,14.98083,15.07183,14.70592,14.56647,14.35046,13.87253,13.48785,13.17384,13.27551,12.87084,12.54918,12.22121,12.17532,12.04205,11.76725,11.16677,10.90446,10.71452,10.58862,11.11227,10.80377,10.14396,9.55555,8.93728,8.51152,8.45483,8.48080
2008,Broadmeadow 33_11kV,09MAY2007,MW,8.34326,8.30897,8.26923,8.59015,8.44116,8.26171,7.99398,8.06031,7.78847,7.45978,7.44351,7.27164,7.04628,7.02256,6.97290,6.91524,6.88927,7.01855,6.98369,7.15554,7.59983,7.82721,8.28498,8.68606,9.33780,9.73866,10.08997,10.51560,11.92862,15.41893,16.11999,17.07323,18.02261,18.66018,18.89826,19.19753,19.52046,19.54487,20.00532,20.19641,20.59582,20.61768,20.64796,20.89337,21.03388,21.35047,21.31876,21.17557,20.99434,20.69559,20.65569,20.56852,20.68387,20.41645,20.44959,20.38180,20.53536,20.45250,20.49054,19.63900,16.02770,15.78752,15.80921,15.71184,15.44898,15.28930,15.13527,15.10327,15.16696,15.54662,15.65004,15.10080,14.61753,14.43302,14.43249,14.18846,13.84766,13.93230,13.51698,13.20655,13.06755,12.76488,12.66973,11.90462,11.45161,10.88841,10.81064,10.58858,11.18375,11.02288,10.29086,9.61454,9.12418,8.62763,8.39754,8.27482
2008,Broadmeadow 33_11kV,10MAY2007,MW,8.31398,8.19943,8.05060,8.55939,8.52671,8.24816,7.87660,7.88987,7.63011,7.27708,7.22430,7.11347,7.07610,7.08620,7.08270,7.02982,7.00788,6.93036,7.06717,7.26434,7.67186,7.82087,7.98660,8.36026,9.11540,9.63684,10.09854,10.44515,11.13435,11.79020,12.72797,13.57768,14.01787,14.36476,14.64951,15.01409,15.14795,15.30197,15.39859,15.52283,15.78171,15.55623,15.84378,15.68913,15.83413,15.98569,16.05681,16.13529,15.67888,15.53066,15.85112,15.83693,15.85117,15.89394,15.67706,15.67011,15.57399,15.44403,15.43317,15.31580,15.18064,15.09696,14.97908,14.95245,14.82737,14.52742,14.45659,14.28512,14.39196,14.18170,14.08521,13.41655,13.11426,13.00444,12.70366,12.60246,12.29161,12.42623,11.94487,11.78161,11.55750,11.21156,11.00499,10.72211,10.36086,10.20950,10.14909,10.05413,10.49492,10.21754,9.49086,8.78778,8.45027,8.04346,7.98889,8.05984
2008,Broadmeadow 33_11kV,11MAY2007,MW,8.10277,7.97171,7.99107,8.42579,8.16360,7.83306,7.70434,7.81368,7.57380,7.30363,7.05144,6.91227,6.85577,6.77710,6.73759,6.80748,6.83957,6.86253,6.83361,6.97299,7.41040,7.51057,7.93422,8.43666,9.12557,9.74686,10.26707,10.41262,11.17732,11.91933,12.38618,12.97324,13.48735,13.74960,14.20657,14.39170,14.56417,14.78758,14.88524,14.97538,15.09437,15.17415,15.06561,15.12727,15.74495,15.86432,15.73079,15.62369,15.37882,15.38907,15.37497,15.45889,15.18056,15.46965,15.57438,15.45354,15.47198,15.28778,15.22825,15.00557,14.14571,13.96839,13.83556,13.45692,13.33595,13.13568,12.98589,12.73376,12.80985,13.10355,13.30195,12.74787,12.46053,12.15981,12.24062,12.26797,12.00580,12.21499,11.90705,11.61535,11.51255,11.48158,11.19094,10.72710,10.45661,10.27545,10.15545,9.97399,10.53432,10.17057,9.67906,9.19501,8.83152,8.29453,8.21186,8.20902
2008,Broadmeadow 33_11kV,12MAY2007,MW,8.06742,7.83005,7.65280,8.02219,7.91446,7.72509,7.50800,7.17450,7.33030,7.14122,6.93154,6.75905,6.53662,6.49363,6.49393,6.49928,6.41603,6.50330,6.56615,6.73077,6.92771,6.98546,7.26907,7.51049,7.87057,8.08561,7.95932,8.15559,8.49384,9.05211,9.32458,9.58154,9.77814,10.00441,10.06612,10.53704,10.72894,10.81212,10.84492,10.78966,11.06166,10.97881,11.02370,11.07291,10.97329,10.89533,10.18761,9.93834,9.68957,9.61850,9.56521,9.27616,9.16372,9.13069,9.12649,9.20021,9.07629,8.75568,8.81457,8.79511,8.89565,8.90368,8.90767,9.15015,9.26401,9.44371,9.40046,9.40968,9.86949,10.36617,10.85216,10.56458,10.49535,10.44921,10.27964,10.23571,10.10578,10.38176,10.13694,10.06145,9.76479,9.52238,9.36417,9.05462,8.97071,8.63771,9.36738,9.05548,8.46035,8.02150,8.04109,7.66889,7.62892,7.50789,7.20471,7.10174
2008,Broadmeadow 33_11kV,13MAY2007,MW,7.01664,6.94166,6.86193,7.42213,6.90126,6.60466,6.39407,6.07239,6.18550,6.03735,5.95074,5.91114,5.89902,5.83616,5.74904,5.70145,5.65938,5.66826,5.69682,5.75098,5.70583,5.87200,5.97649,6.04892,6.19237,6.16353,6.06689,6.10192,6.33819,6.64656,6.79649,7.12771,7.39362,7.49091,7.64626,7.96941,8.01557,8.15752,7.99121,8.17211,8.50060,8.50991,8.45023,8.55407,8.61591,8.52778,8.47701,8.32210,8.42644,8.34008,8.25542,8.25863,8.21271,8.12779,8.12869,8.22803,8.06448,8.04587,7.73659,7.95718,7.94377,7.91543,7.90050,7.90062,8.01020,8.00137,8.26488,8.39970,8.86772,9.41686,9.64729,9.58553,9.66440,9.73156,9.75717,9.75085,9.75856,10.13431,9.82980,9.50276,9.40516,9.29195,9.29277,8.98292,8.95779,8.52049,9.24885,8.94143,8.35693,7.89220,7.91673,7.70101,7.56375,7.42613,7.15542,7.09336
2008,Broadmeadow 33_11kV,14MAY2007,MW,7.13309,6.93282,6.80423,7.67267,7.04465,6.70974,6.53427,6.52451,6.41395,6.28238,6.23182,6.21969,6.18738,6.27675,6.27923,6.24961,6.38206,6.47105,6.47789,6.49963,6.90458,7.16494,7.49169,7.88791,8.65581,8.98962,9.52882,9.95903,10.75006,11.46595,11.97998,12.42224,12.78554,13.23537,13.72455,13.84762,14.00282,14.41675,14.76894,15.10824,14.82921,14.89388,15.07752,15.16046,15.37297,15.36777,15.45596,15.40233,15.18590,15.21653,15.70824,16.14412,16.06014,16.08795,16.04520,15.99210,16.02168,15.83341,15.79517,15.67098,15.50685,15.38322,15.28447,14.79723,14.24200,14.14392,13.71460,13.44802,13.32396,13.71588,14.05658,13.46707,13.02846,12.82207,12.75649,12.56304,12.35903,12.53393,12.08762,11.98716,11.63020,11.42959,11.24179,10.99814,10.36097,10.18783,9.88315,9.93075,10.62932,10.30767,9.48983,8.89285,8.40614,8.07602,8.01029,8.15160
2008,Broadmeadow 33_11kV,15MAY2007,MW,8.13588,8.11754,7.97597,8.30457,8.22827,8.06220,7.72418,7.83372,7.56443,7.38856,7.08894,7.01352,6.99550,6.88617,6.78593,6.80290,6.79611,6.82243,6.88557,6.95851,7.34301,7.53826,7.84632,8.31177,8.98401,9.46422,9.93967,10.37124,10.99337,12.02207,12.76832,13.05047,13.46993,14.03150,14.07086,14.18600,14.56325,14.79813,14.87556,15.04073,15.16538,15.48136,15.83448,15.96445,15.95619,15.76488,15.77341,15.82731,15.60124,15.54624,15.85099,15.99152,16.05968,16.04317,15.84869,15.82190,16.21525,15.98288,15.87370,15.77778,15.42908,15.46068,15.17219,14.90937,14.53508,14.31543,13.80568,13.57069,13.49610,13.81485,13.79551,13.43641,12.94079,12.85901,12.60158,12.64258,12.53857,12.60707,12.13498,11.82533,11.58439,11.29913,11.00277,10.73560,10.41431,10.26021,9.90909,9.64530,10.37247,10.09863,9.56789,8.88102,8.41776,7.84541,7.87395,8.03070
2008,Broadmeadow 33_11kV,16MAY2007,MW,8.09406,7.95787,7.90694,8.37868,8.23187,8.02393,7.72033,7.79952,7.69425,7.34087,7.12624,7.05535,6.97640,6.88838,6.89433,6.87415,6.83534,6.84424,6.87335,7.00495,7.33138,7.50669,7.77244,8.22532,9.01588,9.70738,10.22365,10.56738,11.25719,11.91402,12.42273,13.03016,13.49642,14.17780,14.33186,14.47055,14.61690,14.74465,14.82561,15.03690,15.10139,15.01760,15.09422,15.26420,15.27380,15.56992,15.89915,16.22352,15.86420,15.49011,15.76883,15.84527,16.10303,16.17648,16.05383,16.14172,16.43215,16.31705,15.89841,15.88705,15.18429,15.07906,14.81735,14.66018,14.59013,14.28412,14.12687,14.04760,13.99265,14.42449,14.39779,14.15446,13.63781,13.31143,13.30751,13.20166,12.92255,12.88917,12.67766,12.31391,12.07745,11.84522,11.40380,10.94512,10.68420,10.47653,10.35736,10.20045,10.72281,10.41352,9.79394,8.99827,8.55028,8.14428,8.08188,8.32931
2008,Broadmeadow 33_11kV,17MAY2007,MW,8.41572,8.31637,8.05038,8.48348,8.35574,8.07458,7.81826,7.94995,7.74084,7.41403,7.22999,7.03057,6.85164,6.89474,6.85619,6.75912,6.95095,7.01765,7.08224,7.30408,7.58288,7.64658,7.88488,8.46102,9.08261,9.63873,10.05782,10.54934,11.20144,11.98008,12.61032,13.35482,13.59866,13.71659,14.41637,14.47386,14.51737,14.87825,14.88549,15.28418,15.85268,16.05088,16.07525,18.70238,20.28693,20.46489,20.88878,17.93888,16.28437,16.40426,16.66919,16.78759,16.86392,16.82606,16.99910,16.99754,17.08756,16.77506,16.63379,16.34487,16.09157,15.65690,15.33180,15.05834,14.55066,14.41759,14.26396,14.17130,14.15347,14.17075,14.28445,13.80738,13.36918,13.06450,13.02926,12.73175,12.58109,12.99240,12.84154,12.48357,11.89170,11.58797,11.44369,11.08492,10.83772,10.52282,10.41322,10.24992,10.92191,10.40328,9.82861,9.25040,8.84905,8.25338,8.14972,8.37329
2008,Broadmeadow 33_11kV,18MAY2007,MW,8.43678,8.33402,8.29000,8.55451,8.38888,8.19531,7.91099,7.94137,7.67260,7.47974,7.31722,7.06792,7.05698,7.00665,7.02915,7.02135,6.89260,7.10393,7.14129,7.36271,7.66735,7.94471,8.33643,8.73219,9.15047,9.72171,10.40436,10.91174,11.53417,12.19314,12.88180,13.57509,14.03852,14.27759,14.64884,14.86993,14.87756,15.19809,15.32554,15.47409,15.44310,15.42961,15.50344,15.62206,15.99012,15.75378,15.63764,15.54062,15.33607,15.20499,15.35116,15.45186,15.53038,15.59499,15.43132,15.18057,15.16390,15.23761,14.81351,14.64415,14.46639,13.96751,13.64159,13.53401,13.26970,13.23069,13.00785,12.94000,12.93098,13.51639,13.53940,13.02978,12.66270,12.59940,12.82548,12.76863,12.48456,12.78650,12.32310,11.90152,11.59726,11.38775,11.19557,10.95204,10.56239,10.46535,10.28284,10.09506,10.79384,10.56288,9.68950,9.19833,8.94087,8.44840,8.30523,8.26327
2008,Broadmeadow 33_11kV,19MAY2007,MW,8.31139,8.06369,7.91919,8.24605,8.19565,7.96017,7.59351,7.24970,7.55313,7.35038,7.13627,7.15314,6.96270,6.85048,6.68487,6.62898,6.64582,6.68135,6.67899,6.76426,6.98674,7.10044,7.20757,7.41913,7.84744,7.99554,7.90672,8.07271,8.41109,8.86028,9.30668,9.51597,9.65340,9.74109,9.95009,10.19292,10.29772,10.47181,10.53910,10.53079,10.64049,10.68138,10.62232,10.48552,10.40566,10.30505,10.45845,10.12658,9.71521,9.38505,9.20747,9.19110,9.18845,9.07286,9.00129,8.76791,8.72097,8.62564,8.24422,8.26418,8.26813,8.22721,8.24333,8.31547,8.25634,8.25187,8.42559,8.74341,9.30938,10.03067,10.32593,10.22900,10.30267,10.32436,10.39908,10.32155,10.21279,10.51290,10.21571,9.96739,9.73762,9.73724,9.68137,9.49839,9.35913,9.02010,9.80567,9.75339,9.18830,8.63583,8.59943,8.35080,8.37214,8.13261,7.74578,7.54966
2008,Broadmeadow 33_11kV,20MAY2007,MW,7.38783,7.14709,7.04069,7.72302,7.29782,6.93150,6.57919,6.50731,6.54142,6.41096,6.27321,6.19166,6.18129,6.24718,6.09682,6.07251,6.01790,6.07080,6.11190,6.06575,6.15967,6.22673,6.25391,6.31332,6.55354,6.67899,6.51163,6.60928,6.75610,6.87749,6.95723,7.27486,7.46092,7.57826,7.67997,8.05222,8.21153,8.20446,8.21675,8.34558,8.40601,8.37034,8.49918,8.48492,8.48437,8.44741,8.48596,8.51746,8.46781,8.44803,8.49937,8.47004,8.52492,8.41409,8.23245,7.97005,7.95258,7.97337,8.02276,7.93255,7.94312,8.02217,8.07633,8.17921,8.12425,8.34922,8.59301,8.95019,9.37830,10.11490,10.30769,10.22362,10.43238,10.34994,10.23151,9.88737,9.77219,10.28027,10.04182,9.89051,9.58948,9.21654,9.29598,9.02001,8.86740,8.54120,9.28816,9.12460,8.35049,7.84968,7.84433,7.51314,7.47482,7.36679,7.14410,7.19357
2008,Broadmeadow 33_11kV,21MAY2007,MW,7.18737,6.98030,6.90703,7.49342,7.09781,6.80569,6.68732,6.68215,6.50663,6.37359,6.17422,6.25541,6.26387,6.31320,6.41019,6.33519,6.38902,6.48954,6.48440,6.65061,7.09010,7.43991,7.85459,8.16800,8.93862,9.31523,9.84359,10.24748,10.95645,11.70066,12.57510,13.07377,13.38244,13.82659,14.04192,14.33199,14.45662,14.58707,14.52763,14.56452,14.79864,14.71632,14.87763,14.90408,14.99481,15.10492,15.13908,15.08718,14.85225,14.80703,15.00839,15.20708,15.22135,15.22334,15.26834,15.14310,15.07456,15.15178,14.89501,14.85841,14.54087,14.51934,14.50369,14.35295,13.77416,13.43382,13.35319,13.35058,13.69015,14.51881,14.62505,13.82959,13.47883,13.37641,13.29558,13.16239,12.86918,13.20863,12.76142,12.47316,12.27969,12.05318,11.97247,11.68323,11.11130,10.86801,10.75192,10.59321,11.11399,10.73764,10.12129,9.32802,8.77791,8.30666,8.15819,8.28871
2008,Broadmeadow 33_11kV,22MAY2007,MW,8.19364,8.00221,7.91685,8.29193,8.26177,8.06436,7.75922,7.92939,7.67573,7.31300,7.09039,6.96164,6.92193,6.86411,6.93625,6.80013,6.84287,6.85743,6.72635,6.86634,7.32409,7.79627,8.01808,8.56232,9.27321,9.78446,10.37335,10.86581,11.70970,12.42447,13.22924,13.79526,14.15013,14.51451,14.50867,14.71029,14.90052,14.99348,14.86273,14.90866,15.18907,15.26457,15.29724,15.22912,15.15145,15.22049,15.31925,15.25324,14.95905,15.13894,15.15415,15.28019,15.20039,15.25736,15.15237,14.83232,14.78174,14.62716,14.48267,14.37021,14.16501,14.07529,13.98504,13.93142,13.65549,13.56113,13.50136,13.62167,13.92121,14.46131,14.53141,14.27905,14.03957,13.80856,13.62159,13.21134,12.96736,13.22733,12.82053,12.62654,12.33497,11.98561,11.86110,11.54380,11.00959,10.81789,10.59622,10.31997,11.01251,10.67945,10.00188,9.14301,8.69227,8.26364,8.17813,8.23460
2008,Broadmeadow 33_11kV,23MAY2007,MW,8.25904,8.12004,8.05423,8.38473,8.33007,8.08141,7.89418,7.88762,7.64156,7.44208,7.33021,7.06773,7.00868,7.10885,7.14162,6.90804,6.87628,6.97309,7.05078,7.26014,7.58849,7.80305,8.23532,8.72796,9.54312,10.30928,11.07448,11.62324,12.37170,13.47802,14.04419,14.64034,15.17157,15.59799,15.72741,15.86329,15.83491,15.90784,15.94741,15.86128,15.68761,15.85938,15.87477,15.64025,15.67838,15.71870,15.65714,15.62759,15.37249,15.02523,14.97605,15.17844,14.96451,14.84298,14.84288,14.79689,14.70824,14.76107,14.63479,14.39397,14.26269,14.20541,14.04011,13.97855,13.80646,13.79051,13.57104,13.66919,13.90318,14.39511,14.52778,14.21215,13.97036,13.77864,13.80495,13.71952,13.35909,13.72615,13.44969,13.34577,12.86864,12.46799,12.08063,11.75816,11.26711,11.01847,10.98097,10.95892,11.36844,11.10637,10.31310,9.52625,9.13645,8.57177,8.38547,8.37599
2008,Broadmeadow 33_11kV,24MAY2007,MW,8.47027,8.32929,8.18418,8.46471,8.36124,8.23767,8.06847,8.19219,7.94711,7.59725,7.45361,7.18282,7.16070,7.17681,7.14308,7.00185,7.05653,7.08719,7.15627,7.25595,7.74499,8.03269,8.44808,8.89020,9.75943,10.52558,11.17993,11.63344,12.67377,13.64873,14.40331,14.98033,15.53820,15.50694,15.76474,15.90295,16.18534,16.27154,16.50582,15.98448,16.04939,15.92523,15.87542,15.65441,15.28403,15.20843,15.33468,15.18168,14.92693,14.77020,14.98330,15.01739,14.90744,15.00015,15.18329,15.00305,15.15922,14.94029,14.90629,14.93181,14.68377,14.28861,14.20426,13.97103,13.65611,13.65389,13.70706,13.75753,14.17833,14.57845,14.87247,14.70160,14.35880,14.13500,13.81421,13.84473,13.68069,14.14595,13.64374,13.27687,13.09780,12.77764,12.55877,12.14143,11.82675,11.41230,11.24698,11.12907,11.58956,11.21370,10.43349,9.92417,9.25853,8.78061,8.56035,8.68100
2008,Broadmeadow 33_11kV,25MAY2007,MW,8.60574,8.49487,8.42525,8.73973,8.64876,8.43726,8.18892,8.32923,8.03739,7.68508,7.52811,7.36958,7.35270,7.25833,7.27555,7.25684,7.22058,7.23345,7.28129,7.36582,7.79578,8.19796,8.49838,9.04026,10.09205,10.72936,11.53712,12.05317,12.96137,13.88937,14.78382,15.63704,16.03502,16.18277,16.28635,16.39324,16.55022,16.48640,16.07774,15.95850,15.91281,15.58132,15.52398,15.45107,15.50604,15.43186,15.24255,15.20531,14.85646,14.73134,14.94188,14.99489,14.90554,14.89149,14.84882,14.83625,14.60267,14.40408,14.43586,14.24255,13.77029,13.45465,13.46671,13.39800,13.09383,13.16884,13.38174,13.50235,13.88957,14.41288,14.52896,14.22308,13.74021,13.71298,13.76466,13.55778,13.33449,13.63963,13.30792,13.05308,12.66378,12.52981,12.34551,12.04221,11.72096,11.35859,11.19208,11.15384,11.69452,11.42058,10.73492,9.99127,9.63304,9.23389,9.05474,8.96347
2008,Broadmeadow 33_11kV,26MAY2007,MW,8.77353,8.58010,8.33318,8.62348,8.64409,8.38745,8.01359,7.80472,8.00314,7.97723,7.70626,7.48959,7.41997,7.21836,7.03150,7.03270,6.94758,6.89978,6.98518,7.06932,7.28546,7.33252,7.46210,7.73688,8.33065,8.59521,8.60616,8.92925,9.42362,10.08753,10.44999,10.85708,11.35292,11.47168,11.62536,11.73793,11.88003,11.86420,11.80175,11.77099,11.79805,11.47717,11.40205,11.21836,10.96316,10.87868,10.64182,10.21846,9.91787,9.66334,9.63536,9.51164,9.34103,9.23140,9.04399,8.91424,8.79427,8.73675,8.62413,8.63229,8.56185,8.70958,8.83763,8.93174,8.92567,9.19663,9.62999,9.78917,10.50003,11.30163,11.76003,11.57646,11.58382,11.55496,11.34558,11.24242,11.22626,11.55738,11.35023,11.35066,11.16247,11.03598,10.84761,10.52744,10.44632,10.14178,10.88678,10.80076,10.02792,9.41025,9.42735,9.18640,9.10130,8.85194,8.49327,8.17562
