year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Padstow 33_11kV,01MAY2007,MW,14.78903,14.12286,13.79929,14.44643,14.14190,13.41862,13.15215,12.79052,12.54308,12.08628,12.16241,12.21951,11.61044,11.95304,11.59141,11.81981,12.14338,11.89594,11.87691,12.14338,12.20048,13.45669,14.37030,16.42592,16.65432,18.19603,19.52838,20.57522,22.40244,23.92512,24.70549,24.91486,25.56200,26.49464,26.97048,26.64691,26.72304,26.45657,27.86505,27.80795,27.90312,28.22669,27.92215,28.34089,28.55026,28.45509,28.01732,27.40825,27.99829,27.42728,27.78892,27.54148,28.66446,28.05539,28.26476,28.28379,28.13152,27.80795,27.08468,27.02758,26.93241,25.67620,26.22817,25.04809,24.21062,24.21062,23.33508,22.78311,22.82117,22.85924,22.82117,22.00273,21.54593,21.79336,20.84169,20.99396,20.06132,19.52838,19.54741,19.22384,18.63380,18.42443,18.42443,18.21507,17.92956,17.35856,17.11112,16.21655,17.70116,17.81536,18.44347,17.60599,17.22532,16.25461,16.29268,15.74071
2008,Padstow 33_11kV,02MAY2007,MW,15.03647,14.82710,13.95156,14.96034,14.48450,13.62799,13.64702,13.28539,12.58115,12.90472,12.77148,12.35275,12.01014,12.14338,11.74367,11.74367,11.83884,12.50501,12.20048,12.67632,13.11409,13.70412,14.67483,15.41714,18.02473,18.25313,19.45224,20.23262,23.33508,23.58251,25.52393,26.58981,25.92364,26.36141,26.38044,27.46535,27.27501,26.97048,26.87531,27.92215,27.71279,27.96022,28.07442,28.03635,27.65568,28.16959,28.39799,28.20766,27.42728,27.27501,27.59858,28.05539,28.45509,27.96022,27.82699,28.37896,28.13152,28.13152,28.20766,27.75085,26.81821,26.39947,26.85628,26.15204,25.35263,25.08616,25.14326,23.96318,23.16378,22.84021,23.04958,22.13597,22.28824,21.31753,20.91782,20.57522,20.11842,19.56644,19.47128,18.95737,19.22384,18.69090,18.61477,18.44347,17.79633,17.18726,16.93982,16.14041,17.37759,17.52986,18.72897,17.64406,17.05402,15.95008,16.92079,16.10235
2008,Padstow 33_11kV,03MAY2007,MW,15.39811,14.52257,14.02769,15.05550,14.77000,14.35126,13.70412,13.38055,12.79052,12.71438,12.48598,12.37178,12.04821,12.16241,12.08628,12.12434,12.21951,11.68657,11.97208,12.42888,13.09505,13.87543,14.29416,15.60748,17.54889,18.70994,19.89001,20.74652,23.33508,23.75382,24.83873,24.81969,25.73330,26.58981,27.06565,27.08468,26.76111,27.61762,28.13152,28.51219,27.97925,28.15056,28.13152,28.60736,29.15933,29.00706,29.06416,28.41702,28.60736,28.09346,28.07442,28.16959,28.72156,29.29257,28.62639,29.63517,29.31160,28.98803,28.64543,27.38922,27.27501,26.74208,26.26624,25.31456,24.97196,24.07739,23.84898,22.87827,22.87827,22.32630,22.70697,22.26920,21.94563,21.48883,21.12719,20.93686,20.51812,20.76556,19.94711,20.23262,19.14771,19.09061,18.51960,17.73923,16.88272,16.69239,16.73045,15.83588,17.26339,17.11112,18.34830,17.75826,16.17848,15.49327,15.16970,14.97937
2008,Padstow 33_11kV,04MAY2007,MW,14.19900,13.62799,13.22829,13.76123,13.72316,13.19022,12.99988,12.71438,12.23854,11.81981,11.74367,11.19170,11.59141,11.51527,11.17267,10.90620,10.96330,11.03943,11.11557,11.51527,11.24880,12.27661,13.51379,14.71290,17.28242,18.23410,19.64258,20.38489,21.83143,22.44050,24.40096,25.23843,24.66742,26.30431,26.62788,26.78014,26.60884,26.79918,26.85628,27.65568,26.95144,27.97925,28.68349,28.20766,28.47413,27.75085,27.97925,27.65568,27.02758,26.93241,26.93241,27.17985,26.74208,27.08468,26.55174,26.11397,26.26624,26.28527,25.14326,25.31456,24.19159,24.26772,23.50638,23.39218,22.36437,22.09790,21.46980,21.03202,21.29849,20.89879,21.48883,20.25165,19.71871,18.80510,18.13893,18.02473,17.43469,17.14919,16.73045,16.23558,15.96911,15.62651,15.64554,15.49327,15.15067,15.11260,14.67483,14.78903,15.18874,15.64554,16.15945,15.30294,14.69387,13.85639,14.52257,13.66606
2008,Padstow 33_11kV,05MAY2007,MW,12.98085,12.10531,11.66754,13.03795,12.18144,11.78174,11.61044,10.94427,10.56360,10.16389,9.89742,9.63095,9.59289,9.47869,9.30738,9.42159,9.32642,9.45965,9.64999,9.64999,9.80226,9.89742,10.39229,10.92523,11.45817,11.26784,11.89594,11.91497,12.44791,13.15215,13.95156,14.14190,14.84613,14.94130,15.41714,15.51231,15.64554,15.70264,15.98815,16.25461,16.63528,16.78755,16.92079,16.76852,16.63528,16.99692,16.78755,16.21655,15.75974,15.72168,15.20777,14.80807,14.86517,14.50353,14.71290,14.37030,13.95156,13.45669,13.13312,12.88568,12.86665,12.73342,12.77148,12.20048,12.39081,12.23854,12.73342,12.60018,12.71438,13.34249,13.39959,13.60896,13.39959,13.26635,13.24732,13.03795,12.79052,12.27661,12.21951,12.16241,12.06724,11.87691,11.55334,11.59141,11.32494,11.13460,10.86813,11.24880,12.31468,12.65728,14.02769,13.49476,12.80955,12.37178,13.28539,12.58115
2008,Padstow 33_11kV,06MAY2007,MW,12.02918,11.49624,10.88717,11.87691,11.53430,10.90620,10.60166,10.03066,9.74516,9.19318,8.94575,8.85058,8.48894,8.43184,8.31764,8.27958,8.03214,8.08924,8.01311,8.16537,8.16537,8.43184,8.20344,8.58411,8.71735,8.27958,8.24151,8.29861,8.39378,8.90768,9.13608,9.40255,9.53579,9.76419,10.03066,10.14486,10.77296,10.81103,11.13460,11.51527,11.47720,11.30590,11.38204,11.64851,11.40107,11.57237,11.72464,11.76271,11.93401,11.91497,11.68657,11.40107,11.51527,11.59141,11.55334,11.34397,11.55334,11.76271,11.38204,11.55334,11.13460,11.17267,11.15363,11.34397,11.19170,11.24880,11.49624,11.64851,11.80077,12.77148,12.99988,13.05699,13.26635,13.01892,12.88568,12.77148,12.50501,12.54308,12.40985,12.37178,12.40985,12.20048,11.99111,11.74367,11.62947,11.28687,10.94427,11.21074,12.20048,12.92375,14.19900,13.58992,13.58992,13.32345,13.87543,13.15215
2008,Padstow 33_11kV,07MAY2007,MW,12.94278,12.33371,11.91497,13.26635,12.46695,11.87691,11.93401,11.47720,11.15363,10.75393,10.63973,10.50650,10.22099,10.27809,9.93549,10.33519,10.20196,10.46843,10.73490,10.98233,12.27661,12.92375,14.23706,15.20777,16.92079,18.29120,19.33804,20.93686,22.36437,22.95441,24.45806,24.83873,25.67620,26.68498,26.53271,26.57077,26.64691,28.09346,28.03635,28.68349,28.01732,28.34089,28.91190,29.86357,29.27353,29.33063,29.71130,28.18862,27.42728,27.90312,27.99829,27.84602,28.81673,28.58833,28.87383,28.05539,28.16959,27.69375,27.75085,27.06565,26.70401,26.30431,25.42876,24.70549,24.15352,23.62058,23.25894,22.55470,22.63084,22.70697,22.76407,21.54593,20.93686,21.37463,20.76556,20.74652,19.98518,19.58548,19.31901,19.45224,19.24287,18.99544,18.70994,18.50057,18.19603,17.85343,17.24436,16.86369,17.60599,18.11990,18.91931,18.13893,17.62503,16.12138,16.65432,15.72168
2008,Padstow 33_11kV,08MAY2007,MW,15.39811,14.25610,13.81833,15.15067,14.94130,14.40836,13.72316,13.09505,12.69535,12.65728,12.50501,12.60018,12.21951,11.78174,11.97208,11.68657,12.10531,11.93401,11.87691,12.42888,12.65728,13.53282,14.04673,15.89298,17.28242,18.51960,20.78459,21.07009,23.69672,24.09642,26.01880,25.46683,26.53271,27.48438,27.76989,27.73182,27.46535,27.90312,27.75085,27.71279,27.67472,28.22669,28.64543,28.41702,27.90312,28.03635,29.38773,28.75963,27.97925,27.40825,27.97925,27.71279,29.21643,29.40677,28.72156,28.87383,29.52097,28.79770,28.32186,27.78892,27.67472,26.64691,26.34237,25.80943,25.18133,25.99977,24.85776,23.96318,23.90608,24.17255,23.82995,23.43025,23.16378,22.07887,22.17403,21.46980,21.16526,20.78459,20.51812,20.44199,19.89001,19.62355,19.52838,18.67187,19.01447,18.10086,17.24436,17.33952,18.55767,18.19603,18.91931,17.81536,16.63528,16.17848,16.50205,15.68361
2008,Padstow 33_11kV,09MAY2007,MW,14.88420,14.78903,13.98963,15.13164,14.40836,13.93253,14.25610,13.57089,13.05699,13.28539,12.63825,12.63825,12.69535,12.48598,12.33371,12.44791,12.88568,12.54308,13.01892,13.49476,13.22829,14.38933,14.80807,16.52108,18.04376,19.07157,20.59425,21.41269,23.46831,24.32482,25.14326,25.90460,27.48438,26.98951,27.00855,27.78892,27.67472,27.76989,28.34089,29.02610,28.62639,28.68349,29.38773,29.57807,28.98803,29.84454,29.92067,29.19740,28.62639,27.94119,28.35992,28.35992,29.52097,29.63517,28.79770,29.10223,28.74059,28.62639,28.60736,27.67472,27.61762,26.78014,26.45657,26.38044,25.96170,25.56200,24.85776,24.36289,24.78163,24.17255,23.79188,22.87827,22.26920,21.62206,21.35559,21.26043,20.49909,20.65135,20.09938,19.71871,18.97641,19.18577,18.72897,18.55767,18.50057,17.79633,17.35856,17.18726,18.31023,18.53864,19.10964,17.94860,17.89150,16.23558,17.11112,15.98815
2008,Padstow 33_11kV,10MAY2007,MW,15.58844,14.75097,14.37030,15.26487,14.59870,13.98963,14.02769,13.66606,13.22829,12.98085,12.92375,12.65728,12.12434,12.31468,12.10531,11.99111,12.21951,12.10531,12.86665,13.15215,13.32345,13.85639,15.28391,15.96911,18.00570,19.12867,20.65135,22.07887,23.25894,25.14326,26.22817,25.46683,26.87531,27.25598,27.76989,27.06565,28.11249,27.17985,28.13152,28.28379,28.55026,28.72156,29.74937,29.12126,28.74059,28.45509,29.17837,28.66446,28.58833,27.88409,27.59858,27.76989,28.93093,28.34089,28.98803,28.72156,28.45509,28.01732,27.78892,26.09494,26.30431,25.20036,25.40973,24.43902,24.00125,24.62936,24.26772,23.90608,23.65865,23.43025,23.46831,22.17403,22.26920,21.71723,21.71723,21.50786,20.95589,20.99396,19.85195,20.30875,19.54741,19.52838,19.98518,18.78607,18.40540,18.04376,17.28242,17.05402,18.55767,18.11990,19.28094,18.63380,18.04376,16.55915,16.78755,15.75974
2008,Padstow 33_11kV,11MAY2007,MW,15.60748,14.63677,13.97059,15.30294,14.19900,13.85639,14.02769,13.55186,12.88568,12.82858,12.79052,12.46695,12.40985,12.25758,11.93401,12.48598,12.14338,12.35275,12.58115,12.75245,13.26635,13.81833,14.78903,16.63528,18.57670,19.03351,19.58548,20.48005,22.59277,24.53419,26.51367,26.55174,26.70401,26.91338,27.50342,28.03635,27.73182,27.90312,27.71279,28.15056,28.55026,27.73182,28.18862,27.80795,28.01732,28.55026,27.86505,27.42728,26.28527,26.15204,27.08468,25.92364,26.28527,25.96170,26.70401,25.92364,25.73330,25.61910,25.33360,24.26772,23.71575,23.41121,23.52541,23.12571,23.04958,22.36437,22.28824,21.60303,21.66013,21.73626,21.56496,21.62206,21.14623,20.49909,19.41418,19.66161,19.05254,19.07157,18.91931,18.40540,17.81536,17.62503,17.92956,17.49179,16.95885,16.33075,15.70264,15.93104,16.27365,16.48302,18.19603,17.58696,16.61625,16.14041,16.76852,15.62651
2008,Padstow 33_11kV,12MAY2007,MW,14.94130,14.04673,13.51379,14.02769,13.74219,12.98085,12.67632,12.46695,11.91497,11.81981,11.64851,11.70561,11.03943,11.11557,10.88717,10.67780,10.56360,10.81103,10.90620,10.75393,10.96330,11.42010,11.68657,12.73342,13.26635,13.30442,14.12286,14.19900,14.40836,15.16970,15.77878,16.15945,16.95885,17.51083,17.30146,16.82562,17.30146,17.75826,17.85343,17.83440,18.08183,18.36733,18.02473,17.92956,17.89150,17.56793,17.79633,17.72019,17.16822,16.78755,16.50205,16.23558,15.77878,15.79781,15.66458,15.24584,14.75097,14.90324,14.54160,14.40836,14.06576,14.19900,13.97059,13.93253,13.68509,13.95156,13.93253,14.16093,14.57967,15.05550,15.18874,15.32197,15.15067,14.78903,14.69387,14.38933,14.19900,14.54160,14.12286,14.19900,13.97059,13.60896,13.47572,12.96182,13.01892,13.30442,12.40985,12.42888,14.33223,14.17996,15.70264,15.16970,14.44643,14.16093,14.86517,14.44643
2008,Padstow 33_11kV,13MAY2007,MW,13.74219,13.01892,12.29565,13.30442,12.84762,12.60018,11.91497,11.47720,11.19170,10.63973,10.24003,10.41133,10.12583,9.87839,9.61192,9.82129,9.61192,9.38352,9.40255,9.78322,9.87839,9.66902,9.74516,10.29713,10.29713,10.06872,9.97356,9.47869,9.85936,10.43036,10.08776,10.50650,10.77296,11.07750,11.47720,11.66754,12.23854,12.06724,12.52405,12.69535,12.73342,12.56211,12.88568,12.98085,12.77148,13.11409,13.43766,12.90472,12.60018,12.56211,12.50501,12.23854,12.79052,12.35275,12.23854,12.58115,12.14338,12.14338,12.20048,12.10531,12.14338,11.91497,11.72464,11.91497,11.99111,12.33371,12.46695,12.31468,13.22829,13.47572,13.66606,13.72316,13.66606,13.51379,13.20925,13.20925,13.13312,12.86665,12.79052,12.88568,12.44791,12.52405,12.44791,12.37178,12.10531,11.87691,11.62947,11.51527,13.20925,13.34249,14.92227,14.23706,13.78026,12.88568,14.19900,13.28539
2008,Padstow 33_11kV,14MAY2007,MW,12.99988,12.31468,11.83884,12.79052,12.25758,11.95304,11.78174,11.36300,11.00137,10.79200,10.73490,10.41133,10.20196,10.25906,9.93549,10.18293,9.97356,10.04969,10.43036,10.43036,11.68657,12.96182,13.97059,15.03647,16.82562,18.50057,19.81388,20.91782,22.49760,22.85924,24.32482,25.20036,25.48586,26.47561,26.66594,26.72304,26.70401,26.79918,27.21791,27.37018,27.12275,28.15056,27.73182,27.80795,28.18862,28.74059,28.91190,27.63665,26.83724,26.66594,26.93241,27.04661,27.63665,27.99829,27.96022,27.57955,28.05539,27.75085,27.19888,27.12275,26.83724,26.34237,25.48586,24.97196,24.74356,23.96318,23.27798,23.08764,23.73478,23.35411,22.68794,22.51664,22.30727,21.85047,21.16526,20.55619,20.27068,20.06132,19.83291,19.52838,19.39514,19.05254,18.80510,18.76704,18.06280,17.68213,17.20629,17.16822,17.75826,18.08183,18.90027,17.45373,17.51083,16.15945,16.69239,15.91201
2008,Padstow 33_11kV,15MAY2007,MW,15.45521,14.61773,14.27513,15.13164,14.59870,14.17996,14.31320,13.36152,13.28539,12.84762,12.46695,12.42888,11.66754,11.72464,12.20048,11.51527,11.78174,11.80077,12.29565,12.46695,12.99988,14.02769,14.88420,16.36882,17.98666,18.86220,20.67039,21.05106,23.98222,24.07739,25.90460,27.61762,26.95144,27.73182,27.61762,27.38922,27.82699,27.71279,28.16959,28.68349,28.70253,29.17837,28.60736,29.52097,29.31160,29.65420,29.52097,28.60736,28.30282,28.20766,28.20766,29.27353,29.50193,29.34967,28.94996,28.37896,28.79770,28.49316,29.23547,28.18862,28.18862,26.41851,25.80943,25.04809,24.53419,24.59129,23.67768,23.56348,23.81092,23.43025,23.82995,22.36437,21.94563,21.29849,21.58400,20.78459,20.51812,20.59425,19.90905,19.18577,19.31901,19.58548,18.44347,18.11990,17.92956,17.62503,17.30146,17.01595,18.38637,17.60599,18.70994,17.41566,16.95885,16.44495,16.50205,15.68361
2008,Padstow 33_11kV,16MAY2007,MW,14.88420,14.59870,13.68509,15.11260,14.65580,13.76123,13.95156,13.74219,12.96182,13.03795,13.13312,12.39081,12.35275,11.93401,11.81981,12.04821,11.89594,12.29565,12.40985,12.46695,12.90472,13.36152,14.08479,15.96911,17.14919,18.59574,19.85195,20.72749,22.64987,24.09642,24.87679,25.20036,26.15204,26.58981,26.34237,27.16081,27.33212,27.57955,27.44632,28.05539,27.63665,28.20766,29.00706,27.78892,28.39799,28.47413,28.89286,27.76989,28.01732,27.17985,27.75085,28.24572,28.77866,29.29257,27.76989,28.30282,28.68349,28.30282,28.41702,27.44632,27.35115,26.30431,26.20914,25.29553,24.97196,24.91486,24.41999,23.82995,23.81092,23.71575,23.69672,22.61181,22.40244,22.15500,21.26043,20.93686,20.59425,20.25165,20.13745,19.77581,19.07157,19.01447,18.95737,18.67187,18.40540,18.06280,17.22532,17.13016,17.85343,17.75826,18.82414,17.92956,16.82562,15.74071,16.33075,15.72168
2008,Padstow 33_11kV,17MAY2007,MW,15.28391,14.25610,13.98963,15.03647,14.46546,13.36152,14.04673,13.38055,12.92375,12.58115,12.37178,12.01014,12.08628,12.16241,11.74367,11.81981,11.78174,12.14338,12.23854,12.33371,13.01892,13.34249,14.80807,15.91201,17.33952,19.29998,20.40392,20.89879,23.22088,24.55322,25.33360,26.13300,26.24721,27.08468,27.06565,27.44632,27.19888,27.33212,27.29405,27.94119,28.13152,28.98803,28.98803,30.26328,29.40677,30.03487,29.23547,29.46387,29.00706,28.09346,28.79770,28.49316,28.85480,29.06416,29.92067,29.63517,28.83576,29.44483,29.55904,28.87383,27.80795,27.14178,27.00855,25.92364,25.29553,24.64839,25.02906,24.34385,23.94415,23.92512,23.79188,23.52541,22.78311,22.63084,21.90757,21.56496,21.24139,21.10816,20.84169,20.57522,20.27068,19.81388,19.12867,18.63380,18.40540,17.89150,17.47276,16.99692,18.10086,17.83440,19.24287,18.02473,17.11112,15.77878,16.17848,15.98815
2008,Padstow 33_11kV,18MAY2007,MW,15.18874,14.10383,14.02769,15.43617,14.14190,13.68509,13.45669,13.20925,12.96182,12.48598,12.79052,12.06724,12.46695,12.44791,12.04821,12.20048,12.10531,11.68657,12.33371,12.29565,12.16241,13.28539,14.56063,16.10235,17.60599,19.10964,20.49909,21.83143,24.07739,23.86802,25.54297,26.22817,27.00855,27.44632,26.66594,27.14178,27.25598,28.51219,28.66446,29.27353,28.45509,29.25450,29.08320,28.68349,28.51219,28.56929,28.32186,28.26476,27.52245,27.21791,27.52245,26.79918,26.76111,26.49464,26.53271,26.19010,25.69523,24.72452,24.51516,24.49612,24.03932,23.39218,23.43025,22.64987,22.30727,21.88853,21.26043,21.69820,21.39366,21.24139,21.77433,21.12719,21.18429,20.70845,19.83291,19.43321,18.86220,18.53864,18.11990,17.56793,17.91053,17.54889,17.11112,16.59722,16.08331,15.62651,15.62651,15.09357,16.25461,17.01595,17.49179,16.93982,15.89298,15.51231,16.15945,15.43617
2008,Padstow 33_11kV,19MAY2007,MW,14.40836,13.58992,13.22829,14.19900,13.62799,12.92375,12.44791,11.83884,11.66754,11.32494,10.86813,10.77296,10.50650,10.48746,10.44939,10.31616,10.20196,10.18293,10.10679,10.22099,10.35423,10.54456,11.17267,11.30590,12.25758,12.61921,13.17119,12.96182,13.47572,14.50353,14.65580,15.45521,16.14041,16.25461,16.44495,17.09209,17.07306,17.09209,16.92079,17.05402,17.03499,17.22532,17.09209,16.78755,16.86369,16.63528,16.59722,16.67335,15.39811,15.58844,15.01744,14.99840,14.84613,14.61773,14.54160,14.31320,14.27513,13.81833,13.78026,13.60896,13.45669,13.30442,13.30442,12.79052,12.90472,13.30442,13.41862,13.43766,13.62799,14.48450,14.61773,14.42740,14.63677,14.23706,14.61773,14.19900,14.00866,13.93253,13.49476,13.26635,13.28539,12.92375,12.99988,12.75245,12.48598,12.40985,12.31468,12.06724,13.13312,13.20925,14.65580,14.35126,13.66606,13.34249,13.95156,13.45669
2008,Padstow 33_11kV,20MAY2007,MW,13.11409,12.48598,12.04821,13.19022,12.48598,11.76271,11.66754,11.72464,10.94427,10.69683,10.27809,9.91646,9.55482,9.23125,9.42159,9.02188,8.90768,8.98381,9.05995,9.26932,9.21222,9.17415,8.88865,9.44062,9.42159,9.59289,9.23125,9.02188,9.44062,9.74516,9.91646,10.35423,10.83007,10.86813,11.30590,11.57237,11.34397,11.81981,12.10531,12.21951,12.31468,12.04821,12.23854,12.58115,12.21951,12.33371,12.40985,11.83884,12.29565,12.21951,12.02918,12.06724,12.12434,12.08628,12.06724,12.23854,12.06724,11.66754,11.70561,11.91497,11.85787,11.68657,11.28687,11.74367,11.61044,11.74367,12.31468,12.54308,12.79052,13.57089,13.62799,14.25610,14.14190,13.68509,14.00866,13.60896,13.70412,13.43766,13.30442,13.11409,12.79052,12.88568,13.13312,12.69535,12.39081,11.99111,12.04821,11.97208,13.05699,13.22829,14.19900,13.89446,13.11409,12.90472,13.89446,12.99988
2008,Padstow 33_11kV,21MAY2007,MW,12.67632,12.04821,11.51527,12.84762,11.97208,11.43914,11.66754,11.05847,10.58263,10.25906,10.35423,9.78322,10.03066,9.84032,9.68805,9.61192,9.59289,9.93549,9.87839,10.69683,11.76271,12.54308,14.16093,15.49327,17.07306,18.93834,19.45224,20.95589,22.66891,23.23991,25.29553,24.93389,25.48586,26.60884,26.93241,26.89434,26.87531,27.67472,27.33212,27.10371,27.73182,27.82699,28.26476,27.63665,28.45509,28.26476,27.82699,27.06565,26.91338,26.64691,27.27501,26.85628,28.05539,28.43606,28.32186,27.61762,27.57955,27.19888,27.12275,26.38044,25.94267,25.48586,24.85776,24.41999,23.96318,23.43025,24.02028,22.63084,23.31605,23.06861,22.84021,22.15500,22.34534,21.92660,21.05106,20.87976,20.38489,20.80362,19.68065,19.50934,19.20481,19.03351,18.91931,18.97641,18.53864,18.19603,17.75826,17.41566,18.23410,18.06280,18.88124,17.98666,17.30146,15.85491,16.52108,15.85491
2008,Padstow 33_11kV,22MAY2007,MW,15.45521,14.97937,14.35126,15.58844,14.82710,14.50353,13.72316,13.53282,13.17119,12.94278,12.88568,12.90472,12.01014,12.46695,12.10531,11.89594,11.93401,11.76271,12.42888,12.44791,13.20925,14.10383,14.71290,16.14041,18.08183,19.33804,21.26043,21.56496,24.02028,25.40973,25.73330,26.85628,27.75085,27.08468,27.88409,28.45509,27.69375,28.05539,28.20766,28.13152,28.58833,28.79770,28.18862,28.75963,29.19740,29.40677,28.62639,28.47413,28.16959,26.98951,27.67472,28.15056,28.62639,28.43606,28.87383,28.07442,27.59858,27.00855,27.76989,27.02758,27.44632,26.13300,26.24721,24.99099,24.68646,24.53419,24.13449,24.15352,24.30579,24.62936,24.07739,23.96318,23.71575,22.78311,23.04958,22.66891,22.26920,22.32630,22.32630,22.26920,21.39366,21.07009,21.05106,21.05106,20.13745,20.23262,19.28094,18.97641,19.68065,19.58548,21.03202,19.94711,18.93834,17.14919,17.72019,17.11112
2008,Padstow 33_11kV,23MAY2007,MW,16.69239,15.77878,15.13164,16.69239,15.51231,15.03647,14.75097,14.48450,14.10383,13.58992,13.49476,12.67632,13.26635,12.98085,12.67632,12.63825,12.73342,12.48598,12.90472,13.53282,13.36152,14.50353,15.15067,16.48302,18.65284,20.15648,21.39366,22.61181,24.74356,25.79040,27.86505,27.90312,28.30282,28.41702,28.26476,28.05539,28.28379,27.94119,28.47413,28.98803,28.91190,28.89286,29.14030,29.57807,29.73034,29.29257,29.31160,28.35992,27.19888,27.25598,27.59858,27.57955,28.07442,27.73182,27.52245,28.39799,27.42728,27.17985,26.85628,26.64691,26.51367,25.01003,25.31456,25.14326,24.21062,24.78163,24.61032,24.74356,24.66742,24.89583,25.08616,24.40096,23.56348,23.71575,23.44928,23.01151,22.55470,22.36437,22.07887,22.21210,21.16526,21.22236,20.36585,20.32778,20.06132,19.87098,19.62355,18.42443,19.79485,19.49031,20.48005,19.66161,18.53864,17.33952,18.00570,16.97789
2008,Padstow 33_11kV,24MAY2007,MW,16.50205,15.79781,15.18874,16.40688,15.53134,14.78903,14.86517,13.93253,13.64702,13.17119,12.71438,12.63825,12.35275,12.71438,12.56211,12.35275,12.21951,12.29565,12.33371,12.84762,13.64702,14.31320,15.47424,17.35856,18.72897,20.93686,21.83143,23.22088,24.83873,26.91338,27.88409,28.79770,28.81673,28.32186,29.08320,29.55904,29.90164,29.25450,29.19740,29.02610,29.02610,28.58833,29.17837,29.61614,29.19740,29.29257,29.17837,28.18862,28.26476,27.63665,28.01732,27.94119,28.09346,27.84602,27.97925,27.61762,27.97925,27.67472,27.37018,27.08468,26.41851,25.98074,25.86654,25.01003,24.95293,24.78163,24.00125,24.00125,24.11545,24.34385,24.40096,24.51516,23.69672,23.48735,23.23991,23.35411,22.45954,22.68794,22.47857,21.81240,21.56496,21.26043,21.73626,20.44199,20.36585,20.13745,18.84317,18.55767,19.62355,19.39514,20.32778,19.50934,18.74800,17.35856,18.23410,17.26339
2008,Padstow 33_11kV,25MAY2007,MW,16.52108,15.81684,14.90324,15.53134,14.97937,14.44643,14.40836,14.08479,13.38055,13.09505,12.69535,12.58115,12.44791,12.37178,12.37178,12.50501,12.35275,12.37178,12.39081,12.96182,13.24732,14.12286,15.09357,17.16822,18.95737,20.61329,21.96467,23.10668,24.47709,26.58981,27.90312,28.37896,29.19740,29.55904,29.69227,29.33063,29.48290,28.70253,28.89286,28.79770,28.22669,28.56929,28.66446,28.45509,28.45509,27.96022,28.34089,26.64691,26.36141,25.88557,26.28527,26.13300,26.19010,26.01880,25.98074,25.44780,24.97196,24.57226,24.30579,23.75382,24.05835,23.33508,22.99248,22.59277,22.66891,22.15500,22.40244,22.64987,22.74504,23.16378,23.27798,22.59277,22.84021,22.28824,22.21210,21.75530,20.74652,20.67039,20.74652,19.83291,19.90905,19.56644,19.58548,19.12867,18.38637,18.04376,17.70116,17.41566,18.90027,18.88124,20.15648,18.69090,17.77729,17.20629,17.62503,16.73045
2008,Padstow 33_11kV,26MAY2007,MW,16.57818,15.47424,14.57967,15.41714,14.61773,14.06576,14.23706,13.45669,13.32345,12.80955,12.33371,12.20048,12.14338,11.61044,11.68657,11.57237,11.40107,11.22977,11.62947,11.59141,11.61044,11.53430,12.44791,12.42888,13.49476,13.53282,14.12286,14.16093,15.13164,15.51231,16.57818,16.80659,17.72019,17.77729,17.92956,18.19603,18.72897,18.25313,18.19603,18.25313,17.94860,17.56793,18.17700,18.10086,17.70116,18.25313,17.72019,17.07306,16.69239,16.17848,16.12138,15.58844,15.89298,15.53134,15.01744,14.44643,14.35126,13.97059,14.14190,13.87543,13.57089,13.28539,13.55186,13.83736,13.87543,14.02769,14.35126,14.80807,15.36004,16.06428,16.29268,16.61625,16.14041,15.91201,16.25461,15.85491,15.62651,15.53134,15.68361,15.39811,15.37907,15.18874,14.71290,14.46546,14.63677,14.35126,14.14190,14.16093,15.34101,15.55037,16.71142,16.34978,16.08331,15.74071,16.52108,15.75974
