year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Balgowlah 33_11kV,01MAY2007,MW,6.86578,6.45082,6.33764,8.28043,8.28043,7.73343,7.33733,6.90350,6.48854,6.24333,5.96040,5.71520,5.62089,5.60202,5.54544,5.37568,5.28137,5.45113,5.35682,5.43227,5.67747,5.82837,6.24333,6.94123,8.14840,9.07264,10.07233,9.97802,10.35526,10.52501,10.60046,10.54388,10.77022,10.67591,10.31753,10.12891,10.24208,10.11005,9.80826,9.43102,9.60077,9.43102,9.33671,9.35557,9.11036,9.31784,9.26126,9.16695,8.99719,9.03491,8.94060,8.88402,9.07264,9.01605,8.90288,8.99719,9.05378,8.82743,8.80857,8.75198,8.63881,8.69540,8.82743,9.18581,9.37443,9.61964,9.99688,10.27981,11.18519,12.78846,13.67497,14.44832,14.88214,15.37256,14.99532,14.95759,14.58035,14.18425,13.97677,13.80701,13.56180,15.16507,13.86359,13.03367,12.39236,11.99625,11.48698,10.97770,12.16601,12.22260,11.14746,11.35494,9.78940,8.80857,7.82774,7.20530
2008,Balgowlah 33_11kV,02MAY2007,MW,6.86578,6.43195,6.13016,8.12954,7.90319,7.48823,7.14871,6.75261,6.52626,6.03585,5.88495,5.65861,5.56430,5.37568,5.52658,5.31909,5.22478,5.28137,5.20592,5.50771,5.54544,5.75292,6.14902,6.71488,7.71457,8.92174,10.12891,9.58191,9.92143,10.67591,10.78908,10.75136,10.46843,10.43070,10.37412,10.22322,10.03460,10.01574,9.94029,10.41184,10.18550,10.11005,9.88371,9.84598,9.82712,9.71395,9.75167,9.67622,9.50646,9.48760,9.63850,9.65736,9.33671,9.35557,9.46874,9.37443,9.52533,9.43102,9.28012,9.43102,9.39329,9.24240,9.52533,9.67622,9.88371,9.99688,10.43070,10.82681,10.92112,11.90194,13.46749,13.84473,14.29742,14.58035,14.58035,14.76897,14.16539,14.16539,13.80701,13.73156,13.44863,14.76897,13.69384,13.03367,12.10943,11.75105,11.31722,10.37412,11.86422,11.76991,10.82681,10.92112,9.86484,8.65767,7.99750,7.33733
2008,Balgowlah 33_11kV,03MAY2007,MW,6.92237,6.46968,6.13016,8.11067,7.84661,7.58254,7.11099,6.67716,6.20561,5.97926,5.67747,5.54544,5.35682,5.30023,5.28137,5.05502,5.16820,5.09275,5.18706,5.26251,5.52658,5.71520,5.96040,6.56399,7.80888,8.69540,9.37443,9.58191,10.07233,10.18550,10.14777,10.03460,10.18550,10.09119,10.03460,10.01574,9.95915,9.60077,9.50646,9.56305,9.48760,9.52533,9.46874,9.20467,9.03491,9.11036,9.11036,9.14809,8.90288,8.88402,8.77085,8.86516,8.92174,8.80857,8.78971,9.12922,9.12922,9.11036,8.97833,8.90288,8.73312,8.84629,8.84629,9.07264,9.31784,9.24240,9.61964,9.94029,10.60046,12.10943,13.07139,13.78815,14.33515,14.41059,14.24084,14.39173,13.78815,13.46749,13.35432,13.20342,12.88277,14.37287,13.16570,12.44894,11.67560,11.52470,11.10974,10.43070,11.86422,11.86422,10.86453,10.93998,9.63850,8.52564,7.95978,7.35619
2008,Balgowlah 33_11kV,04MAY2007,MW,6.90350,6.46968,6.01699,8.12954,7.80888,7.35619,6.84692,6.52626,6.16788,6.01699,5.65861,5.43227,5.43227,5.33796,5.28137,5.11161,5.09275,4.99844,5.07389,5.16820,5.41340,5.45113,5.86609,6.16788,7.48823,8.35588,9.18581,9.35557,9.69509,9.95915,9.97802,10.18550,10.20436,10.24208,10.07233,10.05346,9.90257,9.88371,9.60077,9.46874,9.37443,9.41215,9.56305,9.26126,9.22353,9.16695,9.12922,9.09150,9.05378,8.99719,9.11036,9.03491,9.09150,9.07264,9.05378,8.99719,8.95947,8.97833,9.03491,8.94060,9.01605,8.94060,9.05378,8.99719,9.18581,9.44988,9.88371,9.97802,10.90226,12.10943,12.90163,13.18456,13.69384,13.67497,13.65611,13.50522,13.03367,12.80732,12.48667,12.56211,12.07170,13.59953,12.48667,11.90194,11.27950,10.88339,10.50615,9.92143,11.65674,11.39267,10.75136,11.12860,9.77053,8.90288,8.22385,7.56368
2008,Balgowlah 33_11kV,05MAY2007,MW,7.07326,6.63944,6.24333,8.33702,8.16726,7.63912,7.22416,6.58285,6.26220,6.09244,5.84723,5.48885,5.45113,5.39454,5.24365,5.22478,5.05502,5.09275,5.24365,5.20592,5.28137,5.46999,5.58316,5.88495,6.24333,6.75261,6.88464,7.33733,7.92205,8.58223,8.99719,9.52533,10.03460,10.31753,10.35526,10.56274,10.80795,10.80795,10.77022,10.54388,10.43070,10.52501,10.18550,10.31753,10.01574,9.69509,9.69509,9.58191,9.92143,9.58191,9.61964,9.31784,9.33671,9.50646,9.58191,9.41215,9.41215,9.29898,9.61964,9.22353,9.39329,9.56305,9.46874,9.50646,9.69509,9.52533,10.16664,10.09119,11.41153,12.92049,13.71270,14.14652,14.18425,14.08994,13.73156,13.63725,13.22229,12.90163,12.46780,12.41122,11.92081,13.35432,12.18487,11.63787,11.20405,10.71363,10.43070,10.07233,11.60015,10.92112,9.69509,10.22322,9.09150,8.41247,7.86547,7.43164
2008,Balgowlah 33_11kV,06MAY2007,MW,6.99781,6.50740,6.29992,8.33702,8.16726,7.71457,7.31847,7.01668,6.73375,6.39423,5.92268,5.88495,5.77178,5.45113,5.54544,5.35682,5.18706,5.26251,5.18706,5.20592,5.22478,5.18706,5.41340,5.62089,6.07357,6.16788,6.52626,6.82806,7.16757,7.79002,8.18612,8.71426,9.37443,9.43102,10.16664,10.18550,10.44957,10.54388,10.56274,10.48729,10.75136,10.90226,10.31753,10.09119,10.05346,9.69509,9.61964,9.43102,9.48760,9.24240,9.50646,9.22353,9.12922,9.28012,9.18581,9.09150,9.03491,9.03491,9.11036,9.12922,9.20467,8.99719,9.31784,9.22353,9.50646,9.48760,10.16664,10.18550,11.52470,13.03367,13.99563,14.58035,14.91987,14.82556,14.63694,14.31628,14.05221,13.76928,13.50522,13.18456,12.73187,14.37287,13.12798,12.29805,11.46812,11.01543,10.39298,9.82712,11.29836,10.33639,8.95947,9.44988,8.52564,7.71457,7.07326,6.41309
2008,Balgowlah 33_11kV,07MAY2007,MW,6.29992,5.97926,5.77178,7.84661,7.69571,7.35619,7.05440,6.62057,6.46968,6.18675,5.86609,5.80951,5.63975,5.31909,5.41340,5.13047,5.03616,5.03616,5.05502,5.31909,5.35682,5.62089,5.92268,6.35651,7.77116,8.60109,9.65736,9.65736,9.97802,10.20436,9.95915,10.09119,10.09119,10.11005,10.05346,10.05346,9.97802,9.71395,9.69509,9.58191,9.31784,9.37443,9.50646,9.01605,9.14809,9.33671,9.16695,9.09150,9.03491,8.99719,8.86516,8.84629,8.97833,8.78971,8.92174,8.97833,8.86516,8.97833,8.73312,8.90288,8.88402,8.90288,8.78971,9.05378,9.12922,9.67622,10.12891,10.69477,12.01512,12.93935,14.07108,14.58035,15.10849,15.08963,14.75011,14.54263,14.54263,14.12766,13.99563,13.67497,13.24115,14.67466,13.61839,12.90163,12.18487,11.65674,10.80795,10.20436,11.63787,11.63787,10.56274,10.78908,9.44988,8.61995,7.69571,6.97895
2008,Balgowlah 33_11kV,08MAY2007,MW,6.67716,6.13016,5.80951,7.86547,7.69571,7.29961,7.01668,6.54513,6.33764,6.03585,5.73406,5.48885,5.43227,5.31909,5.20592,5.16820,5.13047,5.03616,5.16820,5.41340,5.45113,5.65861,6.01699,6.60171,7.79002,9.01605,10.01574,9.77053,9.99688,10.44957,10.24208,10.31753,10.52501,10.29867,10.01574,10.01574,9.78940,9.75167,9.61964,9.58191,9.37443,9.41215,9.26126,9.03491,9.05378,8.90288,8.92174,8.82743,8.90288,8.94060,8.80857,8.63881,8.78971,8.56336,8.75198,9.05378,8.97833,8.92174,8.82743,8.80857,8.88402,8.73312,8.86516,8.99719,9.54419,9.75167,10.46843,10.80795,11.82649,12.95822,13.56180,14.16539,14.35401,14.69352,14.69352,14.65580,14.12766,13.80701,13.42977,13.31660,13.05253,14.48604,13.58066,12.56211,11.76991,11.27950,11.01543,10.44957,11.82649,11.65674,10.54388,10.88339,9.54419,8.39360,7.75230,7.11099
2008,Balgowlah 33_11kV,09MAY2007,MW,6.62057,6.16788,6.11130,7.97864,7.73343,7.56368,6.99781,6.65830,6.20561,5.99813,5.71520,5.52658,5.48885,5.41340,5.13047,5.11161,4.99844,5.05502,5.28137,5.20592,5.46999,5.71520,5.82837,6.46968,7.60140,8.71426,9.67622,9.41215,9.99688,10.44957,10.44957,10.27981,10.35526,10.26095,10.11005,9.97802,10.18550,10.07233,10.05346,9.94029,9.86484,9.88371,9.52533,9.52533,9.50646,9.39329,9.31784,9.20467,9.22353,9.26126,8.92174,9.07264,8.95947,8.88402,8.94060,8.86516,9.01605,8.88402,9.09150,8.88402,8.95947,9.12922,9.26126,9.69509,10.14777,10.41184,10.99657,11.69446,12.73187,13.46749,13.90132,14.35401,14.69352,14.78783,14.65580,14.46718,14.24084,13.78815,13.54294,13.46749,13.24115,14.54263,13.46749,12.73187,12.09056,11.46812,10.97770,10.33639,11.82649,11.88308,10.86453,11.24177,9.67622,8.60109,7.92205,7.35619
2008,Balgowlah 33_11kV,10MAY2007,MW,6.79033,6.31878,6.14902,8.09181,7.92205,7.58254,7.09212,6.69602,6.41309,5.99813,5.82837,5.60202,5.30023,5.37568,5.37568,5.20592,5.14934,5.16820,5.14934,5.22478,5.46999,5.65861,5.86609,6.67716,7.60140,8.65767,9.77053,9.75167,10.44957,10.97770,11.27950,11.46812,11.20405,11.29836,11.10974,10.84567,10.78908,10.69477,10.60046,10.31753,10.27981,10.35526,9.84598,9.69509,9.75167,9.54419,9.77053,9.73281,9.58191,9.48760,9.39329,9.43102,9.07264,9.22353,9.18581,9.28012,9.16695,9.16695,9.14809,8.95947,8.80857,8.95947,9.07264,9.03491,9.20467,9.77053,10.12891,10.97770,11.93967,13.10911,13.82587,14.29742,14.82556,14.84442,14.86328,14.67466,14.56149,14.20311,13.84473,13.67497,13.35432,14.73125,13.67497,12.99594,12.35463,11.86422,11.43039,10.88339,12.43008,12.20374,11.33608,11.54356,10.11005,8.88402,8.35588,7.62026
2008,Balgowlah 33_11kV,11MAY2007,MW,7.07326,6.75261,6.28106,8.18612,8.16726,7.77116,7.24302,6.86578,6.46968,6.16788,5.84723,5.80951,5.60202,5.56430,5.58316,5.26251,5.30023,5.31909,5.48885,5.30023,5.63975,5.58316,6.11130,6.62057,7.90319,8.71426,10.14777,9.97802,10.35526,10.60046,10.86453,10.69477,10.88339,10.65705,10.56274,10.24208,10.14777,10.37412,10.14777,9.67622,9.73281,9.61964,9.50646,9.58191,9.43102,9.22353,9.20467,9.29898,9.26126,9.24240,8.97833,9.07264,8.95947,8.73312,8.73312,8.80857,9.05378,8.95947,9.01605,8.92174,8.75198,8.92174,8.95947,9.22353,9.44988,9.65736,10.24208,10.31753,11.18519,12.59984,13.69384,13.99563,14.52377,14.63694,14.54263,14.37287,13.90132,13.58066,13.37318,13.44863,13.09025,14.63694,13.56180,12.78846,12.07170,11.65674,11.33608,10.93998,12.56211,12.48667,11.73218,12.12829,10.52501,9.56305,8.61995,8.22385
2008,Balgowlah 33_11kV,12MAY2007,MW,7.69571,7.11099,6.67716,8.73312,8.56336,8.05409,7.45050,7.12985,6.75261,6.39423,6.07357,5.99813,5.79064,5.62089,5.52658,5.46999,5.35682,5.33796,5.33796,5.45113,5.48885,5.63975,5.99813,6.13016,6.45082,7.11099,7.56368,8.01636,8.77085,9.52533,9.95915,10.26095,10.99657,11.20405,11.58129,11.22291,11.50584,11.44925,11.24177,11.10974,10.88339,10.80795,10.46843,10.26095,10.29867,10.14777,10.05346,10.07233,9.86484,9.78940,9.73281,9.71395,9.60077,9.58191,9.65736,9.39329,9.44988,9.26126,9.39329,9.46874,9.41215,9.37443,9.54419,9.69509,10.05346,10.18550,10.86453,11.12860,12.31691,13.73156,14.73125,14.97645,15.18394,14.91987,14.78783,14.54263,13.99563,13.82587,13.54294,13.10911,12.84504,14.22197,13.10911,12.27918,11.86422,11.39267,11.09088,10.43070,12.03398,11.52470,10.26095,10.44957,9.52533,9.12922,8.29929,7.71457
2008,Balgowlah 33_11kV,13MAY2007,MW,7.48823,7.01668,6.67716,8.71426,8.31816,8.12954,7.77116,7.26188,6.86578,6.77147,6.31878,6.14902,5.84723,5.69633,5.60202,5.45113,5.37568,5.46999,5.41340,5.30023,5.41340,5.48885,5.43227,5.56430,6.05471,6.37537,6.79033,6.99781,7.60140,8.11067,8.52564,8.86516,9.80826,10.07233,10.80795,10.73250,11.14746,11.26063,10.99657,11.10974,10.97770,11.05315,10.93998,10.77022,10.88339,10.33639,10.24208,10.01574,9.82712,9.56305,9.65736,9.50646,9.26126,9.33671,9.16695,9.37443,9.28012,9.16695,9.09150,9.07264,9.09150,9.12922,9.29898,9.61964,9.75167,9.84598,10.46843,11.16632,12.18487,13.48635,14.44832,14.52377,14.71239,14.73125,14.52377,14.35401,14.14652,13.88246,13.52408,13.29773,12.78846,14.56149,13.48635,12.43008,11.63787,11.14746,10.46843,9.94029,11.37381,10.43070,8.97833,9.41215,8.46905,7.58254,7.14871,6.63944
2008,Balgowlah 33_11kV,14MAY2007,MW,6.33764,6.07357,5.79064,7.95978,7.88433,7.52595,7.14871,6.75261,6.52626,6.16788,5.92268,5.79064,5.52658,5.58316,5.39454,5.30023,5.18706,5.26251,5.30023,5.31909,5.65861,5.54544,5.97926,6.50740,7.82774,8.77085,10.16664,9.77053,10.31753,10.58160,10.77022,10.71363,10.63819,10.65705,10.52501,10.26095,10.11005,9.97802,9.75167,9.92143,9.50646,9.56305,9.44988,9.28012,9.22353,9.14809,9.12922,9.28012,9.01605,9.18581,9.03491,9.12922,8.92174,8.90288,8.84629,8.92174,8.86516,8.88402,8.94060,8.92174,8.86516,8.88402,9.01605,9.09150,9.29898,9.61964,10.01574,10.46843,11.84536,13.48635,14.29742,14.86328,15.10849,15.35370,15.24052,15.12735,14.59921,14.39173,14.05221,13.90132,13.56180,14.97645,13.78815,12.80732,12.16601,11.52470,10.90226,10.39298,11.75105,11.27950,10.12891,10.54388,9.39329,8.31816,7.65799,7.11099
2008,Balgowlah 33_11kV,15MAY2007,MW,6.54513,6.18675,5.92268,8.05409,7.90319,7.62026,7.84661,7.54481,6.94123,6.58285,6.28106,5.96040,5.69633,5.60202,5.46999,5.41340,5.35682,5.37568,5.30023,5.33796,5.54544,5.54544,5.96040,6.56399,7.94092,9.09150,10.01574,9.78940,10.35526,10.48729,10.46843,10.61932,10.50615,10.22322,10.24208,9.94029,10.03460,9.77053,9.71395,9.60077,9.52533,9.24240,9.24240,9.35557,9.29898,9.05378,9.03491,9.20467,9.09150,9.05378,9.18581,8.99719,9.05378,8.94060,8.82743,8.94060,9.14809,8.88402,8.97833,8.75198,8.73312,8.71426,8.90288,9.07264,9.29898,9.75167,10.44957,10.73250,12.16601,13.33546,14.37287,14.63694,15.01418,15.24052,15.01418,15.05190,14.76897,14.29742,14.16539,14.07108,13.50522,14.93873,13.82587,12.97708,12.14715,11.88308,11.03429,10.44957,11.93967,12.20374,10.95884,11.14746,9.73281,8.82743,8.16726,7.29961
2008,Balgowlah 33_11kV,16MAY2007,MW,6.86578,6.41309,6.13016,8.20498,8.03523,7.80888,7.12985,6.79033,6.46968,6.16788,5.96040,5.80951,5.56430,5.39454,5.31909,5.20592,5.09275,5.16820,5.26251,5.26251,5.69633,5.71520,6.07357,6.65830,7.69571,8.94060,10.11005,9.84598,10.29867,10.75136,10.95884,10.71363,10.93998,10.54388,10.60046,10.65705,10.33639,10.37412,10.26095,9.94029,9.90257,9.78940,9.44988,9.69509,9.52533,9.28012,9.22353,9.26126,9.31784,9.26126,9.07264,9.05378,9.03491,9.16695,9.09150,9.22353,8.95947,9.09150,8.97833,8.84629,8.95947,8.95947,8.95947,9.43102,9.54419,9.92143,10.58160,11.03429,12.18487,13.46749,14.29742,14.95759,15.22166,15.07076,15.01418,14.91987,14.14652,14.05221,13.90132,13.99563,13.35432,14.78783,13.44863,12.82618,12.09056,11.69446,11.16632,10.35526,11.99625,11.86422,10.93998,11.18519,9.75167,8.88402,7.90319,7.20530
2008,Balgowlah 33_11kV,17MAY2007,MW,6.82806,6.62057,6.33764,7.97864,7.97864,7.39392,7.07326,6.77147,6.35651,6.16788,5.94154,5.73406,5.60202,5.46999,5.30023,5.39454,5.26251,5.33796,5.33796,5.39454,5.67747,5.84723,6.03585,6.65830,7.82774,9.01605,10.12891,9.69509,10.11005,10.41184,10.43070,10.41184,10.65705,10.46843,10.35526,10.43070,10.01574,10.14777,10.01574,9.86484,9.71395,9.52533,9.58191,9.48760,9.41215,9.28012,9.20467,9.22353,9.14809,9.03491,9.16695,8.97833,8.94060,8.90288,8.94060,8.99719,8.99719,8.99719,9.01605,8.82743,8.90288,8.77085,9.07264,9.11036,9.33671,9.63850,10.44957,11.18519,12.29805,13.46749,14.29742,14.63694,14.69352,14.84442,14.54263,14.54263,14.33515,14.01449,13.76928,13.48635,13.37318,14.88214,13.75042,13.05253,12.24146,11.63787,11.39267,10.58160,12.10943,12.09056,11.10974,11.20405,9.92143,8.77085,8.11067,7.46937
2008,Balgowlah 33_11kV,18MAY2007,MW,7.05440,6.41309,6.26220,8.35588,8.07295,7.58254,7.14871,6.77147,6.41309,6.22447,5.80951,5.67747,5.56430,5.45113,5.31909,5.20592,5.20592,5.26251,5.50771,5.46999,5.60202,5.58316,6.03585,6.62057,7.58254,8.86516,9.90257,9.95915,10.80795,11.20405,11.52470,11.27950,11.76991,11.46812,11.48698,11.50584,11.24177,11.20405,10.93998,10.75136,10.67591,11.03429,10.46843,10.73250,10.50615,10.29867,10.48729,10.18550,10.16664,10.05346,10.22322,10.01574,10.01574,10.24208,10.18550,10.11005,10.24208,9.84598,9.73281,9.61964,9.63850,9.52533,9.67622,9.65736,9.99688,10.37412,10.65705,11.20405,12.31691,13.41091,14.44832,14.75011,15.03304,15.05190,15.07076,14.86328,14.65580,14.14652,13.97677,13.82587,13.44863,15.07076,14.18425,13.33546,12.84504,12.22260,11.63787,11.12860,12.59984,12.63756,11.82649,12.10943,10.46843,9.56305,8.75198,8.28043
2008,Balgowlah 33_11kV,19MAY2007,MW,7.77116,7.35619,6.79033,8.61995,8.31816,7.99750,7.45050,6.97895,6.73375,6.35651,6.16788,5.94154,5.75292,5.79064,5.60202,5.50771,5.46999,5.58316,5.46999,5.54544,5.60202,5.67747,6.09244,6.26220,6.58285,7.01668,7.52595,7.75230,8.56336,9.20467,9.97802,10.41184,10.61932,10.99657,11.09088,11.12860,11.35494,11.27950,11.22291,11.03429,11.03429,11.18519,10.97770,10.88339,10.41184,10.43070,10.29867,10.16664,10.14777,9.75167,9.92143,9.69509,9.86484,9.63850,9.67622,9.41215,9.46874,9.48760,9.31784,9.37443,9.35557,9.35557,9.29898,9.56305,9.84598,9.94029,10.44957,11.07201,12.48667,14.03335,14.75011,15.24052,15.46687,15.20280,14.91987,14.44832,14.20311,13.90132,13.35432,13.31660,12.90163,14.41059,13.37318,12.54325,12.12829,11.58129,11.18519,10.80795,12.39236,11.69446,10.22322,10.61932,9.63850,8.86516,8.33702,7.97864
2008,Balgowlah 33_11kV,20MAY2007,MW,7.63912,7.22416,6.90350,8.94060,8.61995,8.31816,7.92205,7.67685,7.11099,6.96009,6.67716,6.09244,6.09244,5.84723,5.73406,3.84785,3.71582,3.73468,6.99781,5.97926,5.60202,5.60202,5.62089,5.73406,6.20561,6.46968,6.88464,7.16757,7.60140,8.07295,8.73312,9.11036,9.48760,10.12891,10.24208,10.46843,10.78908,11.22291,10.90226,10.73250,10.97770,10.73250,10.73250,10.44957,10.29867,10.16664,9.99688,9.99688,9.90257,9.82712,9.37443,9.18581,9.18581,9.16695,9.26126,9.01605,8.88402,8.99719,9.11036,9.03491,9.16695,9.22353,9.31784,9.67622,9.97802,10.12891,10.88339,11.65674,13.12798,14.31628,15.08963,15.65549,15.76866,15.84411,15.65549,15.44801,15.46687,14.71239,14.42946,14.01449,13.82587,15.27825,13.67497,13.05253,12.43008,11.75105,11.20405,10.39298,11.54356,10.78908,9.54419,9.95915,8.61995,7.69571,7.11099,6.75261
2008,Balgowlah 33_11kV,21MAY2007,MW,6.43195,6.11130,5.90382,8.14840,8.03523,7.62026,7.31847,6.86578,6.52626,6.28106,5.96040,5.79064,5.73406,5.73406,5.45113,5.46999,5.18706,5.14934,5.33796,5.45113,5.60202,5.82837,6.20561,6.75261,7.86547,8.94060,10.12891,10.24208,10.48729,10.86453,11.14746,11.37381,11.39267,11.05315,11.03429,10.60046,10.37412,10.26095,10.35526,10.27981,9.95915,9.90257,9.82712,9.75167,9.56305,9.26126,9.26126,9.33671,9.33671,9.07264,9.09150,8.97833,8.94060,9.07264,8.86516,9.09150,9.03491,8.88402,8.78971,8.75198,8.69540,8.94060,9.03491,9.39329,9.77053,10.37412,11.46812,12.10943,13.41091,14.44832,15.20280,15.48573,15.88183,16.25907,16.14590,15.90069,15.80638,15.29711,15.16507,14.99532,14.41059,15.90069,14.86328,14.18425,13.50522,12.78846,12.14715,11.31722,12.80732,12.73187,11.61901,11.86422,10.39298,9.16695,8.43133,7.86547
2008,Balgowlah 33_11kV,22MAY2007,MW,7.22416,6.75261,6.56399,8.50678,8.29929,7.80888,7.46937,6.90350,6.79033,6.54513,6.16788,5.97926,5.75292,5.79064,5.67747,5.43227,5.54544,5.48885,5.60202,5.65861,5.97926,6.03585,6.67716,7.18643,8.35588,9.56305,10.88339,10.61932,11.09088,11.37381,11.54356,11.44925,11.56243,11.48698,11.22291,10.86453,10.48729,10.50615,10.54388,10.20436,10.31753,9.99688,9.73281,9.77053,9.67622,9.65736,9.56305,9.69509,9.52533,9.44988,9.31784,9.29898,9.18581,9.14809,9.09150,9.20467,9.12922,9.01605,8.80857,8.95947,8.92174,8.95947,9.61964,9.73281,10.20436,10.71363,11.50584,12.31691,13.93904,14.99532,16.20249,17.05128,17.52283,17.76804,17.84348,17.65486,17.50397,17.16445,16.95697,16.78721,16.25907,17.88121,16.54200,15.90069,15.10849,14.48604,13.65611,12.84504,13.95790,13.73156,12.37349,12.39236,11.10974,9.80826,9.05378,8.26157
2008,Balgowlah 33_11kV,23MAY2007,MW,7.65799,7.29961,6.88464,9.09150,8.95947,8.35588,7.99750,7.50709,7.24302,6.80919,6.75261,6.48854,6.29992,6.09244,5.96040,6.05471,6.09244,5.99813,6.01699,6.28106,6.46968,6.52626,6.90350,7.62026,9.24240,10.54388,11.92081,11.73218,12.46780,12.92049,12.58098,12.56211,12.61870,12.41122,11.95853,11.73218,11.48698,11.41153,11.05315,10.86453,10.77022,10.58160,10.31753,10.22322,9.86484,9.58191,9.88371,9.65736,9.67622,9.56305,9.69509,9.43102,9.29898,9.54419,9.43102,9.39329,9.24240,9.29898,9.37443,9.01605,9.22353,9.33671,9.61964,9.78940,10.18550,10.93998,11.88308,12.58098,14.10880,15.35370,16.56087,17.27762,17.78690,18.16414,18.14528,18.48479,17.90007,17.67373,17.54169,17.35307,16.91924,18.27731,17.08900,16.80607,15.76866,15.10849,14.31628,13.44863,14.54263,14.12766,12.88277,12.90163,11.71332,10.37412,9.31784,8.61995
2008,Balgowlah 33_11kV,24MAY2007,MW,8.22385,7.58254,7.14871,9.12922,8.84629,8.48791,8.14840,7.73343,7.45050,7.16757,6.79033,6.63944,6.37537,6.28106,6.14902,6.11130,5.99813,6.09244,6.24333,6.20561,6.56399,6.60171,7.31847,7.88433,9.46874,10.60046,11.88308,12.20374,12.99594,13.05253,12.92049,12.84504,12.82618,12.58098,12.16601,11.78877,11.50584,11.26063,11.14746,10.88339,10.48729,10.46843,10.41184,10.03460,10.01574,9.99688,9.78940,9.82712,9.60077,9.63850,9.41215,9.46874,9.28012,9.33671,9.28012,9.24240,9.18581,9.24240,9.03491,9.01605,9.12922,9.31784,9.31784,9.52533,10.18550,10.75136,11.46812,12.03398,13.65611,14.93873,16.07045,16.90038,17.23990,17.82462,17.97552,17.86235,17.78690,17.57942,17.29648,16.99469,16.65518,18.06983,17.29648,16.33452,15.56118,14.73125,13.93904,13.10911,14.29742,13.99563,12.84504,12.88277,11.58129,10.44957,9.46874,8.94060
2008,Balgowlah 33_11kV,25MAY2007,MW,8.41247,7.67685,7.39392,9.41215,9.09150,8.75198,8.28043,7.86547,7.52595,7.16757,6.94123,6.71488,6.60171,6.26220,6.24333,6.01699,6.14902,6.16788,6.28106,6.33764,6.54513,6.86578,7.14871,7.82774,9.39329,10.43070,11.99625,12.24146,12.90163,13.26001,13.48635,13.33546,13.24115,12.69415,11.84536,11.54356,11.69446,11.44925,10.97770,10.60046,10.63819,10.73250,10.33639,10.11005,9.75167,9.67622,9.37443,9.33671,9.37443,9.22353,9.31784,9.09150,9.12922,9.07264,8.95947,9.22353,8.95947,8.97833,8.90288,9.09150,8.95947,9.18581,9.29898,9.48760,10.11005,10.71363,11.48698,12.31691,13.69384,15.01418,15.93842,16.63631,16.99469,17.16445,17.12673,17.29648,16.86266,16.54200,16.18362,16.22135,15.86297,17.42852,16.54200,15.69321,15.10849,14.29742,13.76928,13.12798,14.75011,14.44832,13.41091,13.52408,12.24146,11.18519,10.03460,9.35557
2008,Balgowlah 33_11kV,26MAY2007,MW,8.71426,8.29929,7.73343,9.82712,9.48760,9.07264,8.58223,8.01636,7.69571,7.46937,7.12985,6.77147,6.65830,6.46968,6.41309,6.29992,6.35651,6.37537,6.46968,6.54513,6.52626,6.54513,6.77147,7.05440,7.62026,8.07295,8.97833,9.71395,10.46843,10.92112,11.61901,12.37349,12.50553,13.09025,13.14684,13.29773,13.05253,12.95822,12.75073,12.52439,12.35463,12.14715,11.75105,11.44925,11.09088,10.78908,10.92112,10.61932,10.44957,10.37412,10.43070,10.24208,10.39298,10.20436,10.26095,10.01574,9.90257,10.22322,10.11005,10.07233,10.31753,10.50615,10.65705,11.12860,11.33608,11.60015,12.27918,13.37318,14.67466,15.99500,17.05128,17.31535,17.76804,17.59828,17.23990,16.90038,16.42883,15.84411,15.76866,15.73094,15.29711,17.03242,15.31597,15.18394,14.10880,13.73156,13.20342,12.80732,14.29742,13.54294,11.95853,12.16601,11.22291,10.22322,9.65736,9.16695
