year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Five Dock 33_11kV,14JUL2007,MW,21.42584,20.19634,18.91260,19.47311,18.62330,17.82775,16.76097,16.11006,15.38683,15.07945,14.57319,13.95844,13.74147,13.43409,13.28945,13.43409,13.37985,13.16288,13.43409,13.65106,13.79571,13.88611,14.13925,15.06137,15.33258,15.65804,16.20047,15.98350,16.97794,18.20744,19.45503,20.70261,21.42584,22.02251,22.47453,23.28817,22.99888,23.23393,23.37858,23.16161,23.21585,22.85423,22.78191,22.27564,22.16716,21.98635,21.38968,21.26311,20.75685,20.68452,20.48564,20.19634,19.59967,19.25614,19.11149,19.00300,19.36462,19.25614,19.56351,19.79856,19.78048,20.10594,20.59412,20.86533,21.85978,23.32433,24.15605,25.33131,27.60950,30.05042,31.29800,31.87659,32.25629,32.07548,32.23821,31.80427,31.65962,31.04487,30.93638,30.57477,30.24931,29.43567,29.32718,28.58587,28.56779,27.86263,27.28405,26.77778,26.23535,26.18111,26.19919,25.31323,23.99333,24.28262,23.17969,22.20332
2008,Five Dock 33_11kV,15JUL2007,MW,22.07675,21.04614,19.90705,20.32291,19.31038,18.55098,17.70118,16.81522,15.94733,15.67612,15.15178,14.69975,14.35622,14.13925,13.77763,13.57874,13.47025,13.37985,13.32561,13.30753,13.43409,13.47025,13.57874,14.13925,14.22965,14.89864,15.20602,15.09753,16.11006,17.08643,17.77350,18.96684,20.12402,20.72069,21.78746,22.31180,23.25201,23.45090,23.92100,23.61363,23.66787,23.61363,23.59555,23.01696,22.98080,22.72766,21.98635,21.96827,21.82362,21.60665,21.06422,20.99190,20.61220,19.96129,19.92513,19.92513,19.56351,19.31038,19.94321,19.05725,19.43694,19.87089,19.81664,20.44947,22.11291,22.83615,23.93908,25.74717,27.69991,30.21315,31.96699,33.10609,33.44963,34.10054,34.44407,34.17286,34.08246,33.90165,33.28690,33.17841,32.99760,32.69023,32.32861,31.62346,30.93638,30.08658,29.16446,27.79031,27.62758,26.95859,25.54828,24.13797,22.49261,22.67342,21.69705,19.83472
2008,Five Dock 33_11kV,16JUL2007,MW,19.99745,18.69563,18.08088,18.55098,17.97239,17.03219,16.41744,15.98350,15.26026,14.48278,14.28389,13.79571,13.75955,13.48834,13.23520,13.30753,13.16288,13.34369,13.37985,13.68722,14.50086,15.15178,15.74845,16.61633,18.33401,20.16018,22.02251,22.72766,24.66232,25.74717,25.94606,26.52465,27.06707,26.30768,25.87374,26.30768,26.03646,25.63869,25.18666,24.93353,24.98777,24.73464,23.95716,23.88484,24.02949,23.45090,23.46898,23.36049,23.07120,22.56494,22.36605,22.11291,21.82362,21.31736,21.75130,21.13655,21.28119,20.99190,21.51625,21.85978,21.89594,21.98635,22.34797,23.21585,24.58999,25.53020,26.48849,27.53718,29.90577,32.38285,33.97397,35.04074,36.27024,37.44550,37.62631,38.33146,38.07833,37.55398,37.39126,37.35509,36.84883,36.70418,35.81822,35.05882,34.26326,33.35922,31.89467,30.61093,29.38143,29.12830,27.46485,25.27707,24.11989,23.90292,22.94463,21.33544
2008,Five Dock 33_11kV,17JUL2007,MW,21.42584,20.23250,19.12957,19.29230,18.89452,17.82775,17.19492,16.45360,15.92925,15.51339,15.02521,14.71784,14.59127,14.33814,14.01268,13.95844,14.17541,13.95844,14.39238,14.59127,15.42299,15.80269,16.67057,17.84583,19.45503,21.75130,23.99333,24.84313,27.12132,28.58587,28.82092,28.69435,28.65819,27.77223,27.39253,26.38000,26.43424,25.78333,25.31323,25.54828,24.95161,24.53575,24.78888,24.84313,24.06565,23.83060,23.63171,23.37858,23.50514,23.10736,22.90847,22.69150,22.83615,22.56494,22.42029,22.18524,22.32988,22.04059,21.89594,21.76938,21.40776,21.60665,22.67342,23.23393,24.55383,25.22283,27.03091,28.51355,30.52052,33.59427,34.64296,35.31196,36.45105,37.60823,38.00601,38.18682,38.15065,37.84328,38.00601,37.69863,37.46358,36.79459,36.30640,35.74590,35.07690,34.01013,32.47326,30.88214,30.28547,29.50799,27.84455,25.98222,24.39110,23.86676,22.47453,20.99190
2008,Five Dock 33_11kV,18JUL2007,MW,20.75685,19.83472,18.67755,19.16573,18.31593,17.61078,16.92370,16.14622,15.96542,15.63996,15.22410,14.75400,14.71784,14.44662,14.46470,14.03076,14.24773,14.26581,14.53703,14.77208,15.26026,16.16431,16.63441,18.13512,20.23250,22.04059,24.10181,25.02394,26.75970,27.89880,28.11577,28.02536,27.77223,26.92243,26.34384,25.38555,25.58444,25.34939,24.69848,24.11989,24.28262,23.90292,23.86676,23.45090,23.63171,23.17969,22.92655,22.89039,22.67342,22.47453,22.52877,22.05867,22.04059,21.71513,21.62473,21.95019,22.22140,21.69705,21.96827,21.82362,21.87786,22.04059,22.90847,23.63171,24.30070,25.87374,26.57889,27.69991,30.73749,33.10609,34.62488,35.85438,36.81267,37.39126,38.09641,38.27722,38.29530,38.07833,38.42187,37.95176,37.68055,36.86691,36.30640,35.34812,34.62488,34.02821,32.61790,30.97254,30.23123,29.76113,28.54971,26.86819,25.02394,24.42727,23.41474,21.73322
2008,Five Dock 33_11kV,19JUL2007,MW,21.69705,20.35907,19.43694,19.69008,19.05725,18.35209,17.90007,16.85138,16.36319,15.78461,15.45915,15.18794,14.73592,14.84440,14.51895,14.42854,14.50086,14.55511,14.89864,15.26026,15.96542,16.16431,17.35764,18.55098,20.55796,22.47453,24.06565,25.13242,26.90435,28.38698,29.03789,28.74860,28.17001,27.82647,26.57889,25.47596,25.62060,25.27707,25.18666,24.89737,23.99333,23.86676,23.50514,23.10736,23.28817,22.98080,22.79999,22.65534,22.56494,22.36605,22.20332,21.87786,21.89594,21.37160,21.28119,21.42584,21.22695,21.06422,20.77493,20.61220,20.79301,21.26311,22.13100,22.81807,23.48706,24.58999,26.07263,27.50102,29.52607,31.65962,32.70831,33.63043,34.20902,35.22155,35.34812,35.78206,35.40236,35.18539,35.20347,35.20347,35.38428,34.91418,34.38983,33.81124,32.92528,31.96699,31.56921,30.14082,29.47183,28.92941,27.91688,26.01838,24.22838,23.55938,22.69150,21.17271
2008,Five Dock 33_11kV,20JUL2007,MW,21.06422,19.88897,18.84028,19.29230,18.58714,17.88199,17.12259,16.36319,15.85693,15.22410,15.13370,14.71784,14.35622,14.19349,14.13925,14.24773,13.88611,14.10309,14.24773,14.37430,14.80824,15.60380,16.11006,17.35764,19.36462,20.64836,22.96272,23.25201,24.96969,26.47041,27.50102,27.06707,27.24788,26.63313,26.16303,26.03646,25.22283,25.36747,25.16858,24.71656,24.30070,24.31878,24.64424,23.92100,24.26454,24.53575,24.26454,23.93908,24.04757,23.90292,23.55938,23.30625,23.32433,23.14352,22.85423,22.98080,22.89039,22.81807,22.72766,22.58302,22.43837,22.85423,23.52322,24.04757,25.02394,25.40363,26.27152,27.03091,28.60395,30.55668,31.75002,32.72639,33.21457,34.06437,34.15478,33.77508,33.99205,33.41346,33.75700,33.10609,32.79871,32.74447,32.12972,30.80982,30.48436,29.92385,29.36335,28.33274,28.20617,27.97112,27.64566,26.03646,24.82505,24.42727,23.08928,21.69705
2008,Five Dock 33_11kV,21JUL2007,MW,21.76938,20.34099,19.61775,19.79856,19.21997,18.04472,17.41189,16.68865,16.03774,15.53147,15.27834,14.64551,14.42854,14.15733,13.95844,13.75955,13.79571,13.68722,13.79571,13.90420,13.88611,14.22965,14.55511,14.93481,15.49531,16.20047,16.74289,16.74289,17.64694,19.02108,20.43139,21.51625,22.36605,22.81807,23.45090,23.75827,23.90292,23.36049,23.61363,23.17969,23.64979,23.05312,22.60110,22.56494,22.60110,22.29372,22.02251,21.69705,21.37160,21.13655,20.99190,20.79301,20.48564,20.21442,20.25058,20.32291,20.12402,19.58159,19.92513,19.85280,20.08786,20.97382,21.04614,22.18524,22.79999,23.79444,25.13242,25.76525,27.71799,29.39951,30.88214,31.46073,31.49689,31.82235,31.49689,30.84598,30.88214,30.66517,30.23123,29.96002,29.39951,29.20062,28.51355,28.35082,27.75415,27.10324,26.39808,25.71101,26.03646,26.10879,25.74717,24.95161,23.68595,23.66787,23.17969,22.14908
2008,Five Dock 33_11kV,22JUL2007,MW,21.89594,21.00998,20.03361,20.39523,19.31038,18.47866,17.62886,16.90562,16.05582,15.56764,15.02521,14.80824,14.15733,13.70531,13.45217,13.30753,13.25328,13.00015,13.12672,13.00015,13.32561,13.37985,13.74147,13.84995,14.22965,14.60935,14.91672,14.66359,15.56764,16.03774,16.83330,17.66502,18.15320,19.09341,20.26866,21.20887,21.84170,21.73322,21.96827,21.84170,21.95019,21.89594,21.78746,21.71513,22.18524,21.95019,22.13100,22.20332,21.95019,22.14908,21.22695,21.20887,21.28119,21.19079,20.57604,20.72069,20.10594,20.17826,20.34099,20.70261,20.77493,21.20887,21.57049,22.27564,23.39666,24.48151,25.33131,26.21727,28.04344,29.63456,30.73749,31.40649,32.25629,32.63599,32.59982,32.29245,32.27437,32.22013,31.62346,31.49689,31.11719,30.73749,30.33971,29.39951,29.11021,27.97112,27.37445,26.03646,25.90990,25.22283,24.01141,23.10736,21.48008,21.31736,20.50372,19.09341
2008,Five Dock 33_11kV,23JUL2007,MW,19.03916,18.18936,17.28532,17.84583,17.19492,16.30895,15.36875,14.71784,14.51895,13.86803,13.77763,13.39793,13.27136,13.05439,12.60237,12.69278,12.74702,12.89167,13.12672,13.14480,13.92228,14.37430,15.13370,16.20047,18.02664,19.52735,21.33544,22.07675,24.35494,25.06010,25.18666,25.29515,24.71656,24.10181,23.48706,23.23393,22.09483,22.29372,22.04059,21.82362,21.57049,21.10039,21.28119,20.75685,19.99745,19.90705,19.78048,19.90705,19.65391,19.79856,19.43694,19.16573,18.55098,18.76795,18.53290,18.76795,18.80411,18.53290,18.62330,18.22553,18.11704,18.13512,18.87644,19.36462,20.01553,20.75685,21.55241,22.87231,25.16858,27.77223,29.32718,30.48436,31.55113,31.75002,32.16588,32.83488,32.97952,32.83488,32.96144,32.25629,31.71386,31.51497,31.17143,30.57477,29.56224,28.62203,27.88071,26.54273,26.10879,25.83758,24.53575,22.79999,21.40776,20.97382,20.30483,18.94876
2008,Five Dock 33_11kV,24JUL2007,MW,18.80411,17.77350,17.06835,17.37572,16.76097,15.91117,15.35067,14.62743,14.10309,13.61490,13.47025,13.07248,12.98207,12.83742,12.67470,12.85550,12.71086,12.80126,13.07248,13.32561,13.70531,14.30197,15.07945,16.11006,17.91815,19.41886,21.48008,22.25756,24.02949,24.98777,25.24091,25.47596,25.07818,24.44535,23.64979,23.27009,23.48706,22.76383,22.42029,22.42029,21.87786,21.60665,21.49816,21.20887,20.81109,20.28675,20.99190,20.70261,20.61220,20.50372,20.59412,19.94321,19.99745,19.87089,20.06978,19.63583,19.61775,19.21997,19.34654,19.31038,19.65391,19.27422,19.70816,19.96129,20.86533,21.71513,22.43837,23.43282,25.90990,27.82647,29.36335,30.26739,30.90022,31.80427,31.96699,32.38285,32.41901,32.40093,32.22013,31.85851,31.89467,31.76810,31.35224,30.37588,29.50799,28.80284,27.88071,26.48849,26.45233,25.72909,24.21030,22.78191,21.38968,20.81109,20.01553,18.67755
2008,Five Dock 33_11kV,25JUL2007,MW,18.76795,17.66502,17.08643,17.53845,16.88754,16.27279,15.31450,14.59127,14.13925,13.75955,13.25328,12.94591,13.07248,12.78318,12.54813,12.65661,12.69278,12.67470,13.03631,13.61490,13.75955,14.41046,15.29642,16.39936,18.02664,19.99745,21.69705,22.47453,24.51767,25.36747,25.06010,25.18666,25.02394,24.02949,23.10736,22.56494,22.07675,21.42584,20.86533,20.63028,20.08786,19.99745,19.61775,19.72624,19.29230,18.84028,18.96684,18.89452,18.73179,18.26169,18.53290,18.22553,18.29785,17.97239,17.82775,18.04472,17.70118,17.77350,17.64694,17.59269,17.84583,17.61078,17.80967,18.18936,18.78603,19.36462,20.39523,21.20887,22.45645,25.18666,26.94051,27.86263,28.64011,29.48991,29.77921,29.65264,30.03234,29.63456,29.61648,29.90577,29.56224,29.16446,28.67627,28.02536,27.30213,26.43424,26.09071,25.16858,24.64424,24.53575,23.17969,21.75130,20.61220,20.95574,19.74432,18.26169
2008,Five Dock 33_11kV,26JUL2007,MW,18.20744,17.23108,16.27279,16.88754,16.32703,15.62188,14.84440,14.30197,13.66914,13.36177,13.05439,12.87359,12.53005,12.27692,12.09611,12.07803,12.51197,12.47581,12.63853,12.96399,13.47025,14.04884,14.82632,16.00158,17.52037,19.31038,20.86533,21.53433,23.27009,24.31878,24.66232,24.13797,23.64979,22.89039,22.32988,21.82362,21.46200,20.88341,20.73877,20.06978,20.12402,19.54543,19.12957,19.07533,18.94876,18.96684,18.96684,18.69563,18.42442,18.18936,18.17128,17.82775,17.93623,17.41189,17.28532,17.32148,17.01411,16.90562,17.15875,16.88754,16.86946,16.99603,17.44805,17.70118,18.22553,18.87644,19.20189,20.10594,21.69705,23.84868,25.11434,25.74717,26.68738,26.72354,26.97667,27.42869,27.08516,27.21172,27.50102,27.64566,27.21172,26.94051,26.86819,26.38000,25.20474,24.58999,24.42727,23.70403,23.28817,23.17969,22.69150,21.11847,19.56351,19.72624,18.98492,18.31593
2008,Five Dock 33_11kV,27JUL2007,MW,18.13512,16.99603,15.92925,16.38128,15.85693,15.22410,14.39238,13.79571,13.47025,12.96399,12.83742,12.51197,12.34924,12.15035,11.75257,11.68025,11.55368,11.93338,12.22267,12.31308,12.89167,13.36177,13.92228,15.18794,17.08643,18.29785,19.36462,20.14210,21.98635,22.94463,23.43282,23.84868,23.37858,22.78191,22.67342,22.85423,22.51069,22.43837,21.87786,21.51625,21.71513,21.40776,21.22695,20.93766,20.70261,20.77493,20.46755,20.44947,20.05169,20.03361,19.70816,19.65391,19.79856,19.36462,19.41886,18.94876,18.87644,18.65947,18.42442,18.51482,18.33401,18.27977,18.24361,18.49674,19.20189,19.36462,19.90705,21.20887,22.70958,24.30070,25.98222,26.52465,26.81394,27.35637,27.89880,27.82647,27.75415,27.77223,27.79031,27.03091,27.10324,26.41616,26.01838,25.71101,24.93353,24.21030,23.95716,23.36049,23.50514,23.45090,23.08928,21.78746,20.95574,21.13655,20.26866,19.14765
2008,Five Dock 33_11kV,28JUL2007,MW,19.11149,18.27977,17.03219,17.66502,17.14067,16.18239,15.63996,14.84440,14.44662,13.70531,13.54258,12.81934,12.54813,12.58429,12.31308,12.20459,12.20459,12.00570,12.05995,12.22267,12.49389,12.71086,13.18096,13.63298,14.32006,14.57319,14.86248,14.91672,16.09198,16.94178,17.79158,18.42442,19.56351,20.06978,20.50372,20.59412,20.50372,20.55796,20.84725,20.75685,20.75685,20.61220,19.99745,19.99745,19.88897,19.47311,18.87644,18.46058,18.04472,17.91815,17.79158,17.71926,17.64694,17.70118,17.44805,17.26724,17.06835,16.97794,16.97794,16.48976,16.86946,17.08643,17.28532,17.99047,18.22553,18.71371,19.63583,20.64836,22.40221,25.33131,26.70546,27.50102,27.95304,28.44122,28.04344,27.73607,27.41061,26.99475,27.24788,26.72354,26.43424,25.80141,25.63869,25.09626,24.73464,24.37302,24.11989,23.16161,23.50514,23.84868,23.08928,22.72766,21.75130,21.82362,21.22695,20.23250
2008,Five Dock 33_11kV,29JUL2007,MW,20.17826,19.14765,18.29785,18.49674,17.80967,16.99603,16.12814,15.45915,14.73592,14.19349,13.95844,13.74147,13.34369,12.80126,12.85550,12.63853,12.49389,12.40348,12.49389,12.63853,12.71086,12.74702,12.92783,13.16288,13.72339,14.04884,13.88611,13.97652,14.79016,16.07390,16.45360,16.97794,18.00855,18.74987,19.32846,20.01553,20.05169,20.44947,20.66644,20.75685,20.90150,21.08230,20.77493,20.34099,19.87089,19.58159,19.59967,19.23805,19.14765,19.49119,19.02108,19.07533,19.02108,18.31593,18.27977,18.04472,18.26169,18.46058,18.76795,18.74987,18.51482,18.60522,18.85836,19.52735,20.23250,21.22695,22.83615,23.95716,25.51212,28.17001,29.16446,30.35779,30.66517,31.17143,31.40649,31.27992,31.40649,31.11719,30.64709,30.37588,29.77921,29.61648,29.20062,28.71243,28.15193,27.01283,26.18111,25.54828,25.04202,24.49959,23.50514,22.34797,21.10039,20.93766,19.96129,18.60522
2008,Five Dock 33_11kV,30JUL2007,MW,18.74987,17.71926,16.86946,17.41189,16.86946,16.00158,15.18794,14.88056,13.97652,13.50642,13.34369,12.89167,12.72894,12.51197,12.33116,12.42156,12.25884,12.34924,12.53005,12.89167,13.18096,13.81379,14.75400,15.74845,17.61078,19.27422,20.84725,21.93211,23.88484,24.86121,25.15050,24.84313,25.02394,23.99333,23.37858,23.14352,22.83615,22.61918,21.76938,21.46200,21.11847,20.70261,18.71371,18.55098,18.76795,18.18936,18.24361,20.90150,20.05169,19.40078,19.31038,19.05725,18.76795,18.71371,18.94876,18.42442,18.64139,18.60522,18.49674,18.33401,18.15320,18.46058,18.76795,19.29230,20.39523,21.15463,22.11291,22.74575,24.75272,27.32021,29.41759,30.35779,31.37032,31.98507,32.25629,32.81679,32.94336,32.63599,32.69023,32.49134,31.98507,32.20204,31.53305,30.19507,29.70688,29.00173,28.82092,27.48294,26.70546,26.05455,24.84313,23.59555,21.93211,22.09483,20.75685,19.25614
2008,Five Dock 33_11kV,31JUL2007,MW,19.03916,17.97239,17.26724,17.55653,17.15875,16.12814,15.56764,15.02521,14.53703,14.04884,13.75955,13.37985,13.14480,12.94591,13.00015,12.83742,12.92783,12.90975,13.10864,13.57874,13.79571,14.44662,15.24218,16.45360,18.15320,20.05169,21.62473,22.70958,24.26454,25.36747,26.03646,25.18666,25.25899,24.44535,24.08373,23.17969,22.99888,22.61918,21.78746,21.62473,21.49816,21.28119,20.73877,20.73877,20.28675,19.94321,20.01553,19.74432,19.40078,19.29230,18.82219,19.09341,18.91260,18.58714,18.62330,18.69563,18.80411,18.62330,18.89452,18.40633,18.55098,18.69563,19.49119,19.61775,20.35907,21.28119,22.47453,23.61363,25.53020,27.57334,29.07405,30.23123,30.80982,31.73194,32.05740,32.81679,32.83488,32.67215,32.70831,32.45518,31.80427,31.31608,30.75557,29.72496,28.94749,28.00728,27.03091,26.10879,24.96969,24.77080,23.55938,22.16716,20.73877,20.25058,19.65391,18.60522
2008,Five Dock 33_11kV,01AUG2007,MW,18.76795,17.61078,16.65249,16.99603,16.39936,16.03774,15.27834,14.46470,14.22965,13.70531,13.37985,13.01823,12.94591,12.76510,12.43964,12.54813,12.33116,12.51197,13.12672,13.03631,13.47025,14.06692,14.64551,15.73036,17.57461,19.03916,20.84725,21.69705,22.78191,23.93908,23.99333,23.79444,22.72766,21.84170,21.15463,20.61220,20.03361,19.54543,19.07533,18.93068,18.64139,18.26169,18.40633,18.33401,18.40633,17.95431,18.09896,17.64694,17.42997,17.84583,17.35764,17.48421,17.30340,17.35764,17.21300,17.19492,17.26724,17.19492,16.85138,16.63441,16.85138,16.92370,17.57461,17.75542,18.33401,18.96684,19.50927,19.90705,20.90150,22.79999,24.28262,25.13242,25.96414,26.30768,26.38000,26.57889,26.61505,26.39808,26.32576,26.25344,26.19919,25.62060,25.09626,24.24646,23.57747,22.99888,22.52877,21.55241,21.04614,20.86533,20.44947,19.54543,18.49674,18.76795,17.64694,16.68865
2008,Five Dock 33_11kV,02AUG2007,MW,16.45360,15.85693,15.02521,15.22410,14.91672,14.15733,13.65106,13.27136,12.72894,12.18651,12.04187,11.58984,11.75257,11.42712,11.42712,11.55368,11.35479,11.17398,11.60792,11.82489,12.20459,12.49389,13.37985,14.15733,15.73036,17.52037,18.49674,19.41886,20.53988,21.42584,21.33544,21.19079,20.75685,20.14210,19.41886,19.32846,18.96684,18.64139,18.62330,18.26169,17.90007,18.00855,17.70118,17.64694,18.06280,17.68310,17.48421,17.21300,17.21300,17.14067,17.19492,16.76097,16.74289,16.83330,17.14067,16.72481,16.86946,16.63441,16.65249,16.95986,16.68865,16.79714,17.30340,17.06835,17.64694,17.93623,18.78603,19.36462,20.61220,22.02251,22.98080,23.86676,25.00585,24.93353,25.29515,25.09626,24.75272,23.97524,24.08373,23.90292,23.68595,23.34241,23.14352,22.69150,21.58857,21.44392,20.75685,20.41331,19.94321,19.78048,19.41886,18.47866,17.19492,17.24916,16.54400,15.91117
2008,Five Dock 33_11kV,03AUG2007,MW,15.96542,15.18794,14.21157,15.04329,14.37430,13.66914,12.98207,12.60237,12.29500,11.73449,11.26439,11.10166,11.10166,10.83045,10.57731,10.79428,10.72196,10.72196,10.92085,11.10166,11.40903,12.04187,12.63853,13.48834,14.97097,15.87501,17.44805,18.71371,19.78048,20.95574,21.33544,21.28119,21.13655,20.95574,20.61220,20.43139,20.14210,19.79856,19.87089,19.50927,19.49119,19.09341,19.45503,19.27422,19.50927,19.07533,19.20189,19.49119,19.09341,19.41886,19.43694,19.32846,19.32846,19.45503,19.32846,19.43694,19.45503,19.31038,19.11149,19.21997,19.11149,20.01553,20.86533,20.86533,21.19079,21.89594,22.63726,23.27009,23.81252,25.69293,27.17556,27.57334,27.98920,28.65819,28.53163,28.54971,28.89324,28.26041,28.20617,28.15193,27.60950,27.22980,26.90435,26.30768,25.98222,25.31323,24.96969,23.63171,23.81252,23.81252,23.57747,22.43837,21.19079,20.93766,20.35907,19.11149
2008,Five Dock 33_11kV,04AUG2007,MW,19.31038,18.47866,17.35764,17.64694,17.21300,16.20047,15.42299,14.62743,14.06692,13.61490,13.27136,12.98207,12.54813,12.43964,12.33116,12.42156,12.27692,12.00570,12.34924,12.67470,12.78318,12.94591,13.28945,13.72339,14.17541,14.84440,15.04329,15.29642,16.39936,17.23108,18.31593,19.38270,20.25058,20.26866,20.77493,21.24503,21.85978,21.51625,21.24503,21.51625,21.22695,21.29927,20.72069,20.63028,20.35907,20.35907,20.10594,19.88897,19.45503,19.16573,18.76795,19.07533,18.18936,18.37017,17.97239,17.91815,17.90007,17.86391,17.55653,17.61078,17.62886,17.95431,18.26169,18.60522,19.25614,19.96129,21.19079,21.98635,23.55938,25.27707,27.62758,29.11021,29.70688,29.81537,29.63456,29.14638,29.11021,29.00173,28.42314,28.11577,27.53718,27.79031,27.12132,26.47041,25.90990,25.49404,25.07818,24.51767,24.44535,24.51767,23.93908,23.39666,22.45645,22.61918,21.66089,20.43139
2008,Five Dock 33_11kV,05AUG2007,MW,20.32291,19.65391,18.65947,18.91260,17.93623,17.24916,16.18239,15.73036,15.22410,14.69975,14.01268,13.47025,13.41601,13.28945,12.81934,12.53005,12.40348,12.47581,12.56621,12.53005,12.71086,12.72894,12.98207,13.47025,13.90420,13.75955,13.86803,14.17541,15.18794,15.63996,16.47168,17.21300,17.86391,18.51482,18.98492,19.52735,19.79856,20.16018,20.37715,20.35907,20.34099,20.25058,20.10594,19.99745,19.70816,19.83472,19.03916,18.96684,18.96684,18.56906,18.04472,17.71926,17.32148,17.33956,16.85138,16.81522,16.43552,16.45360,16.05582,16.25471,16.63441,16.83330,17.08643,17.37572,18.08088,18.67755,19.87089,20.86533,22.51069,24.73464,26.75970,28.24233,28.44122,29.58032,29.83345,29.50799,30.23123,29.76113,29.74304,29.12830,29.14638,28.82092,28.26041,27.89880,27.19364,26.27152,25.51212,24.57191,24.21030,23.63171,23.19777,21.38968,20.35907,20.10594,19.43694,18.06280
2008,Five Dock 33_11kV,06AUG2007,MW,18.11704,17.32148,16.20047,17.12259,16.41744,15.54956,14.89864,14.08500,13.36177,13.32561,12.76510,12.53005,12.02378,12.09611,12.04187,12.05995,11.86106,11.93338,12.16843,12.49389,13.05439,13.34369,14.01268,14.89864,17.01411,18.20744,19.67200,20.63028,22.13100,23.12544,23.88484,23.64979,23.48706,23.10736,22.18524,21.38968,21.42584,20.90150,20.75685,20.17826,19.94321,19.90705,19.87089,19.67200,19.27422,19.03916,19.02108,19.20189,18.78603,18.55098,18.58714,18.15320,18.06280,17.93623,17.84583,17.82775,17.93623,17.30340,17.30340,17.14067,17.10451,17.37572,17.35764,17.91815,18.51482,19.07533,19.56351,20.35907,22.32988,24.24646,26.34384,27.26596,28.73052,29.50799,29.59840,29.86961,30.26739,30.19507,30.15891,29.25486,29.30910,28.85708,28.58587,28.04344,26.75970,26.39808,25.31323,24.49959,23.64979,23.57747,22.45645,21.15463,20.14210,19.87089,18.49674,17.57461
2008,Five Dock 33_11kV,07AUG2007,MW,17.46613,16.58017,15.98350,16.45360,15.67612,15.06137,14.39238,13.65106,13.32561,12.83742,12.62045,12.33116,12.09611,12.00570,11.89722,12.05995,11.75257,11.82489,12.22267,12.67470,13.05439,13.36177,14.13925,15.31450,17.12259,18.62330,20.28675,21.42584,22.60110,24.01141,24.01141,24.08373,23.25201,22.22140,21.58857,21.08230,20.55796,20.44947,20.05169,19.32846,19.38270,19.12957,18.93068,18.74987,19.12957,18.67755,18.64139,18.37017,18.46058,18.06280,17.79158,17.48421,17.48421,17.10451,17.28532,17.15875,17.10451,17.33956,16.86946,17.08643,16.85138,16.90562,17.12259,17.50229,18.08088,18.78603,19.45503,20.01553,21.64281,23.83060,26.43424,27.32021,28.36890,28.69435,29.32718,29.30910,29.39951,29.34527,29.25486,29.20062,28.80284,28.42314,28.62203,27.86263,26.72354,26.21727,25.43980,24.58999,24.35494,23.46898,22.65534,21.26311,20.08786,19.67200,18.71371,17.28532
2008,Five Dock 33_11kV,08AUG2007,MW,17.48421,17.21300,16.34511,16.68865,16.18239,15.36875,14.82632,14.22965,13.54258,13.12672,12.87359,12.33116,12.34924,12.15035,12.11419,12.02378,11.89722,12.31308,12.33116,12.62045,13.37985,13.56066,14.35622,15.49531,17.15875,18.67755,20.52180,21.31736,23.05312,23.84868,23.79444,23.66787,23.25201,22.32988,,,20.90150,20.55796,19.74432,19.47311,19.38270,18.94876,19.02108,19.00300,18.37017,18.15320,18.20744,18.44250,18.35209,17.77350,17.79158,17.73734,17.59269,17.55653,17.35764,17.33956,17.19492,17.14067,16.88754,16.90562,16.97794,17.14067,17.24916,17.50229,17.80967,18.33401,19.18381,19.25614,20.66644,22.36605,24.58999,25.56636,26.48849,26.97667,27.68182,27.24788,27.66374,27.42869,27.89880,27.68182,27.39253,26.74162,26.61505,25.89182,25.51212,24.35494,23.81252,23.08928,22.43837,21.98635,21.38968,19.85280,18.71371,18.38825,17.37572,16.61633
