year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,St Ives 33_11kV,01MAY2007,MW,19.33435,17.80888,16.56723,18.42971,17.56055,16.30116,15.13046,14.17261,13.23250,12.15048,11.45870,11.01526,10.60728,10.37669,9.89777,9.68491,9.79134,9.68491,9.88003,10.14610,10.80240,10.97978,11.52966,13.19702,15.37879,17.54282,19.99065,18.83768,19.49399,20.07934,20.07934,19.88422,19.99065,19.77779,19.31661,19.13923,19.12149,18.85542,18.96185,18.67804,18.35876,18.07495,18.09269,17.72019,17.70246,17.56055,17.41865,17.41865,17.09937,16.81556,16.78008,16.78008,16.67366,16.40759,16.46080,16.62044,16.60270,16.53175,16.76235,16.33664,16.78008,16.90425,17.15258,17.57829,17.89757,18.71352,19.26339,19.91970,21.87087,24.65573,26.12797,26.94392,27.70665,29.30306,28.75319,28.62902,28.27426,27.56475,26.94392,26.14571,25.70226,25.32977,24.44287,23.36086,22.82872,21.71123,21.30326,20.55826,21.19683,22.89967,23.60919,22.24337,20.20350,21.78218,20.55826,18.83768
2008,St Ives 33_11kV,02MAY2007,MW,20.20350,18.64257,16.99294,19.38756,18.50066,17.15258,16.12378,14.84665,13.64047,12.57619,12.04406,11.58287,11.10395,10.64276,10.34121,10.37669,10.25252,10.44764,10.35895,10.55407,11.01526,11.70704,12.62941,13.81785,15.85771,18.51840,21.09040,19.44077,20.57600,21.32099,21.79992,21.58706,21.17909,21.05493,20.22124,20.45184,20.13255,20.00839,19.95517,19.60042,19.47625,18.99733,18.81995,18.67804,18.37650,18.42971,18.07495,17.86210,17.41865,17.64924,17.68472,17.47186,17.45413,17.34770,17.52508,17.45413,17.68472,17.57829,17.27675,17.57829,17.36544,17.73793,18.09269,18.50066,18.85542,19.12149,19.97291,20.29219,21.69349,23.89299,25.96833,26.64237,27.61796,27.88403,27.88403,27.65344,27.15677,26.00381,25.75548,25.43619,24.23002,23.80431,23.25443,22.58039,21.79992,20.91302,20.62922,19.44077,20.15029,22.17242,23.02384,21.78218,19.97291,21.33873,20.30993,18.74899
2008,St Ives 33_11kV,03MAY2007,MW,19.90196,18.28781,16.81556,19.17470,18.34102,16.58497,15.80450,14.66927,13.71142,12.62941,12.07953,11.26359,10.89109,10.71371,10.46538,10.34121,10.50086,10.21705,10.44764,10.64276,11.06847,11.33454,12.29239,13.42761,15.59164,17.59603,20.20350,19.05054,20.30993,20.82433,20.71790,20.96624,20.77112,20.64695,20.39862,20.22124,20.30993,19.91970,19.70684,19.61815,19.47625,19.10375,18.94411,18.96185,18.51840,18.02174,17.89757,17.91531,17.70246,17.68472,17.75567,17.77341,17.84436,17.80888,17.79115,17.87984,17.73793,17.68472,17.63150,17.72019,17.64924,18.05722,18.39424,18.37650,18.81995,19.17470,19.35208,20.06160,21.42742,23.62693,25.68453,26.64237,27.26320,27.56475,27.28094,27.12130,26.25214,26.16345,25.70226,25.27655,24.65573,23.91073,23.32538,22.20789,21.48064,20.59374,20.02613,19.17470,19.81327,21.79992,22.65134,21.32099,19.45851,20.73564,20.11482,18.30555
2008,St Ives 33_11kV,04MAY2007,MW,19.63589,18.25233,16.78008,18.81995,17.68472,16.38985,15.69807,14.04844,12.93095,12.32786,11.51192,11.03299,10.74919,10.37669,10.05741,10.16384,9.88003,10.07515,9.91550,10.16384,11.01526,11.31680,11.93763,13.17928,15.14819,17.36544,19.58268,18.11043,19.44077,20.25672,20.20350,20.36315,20.38088,20.02613,20.22124,19.61815,19.77779,19.86648,19.45851,19.47625,19.31661,19.12149,18.90864,18.89090,18.57162,18.05722,18.34102,18.46519,18.35876,18.41197,17.93305,18.09269,17.89757,17.95079,18.03948,17.89757,17.73793,17.84436,17.79115,17.61377,17.91531,18.07495,18.35876,18.96185,19.05054,19.47625,20.16803,20.46957,22.24337,23.94621,25.43619,25.80869,26.66011,26.48273,26.21666,25.43619,24.79763,24.54930,24.01716,23.25443,22.34979,21.95956,21.28552,20.62922,20.18577,19.76006,19.12149,18.48293,19.42304,21.64028,22.70455,21.60480,20.22124,21.56933,20.87755,18.99733
2008,St Ives 33_11kV,05MAY2007,MW,20.20350,18.83768,17.18806,19.08602,18.32328,16.65592,15.69807,14.42094,13.01964,12.18596,11.76025,11.01526,10.80240,10.39443,10.16384,10.18157,10.12836,10.00419,10.03967,10.16384,10.39443,10.94430,11.21037,11.83120,12.55846,13.53404,14.70475,14.43868,15.76902,17.11710,17.66698,18.74899,19.36982,19.88422,20.04386,20.18577,20.29219,20.16803,20.23898,20.54053,19.99065,20.02613,19.63589,19.77779,19.51173,19.13923,19.36982,19.12149,18.69578,18.19912,18.23459,18.27007,18.34102,17.89757,18.11043,18.25233,18.09269,17.95079,17.98626,17.82662,18.12817,18.19912,18.37650,18.50066,18.89090,19.47625,19.95517,19.99065,21.35647,23.76883,25.41846,26.30535,26.53595,26.46500,25.96833,25.13465,24.30097,23.85752,23.27217,22.63360,21.58706,21.07266,20.04386,19.68910,19.17470,18.57162,18.27007,17.70246,19.22792,21.71123,22.75777,21.95956,20.48731,22.17242,21.48064,19.81327
2008,St Ives 33_11kV,06MAY2007,MW,21.16135,19.76006,18.27007,20.41636,19.24566,17.77341,16.58497,15.21915,14.38546,13.33893,12.31013,11.68930,11.26359,10.94430,10.57181,10.21705,10.35895,10.35895,10.23479,10.32348,10.42990,10.73145,10.99752,11.44097,12.06179,12.32786,13.00190,12.87774,14.06618,15.05950,15.99961,16.93973,17.72019,18.35876,19.13923,19.54720,19.88422,20.07934,20.23898,20.27446,20.23898,20.23898,19.67137,20.04386,19.42304,19.52946,19.06828,19.06828,18.87316,18.64257,18.48293,18.35876,18.16364,18.00400,17.95079,17.95079,17.98626,17.75567,17.77341,17.54282,17.93305,18.21686,18.27007,18.53614,18.60709,18.83768,20.02613,20.46957,22.01277,24.74442,26.57142,27.75986,28.22105,27.91951,27.61796,27.51153,26.66011,25.82643,25.18786,24.44287,23.92847,23.30764,22.77551,22.06599,21.32099,20.32767,19.83101,18.69578,19.67137,21.99504,22.61586,21.23230,19.77779,21.07266,20.38088,18.87316
2008,St Ives 33_11kV,07MAY2007,MW,20.04386,18.96185,17.52508,19.76006,18.78447,17.45413,16.01735,15.04177,14.24356,13.07286,12.18596,11.72477,11.26359,10.58955,10.41217,10.14610,10.11062,10.21705,10.23479,10.35895,10.83788,11.42323,12.00858,13.35666,15.78676,17.96853,20.34541,18.99733,19.97291,20.93076,20.75338,20.75338,20.71790,20.39862,20.23898,19.88422,19.99065,19.70684,19.68910,19.58268,19.54720,19.08602,18.90864,18.64257,18.50066,18.30555,18.25233,18.19912,18.09269,18.02174,17.77341,17.77341,17.73793,17.61377,17.25901,17.40091,17.41865,17.40091,17.36544,17.11710,17.38317,17.57829,17.70246,18.18138,18.50066,19.13923,20.11482,21.30326,23.50276,26.03928,26.96166,27.72439,28.89509,29.05473,28.98378,28.57581,27.56475,26.74880,26.41178,25.52488,24.47835,24.07037,23.53824,22.61586,22.06599,21.14362,20.46957,19.54720,20.45184,22.22563,22.74003,21.35647,19.68910,21.16135,20.36315,18.48293
2008,St Ives 33_11kV,08MAY2007,MW,19.91970,18.69578,16.90425,19.26339,18.30555,16.88651,15.53843,14.42094,13.71142,12.71810,11.83120,11.38775,10.76692,10.41217,10.44764,10.11062,10.14610,10.32348,10.25252,10.44764,10.97978,11.72477,12.29239,13.62273,15.87545,18.03948,20.34541,18.69578,20.11482,20.36315,20.59374,20.66469,20.68243,20.84207,20.23898,20.00839,20.06160,20.11482,20.07934,19.61815,19.60042,19.35208,19.19244,19.19244,18.80221,18.51840,18.78447,18.51840,18.42971,18.35876,18.05722,18.39424,18.16364,17.95079,18.00400,18.05722,18.12817,17.98626,17.95079,17.72019,17.93305,17.84436,18.27007,18.03948,18.85542,19.67137,20.23898,21.26778,23.37859,25.20560,26.78428,27.49380,27.81308,28.15010,27.29868,27.12130,26.51821,25.66679,25.09917,24.35418,23.94621,23.32538,22.81098,21.81766,21.01945,20.36315,19.99065,18.97959,19.79553,21.69349,22.49170,21.10814,19.13923,20.32767,19.68910,18.14590
2008,St Ives 33_11kV,09MAY2007,MW,19.45851,18.16364,16.60270,18.96185,17.93305,16.53175,15.25462,13.90654,13.12607,12.46977,11.61835,10.97978,10.73145,10.53633,10.07515,10.09288,10.02193,9.89777,10.03967,10.32348,10.80240,11.17490,12.06179,13.19702,15.14819,17.63150,19.74232,18.32328,19.61815,20.36315,20.50505,20.64695,20.64695,20.73564,20.36315,20.43410,20.22124,20.61148,20.16803,20.02613,19.79553,19.49399,19.21018,19.21018,18.89090,18.58935,18.57162,18.39424,18.58935,17.93305,18.12817,18.07495,18.03948,18.11043,17.91531,17.57829,17.56055,17.54282,17.68472,17.79115,18.05722,18.21686,18.89090,19.44077,20.06160,21.32099,22.36753,23.16574,25.02822,26.00381,27.13904,27.61796,27.79534,27.97272,27.86629,27.15677,26.57142,25.63131,25.52488,24.60251,24.12359,23.32538,22.88193,22.15468,21.12588,20.36315,19.99065,18.97959,19.65363,21.72897,22.79324,21.40968,19.54720,20.80659,20.00839,18.14590
2008,St Ives 33_11kV,10MAY2007,MW,19.26339,18.11043,16.47854,18.74899,17.56055,16.28342,15.05950,14.06618,12.98417,12.16822,11.47644,11.10395,10.62502,10.09288,10.07515,9.89777,9.89777,9.96872,9.95098,10.27026,10.71371,11.17490,12.00858,13.16155,15.04177,17.50734,19.70684,18.83768,20.04386,20.84207,21.46290,21.87087,21.71123,21.56933,21.44516,21.78218,21.87087,21.30326,21.32099,21.14362,20.32767,20.52279,20.15029,19.76006,19.68910,19.36982,19.24566,18.83768,18.76673,18.58935,18.57162,18.32328,18.48293,18.60709,18.34102,18.41197,18.34102,17.80888,17.98626,18.00400,18.18138,18.23459,18.71352,18.96185,19.47625,20.29219,21.30326,22.17242,23.98168,26.23440,27.68891,28.80640,29.40949,29.14342,29.03700,28.93057,28.55807,27.65344,27.13904,26.71333,26.42952,25.45393,24.72668,23.71562,23.07705,21.97730,21.53385,20.52279,21.23230,23.23669,23.71562,22.03051,20.55826,21.51611,20.89528,18.97959
2008,St Ives 33_11kV,11MAY2007,MW,20.06160,18.67804,17.34770,19.29887,18.55388,17.01068,16.12378,14.75796,13.69368,12.84226,12.16822,11.44097,11.01526,10.74919,10.51859,10.62502,10.39443,10.32348,10.34121,10.87335,10.99752,11.74251,12.15048,13.69368,15.96414,18.30555,20.89528,19.77779,20.59374,21.48064,21.95956,21.88861,21.65802,21.42742,21.16135,20.91302,20.64695,20.52279,20.23898,19.95517,19.67137,19.13923,18.97959,18.87316,18.41197,18.53614,18.46519,18.30555,17.93305,17.86210,17.70246,17.79115,17.70246,17.70246,17.61377,17.36544,17.45413,17.56055,17.61377,17.59603,17.86210,18.07495,18.41197,18.85542,19.49399,19.93744,20.93076,21.74671,23.73335,26.44726,27.77760,28.39843,28.84188,29.21437,28.61128,28.48712,27.61796,27.26320,26.87297,26.42952,25.66679,25.38298,24.42513,24.01716,23.00610,22.43848,21.79992,20.82433,21.71123,23.66240,24.76215,23.20122,21.79992,22.82872,21.71123,20.32767
2008,St Ives 33_11kV,12MAY2007,MW,21.35647,19.77779,18.12817,20.22124,19.19244,17.73793,16.78008,15.30784,14.52737,13.33893,12.55846,12.06179,11.58287,11.26359,11.06847,10.74919,10.96204,10.82014,10.82014,10.92657,11.06847,11.35228,11.76025,12.34560,13.19702,14.17261,15.37879,15.50295,16.97520,18.35876,19.36982,20.38088,21.16135,21.65802,22.03051,21.99504,22.20789,22.08373,22.13694,21.72897,21.35647,21.21457,20.75338,20.41636,20.04386,19.77779,19.54720,19.21018,19.17470,18.90864,18.69578,18.60709,18.80221,18.35876,18.53614,18.60709,18.53614,18.46519,18.53614,18.64257,18.83768,18.90864,19.19244,19.40530,20.18577,21.10814,21.97730,22.43848,24.35418,26.80202,28.64676,29.37402,29.65782,29.26759,28.75319,28.18557,27.10356,26.30535,25.91512,25.40072,24.54930,23.83978,23.00610,22.58039,21.87087,21.48064,20.96624,20.23898,21.10814,23.44955,24.74442,23.39633,21.90635,23.39633,22.77551,21.19683
2008,St Ives 33_11kV,13MAY2007,MW,22.33206,20.62922,19.31661,21.30326,20.11482,18.64257,17.27675,16.12378,14.95308,14.06618,13.19702,12.66488,12.06179,11.58287,10.99752,10.92657,10.97978,10.50086,10.69597,10.71371,11.10395,11.05073,11.40549,11.61835,12.59393,13.03738,13.60499,13.46309,14.27904,15.76902,16.70913,17.45413,18.80221,19.40530,20.06160,20.75338,21.23230,21.37421,21.32099,21.09040,21.71123,21.33873,21.10814,20.78886,20.50505,20.00839,20.02613,19.76006,19.36982,19.10375,18.96185,18.44745,18.37650,18.32328,18.23459,17.87984,17.79115,17.64924,17.93305,18.02174,18.07495,18.11043,18.32328,18.51840,18.66030,19.45851,20.30993,21.07266,23.44955,25.70226,26.83749,27.75986,27.75986,27.81308,27.29868,26.80202,26.19893,25.73774,25.08144,24.03490,23.85752,23.59145,22.56265,21.62254,21.16135,20.34541,19.67137,18.64257,19.51173,21.65802,22.15468,21.14362,19.65363,20.73564,20.23898,18.64257
2008,St Ives 33_11kV,14MAY2007,MW,17.75567,16.63818,15.14819,20.00839,19.29887,17.84436,16.93973,15.98188,14.86439,13.90654,13.03738,12.68262,11.68930,11.29906,10.89109,10.78466,10.44764,10.53633,10.51859,10.96204,10.96204,11.54739,12.46977,13.62273,15.98188,18.27007,20.82433,19.52946,20.85981,21.12588,21.32099,21.19683,21.25004,20.57600,20.54053,20.16803,20.22124,20.06160,19.90196,19.83101,19.68910,19.38756,18.89090,18.99733,18.60709,18.37650,18.41197,18.27007,18.27007,17.95079,18.18138,17.80888,17.93305,17.41865,17.48960,17.70246,17.63150,17.72019,17.64924,17.36544,17.70246,17.75567,18.11043,18.25233,19.06828,19.65363,20.48731,21.28552,23.43181,25.91512,27.56475,28.50486,29.23211,29.33854,29.14342,28.57581,28.00820,27.19225,26.76654,26.02155,25.40072,24.56704,24.17680,23.11253,22.50944,21.39195,20.68243,19.90196,20.52279,22.66908,23.48502,21.67575,19.90196,21.10814,20.38088,18.83768
2008,St Ives 33_11kV,15MAY2007,MW,20.06160,18.50066,16.97520,18.97959,18.30555,16.78008,15.53843,14.63379,13.87106,12.73584,12.15048,11.63608,10.96204,10.66050,10.30574,10.34121,10.19931,10.39443,10.44764,10.60728,10.99752,11.70704,12.38108,13.80011,16.37211,18.89090,21.30326,20.11482,20.89528,21.64028,21.37421,21.44516,21.42742,21.16135,20.39862,20.59374,20.48731,20.11482,19.10375,19.05054,18.67804,18.23459,18.28781,18.23459,17.75567,17.54282,17.38317,17.38317,17.64924,16.97520,16.86877,16.78008,16.70913,16.99294,16.93973,16.92199,16.99294,16.67366,16.72687,16.69139,16.67366,17.27675,17.40091,17.70246,18.05722,19.10375,20.36315,21.09040,23.53824,25.40072,26.46500,27.06808,27.74213,27.86629,27.84855,27.36963,26.99713,26.21666,25.57810,25.04596,24.90406,23.98168,23.62693,22.88193,21.67575,21.16135,20.22124,19.19244,19.74232,21.48064,22.04825,20.61148,19.15697,20.23898,19.61815,17.80888
2008,St Ives 33_11kV,16MAY2007,MW,19.22792,17.91531,16.72687,18.66030,17.98626,16.58497,15.39653,14.19035,13.05512,12.34560,11.61835,11.01526,10.78466,10.35895,10.02193,9.95098,9.82681,9.75586,9.89777,10.14610,10.60728,11.01526,11.72477,13.30345,15.37879,17.98626,19.54720,18.60709,19.65363,20.45184,20.75338,20.94850,20.54053,20.82433,20.59374,20.68243,20.43410,20.20350,19.97291,19.51173,19.31661,19.31661,18.80221,18.53614,18.28781,18.21686,17.98626,17.91531,17.64924,17.48960,17.54282,17.20579,17.09937,17.38317,17.27675,17.22353,17.09937,17.18806,16.85104,16.93973,17.11710,17.31222,17.38317,17.72019,18.41197,18.96185,20.13255,21.09040,23.21895,24.88632,25.68453,26.67785,27.19225,27.65344,27.17451,26.89071,26.19893,25.82643,24.92179,24.49608,23.73335,23.11253,22.52717,21.53385,20.80659,20.25672,19.68910,18.57162,19.35208,21.10814,22.01277,20.39862,18.90864,20.25672,19.49399,17.86210
2008,St Ives 33_11kV,17MAY2007,MW,19.21018,17.56055,16.17699,18.19912,17.47186,16.15926,15.05950,13.97749,13.14381,12.22144,11.67156,11.13942,10.67824,10.16384,10.09288,9.89777,10.05741,9.91550,9.88003,10.19931,10.74919,11.19264,11.83120,13.28571,15.53843,17.47186,19.97291,18.85542,19.74232,20.38088,20.45184,20.52279,20.62922,20.41636,19.52946,19.56494,19.35208,19.22792,18.83768,18.89090,19.06828,18.48293,18.18138,17.93305,17.91531,17.45413,17.64924,17.34770,17.08163,17.22353,17.32996,17.01068,17.22353,16.95746,17.11710,16.86877,16.93973,16.99294,17.02842,16.81556,17.11710,16.83330,17.43639,18.32328,18.62483,19.56494,20.82433,21.74671,23.99942,25.82643,26.85523,27.72439,28.34522,28.46938,28.16784,27.99046,27.33415,26.92618,26.32309,25.91512,25.20560,24.77989,24.08811,23.05931,22.06599,20.91302,20.71790,19.24566,20.02613,22.08373,22.79324,21.37421,19.83101,20.89528,20.20350,18.51840
2008,St Ives 33_11kV,18MAY2007,MW,19.88422,18.37650,16.88651,18.80221,17.68472,16.56723,15.27236,14.34999,13.21476,12.45203,11.83120,11.06847,10.92657,10.23479,10.27026,10.27026,10.18157,10.34121,10.51859,10.60728,10.92657,11.44097,12.31013,13.17928,15.32557,17.43639,20.23898,18.80221,20.87755,21.35647,21.65802,21.99504,22.19015,21.81766,22.20789,22.47396,22.42075,22.42075,22.34979,21.65802,21.94182,21.55159,21.09040,20.48731,20.25672,20.13255,20.62922,20.18577,20.29219,20.38088,20.25672,20.34541,20.30993,20.29219,20.52279,20.61148,20.52279,20.00839,19.49399,19.17470,19.22792,19.12149,19.38756,19.90196,20.85981,21.58706,22.43848,23.48502,25.68453,28.27426,29.28533,29.92389,30.45603,30.73984,30.29639,29.83520,29.46271,28.11462,27.93724,27.12130,26.69559,26.05702,25.52488,24.62025,23.85752,23.25443,22.52717,21.17909,22.42075,24.26549,25.04596,23.64466,21.94182,23.30764,22.49170,20.66469
2008,St Ives 33_11kV,19MAY2007,MW,21.74671,20.15029,18.32328,20.18577,19.47625,18.07495,16.70913,15.53843,14.49189,13.60499,12.82453,12.41655,11.72477,11.49418,11.19264,11.01526,10.80240,10.85561,10.90883,11.05073,11.26359,11.40549,11.76025,12.55846,13.55178,14.38546,15.75128,15.57390,16.74461,18.05722,19.36982,20.02613,20.78886,21.25004,21.48064,22.03051,22.04825,21.71123,21.39195,21.53385,21.37421,20.94850,20.84207,20.59374,20.13255,20.00839,19.67137,19.63589,19.40530,19.36982,18.92637,19.22792,18.55388,18.48293,18.35876,18.60709,18.50066,18.23459,18.16364,18.23459,18.73126,18.58935,18.89090,19.47625,20.48731,20.96624,21.71123,22.77551,24.54930,27.26320,28.80640,29.28533,29.78199,29.78199,29.19664,28.43391,27.68891,26.85523,26.46500,25.57810,24.60251,24.33644,23.52050,23.23669,22.40301,21.67575,21.49837,20.62922,21.69349,23.76883,25.09917,24.10585,22.91741,24.23002,23.50276,21.74671
2008,St Ives 33_11kV,20MAY2007,MW,23.13026,21.69349,20.13255,22.31432,21.28552,19.65363,18.53614,17.22353,16.23021,15.20141,14.34999,13.48083,12.70036,12.18596,11.72477,11.65382,11.68930,11.35228,11.03299,11.33454,11.63608,11.51192,11.83120,12.31013,12.93095,13.78237,14.33225,14.63379,15.64486,17.06389,18.41197,19.08602,20.34541,21.17909,21.78218,22.10146,21.94182,22.56265,22.27884,22.19015,22.26111,21.58706,20.91302,20.59374,20.32767,19.90196,19.49399,19.21018,19.03280,18.94411,19.03280,18.53614,18.37650,18.07495,18.14590,17.96853,18.03948,18.07495,18.21686,18.58935,18.46519,18.80221,19.13923,19.42304,19.72458,20.68243,22.15468,23.80431,26.23440,28.61128,29.92389,30.82853,31.32519,31.46709,30.68662,30.45603,29.60461,28.77093,27.84855,27.56475,26.69559,26.30535,25.77322,24.58477,23.48502,22.31432,21.49837,20.23898,20.98397,22.79324,23.75109,21.94182,20.23898,21.99504,21.10814,19.77779
2008,St Ives 33_11kV,21MAY2007,MW,21.05493,20.02613,18.28781,20.54053,19.63589,18.30555,17.08163,15.94640,14.89986,14.13713,13.14381,12.64715,12.25691,11.65382,11.29906,11.03299,10.78466,10.69597,10.64276,11.10395,11.52966,12.07953,12.78905,14.47415,16.83330,19.51173,22.06599,21.19683,22.49170,23.20122,23.59145,23.43181,23.11253,22.59813,22.58039,22.34979,22.17242,21.39195,20.91302,21.01945,20.34541,20.11482,19.54720,19.67137,19.21018,18.99733,18.69578,18.81995,18.64257,18.30555,18.25233,17.96853,17.82662,17.87984,17.45413,17.57829,17.52508,17.64924,17.75567,17.77341,17.84436,18.09269,18.74899,19.52946,20.20350,22.03051,23.28991,24.77989,27.29868,29.53366,30.38508,31.30745,31.75090,32.72649,32.28304,32.14113,31.18329,30.26091,30.11901,29.32080,28.80640,28.25653,27.70665,26.92618,26.12797,24.88632,24.07037,22.74003,23.11253,24.74442,24.97501,23.32538,21.51611,22.63360,21.76444,20.09708
2008,St Ives 33_11kV,22MAY2007,MW,21.46290,19.90196,18.58935,20.59374,19.61815,18.53614,17.06389,15.75128,15.09498,13.85333,13.32119,12.59393,12.00858,11.91989,11.47644,11.22811,11.60061,11.35228,11.26359,11.70704,11.83120,12.64715,13.55178,15.02403,17.80888,20.80659,23.32538,22.34979,23.92847,24.62025,24.30097,24.26549,24.56704,23.76883,,,,,,,,20.46957,20.36315,19.93744,20.00839,19.47625,19.13923,19.22792,18.96185,18.64257,18.50066,18.30555,18.32328,18.28781,18.32328,18.27007,18.34102,18.14590,18.14590,18.53614,18.60709,19.12149,20.02613,20.66469,22.04825,23.04157,24.58477,26.69559,29.69330,31.73316,33.87945,34.90825,35.95479,35.99026,35.81289,35.91931,35.38717,34.96146,34.26969,33.32957,32.88613,32.10566,31.23650,30.47377,29.42723,28.66450,27.10356,25.68453,25.91512,27.31642,27.56475,25.34751,23.57371,24.58477,23.21895,21.39195
2008,St Ives 33_11kV,23MAY2007,MW,22.50944,20.98397,19.60042,22.03051,21.07266,19.90196,18.71352,17.56055,16.37211,15.50295,14.49189,13.85333,13.21476,12.75357,12.45203,12.38108,12.39881,12.36334,12.31013,12.54072,13.19702,13.95975,14.98855,16.74461,19.28113,22.50944,25.70226,25.31203,26.90844,27.91951,28.00820,28.20331,27.72439,26.99713,26.16345,25.56036,24.88632,24.54930,24.19454,23.48502,22.84646,22.42075,21.87087,21.32099,20.84207,20.45184,19.99065,19.88422,19.56494,19.38756,19.42304,19.08602,19.13923,18.85542,18.71352,18.81995,18.96185,18.81995,18.69578,18.99733,19.52946,19.70684,20.07934,20.68243,21.74671,23.34312,25.41846,27.01487,30.04806,33.02803,34.71313,35.81289,36.94811,37.37382,37.35609,37.37382,36.64657,36.09669,35.77741,35.15658,34.19873,33.47148,33.13446,32.01697,30.73984,29.62235,28.55807,26.76654,26.67785,27.72439,28.13236,25.95059,24.03490,24.77989,23.55597,21.71123
2008,St Ives 33_11kV,24MAY2007,MW,23.07705,21.32099,19.95517,22.29658,21.21457,19.91970,18.76673,17.64924,16.65592,15.41426,14.77570,14.03070,13.60499,13.26797,12.68262,12.62941,12.86000,12.77131,12.70036,13.17928,13.64047,14.34999,15.41426,16.95746,20.04386,23.13026,26.14571,26.02155,27.38737,28.36295,28.22105,28.73545,28.06141,27.19225,26.26988,25.73774,25.40072,24.97501,23.94621,23.59145,22.56265,21.95956,21.90635,21.23230,20.66469,20.04386,20.04386,19.88422,19.52946,19.33435,19.12149,18.89090,18.85542,18.78447,18.71352,18.69578,18.60709,18.69578,18.62483,18.46519,18.66030,19.24566,19.93744,20.61148,21.69349,23.13026,25.11691,26.73106,29.81746,32.17661,34.34064,35.54682,36.82395,37.12549,36.93038,37.48025,36.94811,36.68204,36.39824,35.63551,35.12111,34.34064,33.54243,32.69101,31.85733,30.34960,28.93057,27.54701,27.63570,28.57581,28.78866,26.74880,24.72668,25.79095,24.46061,22.59813
2008,St Ives 33_11kV,25MAY2007,MW,23.59145,22.03051,20.62922,22.82872,21.62254,20.57600,19.17470,18.14590,17.24127,15.80450,15.00629,14.61606,13.67595,13.30345,13.23250,12.91321,13.14381,13.12607,13.07286,13.19702,13.85333,14.54510,15.16593,17.45413,20.39862,23.39633,27.01487,26.55368,28.71771,29.90615,30.36734,30.08353,29.71104,28.80640,27.84855,27.36963,26.41178,25.87964,25.43619,24.53156,23.66240,23.21895,22.34979,21.85313,21.69349,20.48731,20.59374,20.16803,19.74232,19.81327,19.56494,19.21018,19.35208,19.24566,19.10375,19.01506,19.15697,19.22792,19.26339,19.22792,19.47625,19.65363,20.43410,21.37421,23.04157,24.07037,26.02155,27.51153,30.56246,33.13446,35.40491,36.14991,36.73526,37.00133,37.05454,36.55788,35.60003,35.42265,34.81956,33.84397,33.77302,32.72649,32.58458,31.66221,30.66888,29.67556,28.80640,27.47606,27.93724,29.10795,29.56913,27.61796,25.73774,26.64237,25.64905,23.34312
2008,St Ives 33_11kV,26MAY2007,MW,24.63799,23.04157,21.23230,23.27217,22.15468,20.82433,19.67137,18.28781,17.43639,16.08830,15.20141,14.65153,14.19035,13.56952,13.17928,13.19702,13.21476,12.93095,12.91321,13.17928,13.49857,13.74690,14.31451,14.88213,16.26568,17.50734,18.99733,19.28113,21.32099,23.37859,24.97501,26.32309,27.56475,27.90177,28.04367,27.83082,27.72439,27.31642,26.39404,25.89738,25.09917,23.99942,23.60919,23.23669,22.61586,22.06599,21.60480,20.91302,20.84207,20.84207,20.36315,20.27446,20.27446,19.97291,20.11482,19.52946,19.79553,19.83101,19.90196,19.65363,20.29219,21.03719,21.30326,22.03051,23.34312,24.53156,26.57142,28.11462,30.93495,33.54243,35.12111,35.91931,36.11443,36.14991,35.58229,34.89051,33.87945,33.27636,32.70875,32.07018,31.16555,30.95269,30.06580,29.37402,28.23879,27.72439,27.06808,26.21666,26.78428,28.36295,29.12568,27.84855,26.03928,27.54701,26.39404,24.30097
2008,St Ives 33_11kV,27MAY2007,MW,25.59584,24.42513,22.54491,24.44287,23.16574,21.71123,20.34541,18.97959,17.86210,16.88651,15.82224,15.41426,14.58058,13.80011,13.46309,13.30345,13.14381,13.00190,12.80679,13.28571,13.32119,13.69368,14.10166,14.56284,15.46748,16.24795,17.09937,17.41865,19.08602,20.85981,22.27884,23.76883,25.20560,25.84417,26.05702,26.89071,27.08582,26.74880,25.89738,25.66679,25.22334,24.65573,23.66240,23.00610,22.50944,22.04825,21.83539,21.35647,20.98397,21.21457,20.27446,19.88422,19.81327,19.76006,19.54720,19.47625,19.42304,19.38756,19.35208,19.26339,19.95517,20.36315,20.06160,20.98397,21.65802,22.95288,24.53156,26.21666,29.83520,32.46042,34.00362,35.03242,35.67098,35.44039,35.19206,34.90825,34.21647,33.84397,32.97482,32.44268,31.50257,31.25424,30.11901,29.42723,27.68891,26.46500,25.36524,23.94621,24.08811,25.61357,25.87964,24.38966,23.00610,24.24775,23.00610,21.42742
