year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Merriwa 33_11kV,05JUL2007,MW,1.76528,1.59099,1.53064,1.45244,1.36745,1.28701,1.19372,1.11896,1.12622,1.11379,1.06796,1.02106,0.96783,0.98507,1.01493,0.98178,0.98863,0.97624,0.99417,0.98772,1.03758,1.13043,1.15488,1.23051,1.35195,1.39714,1.45307,1.52714,1.47487,1.53528,1.63086,1.66106,1.63728,1.66933,1.67300,1.69527,1.74576,1.70961,1.71841,1.67843,1.65243,1.59087,1.59062,1.61419,1.64381,1.66241,1.61850,1.63713,1.60567,1.62318,1.63480,1.68027,1.70672,1.61845,1.62194,1.63125,1.58771,1.58228,1.55705,1.63031,1.68682,1.67157,1.68464,1.74764,1.82316,1.89545,1.91918,1.99745,2.10535,2.14074,2.18491,2.25682,2.36703,2.36751,2.36278,2.31550,2.37002,2.30762,2.26822,2.21916,2.21281,2.12147,2.07541,2.01619,1.94870,1.86450,1.75804,1.72595,1.94293,1.89596,2.04224,2.38691,2.56010,2.39726,2.21320,2.10065
2008,Merriwa 33_11kV,06JUL2007,MW,1.90097,1.77213,1.68062,1.59181,1.50957,1.40622,1.29253,1.27434,1.21381,1.16628,1.09306,1.08093,1.07790,1.01730,1.01214,0.98804,1.01493,1.02161,1.02735,1.06630,1.05981,1.09727,1.14927,1.17260,1.31635,1.42045,1.49191,1.57018,1.49744,1.62348,1.73945,1.76561,1.82929,1.82956,1.85187,1.82208,1.82820,1.80856,1.76645,1.73816,1.73506,1.64915,1.66264,1.64585,1.58852,1.60127,1.53670,1.55863,1.56927,1.56860,1.58460,1.54719,1.51786,1.50593,1.49399,1.46571,1.46920,1.46034,1.45054,1.43513,1.43194,1.48814,1.50258,1.47268,1.53474,1.57228,1.67141,1.77422,1.90144,2.04470,2.11333,2.13762,2.22504,2.26994,2.24611,2.15652,2.18712,2.13651,2.12425,2.07701,2.05096,2.01440,1.93691,1.83780,1.79266,1.77640,1.80374,1.85846,2.02688,1.96521,2.17959,2.56424,2.62543,2.44577,2.23187,2.00596
2008,Merriwa 33_11kV,07JUL2007,MW,1.86800,1.76150,1.68279,1.55847,1.46739,1.42097,1.35490,1.29180,1.24298,1.24410,1.16313,1.13262,1.09289,1.07192,0.98367,0.99165,0.99492,1.03761,1.00202,1.01198,1.04465,1.04799,1.11396,1.07130,1.13437,1.23916,1.30648,1.35939,1.48022,1.61757,1.72122,1.85063,1.93192,1.94918,1.97834,2.01168,2.03504,2.01207,1.96921,1.94251,1.88042,1.78360,1.71535,1.67645,1.71148,1.73892,1.68398,1.70063,1.63656,1.59974,1.57310,1.57219,1.67887,1.67501,1.62528,1.59777,1.57943,1.57406,1.61712,1.60418,1.58340,1.62688,1.56689,1.58160,1.60716,1.74375,1.82857,1.93763,2.03084,2.21044,2.32018,2.41235,2.46387,2.51502,2.47444,2.43535,2.40543,2.38396,2.37635,2.24383,2.16950,2.10800,2.05955,1.91754,1.83355,1.78200,1.75051,1.73241,1.62995,1.55585,1.50171,1.38601,1.37997,1.30596,1.26416,1.22263
2008,Merriwa 33_11kV,08JUL2007,MW,1.15884,1.14293,1.12681,1.09388,1.08787,1.05075,1.01662,1.00348,1.04893,0.99675,0.94578,0.92796,0.93258,0.92845,0.94560,0.93001,0.93693,0.95674,0.92778,0.92150,0.98458,0.99527,1.03170,1.09652,1.10204,1.16691,1.19284,1.23245,1.32581,1.39816,1.49714,1.56079,1.66128,1.71408,1.77087,1.84218,1.86470,1.87004,1.90916,1.92138,1.90012,1.81720,1.81346,1.87630,1.92920,1.96903,2.03170,2.03393,1.98617,2.01192,2.11166,2.08051,2.02949,2.01091,1.94300,1.84320,1.85603,1.74776,1.69841,1.67534,1.66676,1.66991,1.62098,1.65136,1.67548,1.74266,1.77550,1.92304,2.10108,2.26774,2.43552,2.53265,2.54835,2.55913,2.63016,2.56420,2.58083,2.47164,2.39739,2.31270,2.18606,2.15562,2.14093,2.09642,2.09716,2.00222,1.81813,1.71891,1.66436,1.54712,1.44841,1.39146,1.36659,1.31113,1.24477,1.17732
2008,Merriwa 33_11kV,09JUL2007,MW,1.14012,1.12775,1.11301,1.08969,1.04259,1.01938,0.99050,0.98938,0.99564,0.96433,0.96209,0.94119,0.92093,0.97239,0.96195,0.94630,0.95779,0.98218,0.97521,1.00771,1.03036,1.07725,1.11377,1.19018,1.28827,1.38234,1.50825,1.52995,1.54036,1.66529,1.75522,1.77444,1.80382,1.83935,1.90619,1.89814,1.90249,1.90631,1.91043,1.82562,1.79961,1.83381,1.81821,1.79722,1.74435,1.67579,1.67494,1.70830,1.69193,1.68699,1.65518,1.67624,1.72098,1.71016,1.71813,1.71713,1.67643,1.68849,1.73994,1.70906,1.70382,1.71570,1.65791,1.69096,1.68908,1.69185,1.71016,1.89208,2.00343,2.09207,2.21741,2.29150,2.33072,2.36611,2.38372,2.33578,2.33765,2.22830,2.12106,2.08569,2.04032,1.96292,1.90956,1.90648,1.80165,1.74977,1.70742,1.72867,1.92101,1.86839,2.02480,2.36790,2.45110,2.31599,2.13806,1.99746
2008,Merriwa 33_11kV,10JUL2007,MW,1.83463,1.74456,1.61144,1.53517,1.42402,1.30697,1.22493,1.18437,1.13549,1.11573,1.10059,1.00280,0.96601,0.99435,1.04015,1.02475,0.99782,1.01629,1.01882,1.06113,1.10546,1.12992,1.19969,1.28427,1.41128,1.50511,1.58218,1.66231,1.64635,1.76167,1.84038,1.91306,1.91753,1.92802,1.91757,1.91923,1.89796,1.89541,1.87681,1.75613,1.65517,1.59854,1.53428,1.53697,1.56160,1.50497,1.46623,1.47024,1.45385,1.48529,1.48724,1.47132,1.45660,1.39718,1.39880,1.38664,1.37160,1.40336,1.39949,1.39712,1.40622,1.40079,1.35806,1.39174,1.42154,1.44424,1.46509,1.58295,1.74151,1.92980,2.08679,2.18607,2.27813,2.34537,2.32768,2.24485,2.29316,2.23211,2.26507,2.16839,2.10310,2.04760,1.97227,1.93766,1.87749,1.75052,1.72928,1.76062,1.93566,1.88605,2.06048,2.40976,2.48513,2.37018,2.17258,2.01937
2008,Merriwa 33_11kV,11JUL2007,MW,1.90913,1.79484,1.68530,1.55484,1.44736,1.36004,1.28952,1.20970,1.21303,1.15778,1.16733,1.10223,1.09246,1.02845,1.03898,1.04520,1.06163,1.05844,1.09038,1.12392,1.12352,1.16171,1.16254,1.27089,1.36654,1.50440,1.62576,1.73245,1.66500,1.80409,1.88612,1.94295,2.08775,2.06859,2.04283,2.08169,2.10465,2.10661,2.08310,2.03688,1.94488,1.87512,1.83368,1.86093,1.77203,1.74491,1.72529,1.69762,1.70524,1.65725,1.64680,1.63981,1.63359,1.55175,1.49732,1.53445,1.51436,1.51823,1.51598,1.49761,1.50093,1.47601,1.42987,1.43849,1.51018,1.57073,1.64449,1.76488,1.89286,1.98139,2.12257,2.20151,2.29772,2.35351,2.36790,2.35490,2.39869,2.35564,2.32236,2.27117,2.07107,2.06775,1.97814,1.90721,1.83640,1.75274,1.71285,1.74984,1.87010,1.87314,2.06201,2.43355,2.50636,2.30553,2.08262,1.95149
2008,Merriwa 33_11kV,12JUL2007,MW,1.87664,1.75716,1.65141,1.54152,1.43490,1.38059,1.29687,1.24805,1.23026,1.16575,1.14895,1.11509,1.07718,1.02877,1.04919,1.03566,0.99365,1.02195,1.05900,1.06683,1.15352,1.23153,1.29413,1.37102,1.46912,1.54478,1.60337,1.69829,1.65745,1.73211,1.79725,1.90049,1.90757,1.85213,1.84074,1.86902,1.88161,1.85791,1.82214,1.81329,1.79250,1.73619,1.65106,1.62127,1.64695,1.65708,1.59228,1.58245,1.53336,1.53862,1.51837,1.52114,1.52313,1.43701,1.41405,1.44329,1.44438,1.44135,1.42456,1.40672,1.37284,1.39006,1.38624,1.39099,1.48937,1.55188,1.63739,1.72024,1.86204,2.01976,2.11605,2.20445,2.22237,2.26441,2.28613,2.28367,2.33172,2.31683,2.30378,2.25334,2.14693,2.06008,2.04025,2.04156,1.98177,1.91799,1.86328,1.82936,1.99918,1.93348,2.09790,2.47539,2.52159,2.41773,2.24508,2.07417
2008,Merriwa 33_11kV,13JUL2007,MW,1.93280,1.80727,1.71755,1.56519,1.41884,1.39048,1.33968,1.28975,1.24158,1.20108,1.15888,1.09946,1.06840,1.07924,1.05966,1.09017,1.08207,1.05714,1.10639,1.09579,1.09859,1.21098,1.28370,1.37540,1.43674,1.57158,1.62796,1.78671,1.76611,1.80745,1.84417,1.85323,1.90529,1.85444,1.82867,1.79604,1.78150,1.84429,1.82618,1.81942,1.83196,1.74845,1.72629,1.71482,1.64812,1.61197,1.65904,1.68829,1.75537,1.74488,1.72884,1.64997,1.63859,1.57611,1.59830,1.59088,1.60267,1.62929,1.61494,1.59333,1.61139,1.60325,1.60346,1.71894,1.76432,1.78516,1.85532,1.97773,2.19994,2.28129,2.34935,2.38421,2.48637,2.44099,2.47255,2.38092,2.38823,2.31815,2.28572,2.28670,2.28170,2.13829,2.03932,1.99581,1.93365,1.88995,1.88501,1.93278,2.11701,2.05939,2.23191,2.53802,2.66722,2.52175,2.24918,2.07914
2008,Merriwa 33_11kV,14JUL2007,MW,2.00879,1.85010,1.77110,1.58324,1.48560,1.43692,1.36202,1.29054,1.29350,1.26662,1.23933,1.20772,1.13711,1.07033,1.05397,1.05269,1.07905,1.01792,1.04408,1.02430,1.06772,1.08205,1.11430,1.15211,1.22173,1.30687,1.37896,1.43032,1.53526,1.62634,1.75381,1.86914,1.94252,2.00234,1.99059,2.05882,2.13287,2.03443,1.99119,1.94645,1.89471,1.82225,1.78383,1.77231,1.73657,1.71462,1.66082,1.65157,1.68123,1.63875,1.51623,1.45201,1.46019,1.47651,1.45517,1.42181,1.39732,1.42977,1.43477,1.46910,1.49968,1.48893,1.48077,1.54957,1.65748,1.75637,1.84534,1.93491,2.07727,2.34129,2.51129,2.57921,2.62571,2.66425,2.66565,2.68960,2.56951,2.57366,2.58455,2.47028,2.39034,2.35226,2.25212,2.22276,2.17400,2.05723,1.99855,1.92093,1.79082,1.73371,1.65934,1.56762,1.53496,1.43614,1.36507,1.28461
2008,Merriwa 33_11kV,15JUL2007,MW,1.25342,1.24773,1.19953,1.14653,1.13599,1.12484,1.13756,1.06934,1.05980,1.06103,1.07955,1.05110,1.02433,1.02535,1.02887,1.03170,1.01123,1.02518,1.01446,1.01815,1.06514,1.10757,1.11892,1.15607,1.20259,1.24526,1.30000,1.35153,1.45321,1.55298,1.63563,1.79122,1.86160,1.98278,2.02026,2.11090,2.14872,2.16392,2.13889,2.08049,2.04543,2.04714,1.96311,1.98370,1.91674,1.83054,1.77277,1.80681,1.86481,1.83663,1.78976,1.80918,1.77166,1.67612,1.60967,1.62072,1.58805,1.60344,1.60017,1.55766,1.56203,1.58562,1.66955,1.76765,1.90627,1.97505,2.09671,2.25845,2.36730,2.50700,2.67786,2.77115,2.86338,2.85964,2.87744,2.88620,2.84232,2.83379,2.69305,2.59999,2.49536,2.39614,2.34016,2.32760,2.24673,2.17796,2.04053,1.92178,1.80586,1.75937,1.63654,1.53427,1.42754,1.35709,1.26333,1.23873
2008,Merriwa 33_11kV,16JUL2007,MW,1.21352,1.19116,1.16311,1.13419,1.09856,1.13455,1.09338,1.07526,1.13661,1.13006,1.08606,1.06897,1.08429,1.07408,1.09226,1.08237,1.06753,1.07343,1.07168,1.14555,1.14745,1.19055,1.25159,1.32733,1.47291,1.58861,1.76845,1.97931,1.90669,1.94186,2.04855,2.06956,2.14404,2.17422,2.20753,2.17098,2.11921,2.07457,2.06597,1.99824,1.96054,1.89898,1.83630,1.83116,1.85745,1.86884,1.82898,1.82621,1.78434,1.72373,1.72103,1.72328,1.72501,1.71150,1.67640,1.69499,1.65200,1.71687,1.70285,1.74635,1.72360,1.70985,1.67218,1.74256,1.84487,1.96303,2.03689,2.10565,2.25246,2.27329,2.45336,2.59591,2.64073,2.68876,2.79250,2.78320,2.75545,2.57439,2.49386,2.42549,2.39764,2.28235,2.24937,2.17814,2.00221,1.89635,1.87692,1.84962,2.02581,2.01851,2.21565,2.57195,2.67250,2.49449,2.36996,2.24112
2008,Merriwa 33_11kV,17JUL2007,MW,2.06183,1.88670,1.76891,1.65027,1.60707,1.51699,1.47047,1.33477,1.31153,1.28762,1.22693,1.21989,1.19277,1.16853,1.16429,1.15279,1.14826,1.14863,1.15382,1.17515,1.19982,1.28419,1.39619,1.48923,1.59388,1.66693,1.85706,2.03806,2.00552,2.04240,2.08058,2.10490,2.18285,2.18395,2.19221,2.19386,2.18976,2.12144,2.09480,2.04173,1.99393,1.95398,1.93178,1.90412,1.87895,1.87594,1.90112,1.89458,1.89510,1.90187,1.93037,1.88643,1.88169,1.90286,1.85467,1.81462,1.81643,1.79269,1.78711,1.79227,1.76812,1.77657,1.80852,1.81274,1.87480,1.95976,1.97636,2.05671,2.21121,2.34331,2.50265,2.62342,2.75599,2.80352,2.80083,2.70249,2.71147,2.68495,2.59677,2.52610,2.48541,2.43988,2.32148,2.21931,2.08350,1.96611,1.89234,1.89960,2.07336,2.06822,2.24695,2.60407,2.66641,2.52701,2.32148,2.13863
2008,Merriwa 33_11kV,18JUL2007,MW,2.04501,1.98746,1.87462,1.77146,1.66870,1.51567,1.45158,1.34670,1.27420,1.27384,1.25016,1.21055,1.14685,1.12854,1.11349,1.11370,1.16015,1.16896,1.14443,1.15623,1.24987,1.34501,1.45164,1.55174,1.64125,1.74167,1.90161,1.97397,1.90890,2.09461,2.13389,2.12479,2.15037,2.10091,2.09866,2.09567,2.07516,2.05686,2.02390,2.00869,1.97143,1.94162,1.89813,1.91288,1.90906,1.93249,1.89747,1.89940,1.81171,1.81469,1.84179,1.78546,1.80188,1.79641,1.79941,1.77038,1.74714,1.76812,1.74241,1.76938,1.74830,1.73976,1.76761,1.80892,1.92436,1.99255,2.09291,2.20616,2.31708,2.39684,2.51049,2.69402,2.78033,2.83202,2.86837,2.73903,2.80375,2.72998,2.66168,2.59894,2.46081,2.37004,2.29692,2.23343,2.17814,2.04916,1.99311,1.95420,2.16684,2.11399,2.33383,2.66198,2.82219,2.58794,2.42126,2.27425
2008,Merriwa 33_11kV,19JUL2007,MW,2.12269,1.96028,1.83625,1.72303,1.61054,1.54254,1.49269,1.38774,1.37710,1.31087,1.27620,1.22823,1.20470,1.18427,1.17915,1.13656,1.18228,1.17991,1.21504,1.18730,1.26973,1.30624,1.37162,1.45712,1.60290,1.72074,1.86221,1.97952,2.00855,2.07871,2.17323,2.17323,2.21305,2.15612,2.13131,2.12810,2.13022,2.03688,1.95884,1.99194,1.98136,1.89620,1.77254,1.74042,1.70332,1.69681,1.68505,1.67281,1.72310,1.72740,1.75974,1.73350,1.69441,1.66030,1.69373,1.64042,1.62442,1.62195,1.58480,1.60056,1.57589,1.55407,1.58734,1.59525,1.63256,1.68006,1.77088,1.86864,1.97378,2.11226,2.34265,2.53093,2.51483,2.61312,2.62410,2.59481,2.64603,2.63125,2.59412,2.55084,2.46364,2.40809,2.30406,2.18810,2.17150,2.06305,1.95912,1.98631,2.16074,2.10316,2.24391,2.59523,2.68053,2.50005,2.29504,2.18445
2008,Merriwa 33_11kV,20JUL2007,MW,2.07232,1.97603,1.82323,1.70821,1.61240,1.50041,1.44360,1.39916,1.35435,1.26438,1.23038,1.21002,1.20286,1.16452,1.17331,1.17712,1.12847,1.14968,1.18296,1.17715,1.21569,1.25236,1.30812,1.37015,1.57645,1.71154,1.82524,1.95754,1.90417,2.00956,2.09583,2.13919,2.11959,2.13267,2.18565,2.20795,2.18454,2.07336,2.03075,2.01083,1.94601,1.88528,1.82509,1.79224,1.72084,1.65762,1.60873,1.61671,1.56680,1.55395,1.57860,1.55340,1.48949,1.50292,1.48620,1.45736,1.46114,1.50212,1.48687,1.43404,1.39062,1.45930,1.49922,1.51291,1.64072,1.69487,1.78155,1.86363,1.94472,2.11779,2.17168,2.23860,2.30375,2.37780,2.35636,2.33477,2.39034,2.32467,2.30086,2.26857,2.15077,2.13536,2.09987,2.04886,1.92483,1.83377,1.86888,1.90790,2.15206,2.09552,2.20845,2.55423,2.68069,2.59482,2.41585,2.22767
2008,Merriwa 33_11kV,21JUL2007,MW,2.10190,1.93677,1.80761,1.73724,1.61223,1.50340,1.42268,1.33479,1.29486,1.28962,1.25514,1.18255,1.10518,1.14308,1.07504,1.05223,1.04105,1.06787,1.06138,1.09120,1.09592,1.12069,1.19965,1.23567,1.26891,1.32369,1.40398,1.53231,1.63799,1.80634,1.94906,2.02134,2.13648,2.27745,2.30773,2.23071,2.17463,2.12851,2.05340,1.97172,1.87344,1.79415,1.75651,1.71487,1.59369,1.58906,1.56452,1.52159,1.50950,1.52088,1.47578,1.40132,1.34854,1.42363,1.43780,1.44880,1.46173,1.45373,1.48623,1.46723,1.49133,1.56997,1.52508,1.58442,1.72958,1.80727,1.86184,1.92881,1.99091,2.19177,2.39581,2.50507,2.45434,2.41084,2.41635,2.39934,2.34714,2.31425,2.28120,2.26637,2.24631,2.18672,2.10914,2.07426,2.02449,1.98294,1.87470,1.76782,1.64599,1.60593,1.51590,1.46156,1.42710,1.38881,1.37206,1.30176
2008,Merriwa 33_11kV,22JUL2007,MW,1.24652,1.15665,1.16103,1.15703,1.14147,1.12274,1.11669,1.04711,1.09417,1.04615,1.03419,1.03036,1.01313,1.02115,0.99611,0.97821,0.96880,0.98649,1.00518,1.03902,1.05050,1.06498,1.08141,1.14012,1.19501,1.21312,1.27382,1.32930,1.36557,1.46028,1.57936,1.72414,1.83659,1.88588,1.87954,1.90423,2.04366,2.09584,2.11314,2.12214,2.11716,2.01019,1.90717,1.92326,1.88966,1.81034,1.72387,1.68196,1.68327,1.64302,1.65990,1.60993,1.56382,1.49749,1.52621,1.50320,1.48050,1.42473,1.43906,1.47714,1.45689,1.45238,1.46010,1.49219,1.58745,1.64588,1.72185,1.73135,1.89515,2.06547,2.35672,2.45420,2.58759,2.67757,2.66654,2.67698,2.80559,2.62837,2.49762,2.42624,2.35713,2.30662,2.29531,2.22115,2.05582,2.00429,1.92260,1.90535,1.72351,1.63142,1.53157,1.48448,1.40010,1.32689,1.29865,1.20687
2008,Merriwa 33_11kV,23JUL2007,MW,1.22021,1.15753,1.14663,1.12604,1.08933,1.05669,1.02545,0.98314,1.01793,0.98713,0.98858,0.93237,0.95587,0.95406,0.97788,0.97201,1.02836,0.97836,1.00011,1.00021,1.07681,1.14380,1.22972,1.36782,1.49028,1.54878,1.63738,1.73705,1.68481,1.75008,1.82375,1.84045,1.95254,1.94547,1.89565,1.87432,1.87047,1.81495,1.87403,1.86943,1.84940,1.80346,1.77589,1.72138,1.69100,1.69921,1.65735,1.57281,1.53863,1.49951,1.49240,1.44264,1.43927,1.43277,1.40193,1.38181,1.37367,1.36273,1.35482,1.34291,1.32910,1.35483,1.30899,1.34053,1.41028,1.48505,1.58946,1.63519,1.83144,1.95777,2.12408,2.20288,2.31086,2.37487,2.42084,2.37562,2.47678,2.37081,2.33089,2.23302,2.12949,2.03898,1.99409,1.95007,1.83723,1.77993,1.81097,1.79972,2.00894,1.93142,2.08692,2.47795,2.49939,2.30015,2.14617,1.99238
2008,Merriwa 33_11kV,24JUL2007,MW,1.86925,1.78095,1.64568,1.59209,1.48647,1.41786,1.31238,1.21241,1.18815,1.12797,1.12293,1.11190,1.05111,1.04727,1.03515,1.04807,1.09038,1.08270,1.07854,1.07088,1.19600,1.26821,1.30831,1.43500,1.55662,1.61026,1.73110,1.88391,1.82222,1.92711,1.97036,1.99614,1.94167,1.91917,1.90316,1.91306,1.86063,1.84618,1.83750,1.79934,1.79335,1.72878,1.66969,1.61951,1.55686,1.60049,1.54112,1.52009,1.51703,1.49784,1.48811,1.47983,1.51248,1.46824,1.36894,1.35796,1.38209,1.38754,1.37142,1.37621,1.33732,1.34693,1.29721,1.32658,1.41078,1.47169,1.53072,1.65792,1.81876,1.95059,2.11742,2.20180,2.30472,2.47344,2.50793,2.44539,2.48443,2.40565,2.32665,2.29283,2.22597,2.16602,2.14179,2.08323,1.94544,1.87174,1.85184,1.84876,2.00106,1.98129,2.15044,2.49956,2.55913,2.41473,2.20375,2.02349
2008,Merriwa 33_11kV,25JUL2007,MW,1.93122,1.80598,1.68327,1.58394,1.50721,1.42375,1.27753,1.30245,1.23432,1.20172,1.21784,1.15862,1.15583,1.06935,1.04948,1.08473,1.08347,1.09565,1.08740,1.11045,1.11566,1.21877,1.34783,1.43681,1.56606,1.70440,1.74946,1.87983,1.80667,1.94822,2.01199,2.05115,2.05790,2.04469,2.05706,2.07590,2.08534,2.08670,2.03869,1.93946,1.90339,1.86641,1.83025,1.80693,1.76980,1.77472,1.72359,1.71236,1.70304,1.69263,1.66038,1.60975,1.57595,1.49764,1.49574,1.45660,1.46129,1.42335,1.42215,1.45372,1.51350,1.50921,1.51883,1.52498,1.49873,1.60729,1.70608,1.78138,1.86301,1.97202,2.10672,2.20351,2.28819,2.33056,2.35979,2.38728,2.37436,2.30140,2.24429,2.26548,2.24170,2.19641,2.05690,1.98837,1.96622,1.86162,1.79234,1.79879,1.99492,1.91861,2.11409,2.47481,2.55887,2.36092,2.22570,2.04772
2008,Merriwa 33_11kV,26JUL2007,MW,1.87667,1.76834,1.67132,1.54967,1.49175,1.40054,1.34943,1.25939,1.23336,1.23165,1.20688,1.18435,1.11887,1.12340,1.08764,1.03246,1.07092,1.06467,1.10379,1.12559,1.09515,1.22544,1.32895,1.43699,1.55929,1.73191,1.79551,1.87910,1.79346,1.95138,2.04765,2.01056,2.02651,1.95648,1.94310,1.85631,1.84596,1.82643,1.76464,1.72419,1.71874,1.69003,1.64097,1.58876,1.54819,1.50815,1.53554,1.52712,1.49013,1.43186,1.41277,1.39511,1.35767,1.31083,1.29677,1.28810,1.26703,1.27958,1.32611,1.28488,1.19359,1.24017,1.26722,1.27675,1.32215,1.35002,1.38907,1.47383,1.57967,1.73564,1.88854,2.03446,2.06333,2.15860,2.12722,2.13544,2.20380,2.15845,2.09479,2.06399,2.00841,1.89745,1.88857,1.86068,1.79682,1.75366,1.73800,1.79145,1.91797,1.84547,2.04033,2.33565,2.42687,2.29776,2.09758,1.95296
2008,Merriwa 33_11kV,27JUL2007,MW,1.87124,1.67456,1.62137,1.52825,1.39729,1.32011,1.26023,1.22370,1.18909,1.15642,1.05931,1.02912,1.00160,1.00677,1.01604,0.99657,1.00194,1.04108,1.04349,1.05297,1.07544,1.13455,1.24491,1.33834,1.48886,1.57210,1.67561,1.82735,1.80220,1.80077,1.86311,1.84608,1.82307,1.78546,1.78802,1.81837,1.78048,1.74135,1.71754,1.64923,1.65079,1.62046,1.61206,1.60559,1.57154,1.58402,1.53940,1.51317,1.49309,1.48823,1.44116,1.37971,1.35250,1.34184,1.31764,1.31314,1.29053,1.27306,1.27288,1.25566,1.23832,1.24171,1.25289,1.24405,1.27910,1.27309,1.32987,1.39392,1.53685,1.65703,1.81514,1.90417,1.91990,1.96228,1.97017,1.98644,2.06363,1.98373,1.93438,1.90852,1.78302,1.74777,1.74583,1.68254,1.65381,1.66690,1.68463,1.71183,1.91376,1.88725,2.10448,2.45755,2.52576,2.40144,2.21732,2.01650
2008,Merriwa 33_11kV,28JUL2007,MW,1.86404,1.72793,1.57884,1.46994,1.35116,1.31325,1.24644,1.15178,1.13901,1.12217,1.06741,1.04457,1.02877,0.99957,0.95821,0.97201,0.97868,1.01189,0.96634,0.99868,1.01832,0.99621,1.03257,1.04424,1.14001,1.23356,1.27087,1.37158,1.49206,1.59531,1.65171,1.69717,1.79003,1.81984,1.81960,1.74653,1.73922,1.77139,1.78296,1.78202,1.71145,1.65214,1.56866,1.51377,1.47375,1.42607,1.45035,1.44144,1.43370,1.35640,1.32884,1.32087,1.31353,1.31686,1.27049,1.25892,1.31163,1.28112,1.25963,1.32107,1.30057,1.37560,1.47266,1.52651,1.57294,1.65685,1.68481,1.76986,1.90999,2.08648,2.19553,2.31536,2.38236,2.38359,2.33842,2.26227,2.24813,2.21047,2.19075,2.13410,2.01977,1.98808,2.01787,1.98548,1.90009,1.81378,1.74459,1.63924,1.50754,1.49561,1.42216,1.37802,1.36445,1.26010,1.18435,1.11539
2008,Merriwa 33_11kV,29JUL2007,MW,1.09585,1.09285,1.05981,1.00918,1.05272,0.98249,0.98712,0.97082,1.05987,1.01999,0.92432,0.93582,0.96866,0.94003,0.93927,0.94602,0.92854,0.97709,0.95238,0.98874,0.98015,1.01712,1.00949,1.00074,1.07425,1.15512,1.16740,1.23456,1.33634,1.42887,1.56732,1.62060,1.65155,1.71830,1.75843,1.83978,1.85159,1.83388,1.92712,1.83737,1.75723,1.74343,1.71049,1.66916,1.64803,1.66323,1.58035,1.59982,1.64545,1.58535,1.55034,1.47829,1.47976,1.46602,1.47310,1.47092,1.50145,1.52498,1.50167,1.48799,1.55786,1.64882,1.64281,1.74181,1.79276,1.83018,1.89807,1.96376,2.15042,2.24030,2.35456,2.51383,2.52765,2.58514,2.60441,2.54024,2.57839,2.51866,2.42178,2.33973,2.29837,2.10491,2.07289,1.91897,1.81720,1.69926,1.61124,1.61223,1.52435,1.47556,1.43625,1.31849,1.25737,1.20082,1.16891,1.09619
2008,Merriwa 33_11kV,30JUL2007,MW,1.07509,1.03281,1.02115,0.98860,0.97450,0.98026,0.97840,0.95429,0.99199,1.00548,0.97654,0.97765,0.92510,0.92812,0.92815,0.92628,0.95874,0.95893,0.94057,0.99603,1.00251,1.05109,1.10274,1.23530,1.31413,1.39770,1.59470,1.71598,1.64721,1.70626,1.72659,1.79293,1.77239,1.75915,1.73589,1.68153,1.64724,1.64783,1.62374,1.53725,1.51485,1.47320,1.44232,1.44670,1.44275,1.42156,1.39376,1.33456,1.35672,1.41217,1.42566,1.40707,1.40013,1.39376,1.32345,1.33781,1.36491,1.33587,1.34441,1.39750,1.41425,1.41723,1.35661,1.39218,1.45016,1.50212,1.52745,1.60045,1.65215,1.84287,1.98799,2.16949,2.24371,2.28756,2.35058,2.32855,2.32993,2.30554,2.24685,2.14763,2.08830,1.94421,1.86427,1.85410,1.85384,1.80851,1.79103,1.78145,1.98732,1.87207,2.03078,2.38422,2.49135,2.26315,2.03335,1.93493
