year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Cardiff 33_11kV,01MAY2007,MW,12.22044,11.83364,12.02768,12.29825,12.04395,11.71009,11.11626,12.29376,11.64851,10.91165,10.30093,9.89386,9.66494,9.24131,8.80781,8.94954,9.04973,9.20548,9.23321,9.42669,9.78292,9.75308,9.98702,10.83341,12.09441,12.72893,13.95690,13.75147,14.12789,14.96875,15.42125,15.88219,15.82625,16.28262,16.22735,15.95862,15.92343,15.98975,15.97988,15.80866,16.75955,16.66831,16.82959,16.30711,16.22266,16.34470,16.54926,16.56044,16.48008,16.33661,16.28476,16.38610,16.49469,16.49213,16.55469,16.33994,16.07382,15.42556,15.31446,15.22199,15.27660,15.24856,14.90765,14.70476,14.55017,14.97012,15.13597,15.03575,14.81327,14.78978,15.49472,15.44040,15.36999,15.11134,14.81667,14.58866,14.30997,14.45491,14.09788,13.71935,13.32656,13.18948,12.97098,12.76731,12.40752,12.10235,12.12787,11.85709,13.33518,13.28039,12.94932,12.04276,11.72478,10.82366,10.70476,11.63662
2008,Cardiff 33_11kV,02MAY2007,MW,12.14110,11.87748,11.93394,12.46825,12.13568,11.77176,11.47641,12.06927,11.24913,10.43479,9.90953,9.50020,9.31358,9.01694,8.96267,8.55315,8.45419,8.61552,8.72929,9.01191,9.58176,9.87259,9.68383,10.15254,11.27226,12.09295,13.09736,13.06743,14.06503,14.50003,14.93167,15.21334,15.63152,15.75484,15.78440,15.65722,15.33415,15.42410,15.49334,15.60281,15.48311,15.64355,15.55694,15.81453,15.99458,15.95655,15.87746,16.03462,15.70529,15.37620,15.57072,15.68268,15.68268,15.66768,15.62693,15.65731,15.63521,15.76775,15.57752,15.42079,15.49306,15.77569,15.44181,15.46974,15.57139,15.61503,15.50300,15.23915,15.15684,15.14839,15.64592,15.17722,15.06669,14.98802,14.79361,14.65881,14.39014,14.71956,14.30255,13.91386,13.47647,12.85625,12.85320,12.75850,12.46719,12.18296,11.81548,11.72730,12.81476,13.13081,12.95097,12.52222,11.72981,10.97601,10.96272,11.59890
2008,Cardiff 33_11kV,03MAY2007,MW,11.93659,11.88415,12.19384,12.84306,12.27494,11.81050,11.69744,12.52241,12.10595,11.27966,10.20833,9.79030,9.65499,9.49846,9.09271,9.04073,9.11925,9.14177,9.24500,9.10796,9.20917,9.76441,10.40339,10.78032,11.97808,12.87681,13.89111,13.99871,14.57647,15.11565,15.55887,15.82024,15.85484,16.02793,15.85489,15.77359,15.98832,16.58481,16.47196,16.66363,16.59007,16.67789,16.64948,16.54148,16.48746,16.74088,16.73781,16.49516,16.37997,16.60217,16.99707,17.18915,17.35777,17.00299,17.15431,16.91892,16.93199,17.20340,17.03635,16.91762,16.64903,16.23001,15.81542,15.98367,15.86870,15.57441,15.33084,15.10799,14.93905,14.83017,15.22926,15.22340,15.15768,15.22266,14.75719,14.61516,14.57434,14.65638,14.32432,14.27742,13.60389,13.17712,12.75691,12.48582,11.89148,11.78781,11.77715,11.69950,13.16282,12.91003,12.52150,11.88950,11.25069,10.58159,10.65081,11.97846
2008,Cardiff 33_11kV,04MAY2007,MW,12.26071,11.81110,11.79773,12.44036,12.15848,11.63960,11.01752,11.65955,11.12578,10.20786,9.85961,9.28002,9.12864,9.04299,8.88294,8.69704,8.65468,8.67002,8.79025,9.20707,9.30403,9.38882,9.77080,10.30528,11.31522,11.98603,12.97336,13.12231,13.76461,14.48116,15.12149,15.00772,15.49036,16.06481,15.99636,16.30304,16.28549,16.54028,16.50036,16.57524,16.73398,17.01368,17.09140,17.12069,17.26871,17.15781,17.29600,17.29317,17.56949,17.43887,17.41116,17.55043,17.61208,17.43595,17.28276,16.90129,16.34053,16.49845,16.68786,16.43159,16.14619,16.04164,15.70651,15.38823,15.33625,14.86986,14.52426,14.69618,14.74905,14.63913,14.42497,14.17272,14.61136,14.82289,14.39576,13.49527,13.01436,13.27170,12.97429,12.81772,11.90507,11.77154,11.74927,11.35534,10.87356,10.63191,10.82154,10.75740,12.17832,12.07467,11.45341,10.88508,10.62520,10.03813,10.16313,11.33475
2008,Cardiff 33_11kV,05MAY2007,MW,11.41688,11.51856,11.62617,12.19744,11.79117,11.20094,10.57560,9.82989,10.57798,10.22573,9.63522,9.04967,8.55681,8.40787,8.23055,8.01969,7.77764,7.57076,7.53234,7.52906,7.59657,7.85241,8.23900,8.53828,8.90314,9.16377,8.80691,9.38690,9.91541,10.63417,11.20928,11.54769,12.21449,12.66092,12.87319,13.22419,13.27569,13.10182,12.89436,12.79136,12.98897,12.60742,12.80258,12.55560,12.44779,12.33416,12.16522,12.08860,11.93831,11.80762,11.72361,11.61163,11.38246,11.30923,10.93731,10.61626,10.42580,10.33268,10.13025,10.12956,10.17707,10.30576,10.14434,10.28683,10.29780,10.51003,10.54488,9.90197,10.26021,10.69255,11.44603,11.26324,11.06235,10.77637,10.55941,10.47236,10.09037,10.39842,10.17869,9.80564,9.54489,9.38271,9.28467,9.74399,9.87266,9.54967,10.58062,10.42629,9.73809,8.93241,9.46695,9.32740,9.59827,9.57061,8.75498,8.88589
2008,Cardiff 33_11kV,06MAY2007,MW,9.09103,8.59918,8.62600,9.83188,9.04350,8.22576,7.62653,7.28266,7.62148,7.43359,6.91315,6.73332,6.62729,6.64512,6.35423,6.24286,6.34020,6.38262,6.41009,6.38187,6.66357,6.72099,6.70278,6.77021,6.91332,6.48493,6.48122,6.89914,7.31045,7.58178,8.01478,8.38777,8.65182,9.06793,9.23203,9.67790,9.87508,10.22907,10.39511,10.44020,10.39783,10.52679,10.41171,10.34724,10.23700,10.14432,10.19082,10.13141,9.45826,9.35959,9.28488,9.15546,9.20671,9.29026,9.63430,9.49317,9.61259,9.67342,9.45746,9.39476,9.48227,9.56250,9.58807,9.65003,9.77113,9.89584,9.98425,9.54750,10.10709,10.86590,11.60918,11.49543,11.57995,11.53753,11.47495,11.17216,10.97491,11.25173,11.11750,10.99508,10.73982,10.46791,10.42502,10.12283,10.09319,10.04403,11.27270,11.08867,10.36519,9.61519,10.14269,9.84339,10.23643,10.08111,9.11038,9.33656
2008,Cardiff 33_11kV,07MAY2007,MW,9.83921,9.39855,9.46409,10.82343,9.94739,8.84107,8.74276,9.13053,8.87544,8.50314,8.25386,8.11390,8.08059,7.94815,7.96825,8.08810,8.70939,8.84315,8.95260,9.29866,9.23683,9.39013,9.83283,10.45369,11.57617,12.68299,13.30085,13.48465,14.30281,14.89981,15.57814,15.64626,15.87360,15.77325,15.38275,15.37749,15.15305,15.32492,15.40815,15.68289,15.70460,15.91102,16.06353,16.24255,16.27945,16.26493,16.34404,16.62074,16.39907,16.09119,16.29026,16.36720,16.14678,16.17965,15.67858,15.88501,15.41374,15.37248,15.34365,15.56327,15.55862,15.55683,15.24330,14.83773,14.82014,14.90500,14.70324,14.85327,15.07707,15.52128,15.91655,15.35204,15.18761,15.48848,15.09276,14.59218,14.31991,14.41241,13.83485,13.55980,13.31559,13.11509,12.72899,12.28146,11.81641,11.59683,11.52169,11.32195,12.70924,12.55139,12.20099,11.47998,11.03134,10.21002,10.75787,11.61801
2008,Cardiff 33_11kV,08MAY2007,MW,11.82844,11.98799,12.08020,12.74566,12.42001,11.88163,11.50772,12.11751,11.63180,10.55202,10.44329,10.00727,9.81621,9.38079,8.98584,8.95015,9.00525,9.14852,9.21250,9.32000,9.62184,9.53437,10.11791,10.48413,11.53861,12.38705,13.42293,13.53844,14.29261,15.00357,15.52338,15.89252,16.11653,16.18505,16.28336,16.22828,16.08946,16.24481,16.52087,16.59228,16.42239,16.35907,16.49020,16.82379,16.80815,16.84736,17.18316,16.87374,16.50216,16.63907,16.90918,17.09715,17.60663,17.53571,17.23715,17.10632,17.17567,17.26324,17.31503,17.09739,17.07927,16.70759,16.26412,16.14026,16.17520,16.00564,15.86342,15.76244,15.87607,16.10637,16.04907,15.60669,15.24551,15.04636,14.79066,14.30907,14.36249,14.42242,13.81474,13.41209,13.20992,12.90172,12.85585,11.98098,11.82982,11.85015,11.73018,11.71116,12.99913,12.81706,12.02249,11.61292,11.38397,10.65503,10.52918,11.43517
2008,Cardiff 33_11kV,09MAY2007,MW,12.15289,11.76876,11.91680,12.44494,12.21392,11.61540,11.27281,11.90823,11.41312,10.66421,10.30540,9.89441,9.67519,9.55402,9.21399,9.14265,9.11878,9.25679,9.33122,9.23530,9.27956,9.61756,10.07094,10.50175,11.55448,12.61285,13.32081,13.69400,15.18027,15.66767,16.61371,17.10043,17.55096,17.70857,17.81468,18.25797,18.21121,18.16807,18.64699,18.77092,18.84264,19.06078,19.22254,19.23084,18.99012,19.03575,19.18349,19.11945,19.01782,14.94798,15.72586,16.17508,16.09798,16.11658,16.37471,16.44662,16.09547,15.90036,15.53452,15.58574,15.79315,15.50256,15.17886,15.17135,14.96693,15.11255,15.05751,15.06977,15.42248,15.77848,15.75252,15.45796,15.01043,14.66431,14.43811,14.22639,13.86106,13.89284,13.44075,12.97904,12.87323,12.43236,12.14907,11.90520,11.50628,11.00524,11.18843,11.01777,12.56010,12.68748,12.31619,11.63248,10.95004,10.34910,10.37847,10.98649
2008,Cardiff 33_11kV,10MAY2007,MW,11.24816,11.67456,11.92835,12.33432,11.90007,11.23118,10.66343,11.47321,10.87777,10.09488,9.68812,9.44969,9.10101,8.56101,8.56051,8.39928,8.48882,8.75730,8.83265,9.03188,9.31743,9.37596,9.72198,10.00493,11.23456,12.40147,13.27148,13.35162,14.44605,15.38299,15.41009,15.76844,16.06200,16.13076,16.14485,16.30634,16.32138,16.29426,16.45771,16.52531,16.48015,16.74583,16.92148,16.81742,16.54939,16.54001,16.55643,16.43619,15.97392,16.01584,16.51296,16.51915,16.44095,16.25212,16.28596,16.16569,16.09171,15.98846,15.50315,15.50802,15.65998,15.83085,15.63898,15.61780,15.66213,15.63507,15.58746,15.92938,16.35750,16.57380,16.60045,15.96081,15.72694,15.68771,15.13234,15.23945,14.92086,15.27475,14.53417,14.33419,13.95854,13.45712,13.14676,12.92533,12.46218,12.18392,11.95717,12.00357,13.42505,13.38092,12.62511,11.99173,11.48295,10.72583,10.74071,11.64997
2008,Cardiff 33_11kV,11MAY2007,MW,11.66408,11.74808,11.93832,12.20756,12.17122,11.53209,11.24643,12.02138,11.35552,10.71487,9.91476,9.51498,9.10695,8.94680,8.74653,8.58952,8.77554,8.77719,8.91210,9.07890,9.63580,9.24052,9.75968,10.55392,11.58546,12.56282,13.42681,13.87744,14.48541,15.21032,15.49291,15.73935,16.28512,16.25458,16.05006,16.14956,15.87531,15.90015,15.78294,15.94227,16.11257,15.92205,15.89461,15.89064,16.04118,16.17819,16.17464,16.19240,16.29396,16.17776,16.06166,15.99096,15.73898,15.50837,15.29276,15.11937,14.88850,14.77526,14.82076,14.63940,14.67600,14.51554,14.10981,14.02778,13.69945,14.14013,14.12406,14.21696,14.25749,14.34430,14.97038,14.61424,14.31890,14.16384,14.07961,13.64654,13.05239,13.60701,13.19743,12.94670,12.38580,12.15846,11.73456,11.32560,11.16469,11.17960,10.98021,10.95665,12.24101,12.41341,11.86203,11.36039,11.45194,11.09425,11.02206,11.64320
2008,Cardiff 33_11kV,12MAY2007,MW,11.97804,11.86859,12.06902,12.36787,11.90972,11.26328,10.76039,10.00714,10.83628,10.83352,10.15748,9.53381,8.98472,8.40790,7.85302,7.85182,7.92369,8.04977,7.77929,7.49916,7.53482,7.73823,7.82545,8.20035,8.60453,8.86135,9.01730,9.46722,10.16427,10.87946,11.23104,11.72017,12.30912,12.34935,12.60865,12.84753,12.82596,12.54908,12.59065,12.47358,12.34292,12.34362,12.14820,12.10126,11.83126,11.76451,11.18169,10.99476,11.10256,11.17991,11.05790,10.95346,11.08177,10.93981,10.61556,10.55794,10.38576,10.38211,10.16205,10.06959,10.17971,10.27961,10.18345,10.25204,10.39073,10.51930,10.79297,10.33317,10.68388,11.17992,11.85078,11.62669,11.58053,11.55366,11.32673,11.05164,10.65965,11.15995,10.90100,10.63813,10.24719,10.03751,10.10875,10.54962,10.46339,10.11512,11.31180,11.35674,10.46273,9.93575,10.12829,9.69412,9.98064,9.88057,9.08162,9.15470
2008,Cardiff 33_11kV,13MAY2007,MW,9.49276,8.88462,8.80041,10.03269,9.08898,8.47035,8.10844,7.44347,7.62513,7.42886,7.05785,6.86585,6.67504,6.81826,6.63681,6.42988,6.38536,6.41412,6.50241,6.44287,6.67556,6.61645,6.71559,6.83432,6.91159,7.01264,7.26701,7.40203,8.08502,8.67797,9.19109,9.60704,10.18633,10.64987,10.99249,11.60140,11.65123,11.92354,11.95948,12.20551,12.05484,12.07530,11.99848,12.02905,11.57502,11.03214,10.78567,10.33341,10.16341,10.20486,10.14211,9.79054,9.56048,9.50335,9.42366,9.57195,9.62622,9.43536,9.36274,9.45947,9.27803,9.31170,9.43624,9.45950,9.70245,10.34414,10.56701,10.33514,10.72498,11.19139,11.46429,11.32025,11.37391,11.32888,11.22465,10.94214,10.71010,11.03780,10.74838,10.53457,10.29840,10.06902,10.13076,10.10773,10.10232,9.93348,11.01715,10.62868,9.80237,9.15451,9.59476,9.26875,9.89120,9.80154,8.86764,9.06160
2008,Cardiff 33_11kV,14MAY2007,MW,9.57652,8.97282,9.10225,10.75752,9.73438,8.63606,8.27175,8.57783,8.32646,8.11144,7.83848,7.89882,7.61034,7.77060,7.90259,8.01664,8.51263,8.62350,8.86846,9.35413,9.75102,10.10229,10.02228,10.44355,11.76564,12.76739,13.53694,13.60682,14.37750,14.97839,15.21486,15.87491,16.17207,16.03955,15.90711,15.93983,15.89029,16.24843,16.39227,16.34679,16.21966,16.16539,15.92170,16.02133,15.90096,15.98001,16.16324,16.07276,15.74310,15.80047,16.07531,16.01549,16.18604,16.00707,16.12826,15.90580,15.58716,15.61834,15.34715,15.23736,15.40929,15.31962,14.93509,15.02138,14.70578,14.86173,14.75284,14.81823,14.88818,15.96223,16.41802,15.88038,15.23548,15.13982,14.95433,14.78793,14.33119,14.40175,13.97246,13.57519,13.17039,13.02870,12.56811,12.10769,11.91951,11.62031,11.53186,11.35415,12.91694,12.95434,12.36459,11.62993,11.17244,10.67762,10.89952,11.93667
2008,Cardiff 33_11kV,15MAY2007,MW,12.35634,12.24798,12.36219,12.82896,12.52409,11.80707,11.41310,12.15356,11.30252,10.75065,10.48097,9.96852,9.65055,9.32741,9.09857,9.04715,9.03572,8.85853,9.26084,9.40608,9.89530,10.24080,10.36758,10.91204,12.08665,13.20287,13.57183,13.64081,14.65038,15.68061,15.90803,16.03034,16.13105,16.41125,16.23947,16.34887,15.95947,16.17033,16.49654,16.36680,16.39233,16.50344,16.66066,16.48768,16.42867,16.19611,16.23547,16.32769,16.36159,16.36744,16.50247,16.30704,16.32480,16.32463,16.19825,15.96327,16.23302,16.25145,16.23007,16.01067,15.99496,15.76118,15.54009,15.67025,15.58103,15.53595,15.42490,15.46311,15.32800,16.35391,16.12648,15.77570,15.45045,15.33749,15.08672,14.64346,14.22382,14.50104,14.25520,13.77825,13.17800,12.77154,12.42611,12.34269,11.94812,11.75871,11.52609,11.26479,12.84472,12.96025,12.59285,11.54483,11.28670,10.68480,10.97387,11.96189
2008,Cardiff 33_11kV,16MAY2007,MW,12.42607,12.14669,12.12837,12.82595,12.54177,12.05549,11.47139,12.23838,11.76741,11.05521,10.28164,9.80128,9.53002,9.29827,8.94558,9.02765,8.91165,9.04694,9.15555,9.36503,9.64590,10.08985,10.44128,10.95946,11.79267,12.85775,13.47399,13.61760,14.41433,15.14920,15.46005,15.84257,16.04077,16.41447,16.37994,16.26537,16.31467,16.69907,16.63001,16.62990,16.64109,16.52808,16.57050,16.48936,16.43714,16.56447,16.24525,16.45568,16.46029,16.25986,16.26992,16.08856,16.34209,16.55211,16.17299,15.95313,16.20474,16.27105,16.04478,15.85498,16.10340,15.59606,15.03707,15.33665,15.40698,15.67233,15.65469,15.53979,15.63803,16.50875,16.32928,15.59491,15.24028,15.32304,14.63244,14.61982,14.40514,14.60880,14.27866,14.06281,13.52435,13.13585,12.52814,11.98297,11.65730,11.75743,11.65129,11.61494,12.99761,12.83121,12.60004,11.85624,11.46170,10.85932,10.66758,11.75495
2008,Cardiff 33_11kV,17MAY2007,MW,12.28935,12.24912,12.22644,12.73603,12.55760,12.04285,11.65628,12.29682,11.35372,10.64336,10.01288,9.67647,9.52463,9.40632,9.18921,9.33857,9.37454,9.33880,9.44637,9.70010,9.61280,9.67479,10.11535,10.91226,12.11277,12.96535,14.05553,13.80075,14.42450,15.12985,15.51271,15.79522,16.29706,16.54928,16.34221,15.84547,15.88780,16.18560,16.23847,16.21168,16.50490,16.22086,16.16411,16.51000,16.41063,16.16291,16.24960,16.35496,16.83521,16.56729,16.54615,16.61633,16.49072,16.77417,16.61449,17.06847,16.49016,16.40392,16.22615,16.11313,16.30875,15.84645,15.61621,15.59908,15.37883,15.65048,15.43091,15.27267,15.30472,16.18777,16.10467,15.52705,15.29250,15.23685,15.07726,14.85295,14.80668,15.07669,14.45778,14.12154,13.60879,13.54546,13.29233,12.84402,12.15586,11.76184,11.77916,11.70081,13.16893,12.77830,12.05612,11.80767,11.39899,10.60748,10.51251,11.73349
2008,Cardiff 33_11kV,18MAY2007,MW,12.03250,12.13668,12.20155,12.75831,12.57748,11.59809,11.34927,11.80116,11.17168,10.59215,10.00376,9.70155,9.31901,9.42557,9.32490,9.15548,9.30412,9.06859,9.36641,9.41024,9.52004,9.87416,10.12931,10.75192,11.59355,12.65300,13.59614,13.80901,14.09413,14.66948,15.42773,16.18803,16.32016,16.25006,16.16698,16.41731,16.45302,16.77842,16.96632,16.90527,16.99832,16.79103,16.73630,16.63424,17.04817,16.85228,16.35951,16.08711,15.76473,15.56362,15.54688,15.42658,15.27717,15.42414,15.36150,15.16969,15.02979,14.80160,14.75400,14.40988,14.02479,13.62609,13.84941,14.05317,14.05168,14.22453,14.47078,14.55686,14.81634,15.47288,15.56433,15.25083,14.79800,14.69264,14.40266,14.10706,13.67286,13.92361,13.60602,13.21173,12.73113,12.54658,12.06613,11.57676,11.33231,11.12397,10.89302,10.95844,12.32462,12.09723,11.62834,11.50310,11.10953,10.25493,10.12944,10.98027
2008,Cardiff 33_11kV,19MAY2007,MW,11.38687,11.33859,11.20383,11.41162,11.18028,10.57803,9.98636,9.55060,10.26662,10.13362,9.47504,8.88871,8.47389,8.07477,7.67389,7.40707,7.09436,6.93267,6.94215,7.01285,7.42058,7.54707,7.61983,7.79659,8.29548,9.00068,8.82191,9.53723,10.14128,10.83831,11.30254,11.50762,12.03311,12.27386,12.57608,12.61519,12.54311,12.78560,12.76300,12.58467,12.52665,12.22581,12.15095,12.03861,11.70813,11.60014,11.45809,11.08259,10.64492,10.56987,10.65365,10.48393,10.30017,9.98466,10.02350,9.91875,9.76637,9.67352,9.77709,9.81607,10.08926,10.48947,10.28781,10.54931,10.59389,10.86723,11.00779,10.68882,11.23681,11.61014,11.90235,11.49677,11.50980,11.34434,11.26100,11.02580,10.64319,10.99729,10.57855,10.39186,10.23322,9.99948,10.00679,9.75053,10.25588,10.09061,11.17684,11.05399,10.44808,9.63337,10.03915,9.66354,9.96011,9.94839,9.11179,9.09458
2008,Cardiff 33_11kV,20MAY2007,MW,9.38022,9.02733,8.86045,10.15646,9.36687,8.64718,7.90961,7.43590,7.80464,7.50102,6.96989,6.81287,6.64280,6.55378,6.37920,6.39316,6.28063,6.26439,6.33278,6.45260,6.63690,6.69963,6.72334,6.75546,6.82205,7.11032,7.05358,7.51111,8.03225,8.58495,8.92558,9.63301,9.98397,10.43822,10.74329,10.96803,11.11352,11.20357,11.34874,11.29351,11.19811,11.24520,11.24930,11.13043,10.96406,10.87503,10.81363,10.71194,10.65292,10.40237,10.44356,10.27206,10.25525,10.19936,10.08393,10.09500,10.02599,10.00921,10.07001,10.15007,10.04933,10.19063,10.28279,10.36394,10.27587,10.72028,11.24503,10.98514,11.44114,12.20953,12.49608,12.33755,12.34756,12.03393,11.80324,11.45151,11.09971,11.39053,11.08410,10.88031,10.73296,10.48524,10.39124,10.46139,10.39362,9.98374,10.91877,10.90894,9.90038,9.25961,9.55289,9.44971,9.77576,9.61603,8.97457,9.33914
2008,Cardiff 33_11kV,21MAY2007,MW,9.59588,9.21610,9.13312,10.22718,9.40986,8.81427,8.37145,8.73427,8.28964,8.20707,7.92004,7.43283,7.17878,7.19461,7.65491,7.93961,8.13552,8.55797,8.97584,9.13661,9.48540,9.84843,9.76037,10.13281,11.16168,12.52234,13.52056,13.51176,14.27855,15.45198,15.86307,16.09009,16.07999,16.09835,15.78999,15.57481,15.70005,15.89405,15.90567,15.96157,15.83019,16.05451,15.93104,15.98082,15.86656,15.93887,15.92220,15.97307,15.65043,15.68713,15.70463,15.86187,15.82091,15.81487,15.32627,15.02834,15.01787,14.90839,14.59242,14.47067,14.84170,14.42929,14.47439,14.26023,14.30629,14.65612,14.88074,14.94376,15.67060,16.34831,16.42022,15.92534,15.93867,15.28679,14.87759,15.02717,14.60972,14.93767,14.45628,13.87748,13.48000,13.52057,13.20975,12.66321,12.47104,12.21355,11.83706,11.66435,13.13694,13.27050,12.25100,11.89217,11.71035,10.74453,10.91452,11.83945
2008,Cardiff 33_11kV,22MAY2007,MW,12.45792,12.20299,12.19561,12.72259,12.33177,11.91081,11.44808,12.20657,11.60153,10.85440,10.37403,9.99558,9.81729,9.53410,9.37178,9.28248,9.01668,9.04067,9.14842,9.68205,9.95394,10.09577,10.49610,11.15424,12.51898,13.51352,14.28851,14.33994,15.51066,16.34548,17.09455,16.94569,17.26300,17.29163,16.97566,17.05180,16.54210,16.34147,16.63182,16.55861,16.62183,16.67498,16.34413,16.21241,15.90871,15.90664,16.12673,15.71359,15.20554,15.19694,15.25455,15.33098,15.16998,14.99686,14.99389,14.70863,14.64163,14.69810,14.63870,14.60309,14.63132,14.44708,14.59475,15.04990,15.21002,15.34562,15.58636,15.77479,16.08380,17.29235,17.26366,16.90706,16.90131,17.06517,16.70543,16.25168,16.24057,16.43983,16.04155,15.64004,15.56748,15.17727,14.97306,14.48904,14.01470,13.68901,13.34401,12.66871,13.98877,14.11074,13.64460,12.77543,12.13706,11.52487,11.15717,12.00400
2008,Cardiff 33_11kV,23MAY2007,MW,12.62726,12.64788,12.37273,12.65062,12.81196,12.53841,12.10099,12.71060,12.10445,11.55325,11.09534,10.69485,10.40128,9.68042,9.58129,9.66973,9.79952,9.76458,9.92382,10.12450,9.97371,10.40476,11.08809,11.66750,12.85521,14.12558,15.55624,15.44638,16.26809,17.53458,18.14305,18.51489,18.84692,19.03376,18.54976,18.22274,17.66623,17.50833,17.37707,17.33819,17.27947,17.23116,16.52331,16.11360,16.11384,16.28474,16.12960,16.05153,16.05534,15.71784,15.58175,15.76052,15.73804,15.70239,15.69391,15.35218,15.13681,15.34667,15.38851,15.30926,15.29374,15.03693,14.91821,14.93070,14.96635,15.16576,15.38730,15.62222,16.48231,17.61985,18.05207,17.75249,17.79534,17.49381,17.27716,17.36048,17.00709,17.59298,17.19256,16.98214,16.33824,15.73557,15.54675,15.37305,15.23112,14.77672,14.61624,14.44010,15.43404,15.42415,14.34558,13.45846,12.94563,12.15500,11.81548,12.41021
2008,Cardiff 33_11kV,24MAY2007,MW,12.85090,12.90134,12.97208,13.50617,13.26567,12.71466,12.42950,13.19386,12.57401,11.79536,11.17091,10.85040,10.52107,10.34951,9.94403,9.82004,9.77679,9.70863,9.87983,10.19310,10.24155,10.62052,11.17726,11.87028,13.23247,14.39643,15.78134,15.96480,16.84026,17.89004,18.52105,18.71961,18.70245,19.03891,18.75669,18.50865,17.75609,17.72106,17.55997,17.03319,16.84337,16.91161,16.86376,16.49132,16.10696,16.01367,15.76140,15.71212,15.54199,15.32507,15.56640,15.66525,15.56468,15.36193,15.61970,15.42533,15.24179,15.09138,15.05380,15.10081,14.96955,14.42940,14.69583,14.72682,14.68316,15.02272,15.26430,15.69269,16.68986,17.33942,17.56681,17.57141,17.67497,17.57953,17.24720,17.27567,17.23923,18.13031,17.56665,17.13475,17.36396,16.90307,16.32043,15.79337,15.30791,14.55390,14.41472,13.81768,15.12657,15.09066,14.02615,13.30718,12.39589,12.04316,12.07127,12.67545
2008,Cardiff 33_11kV,25MAY2007,MW,12.92691,12.76604,12.83301,13.19354,12.85586,12.47644,11.87392,12.67803,12.43267,12.00536,11.24648,10.40982,10.16442,10.23574,10.07843,9.53978,9.55404,9.74481,9.85202,10.02304,10.21799,10.32921,10.80731,11.58935,12.52268,14.93826,17.13970,17.56902,18.87502,19.74627,20.24716,20.92352,20.86765,20.49408,20.40914,19.89140,19.21231,18.88747,18.27638,18.27489,18.17158,18.02773,17.78184,17.55144,17.40206,17.40858,17.26027,16.88692,16.72405,16.55692,16.67149,16.46648,16.27803,16.31094,16.15649,16.11570,15.74176,15.67704,15.59536,15.20431,15.07175,14.37247,13.27682,14.20300,14.09294,14.51101,15.05444,15.30276,15.85599,16.98643,17.33041,17.10433,16.88858,16.55897,16.33828,16.10852,16.06155,16.28895,15.95099,15.99459,15.59104,15.01533,14.98690,14.74230,14.53030,14.25406,13.91580,13.49027,14.15804,13.86952,13.33866,12.50661,12.07422,11.50652,11.42470,11.94131
2008,Cardiff 33_11kV,26MAY2007,MW,12.05872,11.87097,11.90813,12.30012,12.16715,11.44973,10.97419,10.30497,10.85130,10.94060,10.34228,9.86703,9.22367,8.56665,8.13330,7.89753,7.71953,7.59737,7.64024,7.76184,8.22325,8.46447,8.67973,9.09524,9.64926,9.96022,10.26634,10.71353,11.58843,12.79518,13.64982,14.52920,15.15231,15.66752,15.69392,15.45405,15.31768,15.16930,14.85526,14.47163,14.12284,13.60779,13.25457,12.80819,12.45683,12.26993,11.86935,11.44707,11.20256,10.94208,10.81824,10.66854,10.51542,10.28463,10.33492,10.14108,9.91698,9.99510,9.90495,9.82051,9.71912,9.91355,10.16326,10.25113,10.97977,11.53821,12.02872,11.78662,12.35128,13.30553,13.64407,13.11188,13.42851,13.23631,12.88228,12.70175,12.41085,13.02008,12.73252,12.52723,12.31415,12.02478,12.10411,11.67950,11.56898,11.39631,12.57457,12.40378,11.35103,10.76226,11.32090,10.90586,11.05593,10.83955,9.80171,9.73759
