year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Marrickville 132_11kV,01MAY2007,MW,22.27930,21.58083,20.63163,20.79282,20.45254,20.09435,19.12724,18.96606,18.24968,18.08850,17.92731,17.78404,17.83777,17.60495,17.40794,17.40794,17.73031,17.89150,18.14223,18.62578,19.53916,20.07644,21.11519,22.60167,23.96278,25.57463,27.40139,30.60717,32.54139,35.44271,36.05163,36.62473,36.26655,36.83965,37.01874,37.93212,37.48439,38.03958,37.66348,38.30822,38.36195,38.89923,39.75888,39.43651,40.02752,39.81261,40.22452,39.97379,39.86634,39.00668,38.98878,39.54397,39.70515,39.59770,39.81261,40.22452,39.38278,39.20369,39.52606,39.31114,38.61268,38.39777,38.03958,37.37693,37.01874,36.26655,36.21282,35.89045,35.55017,37.12620,38.20076,38.23658,37.86048,37.77094,37.86048,37.55602,36.73219,36.19491,35.24571,34.22487,34.22487,33.74132,33.07867,32.23693,31.43101,30.78627,30.71463,29.58634,28.99533,28.26104,27.02529,26.09400,25.01944,23.96278,23.26432,22.60167
2008,Marrickville 132_11kV,02MAY2007,MW,22.45839,21.74202,20.72118,20.50627,20.07644,19.50334,19.27052,18.91233,18.51833,18.08850,17.99895,17.71240,17.78404,17.51540,17.92731,17.56913,17.83777,18.03477,18.58996,19.05561,19.34216,20.30927,21.33010,22.76285,24.82244,25.93282,28.02822,30.08780,32.50557,35.40689,36.37400,36.53519,36.80383,36.94710,37.43066,37.39484,38.03958,38.07540,38.39777,38.46940,39.04250,39.54397,39.20369,39.38278,39.65142,39.47233,39.65142,39.43651,39.25742,39.22160,39.92006,39.36487,39.79470,40.17080,39.75888,40.34989,39.27533,39.75888,39.65142,40.06334,39.57979,39.20369,38.88132,38.41567,38.18285,37.82466,37.05456,36.51728,36.53519,37.80675,38.73804,38.29031,38.72013,38.09331,37.96794,37.75303,36.57101,36.19491,35.40689,34.76216,34.69052,33.72341,33.36522,32.77421,31.64592,30.76836,30.19526,29.26397,28.04613,27.24021,26.64920,25.77163,25.03735,24.05233,23.40759,22.83449
2008,Marrickville 132_11kV,03MAY2007,MW,22.54794,22.02857,20.88237,20.93609,20.47045,20.09435,19.48543,18.96606,18.53623,18.19596,18.24968,17.98104,17.78404,17.99895,17.78404,17.60495,17.73031,17.83777,18.32132,19.01979,19.21679,20.50627,21.33010,22.33303,23.80160,25.07317,27.93867,30.33853,33.31149,35.06662,35.35317,36.64264,37.00083,37.43066,38.02167,38.45149,38.79177,39.54397,39.25742,39.79470,40.18871,40.02752,39.65142,40.76181,41.03045,41.10209,40.83344,40.94090,41.13790,41.26327,41.46027,41.37073,40.92299,41.37073,41.67519,41.47818,41.19163,41.26327,41.15581,41.29909,40.81553,40.29616,39.68724,38.63059,38.63059,38.07540,37.98585,37.07247,37.05456,38.07540,38.82759,38.29031,38.07540,38.41567,37.91421,37.21574,36.46355,36.15909,35.29944,34.58306,34.06369,32.82794,33.36522,32.38020,31.89665,30.87581,30.82209,29.74752,29.06696,28.29686,26.95366,26.09400,25.30599,24.23143,23.64042,23.46132
2008,Marrickville 132_11kV,04MAY2007,MW,22.99568,22.54794,21.43756,21.36592,20.84655,19.93317,19.70035,19.27052,19.16306,19.18097,18.48251,18.41087,18.24968,18.42878,18.21387,18.35714,18.26759,18.32132,18.85860,19.27052,20.14808,20.66745,21.43756,22.17184,24.55379,26.00446,28.18940,30.66090,32.86376,34.85170,36.19491,36.62473,37.05456,38.03958,38.66641,39.27533,39.90216,39.95588,40.45735,40.45735,40.27825,40.56480,41.46027,41.35282,41.20954,41.89010,41.62146,41.85428,41.80055,41.85428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Marrickville 132_11kV,05MAY2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.58634,29.64007,29.71170,29.64007,29.69379,29.65798,28.78041,28.58341,28.74460,28.69087,28.26104,28.47595,28.09986,27.45512,27.67003,27.81331,28.83414,29.96244,32.54139,33.58014,34.11742,33.74132,33.61595,32.97122,32.55930,31.73547,30.98327,30.84000,30.51763,29.71170,29.49679,28.56550,28.09986,27.75958,27.32975,26.79247,26.59547,26.43428,25.95073,25.30599,24.80453,24.80453,24.17770,23.78369,23.56878
2008,Marrickville 132_11kV,06MAY2007,MW,23.03150,22.83449,21.90320,21.81366,21.15101,20.82864,19.86153,19.23470,18.78697,18.35714,18.16014,17.67658,17.62285,17.51540,17.33630,17.28258,16.85275,16.79902,17.08557,17.13930,17.01394,17.06766,17.30049,17.40794,17.33630,17.40794,17.67658,17.94522,18.51833,19.28843,19.80780,20.68536,21.95693,22.56585,23.35386,24.50007,25.18062,25.84327,26.21937,26.25519,26.27310,27.00738,27.06111,27.02529,27.24021,27.02529,26.86411,27.07902,26.89993,26.84620,26.81038,26.38055,26.47010,26.14773,25.93282,25.73582,25.35972,24.76871,25.14481,25.03735,25.12690,24.87616,24.71498,24.75080,25.09108,25.62836,26.38055,27.50885,28.74460,31.32355,32.86376,32.91749,33.36522,33.66968,33.83087,33.40104,33.04285,32.23693,32.02202,31.78919,31.14446,30.76836,29.69379,29.44306,28.94160,27.97449,27.67003,26.97156,26.54174,26.00446,25.07317,24.12397,23.42550,22.87031,22.35094,21.59874
2008,Marrickville 132_11kV,07MAY2007,MW,21.74202,20.88237,20.07644,19.96899,19.86153,19.10934,18.69742,18.57205,17.92731,17.73031,17.46167,17.28258,17.30049,17.13930,17.08557,17.56913,17.33630,17.78404,17.92731,18.21387,19.10934,19.61080,20.41672,22.13603,24.23143,25.25226,27.50885,29.55052,31.95038,33.79505,35.62181,36.67846,36.53519,36.57101,37.00083,36.85756,38.25449,38.34404,38.68432,38.57686,39.14996,38.98878,39.32905,39.22160,40.22452,40.43944,40.27825,39.38278,39.84843,39.74097,39.92006,40.00961,40.43944,40.92299,40.70808,40.24243,39.79470,39.81261,39.43651,39.38278,39.25742,38.63059,37.43066,37.17993,36.73219,36.42773,36.08745,36.37400,36.62473,38.55895,38.34404,37.59184,37.91421,38.79177,37.55602,36.85756,36.30236,36.08745,35.72926,35.46062,34.42188,33.40104,32.55930,32.38020,30.94745,29.90871,29.55052,28.95951,28.18940,27.92076,26.57756,25.41345,24.26724,23.42550,22.78076,22.38676
2008,Marrickville 132_11kV,08MAY2007,MW,22.29721,21.52711,21.06146,20.52418,20.68536,19.53916,19.27052,18.96606,18.53623,18.24968,18.14223,17.83777,17.67658,17.60495,17.78404,17.87359,18.03477,17.98104,18.21387,18.41087,19.21679,20.30927,21.15101,22.08230,24.12397,25.18062,28.24313,30.33853,33.09658,34.11742,35.44271,36.42773,36.53519,37.16202,37.21574,37.80675,38.36195,38.82759,39.16787,39.25742,39.81261,40.33198,39.65142,40.22452,40.43944,40.81553,40.77972,40.76181,40.43944,40.54689,40.94090,40.81553,40.76181,40.86926,41.40655,41.72891,40.92299,41.13790,41.80055,40.70808,40.11707,39.57979,40.06334,39.38278,37.69930,37.80675,37.82466,37.53811,38.55895,39.09623,38.89923,38.98878,38.07540,37.59184,37.98585,37.59184,36.85756,35.83672,35.65763,34.52933,33.99205,33.41895,32.93540,32.27275,31.64592,30.51763,29.87289,29.85498,28.83414,28.26104,26.95366,26.11191,25.28808,23.96278,23.31805,23.03150
2008,Marrickville 132_11kV,09MAY2007,MW,22.76285,21.68829,21.09728,20.66745,20.45254,20.18390,19.48543,19.37798,18.78697,18.57205,18.69742,18.53623,17.78404,18.32132,18.14223,18.05268,18.46460,18.35714,18.67951,19.16306,19.82571,20.72118,21.47338,22.61958,25.39554,26.00446,28.95951,31.00118,33.31149,35.17407,37.07247,37.59184,37.80675,38.82759,39.49024,39.43651,39.74097,40.49317,40.29616,40.34989,41.37073,41.35282,41.62146,40.97672,41.42445,41.26327,41.26327,40.76181,41.10209,40.54689,41.15581,41.24536,40.60062,41.10209,40.56480,40.38571,39.90216,40.43944,39.57979,39.47233,39.52606,38.95296,39.04250,38.46940,37.53811,37.77094,38.03958,37.80675,38.55895,39.00668,38.41567,37.86048,38.34404,38.03958,37.75303,37.86048,36.85756,36.48146,36.19491,34.97707,34.31442,33.45477,32.72048,32.45184,31.91456,30.67881,30.71463,29.71170,28.69087,27.61630,26.63129,25.71791,24.96571,24.37470,23.78369,23.03150
2008,Marrickville 132_11kV,10MAY2007,MW,22.88822,22.17184,21.31219,21.16892,20.90028,20.36299,19.61080,19.21679,19.10934,18.75115,18.80488,18.51833,18.10641,18.03477,17.78404,17.83777,17.89150,18.24968,18.53623,19.12724,19.87944,20.52418,21.09728,22.17184,24.50007,26.32683,28.24313,30.84000,33.36522,35.29944,36.58892,37.82466,37.80675,38.12912,38.57686,38.95296,38.95296,39.81261,39.41860,39.22160,39.59770,40.13498,39.84843,39.75888,40.34989,40.54689,39.81261,39.36487,39.70515,39.70515,39.32905,39.47233,39.16787,39.43651,39.59770,39.36487,39.16787,38.79177,39.06041,38.12912,37.77094,37.87839,37.23365,37.17993,36.30236,36.03372,36.08745,36.24864,36.57101,37.80675,38.14703,37.55602,37.87839,37.10829,36.67846,37.23365,36.51728,35.38898,35.24571,34.15324,33.93832,33.31149,32.82794,32.11156,31.41310,30.41017,30.46390,29.87289,29.28188,28.31477,27.24021,26.11191,25.82536,24.87616,24.50007,23.80160
2008,Marrickville 132_11kV,11MAY2007,MW,22.99568,22.38676,21.54501,21.11519,20.66745,20.09435,19.64662,19.12724,,18.69742,18.48251,18.37505,18.16014,18.53623,18.21387,18.35714,18.37505,18.84069,18.48251,18.48251,19.75407,19.98690,20.66745,22.38676,24.87616,25.78954,28.02822,30.73254,33.45477,34.74425,36.57101,38.34404,37.82466,37.55602,37.64557,37.05456,37.91421,38.30822,38.25449,38.18285,38.95296,38.88132,38.88132,38.29031,38.46940,38.57686,38.46940,38.09331,38.46940,38.03958,38.66641,37.80675,37.17993,37.01874,36.80383,37.37693,36.73219,36.57101,36.57101,36.51728,36.08745,35.24571,35.17407,34.63679,34.36815,34.36815,34.58306,34.31442,34.54724,36.57101,37.07247,37.01874,37.16202,37.34111,36.37400,35.71135,35.28153,34.90543,34.42188,33.58014,33.09658,32.21902,31.91456,31.21609,30.71463,30.41017,29.69379,29.22815,28.45805,28.02822,27.18648,26.59547,26.16564,25.39554,24.91198,24.82244
2008,Marrickville 132_11kV,12MAY2007,MW,24.33888,23.51505,22.70913,22.22557,21.52711,20.79282,20.72118,19.87944,19.37798,18.78697,18.67951,18.51833,17.92731,18.03477,18.10641,18.03477,18.14223,17.94522,18.19596,18.03477,18.21387,18.73324,18.64369,19.01979,20.18390,19.91526,20.18390,21.54501,22.76285,24.39261,25.14481,26.36264,27.70585,28.15359,29.04906,29.55052,30.08780,30.67881,30.41017,31.21609,30.82209,31.14446,31.46683,30.94745,31.32355,30.62508,30.84000,30.87581,30.60717,30.23108,29.55052,29.31770,29.22815,29.37142,29.10278,28.95951,28.42223,27.99240,27.49094,27.32975,27.22230,27.61630,27.86703,27.65212,27.83122,28.13568,29.01324,29.49679,31.25191,33.40104,34.06369,34.09951,34.31442,34.00996,33.79505,33.09658,32.66676,32.07574,31.32355,31.00118,30.78627,30.01616,29.85498,29.21024,28.29686,28.02822,27.99240,27.72376,27.18648,26.79247,26.63129,25.35972,25.30599,24.98362,24.39261,23.85533
2008,Marrickville 132_11kV,13MAY2007,MW,24.28515,23.04940,22.56585,22.08230,21.79575,20.82864,19.91526,19.53916,19.34216,18.57205,18.24968,18.16014,17.65867,17.56913,17.56913,17.19303,17.19303,17.44376,17.13930,17.17512,17.06766,17.30049,17.60495,17.81986,18.05268,17.89150,18.35714,18.32132,19.18097,20.29136,20.90028,21.65247,23.04940,23.90906,23.99860,25.01944,25.44927,26.68501,26.81038,26.97156,27.45512,27.92076,27.72376,27.65212,27.75958,28.09986,27.34766,27.24021,27.00738,27.02529,26.68501,26.00446,26.11191,25.57463,25.44927,25.39554,25.23435,24.98362,25.12690,24.64334,24.85825,25.09108,25.41345,25.28808,25.95073,26.21937,27.06111,27.92076,29.69379,31.96829,32.64885,33.45477,33.56223,33.29358,33.58014,33.58014,32.81003,32.21902,32.05784,31.21609,31.26982,30.60717,30.12362,29.60425,29.06696,28.78041,28.29686,27.27602,27.18648,26.05818,25.35972,24.71498,23.83742,22.67331,22.45839,22.08230
2008,Marrickville 132_11kV,14MAY2007,MW,21.92111,21.06146,20.63163,20.13017,19.86153,19.28843,19.16306,18.46460,18.35714,18.10641,17.78404,17.65867,17.19303,17.73031,17.24676,17.73031,17.44376,17.51540,18.32132,18.19596,19.07352,19.70035,20.61373,21.95693,23.96278,25.68209,27.59839,29.96244,32.50557,33.99205,35.83672,36.75010,36.69637,37.34111,36.91128,37.64557,37.32320,38.14703,38.66641,39.25742,39.31114,39.63351,39.14996,39.92006,40.43944,40.13498,39.90216,40.49317,40.11707,39.81261,40.43944,40.06334,39.59770,39.90216,40.17080,39.86634,39.41860,39.57979,39.47233,39.47233,39.32905,38.98878,38.50522,37.59184,36.78592,36.14118,36.05163,35.99790,36.69637,38.23658,38.63059,38.98878,38.82759,38.79177,37.93212,37.34111,36.24864,36.15909,35.81881,35.72926,34.90543,33.84878,33.13240,31.86083,31.19818,30.23108,29.96244,29.92662,29.04906,28.26104,26.97156,25.52090,24.71498,23.58669,23.03150,22.27930
2008,Marrickville 132_11kV,15MAY2007,MW,22.49421,22.01066,21.06146,20.72118,20.57791,19.93317,19.32425,18.89442,18.62578,18.32132,18.10641,18.03477,17.87359,17.76613,17.73031,17.76613,17.76613,17.98104,18.48251,18.64369,19.37798,20.47045,21.06146,22.06439,24.92989,25.82536,28.09986,30.19526,33.23986,34.97707,36.80383,36.96501,37.07247,37.16202,37.82466,37.43066,37.87839,37.71721,38.12912,38.45149,38.95296,39.43651,39.74097,39.14996,40.06334,39.90216,40.11707,39.70515,39.65142,40.34989,40.17080,39.31114,40.45735,40.22452,40.72599,39.92006,40.40362,40.11707,40.29616,39.75888,39.43651,39.16787,38.63059,37.71721,37.69930,37.00083,37.23365,37.12620,37.16202,38.68432,38.45149,38.45149,37.55602,37.87839,37.28738,37.98585,36.58892,36.19491,36.05163,35.29944,34.70843,33.93832,33.25777,31.96829,31.43101,31.10864,30.28480,29.53261,29.33561,27.93867,26.32683,25.98655,24.82244,24.26724,22.99568,22.97777
2008,Marrickville 132_11kV,16MAY2007,MW,22.70913,21.75993,21.06146,20.82864,20.25554,20.09435,19.21679,19.00188,18.84069,18.69742,18.46460,17.87359,17.92731,18.19596,17.83777,18.14223,18.16014,18.16014,18.41087,18.85860,19.98690,20.47045,21.65247,22.13603,24.58961,26.36264,28.35059,30.71463,33.02494,35.08453,36.75010,37.71721,37.96794,37.69930,38.18285,38.50522,38.34404,38.52313,38.55895,38.95296,39.57979,39.57979,39.95588,39.68724,40.22452,40.56480,40.34989,39.97379,40.65435,40.54689,40.99463,40.81553,41.35282,40.99463,41.15581,41.46027,41.53191,41.10209,40.81553,40.49317,40.86926,39.79470,39.47233,38.41567,37.77094,37.48439,38.03958,37.64557,38.12912,38.66641,39.04250,38.73804,38.89923,38.77386,38.45149,38.07540,37.00083,36.75010,35.92627,35.19198,35.06662,34.36815,33.63386,33.04285,32.59512,31.68174,31.05491,29.65798,28.85205,27.86703,27.38348,26.16564,25.55672,24.53589,23.96278,23.03150
2008,Marrickville 132_11kV,17MAY2007,MW,23.10313,22.08230,21.52711,21.11519,21.09728,20.23763,19.82571,19.64662,19.48543,19.32425,18.32132,18.24968,18.19596,18.24968,18.08850,17.78404,18.03477,18.08850,18.91233,19.12724,19.75407,20.41672,21.63456,22.35094,24.75080,26.41637,28.36850,30.94745,33.40104,35.12034,36.89338,37.71721,37.71721,37.87839,37.53811,38.29031,38.45149,39.11414,38.82759,38.57686,39.27533,40.13498,40.18871,40.17080,40.33198,40.92299,40.61853,40.38571,40.33198,39.81261,40.13498,40.29616,40.72599,40.60062,41.46027,40.92299,40.54689,40.65435,40.40362,40.13498,39.95588,39.22160,38.57686,38.29031,37.28738,37.28738,37.37693,37.12620,38.46940,38.73804,38.72013,38.12912,37.77094,37.91421,37.75303,37.26947,35.99790,36.19491,35.60390,35.33526,34.85170,33.52641,33.50850,32.61303,31.25191,30.98327,30.82209,29.76543,29.42515,28.36850,27.00738,25.98655,25.28808,24.53589,24.01651,23.46132
2008,Marrickville 132_11kV,18MAY2007,MW,23.31805,21.90320,21.38383,21.47338,21.11519,20.09435,20.07644,19.59289,19.16306,18.80488,18.75115,18.58996,18.53623,18.73324,18.75115,18.58996,18.41087,18.51833,19.10934,19.32425,19.75407,20.73909,21.38383,22.81658,25.30599,26.89993,29.47888,31.64592,34.52933,35.76508,37.87839,38.61268,38.93505,39.43651,39.04250,39.90216,40.11707,40.45735,40.24243,40.94090,41.13790,41.13790,40.94090,40.33198,40.17080,41.08418,41.15581,41.15581,40.67226,39.79470,39.75888,39.43651,39.14996,38.57686,38.50522,38.41567,38.63059,38.45149,37.59184,36.96501,36.26655,36.15909,36.03372,35.89045,35.55017,34.95916,35.24571,34.63679,35.83672,36.94710,37.50229,37.17993,36.85756,37.37693,36.69637,36.08745,35.72926,34.92334,34.22487,34.09951,33.50850,32.81003,32.21902,31.91456,31.41310,30.66090,29.74752,29.28188,28.45805,28.13568,27.24021,26.52383,26.09400,25.87909,25.07317,24.28515
2008,Marrickville 132_11kV,19MAY2007,MW,23.94487,23.47923,22.24348,22.18975,21.59874,21.22265,20.56000,20.02272,19.32425,18.58996,18.67951,18.21387,17.83777,17.87359,17.71240,17.44376,17.73031,17.56913,17.71240,18.14223,18.24968,18.64369,18.69742,19.21679,19.75407,19.53916,20.29136,20.84655,22.13603,23.21059,24.58961,25.41345,26.59547,27.77749,28.36850,29.47888,29.69379,30.39226,30.51763,31.03700,31.30564,31.32355,31.09073,31.05491,31.16237,31.00118,30.60717,30.30271,29.44306,29.37142,29.55052,29.22815,28.83414,28.83414,29.26397,28.69087,28.40432,27.92076,28.02822,27.88494,27.93867,28.26104,28.35059,27.77749,27.72376,27.81331,28.29686,29.64007,30.73254,33.18613,34.20696,34.54724,34.27860,33.88459,33.52641,33.23986,32.39811,32.07574,31.21609,30.87581,30.57135,30.19526,30.17735,29.42515,28.95951,28.20731,27.77749,27.38348,27.27602,27.06111,26.36264,25.84327,25.23435,24.87616,24.75080,23.89115
2008,Marrickville 132_11kV,20MAY2007,MW,24.15979,23.37177,22.70913,22.29721,21.97484,21.25846,20.36299,20.09435,19.55707,18.85860,18.58996,18.05268,17.76613,17.78404,17.76613,17.40794,16.97812,17.24676,17.12139,17.51540,17.39003,17.49749,17.46167,18.05268,17.99895,17.56913,17.73031,18.32132,18.62578,19.43170,20.34508,21.47338,22.22557,22.94195,23.56878,24.75080,25.25226,26.09400,26.32683,27.02529,26.47010,26.81038,27.61630,27.18648,26.95366,27.49094,27.32975,27.13275,27.38348,26.68501,26.68501,26.36264,26.04028,26.09400,26.16564,25.50299,25.12690,25.14481,24.71498,25.35972,24.98362,25.03735,25.41345,25.61045,25.50299,26.32683,27.43721,28.79832,31.30564,33.52641,34.15324,34.97707,35.01289,35.03080,34.95916,34.60097,34.04578,33.61595,33.13240,32.81003,32.23693,31.75338,30.82209,30.76836,29.60425,28.95951,28.40432,28.24313,27.67003,26.54174,25.30599,24.48216,23.74787,22.99568,22.22557,21.59874
2008,Marrickville 132_11kV,21MAY2007,MW,22.01066,21.16892,20.34508,20.18390,19.98690,19.44961,19.18097,18.48251,18.32132,17.71240,17.46167,17.62285,17.40794,17.33630,17.46167,17.24676,17.46167,18.05268,18.19596,18.51833,19.50334,20.09435,20.98982,22.35094,24.50007,26.05818,28.13568,30.73254,32.82794,34.70843,36.64264,36.48146,37.39484,37.28738,37.23365,37.32320,37.96794,38.02167,38.09331,38.03958,38.77386,38.82759,38.61268,38.84550,38.84550,39.38278,38.95296,39.36487,39.27533,38.77386,38.89923,38.23658,38.30822,38.34404,39.09623,38.36195,38.02167,37.64557,37.91421,38.02167,37.87839,37.12620,36.83965,36.30236,36.89338,36.10536,36.57101,36.89338,37.96794,38.45149,38.98878,38.36195,39.43651,39.49024,38.52313,38.61268,37.82466,37.32320,37.59184,37.00083,36.48146,35.92627,34.42188,33.95623,32.88167,31.84292,31.37728,30.76836,29.65798,28.78041,27.13275,26.48801,25.44927,24.60752,23.64042,23.04940
2008,Marrickville 132_11kV,22MAY2007,MW,22.51212,22.02857,21.38383,20.66745,20.66745,20.30927,19.75407,19.07352,18.64369,18.24968,18.35714,17.81986,17.49749,17.76613,17.56913,17.71240,17.55122,18.24968,18.30341,18.75115,19.55707,20.25554,21.06146,22.08230,25.12690,26.30892,28.85205,31.30564,33.34731,35.60390,36.80383,37.69930,38.29031,37.75303,38.09331,38.30822,38.57686,38.95296,38.63059,38.98878,38.82759,39.00668,39.16787,39.57979,39.20369,38.73804,39.32905,38.88132,38.36195,38.14703,38.55895,38.82759,38.63059,38.41567,38.79177,38.88132,38.45149,38.46940,38.02167,38.18285,37.82466,37.23365,37.26947,36.30236,36.51728,36.30236,36.53519,36.94710,38.25449,40.02752,40.17080,40.54689,41.04836,40.92299,40.86926,40.70808,40.38571,40.00961,39.90216,39.04250,38.29031,38.20076,37.07247,36.35609,35.17407,33.74132,33.18613,32.27275,31.86083,30.46390,28.94160,27.65212,26.57756,25.62836,24.87616,24.01651
2008,Marrickville 132_11kV,23MAY2007,MW,23.83742,23.03150,22.01066,21.70620,21.22265,21.04355,20.36299,19.77198,19.32425,19.12724,18.94815,18.41087,18.37505,18.53623,18.73324,18.37505,18.42878,18.69742,19.18097,19.43170,20.45254,21.36592,21.90320,23.74787,26.32683,27.45512,30.44599,32.97122,35.60390,37.59184,39.04250,39.74097,39.81261,39.84843,39.97379,39.90216,39.81261,39.38278,40.06334,39.68724,40.13498,39.74097,39.65142,39.84843,39.92006,39.63351,39.20369,38.95296,38.89923,38.34404,38.30822,38.34404,38.50522,38.25449,38.77386,38.50522,38.23658,38.25449,37.23365,37.77094,37.71721,37.34111,37.12620,36.85756,36.64264,36.69637,37.00083,37.12620,38.12912,40.02752,40.33198,40.81553,41.19163,41.63937,41.80055,41.63937,41.56773,40.61853,40.27825,39.52606,38.30822,38.61268,37.34111,37.80675,36.69637,35.44271,34.49351,33.63386,32.72048,31.46683,29.76543,28.88787,27.72376,26.47010,24.91198,24.64334
2008,Marrickville 132_11kV,24MAY2007,MW,24.21352,23.40759,22.38676,22.24348,22.02857,21.16892,20.93609,20.23763,19.86153,19.70035,19.55707,19.12724,18.78697,18.48251,18.58996,18.85860,18.96606,19.21679,19.98690,19.98690,21.00773,22.01066,23.37177,24.10606,26.48801,29.21024,30.78627,33.83087,36.57101,38.45149,40.17080,40.81553,40.72599,40.92299,40.40362,40.18871,40.22452,40.06334,40.27825,40.27825,40.24243,39.90216,39.79470,39.70515,39.57979,40.24243,39.59770,39.06041,39.04250,38.93505,38.68432,38.79177,38.12912,38.61268,38.50522,38.29031,37.86048,38.23658,37.59184,37.98585,38.07540,37.44857,37.10829,36.80383,36.78592,36.73219,37.17993,37.59184,39.25742,40.45735,41.10209,41.15581,40.92299,40.99463,40.97672,40.61853,40.49317,40.29616,39.97379,39.57979,39.11414,38.30822,37.66348,36.89338,36.19491,35.76508,35.06662,33.74132,33.50850,31.75338,30.33853,28.99533,27.56257,26.73874,25.46717,25.34181
2008,Marrickville 132_11kV,25MAY2007,MW,24.92989,23.85533,23.10313,22.54794,22.33303,21.59874,20.90028,20.47045,19.98690,19.61080,19.32425,18.91233,18.85860,19.05561,18.62578,18.84069,19.48543,19.05561,19.50334,19.70035,20.47045,21.52711,22.40467,23.78369,26.30892,28.40432,30.73254,33.56223,36.46355,38.82759,40.08125,40.33198,40.83344,40.60062,40.86926,40.33198,40.29616,40.51107,40.49317,40.83344,40.65435,40.65435,40.18871,39.92006,40.56480,39.59770,39.68724,39.41860,39.20369,39.06041,38.55895,37.64557,37.75303,37.71721,37.23365,37.00083,37.07247,36.58892,37.32320,37.01874,36.08745,35.81881,35.55017,35.76508,35.60390,35.55017,36.24864,37.00083,38.18285,39.81261,40.06334,40.77972,40.56480,40.65435,40.88717,40.40362,39.92006,39.25742,39.38278,38.45149,38.39777,37.16202,36.75010,35.78299,35.38898,34.22487,33.74132,33.40104,32.98912,31.62801,30.60717,29.98034,28.78041,28.15359,27.43721,26.63129
2008,Marrickville 132_11kV,26MAY2007,MW,26.20146,25.34181,24.26724,24.21352,23.47923,22.72704,21.70620,21.06146,20.47045,20.45254,20.30927,19.43170,19.16306,18.91233,18.62578,18.78697,18.51833,18.75115,18.84069,19.10934,18.94815,19.96899,19.98690,20.61373,21.65247,21.86738,22.49421,23.47923,24.60752,26.04028,27.34766,28.29686,29.22815,30.49972,31.52055,32.21902,32.75630,32.59512,33.29358,32.88167,33.41895,32.86376,32.48766,32.21902,32.05784,31.64592,31.95038,31.21609,30.62508,30.06989,30.01616,29.81916,29.69379,28.61923,29.06696,29.12069,28.58341,28.51177,28.40432,28.09986,28.02822,28.61923,28.40432,28.31477,29.01324,29.92662,31.16237,33.15031,35.72926,37.86048,38.77386,39.20369,39.25742,39.04250,38.72013,38.36195,37.59184,36.53519,36.53519,35.76508,35.35317,35.08453,34.63679,34.04578,33.45477,33.09658,32.88167,32.11156,31.30564,30.67881,29.60425,28.99533,28.51177,27.99240,27.43721,26.41637
2008,Marrickville 132_11kV,27MAY2007,MW,26.14773,25.68209,24.39261,24.01651,23.64042,22.87031,21.75993,20.98982,20.66745,20.04062,19.43170,19.16306,19.32425,19.05561,18.42878,18.64369,18.41087,18.57205,18.69742,18.26759,18.75115,19.10934,19.10934,19.43170,19.75407,19.59289,19.70035,20.07644,20.93609,21.59874,22.45839,24.10606,25.39554,25.61045,27.02529,27.54467,28.31477,28.99533,29.42515,29.58634,29.65798,29.31770,29.44306,29.49679,29.87289,29.22815,28.63714,28.58341,28.15359,28.26104,27.81331,27.77749,27.34766,26.59547,26.38055,26.27310,25.73582,26.30892,26.27310,25.73582,26.14773,26.04028,26.36264,27.18648,27.45512,27.93867,30.03407,31.86083,34.63679,36.83965,38.07540,39.47233,39.52606,39.43651,39.79470,39.16787,38.95296,38.34404,37.80675,37.39484,37.10829,36.67846,35.92627,35.29944,34.54724,33.83087,33.41895,32.21902,31.14446,29.87289,28.42223,27.61630,26.30892,25.77163,24.55379,24.42843
